,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
890,D,2005-01-04 14:57:50,2005-01-04,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,536,29136,+2%,0.0,-1.0,-5.0,-8.0,-6.0,EMMS
891,D,2004-04-26 19:25:08,2004-04-23,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,7610,105581,+8%,0.0,-1.0,-7.0,-13.0,-28.0,EMMS
892,D,2004-04-26 19:25:08,2004-04-23,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-2721,105581,-3%,-0.0,-1.0,-7.0,-13.0,-28.0,EMMS
893,D,2004-04-26 19:25:08,2004-04-23,EMMS,Cummings Richard F,Radio Division Pres,S - Sale+OE,24.96,-4889,105581,-4%,-122029.0,-1.0,-7.0,-13.0,-28.0,EMMS
894,D,2004-04-26 19:23:23,2004-04-23,EMMS,Thoe Gary A,Publishing Division Pres,A - Grant,0.0,2454,7290,+51%,0.0,-1.0,-7.0,-13.0,-28.0,EMMS
895,D,2004-04-26 19:23:23,2004-04-23,EMMS,Thoe Gary A,Publishing Division Pres,F - Tax,0.0,-750,7290,-9%,-0.0,-1.0,-7.0,-13.0,-28.0,EMMS
896,D,2004-04-26 19:23:06,2004-04-23,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",A - Grant,0.0,21482,116808,+23%,0.0,-1.0,-7.0,-13.0,-28.0,EMMS
897,D,2004-04-26 19:23:06,2004-04-23,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",F - Tax,0.0,-6563,116808,-5%,-0.0,-1.0,-7.0,-13.0,-28.0,EMMS
898,D,2004-04-26 19:23:06,2004-04-23,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",M - OptEx,0.0,200000,116808,-240%,0.0,-1.0,-7.0,-13.0,-28.0,EMMS
899,D,2004-04-26 19:23:06,2004-04-23,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale+OE,24.88,-214919,116808,-65%,-5348178.0,-1.0,-7.0,-13.0,-28.0,EMMS
900,D,2004-04-26 19:22:33,2004-04-23,EMMS,Levitan Michael,SVP - HR,A - Grant,0.0,2014,4418,+84%,0.0,-1.0,-7.0,-13.0,-28.0,EMMS
901,D,2004-04-26 19:22:33,2004-04-23,EMMS,Levitan Michael,SVP - HR,F - Tax,0.0,-616,4418,-12%,-0.0,-1.0,-7.0,-13.0,-28.0,EMMS
902,D,2004-04-26 19:22:33,2004-04-23,EMMS,Levitan Michael,SVP - HR,S - Sale+OE,24.96,-1398,4418,-24%,-34894.0,-1.0,-7.0,-13.0,-28.0,EMMS
903,D,2004-04-26 19:22:14,2004-04-23,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",A - Grant,0.0,5953,37384,+19%,0.0,-1.0,-7.0,-13.0,-28.0,EMMS
904,D,2004-04-26 19:22:14,2004-04-23,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",F - Tax,0.0,-2129,37384,-5%,-0.0,-1.0,-7.0,-13.0,-28.0,EMMS
905,D,2004-04-26 19:22:14,2004-04-26,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",S - Sale+OE,25.34,-3824,37384,-9%,-96900.0,-1.0,-7.0,-13.0,-28.0,EMMS
906,D,2004-04-26 19:21:57,2004-04-23,EMMS,Fiddick Paul,Pres of International Div,A - Grant,0.0,3593,3039,-649%,0.0,-1.0,-7.0,-13.0,-28.0,EMMS
907,D,2004-04-26 19:21:57,2004-04-23,EMMS,Fiddick Paul,Pres of International Div,F - Tax,0.0,-1130,3039,-27%,-0.0,-1.0,-7.0,-13.0,-28.0,EMMS
908,D,2004-04-26 19:21:20,2004-04-23,EMMS,Bongarten Randall D,Television Division Pres,A - Grant,0.0,8245,45543,+22%,0.0,-1.0,-7.0,-13.0,-28.0,EMMS
909,D,2004-04-26 19:21:20,2004-04-23,EMMS,Bongarten Randall D,Television Division Pres,F - Tax,0.0,-3253,45543,-7%,-0.0,-1.0,-7.0,-13.0,-28.0,EMMS
910,D,2004-04-26 19:21:20,2004-04-23,EMMS,Bongarten Randall D,Television Division Pres,S - Sale+OE,24.96,-4992,45543,-10%,-124600.0,-1.0,-7.0,-13.0,-28.0,EMMS
911,D,2004-04-26 19:21:01,2004-04-23,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",A - Grant,0.0,8055,42330,+24%,0.0,-1.0,-7.0,-13.0,-28.0,EMMS
912,D,2004-04-26 19:21:01,2004-04-23,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",F - Tax,0.0,-2461,42330,-5%,-0.0,-1.0,-7.0,-13.0,-28.0,EMMS
913,D,2004-03-18 15:46:49,2004-03-16,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",A - Grant,0.0,4031,36736,+12%,0.0,0.0,-6.0,-1.0,-24.0,EMMS
914,D,2004-03-18 15:46:49,2004-03-16,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",F - Tax,0.0,-1232,36736,-3%,-0.0,0.0,-6.0,-1.0,-24.0,EMMS
915,D,2004-03-02 16:39:22,2004-02-27,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",M - OptEx,24.75,4800,37384,+15%,118800.0,0.0,0.0,-6.0,-24.0,EMMS
916,D,2004-03-02 16:39:22,2004-02-27,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",S - Sale+OE,25.2,-4800,37384,-11%,-120960.0,0.0,0.0,-6.0,-24.0,EMMS
917,D,2004-02-20 10:45:12,2004-02-18,EMMS,Nathanson Greg,Dir,M - OptEx,22.69,10000,167062,+6%,226875.0,0.0,0.0,-5.0,-22.0,EMMS
918,D,2004-02-13 09:28:36,2004-02-11,EMMS,Bongarten Randall D,Television Division Pres,M - OptEx,22.69,19200,45543,+73%,435600.0,-2.0,-6.0,-12.0,-26.0,EMMS
919,D,2004-02-13 09:28:36,2004-02-11,EMMS,Bongarten Randall D,Television Division Pres,S - Sale+OE,27.0,-19200,45543,-30%,-518400.0,-2.0,-6.0,-12.0,-26.0,EMMS
920,,2004-01-15 17:43:22,2004-01-14,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",G - Gift,0.0,-9260,111422,-8%,-0.0,-3.0,-4.0,-5.0,-28.0,EMMS
921,M,2004-01-15 17:04:18,2004-01-14,EMMS,Thoe Gary A,Publishing Division Pres,S - Sale,27.5,-7128,5586,-56%,-196020.0,-3.0,-4.0,-5.0,-28.0,EMMS
922,,2004-01-15 17:03:43,2004-01-14,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",M - OptEx,22.69,7998,37384,+27%,181455.0,-3.0,-4.0,-5.0,-28.0,EMMS
923,,2004-01-15 17:03:43,2004-01-14,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",S - Sale,27.24,-7998,37384,-18%,-217899.0,-3.0,-4.0,-5.0,-28.0,EMMS
924,,2004-01-15 17:03:04,2004-01-14,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",M - OptEx,22.69,8000,33937,+31%,181500.0,-3.0,-4.0,-5.0,-28.0,EMMS
925,,2004-01-15 17:03:04,2004-01-14,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",S - Sale,27.19,-10341,33937,-23%,-281126.0,-3.0,-4.0,-5.0,-28.0,EMMS
926,,2004-01-14 14:28:34,2004-01-12,EMMS,Thoe Gary A,Publishing Division Pres,A - Grant,0.0,97,12714,+1%,0.0,1.0,-2.0,-2.0,-26.0,EMMS
927,,2004-01-14 14:28:34,2004-01-12,EMMS,Thoe Gary A,Publishing Division Pres,M - OptEx,0.0,7031,12714,+124%,0.0,1.0,-2.0,-2.0,-26.0,EMMS
928,,2004-01-14 14:27:30,2004-01-12,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",A - Grant,0.0,8,36278,0%,0.0,1.0,-2.0,-2.0,-26.0,EMMS
929,,2004-01-14 14:27:30,2004-01-12,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",F - Tax,0.0,-1298,36278,-3%,-0.0,1.0,-2.0,-2.0,-26.0,EMMS
930,,2004-01-14 14:27:30,2004-01-12,EMMS,Berger Walter Z,"Exec Vice Pres, CFO, Treasurer",M - OptEx,0.0,3631,36278,+11%,0.0,1.0,-2.0,-2.0,-26.0,EMMS
931,,2004-01-14 14:25:20,2004-01-12,EMMS,Levitan Michael,SVP - HR,F - Tax,0.0,-430,3880,-10%,-0.0,1.0,-2.0,-2.0,-26.0,EMMS
932,,2004-01-14 14:25:20,2004-01-12,EMMS,Levitan Michael,SVP - HR,M - OptEx,0.0,1178,3880,+44%,0.0,1.0,-2.0,-2.0,-26.0,EMMS
933,,2004-01-14 14:25:20,2004-01-13,EMMS,Levitan Michael,SVP - HR,S - Sale,26.94,-738,3880,-16%,-19883.0,1.0,-2.0,-2.0,-26.0,EMMS
934,,2004-01-14 14:23:34,2004-01-12,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",A - Grant,0.0,8,37384,0%,0.0,1.0,-2.0,-2.0,-26.0,EMMS
935,,2004-01-14 14:23:34,2004-01-12,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",F - Tax,0.0,-1411,37384,-4%,-0.0,1.0,-2.0,-2.0,-26.0,EMMS
936,,2004-01-14 14:23:34,2004-01-12,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",M - OptEx,0.0,3339,37384,+10%,0.0,1.0,-2.0,-2.0,-26.0,EMMS
937,,2004-01-14 14:23:34,2004-01-13,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",S - Sale,26.91,-1936,37384,-5%,-52098.0,1.0,-2.0,-2.0,-26.0,EMMS
938,,2004-01-14 14:22:30,2004-01-12,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,9,105581,0%,0.0,1.0,-2.0,-2.0,-26.0,EMMS
939,,2004-01-14 14:22:30,2004-01-12,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.0,-1009,105581,-1%,-0.0,1.0,-2.0,-2.0,-26.0,EMMS
940,,2004-01-14 14:22:30,2004-01-12,EMMS,Cummings Richard F,Radio Division Pres,M - OptEx,0.0,2329,105581,+2%,0.0,1.0,-2.0,-2.0,-26.0,EMMS
941,,2004-01-14 14:22:30,2004-01-12,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,26.97,-1329,105581,-1%,-35843.0,1.0,-2.0,-2.0,-26.0,EMMS
942,,2004-01-14 14:20:13,2004-01-12,EMMS,Bongarten Randall D,Television Division Pres,A - Grant,0.0,3,45543,0%,0.0,1.0,-2.0,-2.0,-26.0,EMMS
943,,2004-01-14 14:20:13,2004-01-12,EMMS,Bongarten Randall D,Television Division Pres,F - Tax,0.0,-1303,45543,-3%,-0.0,1.0,-2.0,-2.0,-26.0,EMMS
944,,2004-01-14 14:20:13,2004-01-12,EMMS,Bongarten Randall D,Television Division Pres,M - OptEx,0.0,2850,45543,+7%,0.0,1.0,-2.0,-2.0,-26.0,EMMS
945,,2004-01-14 14:20:13,2004-01-12,EMMS,Bongarten Randall D,Television Division Pres,S - Sale,26.97,-1550,45543,-3%,-41804.0,1.0,-2.0,-2.0,-26.0,EMMS
946,,2004-01-13 10:19:12,2004-01-09,EMMS,Leventhal Richard A,Dir,S - Sale,27.06,-991,28600,-3%,-26816.0,0.0,-4.0,1.0,-26.0,EMMS
947,,2004-01-05 11:39:19,2004-01-01,EMMS,Sica Frank V,Dir,A - Grant,0.0,1526,1526,New,0.0,2.0,-3.0,-7.0,-26.0,EMMS
948,,2004-01-05 10:29:09,2004-01-01,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,1553,10340,+18%,0.0,2.0,-3.0,-7.0,-26.0,EMMS
949,,2004-01-05 10:23:17,2004-01-01,EMMS,Nathanson Greg,Dir,A - Grant,0.0,536,157062,0%,0.0,2.0,-3.0,-7.0,-26.0,EMMS
950,,2004-01-05 10:22:04,2004-01-01,EMMS,Lund Peter A,Dir,A - Grant,0.0,830,830,New,0.0,2.0,-3.0,-7.0,-26.0,EMMS
951,,2004-01-05 10:20:10,2004-01-01,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,991,29591,+3%,0.0,2.0,-3.0,-7.0,-26.0,EMMS
952,,2004-01-05 10:18:50,2004-01-01,EMMS,Bayh Susan B,Dir,A - Grant,0.0,1446,5147,+39%,0.0,2.0,-3.0,-7.0,-26.0,EMMS
953,,2003-12-18 14:09:32,2003-12-16,EMMS,Kaseff Gary L,"Exec Vice Pres, Gen. Counsel",A - Grant,0.0,20000,37384,+115%,0.0,2.0,1.0,-3.0,-27.0,EMMS
954,M,2003-10-28 16:03:48,2003-10-23,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,22.0,-28000,105581,-21%,-616135.0,0.0,0.0,0.0,9.0,EMMS
955,DM,2003-10-27 16:37:27,2003-10-23,EMMS,Smulyan Jeffrey H,"COB, CEO, Pres, 10%",M - OptEx,11.03,320000,111097,-153%,3530000.0,2.0,2.0,1.0,14.0,EMMS
956,DM,2003-10-27 16:37:27,2003-10-23,EMMS,Smulyan Jeffrey H,"COB, CEO, Pres, 10%",S - Sale+OE,22.0,-320000,111097,-74%,-7040000.0,2.0,2.0,1.0,14.0,EMMS
957,D,2003-10-24 17:00:59,2003-10-22,EMMS,Smulyan Jeffrey H,"COB, Pres, CEO, 10%",M - OptEx,16.5,40000,111097,+56%,660000.0,2.0,4.0,1.0,16.0,EMMS
958,D,2003-10-24 17:00:59,2003-10-22,EMMS,Smulyan Jeffrey H,"COB, Pres, CEO, 10%",S - Sale+OE,22.0,-40000,111097,-26%,-880000.0,2.0,4.0,1.0,16.0,EMMS
959,M,2003-10-23 18:27:40,2003-10-21,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,22.01,-22000,121483,-15%,-484304.0,-1.0,3.0,-3.0,14.0,EMMS
960,,2003-10-02 16:53:04,2003-10-02,EMMS,Levitan Michael,SVP - HR,S - Sale,21.36,-668,0,-100%,-14276.0,3.0,4.0,6.0,13.0,EMMS
961,D,2003-09-08 17:53:28,2003-09-04,EMMS,Kaseff Gary L,"EVP, GC",M - OptEx,18.25,5999,11766,+104%,109479.0,-1.0,-9.0,-7.0,8.0,EMMS
962,D,2003-09-08 17:53:28,2003-09-04,EMMS,Kaseff Gary L,"EVP, GC",S - Sale+OE,22.65,-5999,11766,-34%,-135877.0,-1.0,-9.0,-7.0,8.0,EMMS
