,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1096,D,2015-09-28 16:12:24,2015-09-25,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,137.39,-3000,27092,-10%,-412170.0,2.0,-2.0,-6.0,-18.0,UTHR
1097,D,2015-09-28 16:12:24,2015-09-25,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,3000,27092,+12%,183180.0,2.0,-2.0,-6.0,-18.0,UTHR
1098,D,2015-09-25 16:19:37,2015-09-24,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,-2.0,-6.0,-8.0,-21.0,UTHR
1099,D,2015-09-25 16:19:37,2015-09-24,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,139.26,-9662,625437,-2%,-1345517.0,-2.0,-6.0,-8.0,-21.0,UTHR
1100,D,2015-09-24 16:31:46,2015-09-23,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,141.98,-4000,27092,-13%,-567920.0,-3.0,-7.0,-15.0,-23.0,UTHR
1101,D,2015-09-24 16:31:46,2015-09-23,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,4000,27092,+17%,244240.0,-3.0,-7.0,-15.0,-23.0,UTHR
1102,D,2015-09-24 16:30:44,2015-09-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,-3.0,-7.0,-15.0,-23.0,UTHR
1103,D,2015-09-24 16:30:44,2015-09-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,142.05,-2211,625437,0%,-314072.0,-3.0,-7.0,-15.0,-23.0,UTHR
1104,D,2015-09-23 16:26:58,2015-09-22,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,144.82,-4000,27092,-13%,-579280.0,-1.0,-3.0,-13.0,-14.0,UTHR
1105,D,2015-09-23 16:26:58,2015-09-22,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,4000,27092,+17%,228600.0,-1.0,-3.0,-13.0,-14.0,UTHR
1106,D,2015-09-23 16:26:06,2015-09-22,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,144.82,-1000,1375,-42%,-144820.0,-1.0,-3.0,-13.0,-14.0,UTHR
1107,D,2015-09-23 16:26:06,2015-09-22,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,1000,1375,+267%,61060.0,-1.0,-3.0,-13.0,-14.0,UTHR
1108,D,2015-09-22 16:18:33,2015-09-21,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,-2.0,-7.0,-15.0,-12.0,UTHR
1109,D,2015-09-22 16:18:33,2015-09-21,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,150.81,-2592,625437,0%,-390908.0,-2.0,-7.0,-15.0,-12.0,UTHR
1110,D,2015-09-21 16:19:05,2015-09-18,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,150.71,-4000,27092,-13%,-602840.0,-2.0,-7.0,-14.0,-16.0,UTHR
1111,D,2015-09-21 16:19:05,2015-09-18,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,4000,27092,+17%,244240.0,-2.0,-7.0,-14.0,-16.0,UTHR
1112,D,2015-09-18 07:46:02,2015-09-17,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,154.34,-6000,35054,-15%,-926040.0,-2.0,-9.0,-17.0,-20.0,UTHR
1113,D,2015-09-18 07:46:02,2015-09-17,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,47.5,6000,35054,+21%,285000.0,-2.0,-9.0,-17.0,-20.0,UTHR
1114,D,2015-09-17 17:06:19,2015-09-17,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,-2.0,-8.0,-18.0,-24.0,UTHR
1115,D,2015-09-17 17:06:19,2015-09-17,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,152.02,-9662,625437,-2%,-1468773.0,-2.0,-8.0,-18.0,-24.0,UTHR
1116,D,2015-09-17 16:56:15,2015-09-16,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,152.22,-4000,27092,-13%,-608880.0,-2.0,-8.0,-18.0,-24.0,UTHR
1117,D,2015-09-17 16:56:15,2015-09-16,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,4000,27092,+17%,244240.0,-2.0,-8.0,-18.0,-24.0,UTHR
1118,D,2015-09-17 08:29:59,2015-09-16,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,1.0,-7.0,-16.0,-22.0,UTHR
1119,D,2015-09-17 08:29:59,2015-09-16,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,151.93,-2211,625437,0%,-335922.0,1.0,-7.0,-16.0,-22.0,UTHR
1120,D,2015-09-17 08:21:23,2015-09-15,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,154.91,-4000,27092,-13%,-619640.0,1.0,-7.0,-16.0,-22.0,UTHR
1121,D,2015-09-17 08:21:23,2015-09-15,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,4000,27092,+17%,228600.0,1.0,-7.0,-16.0,-22.0,UTHR
1122,D,2015-09-17 08:15:23,2015-09-15,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,154.91,-2000,1375,-59%,-309820.0,1.0,-7.0,-16.0,-22.0,UTHR
1123,D,2015-09-17 08:15:23,2015-09-15,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,2000,1375,-320%,122120.0,1.0,-7.0,-16.0,-22.0,UTHR
1124,D,2015-09-15 16:25:18,2015-09-14,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,-2.0,-4.0,-21.0,-23.0,UTHR
1125,D,2015-09-15 16:25:18,2015-09-14,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,153.08,-2592,625437,0%,-396783.0,-2.0,-4.0,-21.0,-23.0,UTHR
1126,D,2015-09-14 16:16:56,2015-09-11,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,155.11,-5000,27092,-16%,-775550.0,1.0,-2.0,-20.0,-17.0,UTHR
1127,D,2015-09-14 16:16:56,2015-09-11,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,5000,27092,+23%,305300.0,1.0,-2.0,-20.0,-17.0,UTHR
1128,D,2015-09-11 16:26:53,2015-09-10,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,30.75,5547,625437,+1%,170570.0,-1.0,-1.0,-21.0,-20.0,UTHR
1129,D,2015-09-11 16:26:53,2015-09-10,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,153.58,-5547,625437,-1%,-851915.0,-1.0,-1.0,-21.0,-20.0,UTHR
1130,D,2015-09-10 16:28:04,2015-09-09,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,151.77,-4000,27092,-13%,-607080.0,2.0,0.0,-18.0,-20.0,UTHR
1131,D,2015-09-10 16:28:04,2015-09-09,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,61.06,4000,27092,+17%,244240.0,2.0,0.0,-18.0,-20.0,UTHR
1132,D,2015-09-10 16:27:14,2015-09-09,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,2.0,0.0,-18.0,-20.0,UTHR
1133,D,2015-09-10 16:27:14,2015-09-09,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,152.77,-2211,625437,0%,-337783.0,2.0,0.0,-18.0,-20.0,UTHR
1134,D,2015-09-10 16:26:08,2015-09-10,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,34.56,4115,625437,+1%,142214.0,2.0,0.0,-18.0,-20.0,UTHR
1135,D,2015-09-10 16:26:08,2015-09-10,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,152.95,-4115,625437,-1%,-629404.0,2.0,0.0,-18.0,-20.0,UTHR
1136,D,2015-09-09 16:16:08,2015-09-08,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,1.0,2.0,-19.0,-18.0,UTHR
1137,D,2015-09-09 16:16:08,2015-09-08,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,152.8,-2592,625437,0%,-396047.0,1.0,2.0,-19.0,-18.0,UTHR
1138,D,2015-09-09 16:15:17,2015-09-08,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,154.12,-2000,1375,-59%,-308240.0,1.0,2.0,-19.0,-18.0,UTHR
1139,D,2015-09-09 16:15:17,2015-09-08,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,2000,1375,-320%,122120.0,1.0,2.0,-19.0,-18.0,UTHR
1140,D,2015-09-09 16:14:25,2015-09-08,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,154.12,-4000,27092,-13%,-616480.0,1.0,2.0,-19.0,-18.0,UTHR
1141,D,2015-09-09 16:14:25,2015-09-08,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,4000,27092,+17%,228600.0,1.0,2.0,-19.0,-18.0,UTHR
1142,D,2015-09-04 16:09:50,2015-09-03,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,3.0,4.0,-15.0,-12.0,UTHR
1143,D,2015-09-04 16:09:50,2015-09-03,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,153.67,-9662,625437,-2%,-1484719.0,3.0,4.0,-15.0,-12.0,UTHR
1144,D,2015-09-04 16:08:10,2015-09-03,UTHR,Causey Christopher,Dir,D - Sale to issuer,149.96,-1500,1183,-56%,-224940.0,3.0,4.0,-15.0,-12.0,UTHR
1145,D,2015-09-04 16:08:10,2015-09-03,UTHR,Causey Christopher,Dir,M - OptEx,48.11,1500,1183,-473%,72165.0,3.0,4.0,-15.0,-12.0,UTHR
1146,D,2015-09-04 16:06:47,2015-09-03,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,149.96,-6000,35054,-15%,-899760.0,3.0,4.0,-15.0,-12.0,UTHR
1147,D,2015-09-04 16:06:47,2015-09-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,47.5,6000,35054,+21%,285000.0,3.0,4.0,-15.0,-12.0,UTHR
1148,D,2015-09-03 16:23:38,2015-09-02,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,-1.0,2.0,-12.0,-15.0,UTHR
1149,D,2015-09-03 16:23:38,2015-09-02,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,151.12,-2211,625437,0%,-334133.0,-1.0,2.0,-12.0,-15.0,UTHR
1150,D,2015-09-03 16:22:19,2015-09-03,UTHR,Dwek Raymond,Dir,M - OptEx,41.14,3000,0,-100%,123420.0,-1.0,2.0,-12.0,-15.0,UTHR
1151,D,2015-09-03 16:22:19,2015-09-03,UTHR,Dwek Raymond,Dir,S - Sale+OE,155.54,-3000,0,-100%,-466620.0,-1.0,2.0,-12.0,-15.0,UTHR
1152,D,2015-09-02 16:37:12,2015-09-01,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,144.61,-3000,27092,-10%,-433830.0,-2.0,-1.0,-17.0,-19.0,UTHR
1153,D,2015-09-02 16:37:12,2015-09-01,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,3000,27092,+12%,171450.0,-2.0,-1.0,-17.0,-19.0,UTHR
1154,D,2015-09-02 16:36:05,2015-09-01,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,144.61,-1000,1375,-42%,-144610.0,-2.0,-1.0,-17.0,-19.0,UTHR
1155,D,2015-09-02 16:36:05,2015-09-01,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,1000,1375,+267%,61060.0,-2.0,-1.0,-17.0,-19.0,UTHR
1156,D,2015-09-01 16:37:57,2015-08-31,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,6.0,6.0,-9.0,-10.0,UTHR
1157,D,2015-09-01 16:37:57,2015-08-31,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,153.5,-2592,625437,0%,-397862.0,6.0,6.0,-9.0,-10.0,UTHR
1158,D,2015-08-27 19:07:45,2015-08-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,0.0,-4.0,-14.0,-23.0,UTHR
1159,D,2015-08-27 19:07:45,2015-08-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,160.37,-9662,625437,-2%,-1549461.0,0.0,-4.0,-14.0,-23.0,UTHR
1160,D,2015-08-27 07:22:22,2015-08-26,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,1.0,-4.0,-14.0,-22.0,UTHR
1161,D,2015-08-27 07:22:22,2015-08-26,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,155.47,-2211,625437,0%,-343735.0,1.0,-4.0,-14.0,-22.0,UTHR
1162,D,2015-08-26 06:50:06,2015-08-26,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,152.68,-4000,27092,-13%,-610720.0,4.0,-5.0,-8.0,-18.0,UTHR
1163,D,2015-08-26 06:50:06,2015-08-26,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,4000,27092,+17%,228600.0,4.0,-5.0,-8.0,-18.0,UTHR
1164,D,2015-08-26 06:45:45,2015-08-25,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,152.68,-2000,1375,-59%,-305360.0,4.0,-5.0,-8.0,-18.0,UTHR
1165,D,2015-08-26 06:45:45,2015-08-25,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,2000,1375,-320%,122120.0,4.0,-5.0,-8.0,-18.0,UTHR
1166,D,2015-08-24 21:57:38,2015-08-24,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,1.0,6.0,-4.0,-15.0,UTHR
1167,D,2015-08-24 21:57:38,2015-08-24,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,155.36,-2592,625437,0%,-402682.0,1.0,6.0,-4.0,-15.0,UTHR
1168,D,2015-08-20 21:21:27,2015-08-20,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,162.66,-20000,35054,-36%,-3253200.0,-4.0,-2.0,-7.0,-21.0,UTHR
1169,D,2015-08-20 21:21:27,2015-08-20,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,47.5,20000,35054,+133%,950000.0,-4.0,-2.0,-7.0,-21.0,UTHR
1170,D,2015-08-20 21:17:29,2015-08-20,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,-4.0,-2.0,-7.0,-21.0,UTHR
1171,D,2015-08-20 21:17:29,2015-08-20,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,166.58,-9662,625437,-2%,-1609495.0,-4.0,-2.0,-7.0,-21.0,UTHR
1172,D,2015-08-20 08:42:06,2015-08-19,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,-3.0,-5.0,-10.0,-24.0,UTHR
1173,D,2015-08-20 08:42:06,2015-08-19,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,167.13,-2211,625437,0%,-369517.0,-3.0,-5.0,-10.0,-24.0,UTHR
1174,D,2015-08-18 21:06:05,2015-08-18,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,167.58,-2000,1375,-59%,-335160.0,0.0,-10.0,-9.0,-21.0,UTHR
1175,D,2015-08-18 21:06:05,2015-08-18,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,2000,1375,-320%,122120.0,0.0,-10.0,-9.0,-21.0,UTHR
1176,D,2015-08-18 21:02:36,2015-08-18,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,167.58,-5000,27092,-16%,-837900.0,0.0,-10.0,-9.0,-21.0,UTHR
1177,D,2015-08-18 21:02:36,2015-08-18,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,5000,27092,+23%,285750.0,0.0,-10.0,-9.0,-21.0,UTHR
1178,D,2015-08-17 21:03:35,2015-08-17,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,-1.0,-8.0,-8.0,-24.0,UTHR
1179,D,2015-08-17 21:03:35,2015-08-17,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,166.61,-2592,625437,0%,-431858.0,-1.0,-8.0,-8.0,-24.0,UTHR
1180,D,2015-08-13 18:44:14,2015-08-13,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,0.0,2.0,-6.0,-26.0,UTHR
1181,D,2015-08-13 18:44:14,2015-08-13,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,165.05,-9662,625437,-2%,-1594714.0,0.0,2.0,-6.0,-26.0,UTHR
1182,D,2015-08-13 17:17:55,2015-08-12,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,0.0,2.0,-6.0,-26.0,UTHR
1183,D,2015-08-13 17:17:55,2015-08-12,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,162.92,-2211,625437,0%,-360206.0,0.0,2.0,-6.0,-26.0,UTHR
1184,D,2015-08-13 10:19:22,2015-08-11,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,165.16,-5000,27092,-16%,-825800.0,0.0,2.0,-6.0,-26.0,UTHR
1185,D,2015-08-13 10:19:22,2015-08-11,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,5000,27092,+23%,285750.0,0.0,2.0,-6.0,-26.0,UTHR
1186,D,2015-08-13 10:16:18,2015-08-11,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,165.16,-2000,1375,-59%,-330320.0,0.0,2.0,-6.0,-26.0,UTHR
1187,D,2015-08-13 10:16:18,2015-08-11,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,61.06,2000,1375,-320%,122120.0,0.0,2.0,-6.0,-26.0,UTHR
1188,D,2015-08-11 08:31:56,2015-08-10,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,0.0,2.0,-8.0,-28.0,UTHR
1189,D,2015-08-11 08:31:56,2015-08-10,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,165.36,-2592,625437,0%,-428610.0,0.0,2.0,-8.0,-28.0,UTHR
1190,D,2015-08-10 07:30:17,2015-08-06,UTHR,Causey Christopher,Dir,D - Sale to issuer,159.65,-1500,1183,-56%,-239475.0,0.0,0.0,-7.0,-30.0,UTHR
1191,D,2015-08-10 07:30:17,2015-08-06,UTHR,Causey Christopher,Dir,M - OptEx,48.11,1500,1183,-473%,72165.0,0.0,0.0,-7.0,-30.0,UTHR
1192,D,2015-08-10 07:29:16,2015-08-06,UTHR,Patusky Christopher,Dir,D - Sale to issuer,159.65,-5000,1300,-79%,-798250.0,0.0,0.0,-7.0,-30.0,UTHR
1193,D,2015-08-10 07:29:16,2015-08-06,UTHR,Patusky Christopher,Dir,M - OptEx,41.14,5000,1300,-135%,205700.0,0.0,0.0,-7.0,-30.0,UTHR
1194,D,2015-08-06 17:19:00,2015-08-06,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,3.0,3.0,-6.0,-22.0,UTHR
1195,D,2015-08-06 17:19:00,2015-08-06,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,162.54,-9662,625437,-2%,-1570415.0,3.0,3.0,-6.0,-22.0,UTHR
1196,D,2015-08-06 16:36:25,2015-08-06,UTHR,Causey Christopher,Dir,M - OptEx,41.14,1500,1183,-473%,61710.0,3.0,3.0,-6.0,-22.0,UTHR
1197,D,2015-08-06 16:36:25,2015-08-06,UTHR,Causey Christopher,Dir,S - Sale+OE,166.79,-1500,1183,-56%,-250181.0,3.0,3.0,-6.0,-22.0,UTHR
1198,D,2015-08-05 17:49:34,2015-08-05,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,-4.0,-1.0,-8.0,-27.0,UTHR
1199,D,2015-08-05 17:49:34,2015-08-05,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,167.24,-2211,625437,0%,-369774.0,-4.0,-1.0,-8.0,-27.0,UTHR
1200,D,2015-08-05 17:39:37,2015-08-04,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,163.73,-5000,27092,-16%,-818650.0,-4.0,-1.0,-8.0,-27.0,UTHR
1201,D,2015-08-05 17:39:37,2015-08-04,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,5000,27092,+23%,285750.0,-4.0,-1.0,-8.0,-27.0,UTHR
1202,D,2015-08-03 20:35:17,2015-08-03,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,0.0,1.0,-7.0,-22.0,UTHR
1203,D,2015-08-03 20:35:17,2015-08-03,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,164.84,-2592,625437,0%,-427268.0,0.0,1.0,-7.0,-22.0,UTHR
1204,D,2015-08-03 08:29:52,2015-07-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,34.56,4115,625437,+1%,142214.0,-4.0,-3.0,-11.0,-26.0,UTHR
1205,D,2015-08-03 08:29:52,2015-07-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,161.14,-4115,625437,-1%,-663106.0,-4.0,-3.0,-11.0,-26.0,UTHR
1206,D,2015-08-03 08:28:00,2015-07-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,30.75,5547,625437,+1%,170570.0,-4.0,-3.0,-11.0,-26.0,UTHR
1207,D,2015-08-03 08:28:00,2015-07-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,161.67,-5547,625437,-1%,-896789.0,-4.0,-3.0,-11.0,-26.0,UTHR
1208,D,2015-07-29 19:18:03,2015-07-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,-3.0,-2.0,-5.0,-25.0,UTHR
1209,D,2015-07-29 19:18:03,2015-07-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,166.18,-2211,625437,0%,-367424.0,-3.0,-2.0,-5.0,-25.0,UTHR
1210,D,2015-07-28 21:38:04,2015-07-28,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,165.96,-5000,27092,-16%,-829800.0,0.0,-2.0,-8.0,-23.0,UTHR
1211,D,2015-07-28 21:38:04,2015-07-28,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,5000,27092,+23%,285750.0,0.0,-2.0,-8.0,-23.0,UTHR
1212,D,2015-07-27 18:01:32,2015-07-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,0.0,2.0,-9.0,-23.0,UTHR
1213,D,2015-07-27 18:01:32,2015-07-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,166.38,-2592,625437,0%,-431266.0,0.0,2.0,-9.0,-23.0,UTHR
1214,D,2015-07-24 07:30:12,2015-07-23,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,175.1,-2500,27092,-8%,-437750.0,-3.0,-7.0,-11.0,-26.0,UTHR
1215,D,2015-07-24 07:30:12,2015-07-23,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,51.37,2500,27092,+10%,128425.0,-3.0,-7.0,-11.0,-26.0,UTHR
1216,D,2015-07-23 17:03:27,2015-07-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,30.75,5547,625437,+1%,170570.0,-3.0,-5.0,-7.0,-28.0,UTHR
1217,D,2015-07-23 17:03:27,2015-07-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,175.73,-5547,625437,-1%,-974794.0,-3.0,-5.0,-7.0,-28.0,UTHR
1218,D,2015-07-23 16:03:23,2015-07-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,34.56,4115,625437,+1%,142214.0,-3.0,-5.0,-7.0,-28.0,UTHR
1219,D,2015-07-23 16:03:23,2015-07-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,176.38,-4115,625437,-1%,-725790.0,-3.0,-5.0,-7.0,-28.0,UTHR
1220,D,2015-07-22 17:36:25,2015-07-22,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,63.22,2211,625437,0%,139779.0,0.0,-5.0,-4.0,-26.0,UTHR
1221,D,2015-07-22 17:36:25,2015-07-22,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,174.55,-2211,625437,0%,-385934.0,0.0,-5.0,-4.0,-26.0,UTHR
1222,D,2015-07-21 19:57:55,2015-07-21,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,175.17,-928,1375,-40%,-162558.0,0.0,-5.0,-4.0,-26.0,UTHR
1223,D,2015-07-21 19:57:55,2015-07-21,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,57.15,928,1375,+208%,53035.0,0.0,-5.0,-4.0,-26.0,UTHR
1224,D,2015-07-21 19:53:45,2015-07-21,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,175.17,-10000,27092,-27%,-1751700.0,0.0,-5.0,-4.0,-26.0,UTHR
1225,D,2015-07-21 19:53:45,2015-07-21,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,57.15,10000,27092,+59%,571500.0,0.0,-5.0,-4.0,-26.0,UTHR
1226,D,2015-07-20 18:13:54,2015-07-20,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,52.65,2592,625437,0%,136469.0,-1.0,-5.0,-5.0,-25.0,UTHR
1227,D,2015-07-20 18:13:54,2015-07-20,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,177.92,-2592,625437,0%,-461160.0,-1.0,-5.0,-5.0,-25.0,UTHR
1228,D,2015-07-16 18:47:07,2015-07-16,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,177.81,-10000,27092,-27%,-1778100.0,1.0,-2.0,-7.0,-24.0,UTHR
1229,D,2015-07-16 18:47:07,2015-07-16,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,51.37,10000,27092,+59%,513700.0,1.0,-2.0,-7.0,-24.0,UTHR
1230,D,2015-07-16 17:22:57,2015-07-16,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,32.37,9662,625437,+2%,312785.0,1.0,-2.0,-7.0,-24.0,UTHR
1231,D,2015-07-16 17:22:57,2015-07-16,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,175.51,-9662,625437,-2%,-1695752.0,1.0,-2.0,-7.0,-24.0,UTHR
