,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
778,D,2007-02-22 11:43:36,2007-02-20,PETD,Stearns Eric R,EVP,A - Grant,0.0,5976,66497,+10%,0.0,0.0,1.0,0.0,-27.0,PDCE
779,D,2007-02-22 11:34:38,2007-02-20,PETD,Williams Steven R,"CEO, COB",A - Grant,0.0,8484,325678,+3%,0.0,0.0,1.0,0.0,-27.0,PDCE
780,D,2007-02-22 11:23:32,2007-02-20,PETD,Riley Thomas Edward,Pres,A - Grant,0.0,6669,115397,+6%,0.0,0.0,1.0,0.0,-27.0,PDCE
781,D,2007-02-22 11:07:11,2007-02-20,PETD,Stump Darwin L,Chief Accounting Officer,A - Grant,0.0,3640,33251,+12%,0.0,0.0,1.0,0.0,-27.0,PDCE
782,,2007-01-04 16:40:14,2007-01-04,PETD,Dannunzio Vincent F,Dir,A - Grant,42.26,251,25841,+1%,10608.0,-1.0,-1.0,24.0,19.0,PDCE
783,,2007-01-03 16:34:30,2006-12-31,PETD,Williams Steven R,CEO,G - Gift,0.0,-2500,317194,-1%,-0.0,-3.0,-4.0,19.0,18.0,PDCE
784,D,2006-11-15 16:56:19,2006-11-14,PETD,McCullough Richard W,CFO,A - Grant,43.6,4256,4256,New,185562.0,-3.0,-3.0,4.0,16.0,PDCE
785,,2006-10-25 14:27:04,2006-10-25,PETD,Crisafio Anthony J,Dir,A - Grant,44.56,1035,1035,New,46120.0,3.0,4.0,-6.0,21.0,PDCE
786,,2006-10-17 15:37:46,2006-10-13,PETD,Dannunzio Vincent F,Dir,G - Gift,43.0,5000,25590,+24%,215000.0,0.0,0.0,-1.0,19.0,PDCE
787,M,2006-10-05 09:21:01,2006-10-03,PETD,Dannunzio Vincent F,Dir,A - Grant,36.96,287,20590,+1%,10602.0,2.0,5.0,16.0,40.0,PDCE
788,M,2006-10-05 09:07:04,2006-10-03,PETD,Wakim Kimberly Luff,Dir,A - Grant,36.96,68,4479,+2%,2519.0,2.0,5.0,16.0,40.0,PDCE
789,,2006-09-29 16:29:50,2006-09-28,PETD,Williams Steven R,CEO,D - Sale to issuer,40.66,-100000,319694,-24%,-4066000.0,-4.0,-3.0,16.0,33.0,PDCE
790,A,2006-09-18 10:21:25,2006-09-15,PETD,Wakim Kimberly Luff,Dir,A - Grant,38.92,1379,4410,+45%,53671.0,2.0,0.0,13.0,28.0,PDCE
791,,2006-09-15 17:02:52,2006-09-15,PETD,Parke David C,Dir,A - Grant,38.92,1379,4129,+50%,53671.0,2.0,2.0,10.0,27.0,PDCE
792,,2006-09-15 16:43:27,2006-09-15,PETD,Wakim Kimberly Luff,Dir,A - Grant,38.92,1379,4344,+47%,53671.0,2.0,2.0,10.0,27.0,PDCE
793,,2006-09-15 16:32:57,2006-09-15,PETD,Dannunzio Vincent F,Dir,A - Grant,38.92,1379,20304,+7%,53671.0,2.0,2.0,10.0,27.0,PDCE
794,,2006-09-15 16:24:51,2006-09-15,PETD,Swoveland Jeffrey C,Dir,A - Grant,38.92,1379,12916,+12%,53671.0,2.0,2.0,10.0,27.0,PDCE
795,,2006-09-08 15:15:28,2006-09-01,PETD,Swoveland Jeffrey C,Dir,S - Sale,42.55,-2184,11537,-16%,-92929.0,1.0,-5.0,-5.0,22.0,PDCE
796,,2006-09-08 15:06:29,2006-09-07,PETD,Parke David C,Dir,P - Purchase,41.44,300,2750,+12%,12432.0,1.0,-5.0,-5.0,22.0,PDCE
797,,2006-07-05 15:41:31,2006-07-03,PETD,Wakim Kimberly Luff,Dir,A - Grant,37.93,66,3031,+2%,2513.0,-2.0,-5.0,15.0,11.0,PDCE
798,,2006-07-05 15:32:50,2006-07-03,PETD,Dannunzio Vincent F,Dir,A - Grant,37.93,279,18925,+1%,10573.0,-2.0,-5.0,15.0,11.0,PDCE
799,M,2006-04-06 12:01:00,2006-04-04,PETD,Wakim Kimberly Luff,Dir,A - Grant,45.0,47,2965,+2%,2122.0,-7.0,-7.0,-9.0,-16.0,PDCE
800,M,2006-04-06 11:54:36,2006-04-04,PETD,Dannunzio Vincent F,Dir,A - Grant,45.0,236,18646,+1%,10611.0,-7.0,-7.0,-9.0,-16.0,PDCE
801,D,2006-03-20 14:20:33,2006-03-16,PETD,Stearns Eric R,EVP,A - Grant,43.74,5441,60521,+10%,237989.0,-6.0,-1.0,-5.0,-14.0,PDCE
802,D,2006-03-20 14:03:53,2006-03-16,PETD,Riley Thomas Edward,Pres,A - Grant,43.74,6141,108728,+6%,268607.0,-6.0,-1.0,-5.0,-14.0,PDCE
803,D,2006-03-20 13:41:36,2006-03-16,PETD,Williams Steven R,CEO,A - Grant,43.74,9348,419634,+2%,408882.0,-6.0,-1.0,-5.0,-14.0,PDCE
804,D,2006-03-20 13:06:23,2006-03-16,PETD,Stump Darwin L,CFO,A - Grant,43.74,4381,29611,+17%,191625.0,-6.0,-1.0,-5.0,-14.0,PDCE
805,,2006-01-20 16:23:09,2006-01-19,PETD,Morgan Gregory A,Corporate Secretary,G - Gift,39.28,100,2400,+4%,3928.0,0.0,-1.0,7.0,-16.0,PDCE
806,,2006-01-10 15:33:24,2006-01-06,PETDE,Wakim Kimberly Luff,Dir,A - Grant,33.03,64,2918,+2%,2119.0,,,,,PDCE
807,,2006-01-10 15:25:49,2006-01-06,PETDE,Dannunzio Vincent F,Dir,A - Grant,33.03,321,18410,+2%,10597.0,,,,,PDCE
808,,2005-10-06 14:40:19,2005-10-04,PETD,Parke David C,Dir,A - Grant,39.4,67,2450,+3%,2649.0,-4.0,-5.0,-9.0,16.0,PDCE
809,,2005-10-06 14:27:50,2005-10-04,PETD,Wakim Kimberly Luff,Dir,A - Grant,39.4,54,2854,+2%,2119.0,-4.0,-5.0,-9.0,16.0,PDCE
810,,2005-10-06 14:13:57,2005-10-04,PETD,Dannunzio Vincent F,Dir,A - Grant,39.4,269,18089,+2%,10597.0,-4.0,-5.0,-9.0,16.0,PDCE
811,,2005-07-08 16:45:58,2005-07-08,PETD,Dannunzio Vincent F,Dir,A - Grant,29.0,1379,17820,+8%,39991.0,1.0,0.0,11.0,-5.0,PDCE
812,,2005-07-08 16:38:40,2005-07-08,PETD,Parke David C,Dir,A - Grant,29.0,1379,2382,+137%,39991.0,1.0,0.0,11.0,-5.0,PDCE
813,,2005-07-08 16:32:14,2005-07-08,PETD,Wakim Kimberly Luff,Dir,A - Grant,29.0,1379,2800,+97%,39991.0,1.0,0.0,11.0,-5.0,PDCE
814,,2005-07-08 16:26:55,2005-07-08,PETD,Swoveland Jeffrey C,Dir,A - Grant,29.0,1379,13721,+11%,39991.0,1.0,0.0,11.0,-5.0,PDCE
815,,2005-07-08 16:16:21,2005-07-08,PETD,Nestor Donald B,Dir,A - Grant,29.0,1379,2522,+121%,39991.0,1.0,0.0,11.0,-5.0,PDCE
816,M,2005-07-07 15:26:54,2005-07-05,PETD,Dannunzio Vincent F,Dir,A - Grant,33.59,317,16441,+2%,10633.0,0.0,5.0,13.0,-1.0,PDCE
817,M,2005-07-07 15:12:46,2005-07-05,PETD,Wakim Kimberly Luff,Dir,A - Grant,33.59,63,1421,+5%,2127.0,0.0,5.0,13.0,-1.0,PDCE
818,M,2005-07-07 15:01:59,2005-07-05,PETD,Parke David C,Dir,A - Grant,33.59,79,1003,+9%,2658.0,0.0,5.0,13.0,-1.0,PDCE
819,,2005-06-08 15:25:47,2005-06-07,PETD,Morgan Gregory A,Secretary,G - Gift,29.53,100,1300,+8%,2953.0,0.0,0.0,16.0,16.0,PDCE
820,,2005-04-07 14:19:41,2005-04-06,PETD,Wakim Kimberly Luff,Dir,A - Grant,34.76,57,1358,+4%,1994.0,-3.0,-15.0,-24.0,12.0,PDCE
821,,2005-04-07 14:12:38,2005-04-06,PETD,Dannunzio Vincent F,Dir,A - Grant,34.76,287,16125,+2%,9973.0,-3.0,-15.0,-24.0,12.0,PDCE
822,,2005-04-07 14:00:52,2005-04-06,PETD,Parke David C,Dir,A - Grant,34.76,72,924,+8%,2493.0,-3.0,-15.0,-24.0,12.0,PDCE
823,,2005-01-21 11:54:36,2005-01-21,PETD,Dannunzio Vincent F,Dir,A - Grant,37.56,266,15838,+2%,9973.0,1.0,5.0,19.0,-3.0,PDCE
824,,2005-01-21 11:45:53,2005-01-21,PETD,Parke David C,Dir,A - Grant,37.56,66,852,+8%,2493.0,1.0,5.0,19.0,-3.0,PDCE
825,,2005-01-21 11:34:53,2005-01-21,PETD,Wakim Kimberly Luff,Dir,A - Grant,37.56,53,1300,+4%,1995.0,1.0,5.0,19.0,-3.0,PDCE
826,M,2004-12-20 09:40:12,2004-12-16,PETD,Stump Darwin L,CFO,S - Sale,38.14,-45200,25230,-64%,-1723934.0,0.0,-2.0,-4.0,-21.0,PDCE
827,D,2004-12-15 10:26:11,2004-12-13,PETD,Stearns Eric R,EVP,A - Grant,37.15,5080,55080,+10%,188722.0,5.0,7.0,2.0,-18.0,PDCE
828,D,2004-12-15 10:01:45,2004-12-13,PETD,Stump Darwin L,CFO,A - Grant,37.15,4780,70430,+7%,177577.0,5.0,7.0,2.0,-18.0,PDCE
829,D,2004-12-15 09:47:52,2004-12-13,PETD,Riley Thomas Edward,Pres,A - Grant,37.15,5390,102587,+6%,200239.0,5.0,7.0,2.0,-18.0,PDCE
830,D,2004-12-15 09:28:55,2004-12-13,PETD,Williams Steven R,CEO,A - Grant,37.15,8130,410286,+2%,302030.0,5.0,7.0,2.0,-18.0,PDCE
831,D,2004-10-18 14:23:02,2004-10-14,PETD,Stump Darwin L,CFO,M - OptEx,5.81,49500,65650,+307%,287438.0,-1.0,0.0,-15.0,-28.0,PDCE
832,M,2004-10-13 15:41:08,2004-10-08,PETD,Wakim Kimberly Luff,Dir,A - Grant,42.66,234,1247,+23%,9979.0,-10.0,-13.0,-20.0,-30.0,PDCE
833,,2004-10-13 15:35:50,2004-10-12,PETD,Stearns Eric R,EVP,S - Sale,41.47,-7000,50000,-12%,-290290.0,-10.0,-13.0,-20.0,-30.0,PDCE
834,M,2004-10-13 15:30:34,2004-10-12,PETD,Stearns Eric R,Exec Vice Presidnet,S - Sale,40.59,-77000,57000,-57%,-3125435.0,-10.0,-13.0,-20.0,-30.0,PDCE
835,M,2004-10-13 10:02:10,2004-10-08,PETD,Dannunzio Vincent F,Dir,A - Grant,42.66,234,15572,+2%,9979.0,-10.0,-13.0,-20.0,-30.0,PDCE
836,M,2004-10-13 09:48:35,2004-10-08,PETD,Parke David C,Dir,A - Grant,42.66,117,786102,0%,4989.0,-10.0,-13.0,-20.0,-30.0,PDCE
837,M,2004-10-13 09:37:38,2004-10-08,PETD,Nestor Donald B,Dir,A - Grant,42.66,58,1143,+5%,2495.0,-10.0,-13.0,-20.0,-30.0,PDCE
838,M,2004-10-13 09:26:35,2004-10-08,PETD,Swoveland Jeffrey C,Dir,A - Grant,42.66,47,12342,0%,1996.0,-10.0,-13.0,-20.0,-30.0,PDCE
839,,2004-10-12 14:42:06,2004-10-11,PETD,Riley Thomas Edward,EVP,S - Sale,40.14,-29000,184394,-14%,-1164012.0,6.0,-5.0,-17.0,-21.0,PDCE
840,,2004-10-12 12:17:04,2004-10-08,PETD,Riley Thomas Edward,EVP,S - Sale,42.96,-85000,213394,-28%,-3651672.0,6.0,-5.0,-17.0,-21.0,PDCE
841,D,2004-10-12 09:27:53,2004-10-12,PETD,Stearns Eric R,EVP,M - OptEx,4.91,114000,134000,+570%,559250.0,6.0,-5.0,-17.0,-21.0,PDCE
842,,2004-10-08 12:57:25,2004-10-08,PETD,Stump Darwin L,CFO,G - Gift,0.0,-3400,16150,-17%,-0.0,-6.0,-15.0,-26.0,-29.0,PDCE
843,D,2004-10-07 16:56:33,2004-10-07,PETD,Riley Thomas Edward,EVP,M - OptEx,4.91,114000,298394,+62%,559250.0,-6.0,-15.0,-18.0,-24.0,PDCE
844,,2004-10-01 14:04:54,2004-09-30,PETD,Dannunzio Vincent F,Dir,S - Sale,44.0,-5000,15338,-25%,-219987.0,0.0,3.0,-20.0,-15.0,PDCE
845,A,2004-08-31 10:03:45,2004-08-25,PETD,Stump Darwin L,CFO,S - Sale,30.2,-2000,21650,-8%,-60400.0,4.0,12.0,43.0,42.0,PDCE
846,M,2004-08-27 08:57:53,2004-08-25,PETD,Stump Darwin L,CFO,S - Sale,30.1,-49750,19550,-72%,-1497350.0,0.0,16.0,40.0,48.0,PDCE
847,,2004-08-24 14:17:39,2004-08-24,PETD,Swoveland Jeffrey C,Dir,S - Sale,29.56,-2000,12296,-14%,-59120.0,-5.0,-4.0,31.0,33.0,PDCE
848,,2004-08-23 14:40:05,2004-08-20,PETD,Wakim Kimberly Luff,Dir,A - Grant,29.48,338,1013,+50%,9973.0,4.0,0.0,21.0,46.0,PDCE
849,,2004-08-23 13:37:46,2004-08-20,PETD,Swoveland Jeffrey C,Dir,A - Grant,29.48,68,14296,0%,1995.0,4.0,0.0,21.0,46.0,PDCE
850,,2004-08-23 13:22:52,2004-08-20,PETD,Dannunzio Vincent F,Dir,A - Grant,29.48,338,20338,+2%,9973.0,4.0,0.0,21.0,46.0,PDCE
851,,2004-08-23 13:12:30,2004-08-20,PETD,Nestor Donald B,Dir,A - Grant,29.48,85,1085,+8%,2493.0,4.0,0.0,21.0,46.0,PDCE
852,,2004-08-23 12:32:54,2004-08-20,PETD,Parke David C,Dir,A - Grant,29.48,169,669,+34%,4987.0,4.0,0.0,21.0,46.0,PDCE
853,D,2004-07-15 09:55:12,2004-07-15,PETD,Stump Darwin L,CFO,M - OptEx,5.13,19500,49650,+65%,99938.0,1.0,5.0,-1.0,29.0,PDCE
854,,2004-07-09 15:14:07,2004-07-07,PETD,Williams Steven R,CEO,G - Gift,0.0,-8000,402216,+2%,-0.0,1.0,6.0,3.0,34.0,PDCE
855,,2004-05-26 17:05:39,2004-05-26,PETD,Stump Darwin L,CFO,P - Purchase,24.28,10000,69697,+17%,242768.0,0.0,4.0,19.0,60.0,PDCE
856,,2004-05-26 17:05:39,2004-05-26,PETD,Stump Darwin L,CFO,S - Sale,24.06,-19000,69697,-21%,-457060.0,0.0,4.0,19.0,60.0,PDCE
857,M,2004-05-26 15:30:15,2004-05-24,PETD,Stump Darwin L,CFO,S - Sale,23.48,-16000,39150,-29%,-375735.0,0.0,4.0,18.0,60.0,PDCE
858,A,2004-05-25 12:08:24,2004-05-21,PETD,Parke David C,Dir,P - Purchase,22.32,500,500,New,11160.0,3.0,8.0,19.0,59.0,PDCE
859,D,2004-05-25 08:15:11,2004-05-24,PETD,Stump Darwin L,CFO,M - OptEx,3.88,25000,55150,+83%,96875.0,3.0,8.0,19.0,59.0,PDCE
860,A,2004-05-25 08:07:40,2004-05-21,PETD,Parke David C,Dir,P - Purchase,23.32,500,500,New,11660.0,3.0,8.0,19.0,59.0,PDCE
861,,2004-05-24 09:52:13,2004-05-21,PETD,Parke David C,CFO,P - Purchase,23.32,500,500,New,11660.0,3.0,8.0,22.0,53.0,PDCE
862,D,2004-04-19 15:23:09,2004-04-19,PETD,Stump Darwin L,CFO,M - OptEx,3.75,20000,30150,+197%,75000.0,6.0,-2.0,-23.0,28.0,PDCE
863,D,2004-03-31 16:33:13,2004-03-29,PETD,Williams Steven R,"CEO, Pres",M - OptEx,10.22,250410,410216,+157%,2559080.0,-4.0,-3.0,-9.0,49.0,PDCE
864,A,2004-01-30 11:43:11,2004-01-15,PETD,Williams Steven R,"CEO, Pres",S - Sale,20.53,-54000,304626,-15%,-1108578.0,2.0,0.0,56.0,28.0,PDCE
865,,2004-01-15 16:55:08,2004-01-15,PETD,Williams Steven R,"CEO, Pres",S - Sale,20.58,-60000,298626,-17%,-1234578.0,-4.0,-2.0,10.0,35.0,PDCE
866,,2004-01-12 13:43:30,2004-01-09,PETD,Swoveland Jeffrey C,Dir,S - Sale,19.69,-2500,14228,-15%,-49225.0,-8.0,8.0,22.0,49.0,PDCE
867,,2004-01-09 14:48:41,2004-01-09,PETD,Williams Steven R,Pres,S - Sale,21.0,-6000,358626,-2%,-126000.0,-10.0,2.0,11.0,32.0,PDCE
868,M,2004-01-07 14:45:30,2004-01-05,PETD,Stump Darwin L,CFO,S - Sale,21.44,-2800,10150,-22%,-60041.0,2.0,-10.0,-2.0,28.0,PDCE
869,M,2004-01-07 12:46:27,2004-01-05,PETD,Stearns Eric R,"EVP of Exploration, Dev",S - Sale,20.95,-10000,20000,-33%,-209498.0,2.0,-10.0,-2.0,28.0,PDCE
870,,2003-12-30 12:10:10,2003-12-30,PETD,Dannunzio Vincent F,Dir,S - Sale,24.65,-7899,20000,-28%,-194678.0,5.0,-12.0,-13.0,15.0,PDCE
871,,2003-12-29 13:04:44,2003-12-26,PETD,Ryan James N,"CEO, COB",S - Sale,22.54,-50000,43109,-54%,-1127118.0,5.0,-5.0,-4.0,17.0,PDCE
872,,2003-12-23 14:09:02,2003-12-23,PETD,Morgan Roger J,Secretary,G - Gift,0.0,-400,28740,-1%,-0.0,-3.0,8.0,-8.0,21.0,PDCE
873,A,2003-12-17 16:03:31,2003-12-15,PETD,Williams Steven R,Pres,G - Gift,0.0,-5800,364626,-2%,-0.0,5.0,14.0,2.0,27.0,PDCE
874,,2003-12-17 15:27:10,2003-12-15,PETD,Williams Steven R,Pres,G - Gift,0.0,-5800,387447,-1%,-0.0,3.0,17.0,5.0,30.0,PDCE
875,M,2003-12-11 16:17:02,2003-12-09,PETD,Ryan James N,CEO,S - Sale,18.29,-64960,93109,-41%,-1188025.0,5.0,7.0,-8.0,30.0,PDCE
876,M,2003-12-11 16:09:29,2003-12-09,PETD,Stump Darwin L,CFO,S - Sale,18.45,-16150,13950,-54%,-298033.0,5.0,7.0,-8.0,30.0,PDCE
877,,2003-12-04 15:39:30,2003-12-03,PETD,Wakim Kimberly Luff,Dir,P - Purchase,14.88,675,675,New,10044.0,5.0,20.0,49.0,67.0,PDCE
878,,2003-12-04 13:13:46,2003-12-04,PETD,Morgan Roger J,Secretary,S - Sale,14.28,-4800,29140,-14%,-68556.0,5.0,20.0,49.0,67.0,PDCE
879,,2003-12-02 13:40:03,2003-12-02,PETD,Morgan Roger J,Secretary,S - Sale,14.33,-200,33940,-1%,-2866.0,3.0,31.0,64.0,74.0,PDCE
880,,2003-08-25 10:53:51,2003-08-21,PETD,Rettinger Dale G,CFO,S - Sale,10.3,-50000,194016,-20%,-515000.0,3.0,1.0,14.0,129.0,PDCE
