,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
543,D,2013-02-19 16:39:18,2013-02-15,JBLU,Barger Dave,"Pres, CEO",F - Tax,6.03,-25247,874385,-3%,-152239.0,-2.0,-3.0,12.0,4.0,JBLU
544,D,2013-02-19 16:39:18,2013-02-15,JBLU,Barger Dave,"Pres, CEO",M - OptEx,0.0,61247,874385,+8%,0.0,-2.0,-3.0,12.0,4.0,JBLU
545,D,2013-02-19 16:39:18,2013-02-15,JBLU,Barger Dave,"Pres, CEO",S - Sale+OE,6.04,-7500,874385,-1%,-45288.0,-2.0,-3.0,12.0,4.0,JBLU
546,D,2013-02-19 16:38:46,2013-02-15,JBLU,Hayes Robin,EVP Chief Commercial Officer,F - Tax,6.03,-15355,190321,-7%,-92591.0,-2.0,-3.0,12.0,4.0,JBLU
547,D,2013-02-19 16:38:46,2013-02-15,JBLU,Hayes Robin,EVP Chief Commercial Officer,M - OptEx,0.0,45093,190321,+31%,0.0,-2.0,-3.0,12.0,4.0,JBLU
548,D,2013-02-19 16:38:15,2013-02-15,JBLU,Hnat James G,"EVP, GC",F - Tax,6.03,-15274,35487,-30%,-92102.0,-2.0,-3.0,12.0,4.0,JBLU
549,D,2013-02-19 16:38:15,2013-02-15,JBLU,Hnat James G,"EVP, GC",M - OptEx,0.0,37171,35487,-2207%,0.0,-2.0,-3.0,12.0,4.0,JBLU
550,D,2013-02-19 16:37:37,2013-02-15,JBLU,Maruster Robert Alan,EVP-COO,F - Tax,6.03,-12657,65795,-16%,-76322.0,-2.0,-3.0,12.0,4.0,JBLU
551,D,2013-02-19 16:37:37,2013-02-15,JBLU,Maruster Robert Alan,EVP-COO,M - OptEx,0.0,37171,65795,+130%,0.0,-2.0,-3.0,12.0,4.0,JBLU
552,D,2013-02-19 16:23:17,2013-02-15,JBLU,Daniels Donald,Chief Accounting Officer,F - Tax,6.03,-4228,22307,-16%,-25495.0,-2.0,-3.0,12.0,4.0,JBLU
553,D,2013-02-19 16:23:17,2013-02-15,JBLU,Daniels Donald,Chief Accounting Officer,M - OptEx,0.0,10972,22307,+97%,0.0,-2.0,-3.0,12.0,4.0,JBLU
554,D,2013-02-19 16:21:57,2013-02-15,JBLU,Powers Mark D,CFO,F - Tax,6.03,-11362,94611,-11%,-68513.0,-2.0,-3.0,12.0,4.0,JBLU
555,D,2013-02-19 16:21:57,2013-02-15,JBLU,Powers Mark D,CFO,M - OptEx,0.0,27683,94611,+41%,0.0,-2.0,-3.0,12.0,4.0,JBLU
556,,2013-02-15 17:28:10,2013-02-13,JBLU,Sica Frank V,Dir,A - Grant,0.0,5852,37354,+19%,0.0,2.0,1.0,15.0,4.0,JBLU
557,,2013-02-15 17:10:34,2013-02-13,JBLU,Rhoades M Ann,Dir,A - Grant,0.0,5852,71174,+9%,0.0,2.0,1.0,15.0,4.0,JBLU
558,D,2013-02-15 17:10:14,2013-02-14,JBLU,Maruster Robert Alan,EVP-COO,F - Tax,5.9,-11829,41281,-22%,-69791.0,2.0,1.0,15.0,4.0,JBLU
559,D,2013-02-15 17:10:14,2013-02-14,JBLU,Maruster Robert Alan,EVP-COO,M - OptEx,0.0,33418,41281,+425%,0.0,2.0,1.0,15.0,4.0,JBLU
560,D,2013-02-15 17:09:56,2013-02-14,JBLU,Powers Mark D,CFO,F - Tax,5.9,-8708,78290,-10%,-51377.0,2.0,1.0,15.0,4.0,JBLU
561,D,2013-02-15 17:09:56,2013-02-14,JBLU,Powers Mark D,CFO,M - OptEx,0.0,19908,78290,+34%,0.0,2.0,1.0,15.0,4.0,JBLU
562,,2013-02-15 15:21:38,2013-02-13,JBLU,Bischof Jens,Dir,A - Grant,0.0,5852,23822,+33%,0.0,2.0,3.0,17.0,6.0,JBLU
563,,2013-02-15 15:21:15,2013-02-13,JBLU,Jewett Ellen,Dir,A - Grant,0.0,5852,18452,+46%,0.0,2.0,3.0,17.0,6.0,JBLU
564,,2013-02-15 15:20:52,2013-02-13,JBLU,McChrystal Stanley A,Dir,A - Grant,0.0,5852,23704,+33%,0.0,2.0,3.0,17.0,6.0,JBLU
565,D,2013-02-15 15:20:14,2013-02-14,JBLU,Barger Dave,"Pres, CEO",F - Tax,5.9,-36854,845885,-4%,-217439.0,2.0,3.0,17.0,6.0,JBLU
566,D,2013-02-15 15:20:14,2013-02-14,JBLU,Barger Dave,"Pres, CEO",M - OptEx,0.0,88879,845885,+12%,0.0,2.0,3.0,17.0,6.0,JBLU
567,,2013-02-15 15:19:12,2013-02-13,JBLU,Checketts David W,Dir,A - Grant,0.0,5852,37354,+19%,0.0,2.0,3.0,17.0,6.0,JBLU
568,,2013-02-15 15:14:05,2013-02-13,JBLU,Gambale Virginia,Dir,A - Grant,0.0,5852,37354,+19%,0.0,2.0,3.0,17.0,6.0,JBLU
569,D,2013-02-15 15:13:45,2013-02-14,JBLU,Daniels Donald,Chief Accounting Officer,F - Tax,5.9,-1679,15563,-10%,-9906.0,2.0,3.0,17.0,6.0,JBLU
570,D,2013-02-15 15:13:45,2013-02-14,JBLU,Daniels Donald,Chief Accounting Officer,M - OptEx,0.0,4266,15563,+38%,0.0,2.0,3.0,17.0,6.0,JBLU
571,,2013-02-15 14:15:17,2013-02-13,JBLU,Gambale Virginia,Dir,A - Grant,0.0,5852,37354,+19%,0.0,2.0,3.0,17.0,6.0,JBLU
572,,2013-02-15 14:14:30,2013-02-13,JBLU,Boneparth Peter,Dir,A - Grant,0.0,5852,80354,+8%,0.0,2.0,3.0,17.0,6.0,JBLU
573,,2013-02-15 14:13:56,2013-02-13,JBLU,Peterson Joel Clinton,Dir,A - Grant,0.0,5852,37354,+19%,0.0,2.0,3.0,17.0,6.0,JBLU
574,,2013-02-15 14:12:53,2013-02-13,JBLU,Gemkow Stephan,Dir,A - Grant,0.0,5852,37354,+19%,0.0,2.0,3.0,17.0,6.0,JBLU
575,D,2013-02-15 14:11:45,2013-02-14,JBLU,Hnat James G,"EVP, GC",F - Tax,5.9,-8698,13590,-39%,-51318.0,2.0,3.0,17.0,6.0,JBLU
576,D,2013-02-15 14:11:45,2013-02-14,JBLU,Hnat James G,"EVP, GC",M - OptEx,0.0,19908,13590,-315%,0.0,2.0,3.0,17.0,6.0,JBLU
577,D,2013-02-15 14:11:06,2013-02-14,JBLU,Hayes Robin,EVP Chief Commercial Officer,F - Tax,5.9,-15217,160583,-9%,-89780.0,2.0,3.0,17.0,6.0,JBLU
578,D,2013-02-15 14:11:06,2013-02-14,JBLU,Hayes Robin,EVP Chief Commercial Officer,M - OptEx,0.0,43372,160583,+37%,0.0,2.0,3.0,17.0,6.0,JBLU
579,ADM,2013-02-15 14:10:09,2012-02-16,JBLU,Hayes Robin,EVP Chief Commercial Officer,F - Tax,5.84,-21048,132428,-14%,-122994.0,2.0,3.0,17.0,6.0,JBLU
580,ADM,2013-02-15 14:10:09,2012-02-16,JBLU,Hayes Robin,EVP Chief Commercial Officer,M - OptEx,0.0,63487,132428,+92%,0.0,2.0,3.0,17.0,6.0,JBLU
581,D,2013-02-14 16:46:46,2013-02-12,JBLU,Hnat James G,"EVP, GC",S - Sale+OE,5.87,-5000,2380,-68%,-29360.0,2.0,1.0,14.0,8.0,JBLU
582,,2013-01-16 10:45:09,2012-12-26,JBLU,Barger Dave,"Pres, CEO",G - Gift,0.0,-50000,707143,-7%,-0.0,4.0,6.0,-1.0,13.0,JBLU
583,,2013-01-16 10:45:09,2013-01-15,JBLU,Barger Dave,"Pres, CEO",S - Sale,5.88,-7500,707143,-1%,-44116.0,4.0,6.0,-1.0,13.0,JBLU
584,,2012-12-19 09:29:32,2012-12-17,JBLU,Barger Dave,"Pres, CEO",S - Sale,5.72,-7500,764643,-1%,-42872.0,1.0,-2.0,5.0,5.0,JBLU
585,,2012-11-19 18:47:03,2012-11-15,JBLU,Barger Dave,"Pres, CEO",S - Sale,5.06,-15000,772143,-2%,-75917.0,0.0,2.0,17.0,28.0,JBLU
586,,2012-11-13 18:18:32,2012-11-13,JBLU,Maruster Robert Alan,EVP-COO,S - Sale,5.33,-19692,19692,-50%,-104983.0,-6.0,-5.0,3.0,23.0,JBLU
587,,2012-11-06 16:21:52,2012-11-06,JBLU,Hnat James G,"EVP, GC",S - Sale,5.38,-6000,7380,-45%,-32292.0,-3.0,0.0,-2.0,26.0,JBLU
588,,2012-10-16 14:15:24,2012-10-15,JBLU,Barger Dave,"Pres, CEO",S - Sale,5.16,-15000,787143,-2%,-77433.0,0.0,0.0,-3.0,38.0,JBLU
589,,2012-09-18 17:56:03,2012-09-17,JBLU,Barger Dave,"Pres, CEO",S - Sale,4.91,-15000,802143,-2%,-73673.0,5.0,2.0,7.0,42.0,JBLU
590,D,2012-08-21 17:51:22,2012-08-20,JBLU,Barger Dave,"Pres, CEO",F - Tax,5.24,-6413,817143,-1%,-33604.0,-2.0,-5.0,-3.0,15.0,JBLU
591,D,2012-08-21 17:51:22,2012-08-20,JBLU,Barger Dave,"Pres, CEO",M - OptEx,0.0,15903,817143,+2%,0.0,-2.0,-5.0,-3.0,15.0,JBLU
592,D,2012-08-21 17:50:52,2012-08-20,JBLU,Maruster Robert Alan,EVP-COO,F - Tax,5.24,-2637,39384,-6%,-13818.0,-2.0,-5.0,-3.0,15.0,JBLU
593,D,2012-08-21 17:50:52,2012-08-20,JBLU,Maruster Robert Alan,EVP-COO,M - OptEx,0.0,7952,39384,+25%,0.0,-2.0,-5.0,-3.0,15.0,JBLU
594,,2012-08-21 17:08:14,2012-08-20,JBLU,Daniels Donald,Chief Accounting Officer,S - Sale,5.18,-12976,12976,-50%,-67216.0,-2.0,-5.0,-3.0,15.0,JBLU
595,,2012-08-17 10:02:23,2012-08-15,JBLU,Barger Dave,"Pres, CEO",S - Sale,5.05,-15000,807653,-2%,-75746.0,-1.0,0.0,-3.0,18.0,JBLU
596,,2012-08-07 12:13:24,2012-08-03,JBLU,Hnat James G,"EVP, GC",S - Sale,5.01,-10000,13380,-43%,-50100.0,-1.0,-2.0,-4.0,15.0,JBLU
597,,2012-07-17 17:38:21,2012-07-16,JBLU,Barger Dave,"Pres, CEO",S - Sale,5.87,-15000,822653,-2%,-87995.0,-2.0,-7.0,-12.0,7.0,JBLU
598,,2012-06-18 16:05:08,2012-06-15,JBLU,Barger Dave,"Pres, CEO",S - Sale,5.01,-15000,837653,-2%,-75135.0,1.0,5.0,14.0,13.0,JBLU
599,,2012-06-04 18:40:07,2012-06-01,JBLU,Barger Dave,"Pres, CEO",S - Sale,5.12,-15000,852653,-2%,-76800.0,2.0,6.0,10.0,4.0,JBLU
600,,2012-05-22 12:59:45,2012-05-18,JBLU,Boneparth Peter,Dir,P - Purchase,4.2,50000,74502,+204%,210000.0,1.0,12.0,26.0,19.0,JBLU
601,,2012-05-08 13:22:08,2012-05-04,JBLU,Rhoades M Ann,Dir,S - Sale,4.75,-5000,65322,-7%,-23750.0,-1.0,-6.0,6.0,10.0,JBLU
602,,2012-05-03 12:05:29,2012-05-02,JBLU,Hnat James G,"EVP, GC",S - Sale,4.7,-11243,23380,-32%,-52842.0,1.0,0.0,9.0,13.0,JBLU
603,,2012-05-01 19:06:52,2012-05-01,JBLU,Barger Dave,"Pres, CEO",S - Sale,4.79,-20000,867653,-2%,-95800.0,0.0,3.0,1.0,11.0,JBLU
604,,2012-04-05 13:01:29,2012-04-04,JBLU,Rhoades M Ann,Dir,S - Sale,4.88,-5000,70322,-7%,-24400.0,-1.0,1.0,-3.0,5.0,JBLU
605,DM,2012-03-08 18:30:49,2012-02-16,JBLU,Powers Mark D,CFO,F - Tax,5.85,-16725,102182,-14%,-97785.0,0.0,2.0,-3.0,-2.0,JBLU
606,DM,2012-03-08 18:30:49,2012-02-16,JBLU,Powers Mark D,CFO,M - OptEx,0.0,41478,102182,+68%,0.0,0.0,2.0,-3.0,-2.0,JBLU
607,,2012-03-07 21:01:47,2012-03-07,JBLU,Rhoades M Ann,Dir,S - Sale,4.95,-5000,75322,-6%,-24745.0,0.0,2.0,-2.0,-2.0,JBLU
608,DM,2012-02-21 11:24:57,2012-02-16,JBLU,Maruster Robert Alan,EVP-COO,F - Tax,5.85,-16898,34069,-33%,-98883.0,-9.0,-11.0,-11.0,-13.0,JBLU
609,DM,2012-02-21 11:24:57,2012-02-16,JBLU,Maruster Robert Alan,EVP-COO,M - OptEx,0.0,50967,34069,-302%,0.0,-9.0,-11.0,-11.0,-13.0,JBLU
610,DM,2012-02-21 11:23:43,2012-02-16,JBLU,Hnat James G,"EVP, GC",F - Tax,5.85,-22406,34625,-39%,-131037.0,-9.0,-11.0,-11.0,-13.0,JBLU
611,DM,2012-02-21 11:23:43,2012-02-16,JBLU,Hnat James G,"EVP, GC",M - OptEx,0.0,55566,34625,-265%,0.0,-9.0,-11.0,-11.0,-13.0,JBLU
612,DM,2012-02-21 11:22:26,2012-02-16,JBLU,Hayes Robin,EVP Chief Commercial Officer,F - Tax,5.84,-21048,95636,-18%,-122994.0,-9.0,-11.0,-11.0,-13.0,JBLU
613,DM,2012-02-21 11:22:26,2012-02-16,JBLU,Hayes Robin,EVP Chief Commercial Officer,M - OptEx,0.0,63487,95636,+197%,0.0,-9.0,-11.0,-11.0,-13.0,JBLU
614,DM,2012-02-21 11:20:52,2012-02-16,JBLU,Barger Dave,"Pres, CEO",F - Tax,5.87,-32114,887653,-3%,-188421.0,-9.0,-11.0,-11.0,-13.0,JBLU
615,DM,2012-02-21 11:20:52,2012-02-16,JBLU,Barger Dave,"Pres, CEO",M - OptEx,0.0,79643,887653,+10%,0.0,-9.0,-11.0,-11.0,-13.0,JBLU
616,DM,2012-02-21 11:18:50,2012-02-16,JBLU,Daniels Donald,Chief Accounting Officer,F - Tax,5.85,-6383,25952,-20%,-37312.0,-9.0,-11.0,-11.0,-13.0,JBLU
617,DM,2012-02-21 11:18:50,2012-02-16,JBLU,Daniels Donald,Chief Accounting Officer,M - OptEx,0.0,19250,25952,+287%,0.0,-9.0,-11.0,-11.0,-13.0,JBLU
618,,2012-02-16 18:08:06,2012-02-14,JBLU,Peterson Joel Clinton,Dir,A - Grant,0.0,5972,31502,+23%,0.0,-2.0,-15.0,-13.0,-14.0,JBLU
619,,2012-02-16 17:55:57,2012-02-14,JBLU,Sica Frank V,Dir,A - Grant,0.0,5972,31502,+23%,0.0,-2.0,-15.0,-13.0,-14.0,JBLU
620,,2012-02-16 15:57:05,2012-02-14,JBLU,McChrystal Stanley A,Dir,A - Grant,0.0,5972,17852,+50%,0.0,2.0,-14.0,-12.0,-13.0,JBLU
621,,2012-02-16 15:56:01,2012-02-14,JBLU,Jewett Ellen,Dir,A - Grant,0.0,5972,12600,+90%,0.0,2.0,-14.0,-12.0,-13.0,JBLU
622,,2012-02-16 15:52:15,2012-02-14,JBLU,Rhoades M Ann,Dir,A - Grant,0.0,5972,31502,+23%,0.0,2.0,-14.0,-12.0,-13.0,JBLU
623,,2012-02-16 15:48:20,2012-02-14,JBLU,Gemkow Stephan,Dir,A - Grant,0.0,5972,31502,+23%,0.0,2.0,-14.0,-12.0,-13.0,JBLU
624,,2012-02-16 15:46:07,2012-02-14,JBLU,Bischof Jens,Dir,A - Grant,0.0,5972,17970,+50%,0.0,2.0,-14.0,-12.0,-13.0,JBLU
625,,2012-02-16 15:42:14,2012-02-14,JBLU,Gambale Virginia,Dir,A - Grant,0.0,5972,31502,+23%,0.0,2.0,-14.0,-12.0,-13.0,JBLU
626,,2012-02-16 15:41:07,2012-02-14,JBLU,Boneparth Peter,Dir,A - Grant,0.0,5972,24502,+32%,0.0,2.0,-14.0,-12.0,-13.0,JBLU
627,,2012-02-16 15:40:51,2012-02-14,JBLU,Checketts David W,Dir,A - Grant,0.0,5972,31502,+23%,0.0,2.0,-14.0,-12.0,-13.0,JBLU
628,,2012-02-08 19:15:23,2012-02-06,JBLU,Rhoades M Ann,Dir,S - Sale,6.16,-5000,80322,-6%,-30795.0,-1.0,-2.0,-17.0,-15.0,JBLU
629,,2012-02-06 15:57:22,2012-02-02,JBLU,Barger Dave,"Pres, CEO",S - Sale,6.08,-15000,840124,-2%,-91240.0,-1.0,-6.0,-20.0,-19.0,JBLU
630,,2012-02-01 15:53:01,2012-01-31,JBLU,Barger Dave,"Pres, CEO",S - Sale,5.9,-15000,855124,-2%,-88500.0,3.0,1.0,-12.0,-7.0,JBLU
631,,2011-12-07 14:48:17,2011-12-06,JBLU,Hnat James G,"EVP, GC",S - Sale,4.71,-3000,265,-92%,-14136.0,5.0,4.0,16.0,8.0,JBLU
632,D,2011-11-14 12:11:35,2011-11-11,JBLU,Hayes Robin,EVP Chief Commercial Officer,F - Tax,4.12,-7661,89989,-8%,-31563.0,-2.0,-10.0,19.0,8.0,JBLU
633,D,2011-11-14 12:11:35,2011-11-11,JBLU,Hayes Robin,EVP Chief Commercial Officer,M - OptEx,0.0,23109,89989,+35%,0.0,-2.0,-10.0,19.0,8.0,JBLU
634,,2011-11-04 16:31:09,2011-11-04,JBLU,Barger Dave,"Pres, CEO",S - Sale,4.36,-7500,870124,-1%,-32700.0,-2.0,-6.0,7.0,11.0,JBLU
635,,2011-11-03 16:06:48,2011-11-01,JBLU,Hnat James G,"EVP, GC",S - Sale,4.36,-5430,3265,-62%,-23680.0,-1.0,-8.0,0.0,7.0,JBLU
636,M,2011-10-21 10:30:35,2011-05-26,JBLU,Bischof Jens,Dir,A - Grant,0.0,11998,11998,New,0.0,-1.0,7.0,-15.0,6.0,JBLU
637,,2011-10-21 10:26:25,2011-06-16,JBLU,Boneparth Peter,Dir,A - Grant,0.0,6076,18530,+49%,0.0,-1.0,7.0,-15.0,6.0,JBLU
638,,2011-10-21 10:25:49,2011-06-16,JBLU,Checketts David W,Dir,A - Grant,0.0,6076,25530,+31%,0.0,-1.0,7.0,-15.0,6.0,JBLU
639,,2011-10-21 10:25:13,2011-06-16,JBLU,Gambale Virginia,Dir,A - Grant,0.0,6076,25530,+31%,0.0,-1.0,7.0,-15.0,6.0,JBLU
640,,2011-10-21 10:24:39,2011-06-16,JBLU,Gemkow Stephan,Dir,A - Grant,0.0,6076,25530,+31%,0.0,-1.0,7.0,-15.0,6.0,JBLU
641,,2011-10-21 10:24:10,2011-06-16,JBLU,Peterson Joel Clinton,Dir,A - Grant,0.0,6076,25530,+31%,0.0,-1.0,7.0,-15.0,6.0,JBLU
642,,2011-10-21 10:23:35,2011-06-16,JBLU,Rhoades M Ann,Dir,A - Grant,0.0,6076,25530,+31%,0.0,-1.0,7.0,-15.0,6.0,JBLU
643,,2011-10-21 10:23:01,2011-06-16,JBLU,Sica Frank V,Dir,A - Grant,0.0,6076,25530,+31%,0.0,-1.0,7.0,-15.0,6.0,JBLU
644,,2011-10-21 10:22:08,2011-06-16,JBLU,McChrystal Stanley A,Dir,A - Grant,0.0,6076,11880,+105%,0.0,-1.0,7.0,-15.0,6.0,JBLU
645,,2011-09-06 10:19:58,2011-09-01,JBLU,Maruster Robert Alan,EVP-COO,S - Sale,4.35,-33331,0,-100%,-145027.0,-1.0,2.0,-8.0,22.0,JBLU
646,,2011-08-30 12:24:34,2011-08-29,JBLU,Hnat James G,"EVP, GC",S - Sale,4.35,-7500,8695,-46%,-32625.0,0.0,-7.0,-6.0,17.0,JBLU
647,D,2011-08-22 17:43:19,2011-08-19,JBLU,Maruster Robert Alan,EVP-COO,F - Tax,4.13,-2636,33331,-7%,-10887.0,3.0,2.0,8.0,31.0,JBLU
648,D,2011-08-22 17:43:19,2011-08-19,JBLU,Maruster Robert Alan,EVP-COO,M - OptEx,0.0,7951,33331,+31%,0.0,3.0,2.0,8.0,31.0,JBLU
649,D,2011-08-22 17:40:44,2011-08-19,JBLU,Barger Dave,"Pres, CEO",F - Tax,4.13,-4207,877624,0%,-17375.0,3.0,2.0,8.0,31.0,JBLU
650,D,2011-08-22 17:40:44,2011-08-19,JBLU,Barger Dave,"Pres, CEO",M - OptEx,0.0,15903,877624,+2%,0.0,3.0,2.0,8.0,31.0,JBLU
651,,2011-08-03 16:03:32,2011-08-01,JBLU,Hnat James G,"EVP, GC",S - Sale,4.69,-13954,16195,-46%,-65444.0,-6.0,-5.0,-4.0,35.0,JBLU
652,,2011-07-27 18:19:05,2011-07-25,JBLU,Jewett Ellen,Dir,A - Grant,0.0,6628,6628,New,0.0,-1.0,-6.0,-9.0,18.0,JBLU
653,D,2011-07-21 14:33:02,2011-07-20,JBLU,Hnat James G,"EVP, GC",M - OptEx,1.71,1200,30149,+4%,2048.0,0.0,-14.0,-24.0,1.0,JBLU
654,D,2011-05-23 19:12:19,2011-05-20,JBLU,Barnes Edward A,CFO EVP,F - Tax,6.24,-4418,40793,-10%,-27546.0,-2.0,0.0,1.0,-38.0,JBLU
655,D,2011-05-23 19:12:19,2011-05-20,JBLU,Barnes Edward A,CFO EVP,M - OptEx,0.0,14045,40793,+53%,0.0,-2.0,0.0,1.0,-38.0,JBLU
656,D,2011-02-23 17:03:51,2011-02-18,JBLU,Hnat James G,"EVP, GC",F - Tax,6.1,-15024,30149,-33%,-91571.0,-1.0,-2.0,3.0,-29.0,JBLU
657,D,2011-02-23 17:03:51,2011-02-18,JBLU,Hnat James G,"EVP, GC",M - OptEx,0.0,36219,30149,-597%,0.0,-1.0,-2.0,3.0,-29.0,JBLU
658,D,2011-02-23 14:26:50,2011-02-18,JBLU,Hayes Robin,EVP Chief Commercial Officer,F - Tax,6.1,-13884,74541,-16%,-84623.0,-1.0,-3.0,2.0,-31.0,JBLU
659,D,2011-02-23 14:26:50,2011-02-18,JBLU,Hayes Robin,EVP Chief Commercial Officer,M - OptEx,0.0,44140,74541,+145%,0.0,-1.0,-3.0,2.0,-31.0,JBLU
660,D,2011-02-23 14:26:17,2011-02-18,JBLU,Maruster Robert Alan,EVP-COO,F - Tax,6.1,-9946,28016,-26%,-60621.0,-1.0,-3.0,2.0,-31.0,JBLU
661,D,2011-02-23 14:26:17,2011-02-18,JBLU,Maruster Robert Alan,EVP-COO,M - OptEx,0.0,31620,28016,-877%,0.0,-1.0,-3.0,2.0,-31.0,JBLU
662,D,2011-02-23 14:25:45,2011-02-18,JBLU,Barger Dave,"Pres, CEO",F - Tax,6.1,-10100,615620,-2%,-61560.0,-1.0,-3.0,2.0,-31.0,JBLU
663,D,2011-02-23 14:25:45,2011-02-18,JBLU,Barger Dave,"Pres, CEO",M - OptEx,0.0,38183,615620,+7%,0.0,-1.0,-3.0,2.0,-31.0,JBLU
664,D,2011-02-23 14:22:06,2011-02-18,JBLU,Daniels Donald,Chief Accounting Officer,F - Tax,6.1,-4099,13085,-24%,-24983.0,-1.0,-3.0,2.0,-31.0,JBLU
665,D,2011-02-23 14:22:06,2011-02-18,JBLU,Daniels Donald,Chief Accounting Officer,M - OptEx,0.0,13030,13085,>999%,0.0,-1.0,-3.0,2.0,-31.0,JBLU
666,D,2011-02-23 14:21:38,2011-02-18,JBLU,Barnes Edward A,CFO EVP,F - Tax,6.1,-11392,31166,-27%,-69434.0,-1.0,-3.0,2.0,-31.0,JBLU
667,D,2011-02-23 14:21:38,2011-02-18,JBLU,Barnes Edward A,CFO EVP,M - OptEx,0.0,36219,31166,-717%,0.0,-1.0,-3.0,2.0,-31.0,JBLU
668,,2011-02-18 16:48:33,2011-02-16,JBLU,McChrystal Stanley A,Dir,A - Grant,6.03,5804,5804,New,34998.0,-5.0,-6.0,-2.0,-32.0,JBLU
669,D,2011-02-16 17:05:27,2011-02-14,JBLU,Barger Dave,"Pres, CEO",F - Tax,5.94,-3696,587537,-1%,-21954.0,1.0,-6.0,-7.0,-27.0,JBLU
670,D,2011-02-16 17:05:27,2011-02-14,JBLU,Barger Dave,"Pres, CEO",M - OptEx,0.0,13124,587537,+2%,0.0,1.0,-6.0,-7.0,-27.0,JBLU
671,D,2011-02-16 17:05:00,2011-02-14,JBLU,Barnes Edward A,CFO EVP,F - Tax,5.94,-3504,6339,-36%,-20814.0,1.0,-6.0,-7.0,-27.0,JBLU
672,D,2011-02-16 17:05:00,2011-02-14,JBLU,Barnes Edward A,CFO EVP,M - OptEx,0.0,9843,6339,-281%,0.0,1.0,-6.0,-7.0,-27.0,JBLU
673,D,2011-02-16 17:04:35,2011-02-14,JBLU,Daniels Donald,Chief Accounting Officer,F - Tax,5.94,-2106,4154,-34%,-12510.0,1.0,-6.0,-7.0,-27.0,JBLU
674,D,2011-02-16 17:04:35,2011-02-14,JBLU,Daniels Donald,Chief Accounting Officer,M - OptEx,0.0,5906,4154,-337%,0.0,1.0,-6.0,-7.0,-27.0,JBLU
675,D,2011-02-16 17:03:58,2011-02-14,JBLU,Hnat James G,"EVP, GC",F - Tax,5.94,-5847,8954,-40%,-34731.0,1.0,-6.0,-7.0,-27.0,JBLU
676,D,2011-02-16 17:03:58,2011-02-14,JBLU,Hnat James G,"EVP, GC",M - OptEx,0.0,13124,8954,-315%,0.0,1.0,-6.0,-7.0,-27.0,JBLU
677,D,2011-02-16 17:03:24,2011-02-14,JBLU,Maruster Robert Alan,EVP-COO,F - Tax,5.94,-3501,6342,-36%,-20796.0,1.0,-6.0,-7.0,-27.0,JBLU
678,D,2011-02-16 17:03:24,2011-02-14,JBLU,Maruster Robert Alan,EVP-COO,M - OptEx,0.0,9843,6342,-281%,0.0,1.0,-6.0,-7.0,-27.0,JBLU
679,,2011-01-24 17:17:13,2011-01-20,JBLU,Daniels Donald,Chief Accounting Officer,S - Sale,6.52,-1500,354,-81%,-9783.0,-1.0,-8.0,-10.0,-15.0,JBLU
680,,2011-01-11 13:34:54,2010-12-30,JBLU,Checketts David W,Dir,G - Gift,0.0,-8329,7547,-52%,-0.0,-2.0,-5.0,-16.0,-17.0,JBLU
681,,2010-12-21 17:57:51,2010-12-20,JBLU,Daniels Donald,Chief Accounting Officer,S - Sale,6.68,-1500,1854,-45%,-10019.0,-1.0,-1.0,-3.0,-8.0,JBLU
682,,2010-12-02 13:45:47,2010-12-01,JBLU,Rhoades M Ann,Dir,S - Sale,6.89,-7365,91097,-7%,-50745.0,-1.0,-4.0,-5.0,-16.0,JBLU
683,,2010-11-23 11:45:57,2010-11-19,JBLU,Daniels Donald,Chief Accounting Officer,S - Sale,6.74,-1500,3354,-31%,-10104.0,-3.0,0.0,-2.0,-12.0,JBLU
684,D,2010-11-16 10:38:14,2010-11-12,JBLU,Hayes Robin,EVP Chief Commercial Officer,F - Tax,6.81,-7269,44285,-14%,-49502.0,-3.0,0.0,-2.0,-6.0,JBLU
685,D,2010-11-16 10:38:14,2010-11-12,JBLU,Hayes Robin,EVP Chief Commercial Officer,M - OptEx,0.0,23107,44285,+109%,0.0,-3.0,0.0,-2.0,-6.0,JBLU
686,,2010-11-08 18:38:10,2010-11-05,JBLU,Maruster Robert Alan,EVP-COO,S - Sale,7.52,-564,0,-100%,-4241.0,-6.0,-10.0,-8.0,-23.0,JBLU
687,,2010-11-02 10:19:50,2010-10-29,JBLU,Maruster Robert Alan,EVP-COO,S - Sale,7.0,-10359,0,-100%,-72482.0,0.0,6.0,-2.0,-19.0,JBLU
688,,2010-10-27 18:04:43,2010-10-26,JBLU,Hnat James G,"EVP, GC",S - Sale,7.26,-3500,1677,-68%,-25416.0,-1.0,0.0,-4.0,-22.0,JBLU
689,,2010-10-26 13:19:54,2010-10-22,JBLU,Rhoades M Ann,Dir,S - Sale,6.76,-4574,98462,-4%,-30929.0,2.0,1.0,-7.0,-21.0,JBLU
690,,2010-10-22 14:34:44,2010-10-20,JBLU,Daniels Donald,Chief Accounting Officer,S - Sale,6.88,-1500,4854,-24%,-10319.0,3.0,6.0,2.0,-19.0,JBLU
