,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1184,D,2013-02-14 15:07:31,2013-02-12,UMBF,Hunt Daryl S,EVP of Subsidiary,A - Grant,0.0,2122,11902,+22%,0.0,0.0,0.0,6.0,34.0,UMBF
1185,D,2013-02-14 15:07:31,2013-02-13,UMBF,Hunt Daryl S,EVP of Subsidiary,F - Tax,45.76,-99,11902,-1%,-4530.0,0.0,0.0,6.0,34.0,UMBF
1186,D,2013-02-14 12:48:37,2013-02-12,UMBF,Hagedorn Michael D,CFO,A - Grant,0.0,10972,45129,+32%,0.0,0.0,0.0,6.0,34.0,UMBF
1187,D,2013-02-14 12:48:37,2013-02-13,UMBF,Hagedorn Michael D,CFO,F - Tax,45.76,-116,45129,0%,-5308.0,0.0,0.0,6.0,34.0,UMBF
1188,D,2013-02-14 12:35:26,2013-02-12,UMBF,Desilva Peter J,"Pres, COO",A - Grant,0.0,19881,109861,+22%,0.0,0.0,0.0,6.0,34.0,UMBF
1189,D,2013-02-14 12:35:26,2013-02-13,UMBF,Desilva Peter J,"Pres, COO",F - Tax,45.76,-295,109861,0%,-13499.0,0.0,0.0,6.0,34.0,UMBF
1190,D,2013-02-14 12:22:46,2013-02-12,UMBF,Anderson Craig L,Pres - Commercial Banking,A - Grant,0.0,2423,21356,+13%,0.0,0.0,0.0,6.0,34.0,UMBF
1191,D,2013-02-14 12:22:46,2013-02-13,UMBF,Anderson Craig L,Pres - Commercial Banking,F - Tax,45.76,-44,21356,0%,-2013.0,0.0,0.0,6.0,34.0,UMBF
1192,,2013-02-06 16:20:24,2013-02-01,UMBF,Graves Greg M,Dir,P - Purchase,44.43,197,11284,+2%,8750.0,1.0,4.0,5.0,40.0,UMBF
1193,,2013-02-04 18:30:07,2013-02-01,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,44.22,-500,16867,-3%,-22110.0,0.0,2.0,4.0,40.0,UMBF
1194,,2013-01-29 11:05:32,2013-01-25,UMBF,Wood Thomas J III,Dir,A - Grant,0.0,895,168648,+1%,0.0,0.0,-2.0,2.0,35.0,UMBF
1195,,2013-01-29 11:03:33,2013-01-25,UMBF,Uhlmann Paul III,Dir,A - Grant,0.0,895,9985,+10%,0.0,0.0,-2.0,2.0,35.0,UMBF
1196,,2013-01-29 11:00:41,2013-01-25,UMBF,Sosland L Joshua,Dir,A - Grant,0.0,895,6014,+17%,0.0,0.0,-2.0,2.0,35.0,UMBF
1197,,2013-01-29 10:58:31,2013-01-25,UMBF,Dunn Terrence P,Dir,A - Grant,0.0,895,16295,+6%,0.0,0.0,-2.0,2.0,35.0,UMBF
1198,,2013-01-29 10:39:59,2013-01-25,UMBF,Sanders Thomas D,Dir,A - Grant,0.0,895,8442,+12%,0.0,0.0,-2.0,2.0,35.0,UMBF
1199,,2013-01-29 10:13:45,2013-01-25,UMBF,Robbins Kris A,Dir,A - Grant,0.0,895,5909,+18%,0.0,0.0,-2.0,2.0,35.0,UMBF
1200,,2013-01-29 10:10:38,2013-01-25,UMBF,Kemper Alexander C,Dir,A - Grant,0.0,895,19879,+5%,0.0,0.0,-2.0,2.0,35.0,UMBF
1201,,2013-01-28 19:05:33,2013-01-25,UMBF,Graves Greg M,Dir,A - Grant,0.0,895,11087,+9%,0.0,0.0,0.0,2.0,35.0,UMBF
1202,,2013-01-28 18:44:01,2013-01-25,UMBF,Gallagher Kevin Charles,Dir,A - Grant,0.0,895,10588,+9%,0.0,0.0,0.0,2.0,35.0,UMBF
1203,,2013-01-28 18:27:27,2013-01-25,UMBF,Buese Nancy,Dir,A - Grant,0.0,895,2955,+43%,0.0,0.0,0.0,2.0,35.0,UMBF
1204,,2013-01-28 18:24:38,2013-01-25,UMBF,Bradley David R Jr,Dir,A - Grant,0.0,895,15209,+6%,0.0,0.0,0.0,2.0,35.0,UMBF
1205,,2013-01-24 11:26:51,2013-01-22,UMBF,Desilva Peter J,"Pres, COO",F - Tax,46.45,-2159,90275,-2%,-100286.0,0.0,-1.0,4.0,39.0,UMBF
1206,,2013-01-24 11:15:56,2013-01-22,UMBF,Zader John,"EVP, COO of subsidiary",F - Tax,46.45,-490,10789,-4%,-22761.0,0.0,-1.0,4.0,39.0,UMBF
1207,,2013-01-24 11:10:35,2013-01-22,UMBF,Wendel Clyde F,Vice COB of Subsidiary,F - Tax,46.45,-681,17367,-4%,-31632.0,0.0,-1.0,4.0,39.0,UMBF
1208,,2013-01-24 11:06:41,2013-01-22,UMBF,Smith Lawrence G,EVP,F - Tax,46.45,-440,7360,-6%,-20438.0,0.0,-1.0,4.0,39.0,UMBF
1209,,2013-01-24 11:00:21,2013-01-22,UMBF,Sangster James A,Pres of Subsidiary,F - Tax,46.45,-549,46300,-1%,-25501.0,0.0,-1.0,4.0,39.0,UMBF
1210,,2013-01-24 10:55:55,2013-01-22,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,46.45,-563,28103,-2%,-26151.0,0.0,-1.0,4.0,39.0,UMBF
1211,,2013-01-24 10:55:55,2012-12-26,UMBF,Rilinger Dennis R,"EVP, GC",G - Gift,0.0,-486,28103,-2%,-0.0,0.0,-1.0,4.0,39.0,UMBF
1212,,2013-01-24 10:45:28,2013-01-22,UMBF,Page Douglas F,EVP of Subsidiary,F - Tax,46.45,-461,69366,-1%,-21413.0,0.0,-1.0,4.0,39.0,UMBF
1213,,2013-01-24 10:40:08,2013-01-22,UMBF,King David D,EVP of Subsidiary,F - Tax,46.45,-487,12495,-4%,-22621.0,0.0,-1.0,4.0,39.0,UMBF
1214,,2013-01-24 10:34:34,2013-01-22,UMBF,Kitts Stephen M,EVP of Subsidiary,F - Tax,46.45,-256,4952,-5%,-11891.0,0.0,-1.0,4.0,39.0,UMBF
1215,,2013-01-24 10:09:24,2013-01-22,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,46.45,-2094,171008,-1%,-97266.0,0.0,-1.0,4.0,39.0,UMBF
1216,,2013-01-23 18:41:33,2013-01-22,UMBF,Hunt Daryl S,EVP of Subsidiary,F - Tax,46.45,-491,9879,-5%,-22807.0,0.0,0.0,3.0,35.0,UMBF
1217,,2013-01-23 18:34:53,2013-01-22,UMBF,Hagedorn Michael D,CFO,F - Tax,46.45,-944,34273,-3%,-43849.0,0.0,0.0,3.0,35.0,UMBF
1218,,2013-01-23 17:47:19,2013-01-22,UMBF,D'Amore Terry W,EVP,F - Tax,46.45,-480,12529,-4%,-22296.0,0.0,0.0,3.0,35.0,UMBF
1219,,2013-01-23 17:09:41,2013-01-22,UMBF,Anderson Craig L,Pres - Commercial Banking,F - Tax,46.45,-302,18933,-2%,-14028.0,0.0,0.0,3.0,35.0,UMBF
1220,,2013-01-03 12:05:22,2013-01-02,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,44.32,-500,18048,-3%,-22162.0,0.0,1.0,-1.0,30.0,UMBF
1221,D,2012-12-27 10:32:54,2012-12-26,UMBF,Sangster James A,Pres of Subsidiary,M - OptEx,19.06,1500,46706,+3%,28583.0,0.0,3.0,3.0,30.0,UMBF
1222,D,2012-12-26 11:26:53,2012-12-21,UMBF,Rilinger Dennis R,"EVP, GC",G - Gift,0.0,-636,29091,-2%,-0.0,-1.0,3.0,2.0,26.0,UMBF
1223,D,2012-12-26 11:26:53,2012-12-20,UMBF,Rilinger Dennis R,"EVP, GC",M - OptEx,19.06,1600,29091,+6%,30488.0,-1.0,3.0,2.0,26.0,UMBF
1224,D,2012-12-20 10:49:35,2012-12-18,UMBF,Page Douglas F,EVP of Subsidiary,F - Tax,43.68,-611,69633,-1%,-26688.0,1.0,-2.0,5.0,20.0,UMBF
1225,D,2012-12-20 10:49:35,2012-12-18,UMBF,Page Douglas F,EVP of Subsidiary,M - OptEx,19.06,1400,69633,+2%,26677.0,1.0,-2.0,5.0,20.0,UMBF
1226,D,2012-12-17 15:31:26,2012-12-14,UMBF,Desilva Peter J,"Pres, COO",M - OptEx,34.84,6796,92434,+8%,236773.0,3.0,3.0,7.0,25.0,UMBF
1227,D,2012-12-17 15:31:26,2012-12-14,UMBF,Desilva Peter J,"Pres, COO",S - Sale+OE,42.9,-560,92434,-1%,-24024.0,3.0,3.0,7.0,25.0,UMBF
1228,D,2012-12-14 10:25:59,2012-12-12,UMBF,King David D,EVP of Subsidiary,F - Tax,43.38,-703,12975,-5%,-30496.0,-2.0,3.0,5.0,21.0,UMBF
1229,D,2012-12-14 10:25:59,2012-12-12,UMBF,King David D,EVP of Subsidiary,M - OptEx,19.06,1600,12975,+14%,30488.0,-2.0,3.0,5.0,21.0,UMBF
1230,,2012-12-05 12:24:24,2012-12-03,UMBF,Graves Greg M,Dir,P - Purchase,42.41,206,10166,+2%,8750.0,0.0,2.0,6.0,24.0,UMBF
1231,,2012-11-27 10:38:43,2012-11-26,UMBF,Kemper R Crosby Jr,10%,S - Sale,42.68,-2415,4128630,0%,-103072.0,0.0,0.0,2.0,27.0,UMBF
1232,,2012-11-20 16:01:54,2012-11-16,UMBF,Kemper R Crosby Jr,10%,S - Sale,40.87,-5000,4131045,0%,-204350.0,-1.0,1.0,6.0,26.0,UMBF
1233,,2012-11-14 11:01:56,2012-11-13,UMBF,Hunt Daryl S,EVP of Subsidiary,F - Tax,42.4,-65,10332,-1%,-2756.0,-3.0,-1.0,3.0,24.0,UMBF
1234,,2012-10-31 17:39:45,2012-10-31,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,44.43,-1500,18498,-8%,-66641.0,0.0,-1.0,-4.0,12.0,UMBF
1235,,2012-10-30 14:57:57,2012-10-26,UMBF,Iseman Andrew J,CEO of Subsidiary,A - Grant,0.0,10000,16620,+151%,0.0,1.0,0.0,-3.0,13.0,UMBF
1236,,2012-10-30 14:46:57,2012-10-29,UMBF,Wendel Clyde F,Vice COB of Subsidiary,F - Tax,44.09,-3006,19998,-13%,-132535.0,1.0,0.0,-3.0,13.0,UMBF
1237,,2012-10-30 14:30:41,2012-10-26,UMBF,Brian J Walker,Chief Accounting Officer,A - Grant,0.0,1107,6908,+19%,0.0,1.0,0.0,-3.0,13.0,UMBF
1238,D,2012-09-17 16:48:19,2012-09-14,UMBF,Desilva Peter J,"Pres, COO",F - Tax,51.48,-1942,86029,-2%,-99974.0,-1.0,-3.0,-8.0,-3.0,UMBF
1239,D,2012-09-17 16:48:19,2012-09-14,UMBF,Desilva Peter J,"Pres, COO",M - OptEx,28.93,3456,86029,+4%,99965.0,-1.0,-3.0,-8.0,-3.0,UMBF
1240,,2012-09-10 17:40:49,2012-09-10,UMBF,Wood Thomas J III,Dir,S - Sale,49.38,-2900,167753,-2%,-143202.0,0.0,5.0,-1.0,-3.0,UMBF
1241,,2012-09-10 17:36:38,2012-09-10,UMBF,Wood Thomas J III,Dir,S - Sale,49.2,-7100,170653,-4%,-349352.0,0.0,5.0,-1.0,-3.0,UMBF
1242,,2012-09-07 10:20:48,2012-09-05,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,49.14,-2500,22924,-10%,-122861.0,0.0,1.0,-1.0,-4.0,UMBF
1243,,2012-08-29 14:53:01,2012-08-29,UMBF,King David D,EVP of Subsidiary,S - Sale,49.36,-750,12048,-6%,-37022.0,1.0,0.0,0.0,-6.0,UMBF
1244,,2012-08-22 10:20:56,2012-08-21,UMBF,Robbins Kris A,Dir,S - Sale,49.41,-4300,5014,-46%,-212447.0,-1.0,-1.0,0.0,-8.0,UMBF
1245,,2012-08-02 16:04:28,2012-08-01,UMBF,Graves Greg M,Dir,P - Purchase,48.17,161,9939,+2%,7750.0,4.0,4.0,4.0,-6.0,UMBF
1246,D,2012-08-02 13:30:22,2012-08-01,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,47.85,-4180,28092,-13%,-200013.0,-1.0,2.0,3.0,-8.0,UMBF
1247,D,2012-08-02 13:30:22,2012-08-01,UMBF,Rilinger Dennis R,"EVP, GC",M - OptEx,27.06,5878,28092,+26%,159073.0,-1.0,2.0,3.0,-8.0,UMBF
1248,D,2012-08-02 13:30:22,2012-08-02,UMBF,Rilinger Dennis R,"EVP, GC",S - Sale+OE,47.4,-1698,28092,-6%,-80485.0,-1.0,2.0,3.0,-8.0,UMBF
1249,,2012-08-02 12:45:08,2012-08-01,UMBF,Desilva Peter J,"Pres, COO",S - Sale,48.13,-1000,84515,-1%,-48130.0,-1.0,2.0,3.0,-8.0,UMBF
1250,D,2012-07-30 16:59:51,2012-07-27,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,49.25,-7695,28092,-22%,-378979.0,-2.0,0.0,0.0,-9.0,UMBF
1251,D,2012-07-30 16:59:51,2012-07-27,UMBF,Rilinger Dennis R,"EVP, GC",M - OptEx,38.06,17215,28092,+158%,655257.0,-2.0,0.0,0.0,-9.0,UMBF
1252,DM,2012-07-30 16:59:51,2012-07-27,UMBF,Rilinger Dennis R,"EVP, GC",S - Sale+OE,49.23,-9520,28092,-25%,-468651.0,-2.0,0.0,0.0,-9.0,UMBF
1253,,2012-07-30 15:09:56,2012-07-30,UMBF,King David D,EVP of Subsidiary,S - Sale,48.73,-1000,12798,-7%,-48729.0,-1.0,-1.0,-1.0,-10.0,UMBF
1254,D,2012-07-30 14:32:26,2012-07-27,UMBF,Smith Lawrence G,EVP,M - OptEx,36.09,8150,7683,-1746%,294154.0,-1.0,-1.0,-1.0,-10.0,UMBF
1255,D,2012-07-30 14:32:26,2012-07-27,UMBF,Smith Lawrence G,EVP,S - Sale+OE,48.71,-8150,7683,-51%,-396983.0,-1.0,-1.0,-1.0,-10.0,UMBF
1256,,2012-07-02 16:39:13,2012-07-02,UMBF,Desilva Peter J,"Pres, COO",S - Sale,50.96,-1000,85312,-1%,-50960.0,1.0,1.0,-7.0,-12.0,UMBF
1257,D,2012-06-13 15:43:25,2012-06-13,UMBF,Smith Lawrence G,EVP,M - OptEx,27.06,4000,7512,+114%,108250.0,1.0,4.0,10.0,-6.0,UMBF
1258,D,2012-06-13 15:43:25,2012-06-13,UMBF,Smith Lawrence G,EVP,S - Sale+OE,47.23,-4000,7512,-35%,-188930.0,1.0,4.0,10.0,-6.0,UMBF
1259,,2012-06-04 14:55:25,2012-06-01,UMBF,Hagedorn Michael D,CFO,F - Tax,46.99,-517,34978,-1%,-24294.0,-2.0,-1.0,10.0,-8.0,UMBF
1260,,2012-06-04 12:04:20,2012-06-01,UMBF,Desilva Peter J,"Pres, COO",F - Tax,46.99,-1445,86312,-2%,-67901.0,-2.0,-1.0,10.0,-8.0,UMBF
1261,,2012-06-04 12:04:20,2012-06-01,UMBF,Desilva Peter J,"Pres, COO",S - Sale,47.58,-1000,86312,-1%,-47580.0,-2.0,-1.0,10.0,-8.0,UMBF
1262,,2012-05-29 12:24:43,2012-05-25,UMBF,Kemper Alexander C,Dir,S - Sale,48.19,-1000,18984,-5%,-48188.0,1.0,-5.0,2.0,-11.0,UMBF
1263,,2012-05-21 11:09:14,2012-05-17,UMBF,Graves Greg M,Dir,S - Sale,47.93,-1000,9759,-9%,-47930.0,-1.0,4.0,5.0,-9.0,UMBF
1264,,2012-05-18 12:18:03,2012-05-01,UMBF,Graves Greg M,Dir,P - Purchase,47.67,163,10759,+2%,7750.0,0.0,3.0,3.0,-12.0,UMBF
1265,,2012-05-15 16:57:37,2012-05-15,UMBF,Kemper Alexander C,Dir,S - Sale,47.28,-2500,19984,-11%,-118202.0,0.0,-3.0,0.0,-10.0,UMBF
1266,,2012-05-15 16:50:00,2012-05-15,UMBF,King David D,EVP of Subsidiary,S - Sale,47.45,-1000,13728,-7%,-47450.0,0.0,-3.0,0.0,-10.0,UMBF
1267,A,2012-05-10 11:16:36,2012-04-27,UMBF,Hagedorn Michael D,CFO,F - Tax,49.12,-6328,35395,-15%,-310831.0,1.0,-1.0,-2.0,-10.0,UMBF
1268,D,2012-05-09 16:06:12,2012-05-07,UMBF,Anderson Craig L,Pres - Commercial Banking,F - Tax,47.84,-478,18981,-2%,-22868.0,0.0,-1.0,-4.0,-9.0,UMBF
1269,D,2012-05-09 16:06:12,2012-05-07,UMBF,Anderson Craig L,Pres - Commercial Banking,M - OptEx,19.06,1200,18981,+7%,22866.0,0.0,-1.0,-4.0,-9.0,UMBF
1270,D,2012-05-09 16:06:12,2012-05-03,UMBF,Anderson Craig L,Pres - Commercial Banking,S - Sale+OE,48.0,-1593,18981,-8%,-76464.0,0.0,-1.0,-4.0,-9.0,UMBF
1271,D,2012-05-07 11:06:39,2012-05-03,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,19.06,3200,172587,+2%,60976.0,1.0,0.0,-6.0,-7.0,UMBF
1272,D,2012-05-02 12:22:11,2012-05-01,UMBF,Smith Lawrence G,EVP,M - OptEx,39.05,6274,7512,+507%,245006.0,0.0,0.0,1.0,-7.0,UMBF
1273,D,2012-05-02 12:22:11,2012-05-01,UMBF,Smith Lawrence G,EVP,S - Sale+OE,48.69,-6274,7512,-46%,-305478.0,0.0,0.0,1.0,-7.0,UMBF
1274,,2012-05-02 11:57:32,2012-05-01,UMBF,Desilva Peter J,"Pres, COO",S - Sale,47.95,-1000,88757,-1%,-47950.0,0.0,0.0,1.0,-7.0,UMBF
1275,,2012-05-02 11:37:49,2012-03-30,UMBF,Sosland L Joshua,Dir,G - Gift,0.0,-223,5119,-4%,-0.0,0.0,0.0,1.0,-7.0,UMBF
1276,,2012-05-02 11:37:49,2012-04-30,UMBF,Sosland L Joshua,Dir,P - Purchase,47.93,112,5119,+2%,5368.0,0.0,0.0,1.0,-7.0,UMBF
1277,D,2012-04-30 12:52:38,2012-04-27,UMBF,Hagedorn Michael D,CFO,F - Tax,49.12,-5408,36415,-13%,-265641.0,-2.0,-4.0,-1.0,-9.0,UMBF
1278,D,2012-04-30 12:52:38,2012-04-27,UMBF,Hagedorn Michael D,CFO,M - OptEx,27.34,9716,36415,+36%,265626.0,-2.0,-4.0,-1.0,-9.0,UMBF
1279,D,2012-04-30 12:52:38,2012-04-27,UMBF,Hagedorn Michael D,CFO,S - Sale+OE,49.15,-2000,36415,-5%,-98292.0,-2.0,-4.0,-1.0,-9.0,UMBF
1280,,2012-04-27 15:27:07,2012-04-27,UMBF,Rilinger Dennis R,"EVP, GC",S - Sale,48.75,-5000,28008,-15%,-243770.0,1.0,-2.0,-1.0,-8.0,UMBF
1281,,2012-04-27 15:14:13,2012-04-27,UMBF,Smith Lawrence G,EVP,S - Sale,49.15,-1190,7512,-14%,-58489.0,1.0,-2.0,-1.0,-8.0,UMBF
1282,D,2012-04-27 15:03:52,2012-04-27,UMBF,Kitts Stephen M,EVP of Subsidiary,M - OptEx,37.73,2316,5117,+83%,87383.0,1.0,-2.0,-1.0,-8.0,UMBF
1283,D,2012-04-27 15:03:52,2012-04-27,UMBF,Kitts Stephen M,EVP of Subsidiary,S - Sale+OE,49.12,-2316,5117,-31%,-113771.0,1.0,-2.0,-1.0,-8.0,UMBF
1284,,2012-04-02 15:27:24,2012-04-02,UMBF,Desilva Peter J,"Pres, COO",S - Sale,45.0,-1000,89558,-1%,-45000.0,1.0,-2.0,8.0,10.0,UMBF
1285,D,2012-03-16 10:37:04,2012-03-14,UMBF,Iseman Andrew J,CEO of Subsidiary,A - Grant,0.0,2847,6549,+77%,0.0,1.0,-3.0,-3.0,12.0,UMBF
1286,,2012-03-14 17:36:44,2012-03-14,UMBF,Desilva Peter J,"Pres, COO",S - Sale,45.0,-7000,90558,-7%,-315000.0,1.0,1.0,-1.0,10.0,UMBF
1287,,2012-03-14 17:31:43,2012-03-14,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,45.0,-1115,25226,-4%,-50175.0,1.0,1.0,-1.0,10.0,UMBF
1288,,2012-03-07 10:56:55,2012-03-05,UMBF,Anderson Craig L,Pres - Commercial Banking,F - Tax,42.01,-38,19826,0%,-1596.0,2.0,9.0,8.0,21.0,UMBF
1289,,2012-03-07 10:50:54,2012-03-05,UMBF,Zader John,"EVP, COO of subsidiary",F - Tax,42.01,-85,11101,-1%,-3571.0,2.0,9.0,8.0,21.0,UMBF
1290,,2012-03-07 10:49:32,2012-03-05,UMBF,Wood Thomas J III,Dir,S - Sale,41.97,-11530,177753,-6%,-483878.0,2.0,9.0,8.0,21.0,UMBF
1291,,2012-03-07 10:47:35,2012-03-05,UMBF,Wendel Clyde F,Vice COB of Subsidiary,F - Tax,42.01,-122,26341,0%,-5125.0,2.0,9.0,8.0,21.0,UMBF
1292,,2012-03-07 10:46:09,2012-03-05,UMBF,Smith Lawrence G,EVP,F - Tax,42.01,-79,8671,-1%,-3319.0,2.0,9.0,8.0,21.0,UMBF
1293,,2012-03-07 10:44:38,2012-03-05,UMBF,Sangster James A,Pres of Subsidiary,F - Tax,42.01,-97,44986,0%,-4075.0,2.0,9.0,8.0,21.0,UMBF
1294,,2012-03-07 10:43:06,2012-03-05,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,42.01,-101,32970,0%,-4243.0,2.0,9.0,8.0,21.0,UMBF
1295,,2012-03-07 10:41:29,2012-03-05,UMBF,Page Douglas F,EVP of Subsidiary,F - Tax,42.01,-78,68614,0%,-3277.0,2.0,9.0,8.0,21.0,UMBF
1296,,2012-03-07 10:39:05,2012-03-05,UMBF,King David D,EVP of Subsidiary,F - Tax,42.01,-90,14696,-1%,-3781.0,2.0,9.0,8.0,21.0,UMBF
1297,,2012-03-07 10:37:34,2012-03-07,UMBF,Kitts Stephen M,EVP of Subsidiary,F - Tax,42.01,-46,5100,-1%,-1932.0,2.0,9.0,8.0,21.0,UMBF
1298,,2012-03-07 10:31:12,2012-03-05,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,42.01,-363,169233,0%,-15250.0,2.0,9.0,8.0,21.0,UMBF
1299,,2012-03-07 10:28:05,2012-03-05,UMBF,Hunt Daryl S,EVP of Subsidiary,F - Tax,42.01,-87,10262,-1%,-3655.0,2.0,9.0,8.0,21.0,UMBF
1300,,2012-03-07 10:24:06,2012-03-05,UMBF,Hagedorn Michael D,CFO,F - Tax,42.01,-118,34032,0%,-4957.0,2.0,9.0,8.0,21.0,UMBF
1301,,2012-03-07 10:22:10,2012-03-05,UMBF,Desilva Peter J,"Pres, COO",F - Tax,42.01,-310,97558,0%,-13023.0,2.0,9.0,8.0,21.0,UMBF
1302,,2012-03-07 10:20:11,2012-03-05,UMBF,D'Amore Terry W,EVP,F - Tax,42.01,-85,12843,-1%,-3571.0,2.0,9.0,8.0,21.0,UMBF
1303,M,2012-03-05 11:01:03,2012-03-01,UMBF,Wood Thomas J III,Dir,S - Sale,42.14,-20000,189283,-10%,-842716.0,0.0,3.0,9.0,18.0,UMBF
1304,,2012-03-05 10:57:42,2012-03-01,UMBF,Graves Greg M,Dir,P - Purchase,41.54,25,10576,0%,1018.0,0.0,3.0,9.0,18.0,UMBF
1305,,2012-02-29 11:36:50,2012-02-28,UMBF,Wood Thomas J III,Dir,S - Sale,41.62,-10000,209283,-5%,-416156.0,0.0,-1.0,10.0,18.0,UMBF
1306,,2012-02-24 16:21:31,2012-02-23,UMBF,Zader John,"EVP, COO of subsidiary",F - Tax,41.79,-48,11186,0%,-2006.0,1.0,2.0,8.0,19.0,UMBF
1307,,2012-02-24 16:19:26,2012-02-23,UMBF,Wendel Clyde F,Vice COB of Subsidiary,F - Tax,41.79,-116,26463,0%,-4848.0,1.0,2.0,8.0,19.0,UMBF
1308,,2012-02-24 16:11:28,2012-02-23,UMBF,Desilva Peter J,"Pres, COO",F - Tax,41.79,-280,97868,0%,-11701.0,1.0,2.0,8.0,19.0,UMBF
1309,,2012-02-24 16:08:25,2012-02-23,UMBF,Smith Lawrence G,EVP,F - Tax,41.79,-84,8750,-1%,-3510.0,1.0,2.0,8.0,19.0,UMBF
1310,,2012-02-24 16:05:45,2012-02-23,UMBF,Sangster James A,Pres of Subsidiary,F - Tax,41.79,-94,45083,0%,-3928.0,1.0,2.0,8.0,19.0,UMBF
1311,,2012-02-24 16:03:56,2012-02-23,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,41.79,-95,33071,0%,-3970.0,1.0,2.0,8.0,19.0,UMBF
1312,,2012-02-24 16:01:51,2012-02-23,UMBF,Page Douglas F,EVP of Subsidiary,F - Tax,41.79,-83,68692,0%,-3469.0,1.0,2.0,8.0,19.0,UMBF
1313,,2012-02-24 15:59:58,2012-02-23,UMBF,King David D,EVP of Subsidiary,F - Tax,41.79,-98,14786,-1%,-4095.0,-1.0,1.0,7.0,19.0,UMBF
1314,,2012-02-24 15:57:38,2012-02-23,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,41.79,-280,169596,0%,-11701.0,-1.0,1.0,7.0,19.0,UMBF
1315,,2012-02-24 15:54:23,2012-02-23,UMBF,Hagedorn Michael D,CFO,F - Tax,41.79,-108,34150,0%,-4513.0,-1.0,1.0,7.0,19.0,UMBF
1316,,2012-02-24 15:52:46,2012-02-23,UMBF,D'Amore Terry W,EVP,F - Tax,41.79,-92,12928,-1%,-3845.0,-1.0,1.0,7.0,19.0,UMBF
1317,,2012-02-24 15:48:41,2012-02-23,UMBF,Anderson Craig L,Pres - Commercial Banking,F - Tax,41.79,-42,19864,0%,-1755.0,-1.0,1.0,7.0,19.0,UMBF
1318,,2012-02-23 11:29:32,2012-02-22,UMBF,Wood Thomas J III,Dir,S - Sale,40.5,-400,219283,0%,-16199.0,3.0,2.0,10.0,23.0,UMBF
1319,,2012-02-23 11:27:49,2012-02-22,UMBF,Wood Thomas J III,Dir,S - Sale,40.64,-9600,219683,-4%,-390119.0,3.0,2.0,10.0,23.0,UMBF
1320,D,2012-02-14 12:13:49,2012-02-10,UMBF,Pierson Christine L,EVP of Subsidiary,A - Grant,0.0,4451,6360,+233%,0.0,1.0,3.0,12.0,21.0,UMBF
1321,,2012-02-14 12:09:42,2012-02-13,UMBF,Page Douglas F,EVP of Subsidiary,F - Tax,40.61,-172,68775,0%,-6985.0,1.0,3.0,12.0,21.0,UMBF
1322,D,2012-02-14 12:05:58,2012-02-10,UMBF,Brian J Walker,Chief Accounting Officer,A - Grant,0.0,685,5688,+14%,0.0,1.0,3.0,12.0,21.0,UMBF
1323,D,2012-02-14 12:05:58,2012-02-13,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,40.61,-120,5688,-2%,-4873.0,1.0,3.0,12.0,21.0,UMBF
1324,D,2012-02-14 11:57:44,2012-02-10,UMBF,Kitts Stephen M,EVP of Subsidiary,A - Grant,0.0,1133,5146,+28%,0.0,1.0,3.0,12.0,21.0,UMBF
1325,D,2012-02-14 11:57:44,2012-02-13,UMBF,Kitts Stephen M,EVP of Subsidiary,F - Tax,40.61,-93,5146,-2%,-3777.0,1.0,3.0,12.0,21.0,UMBF
1326,D,2012-02-14 11:57:44,2012-02-03,UMBF,Kitts Stephen M,EVP of Subsidiary,G - Gift,0.0,-50,5146,-1%,-0.0,1.0,3.0,12.0,21.0,UMBF
1327,D,2012-02-14 11:52:30,2012-02-10,UMBF,Sangster James A,Pres of Subsidiary,A - Grant,0.0,2460,45177,+6%,0.0,1.0,3.0,12.0,21.0,UMBF
1328,D,2012-02-14 11:52:30,2012-02-13,UMBF,Sangster James A,Pres of Subsidiary,F - Tax,40.61,-205,45177,0%,-8325.0,1.0,3.0,12.0,21.0,UMBF
1329,D,2012-02-14 11:48:06,2012-02-10,UMBF,King David D,EVP of Subsidiary,A - Grant,0.0,2114,14884,+17%,0.0,1.0,3.0,12.0,21.0,UMBF
1330,D,2012-02-14 11:48:06,2012-02-13,UMBF,King David D,EVP of Subsidiary,F - Tax,40.61,-182,14884,-1%,-7391.0,1.0,3.0,12.0,21.0,UMBF
