,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
755,,2008-09-03 20:28:28,2008-08-31,AMAT,Janker Franz,EVP,F - Tax,17.92,-5363,561656,-1%,-96105.0,-2.0,-1.0,-12.0,-43.0,AMAT
756,,2008-09-03 20:27:50,2008-08-31,AMAT,Splinter Michael R,"Pres, CEO",F - Tax,17.92,-4469,1234217,0%,-80084.0,-2.0,-1.0,-12.0,-43.0,AMAT
757,,2008-09-03 20:27:14,2008-08-31,AMAT,Weatherford Yvonne,"VP, Corporate Controller",F - Tax,17.92,-17972,165211,-10%,-322058.0,-2.0,-1.0,-12.0,-43.0,AMAT
758,,2008-09-03 20:26:43,2008-08-31,AMAT,Kifer Ron,"Group VP, CIO",F - Tax,17.92,-16532,158172,-9%,-296253.0,-2.0,-1.0,-12.0,-43.0,AMAT
759,,2008-09-03 20:26:09,2008-08-31,AMAT,Kerschbaum Manfred,SVP,F - Tax,17.92,-4576,356741,-1%,-82002.0,-2.0,-1.0,-12.0,-43.0,AMAT
760,,2008-09-03 20:25:30,2008-08-31,AMAT,Pinto Mark,"CTO, SVP",F - Tax,17.92,-2235,421914,-1%,-40051.0,-2.0,-1.0,-12.0,-43.0,AMAT
761,,2008-09-03 20:24:41,2008-08-31,AMAT,Almogy Gilad,SVP,F - Tax,17.92,-9426,221743,-4%,-168914.0,-2.0,-1.0,-12.0,-43.0,AMAT
762,,2008-09-03 20:24:41,2008-09-02,AMAT,Almogy Gilad,SVP,S - Sale,17.75,-41143,221743,-16%,-730239.0,-2.0,-1.0,-12.0,-43.0,AMAT
763,,2008-09-03 20:24:01,2008-08-31,AMAT,St Dennis Thomas,SVP,F - Tax,17.92,-4469,432528,-1%,-80084.0,-2.0,-1.0,-12.0,-43.0,AMAT
764,,2008-09-03 20:23:05,2008-08-31,AMAT,Davis George S,"SVP, CFO",F - Tax,17.92,-715,371311,0%,-12813.0,-2.0,-1.0,-12.0,-43.0,AMAT
765,,2008-09-03 20:22:21,2008-08-31,AMAT,Liebman Jeannette L,"Group VP, Global HR",F - Tax,17.92,-18716,151495,-11%,-335391.0,-2.0,-1.0,-12.0,-43.0,AMAT
766,,2008-09-03 20:21:16,2008-08-31,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",F - Tax,17.92,-1073,318095,0%,-19228.0,-2.0,-1.0,-12.0,-43.0,AMAT
767,D,2008-08-19 21:30:46,2008-08-15,AMAT,Weatherford Yvonne,"VP, Corporate Controller",M - OptEx,15.76,44000,182729,+32%,693280.0,0.0,-2.0,-15.0,-52.0,AMAT
768,D,2008-08-19 21:30:46,2008-08-15,AMAT,Weatherford Yvonne,"VP, Corporate Controller",S - Sale+OE,19.26,-44000,182729,-19%,-847576.0,0.0,-2.0,-15.0,-52.0,AMAT
769,D,2008-08-19 21:30:02,2008-08-15,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,16.28,35000,318714,+12%,569625.0,0.0,-2.0,-15.0,-52.0,AMAT
770,D,2008-08-19 21:30:02,2008-08-15,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,19.22,-35000,318714,-10%,-672532.0,0.0,-2.0,-15.0,-52.0,AMAT
771,D,2008-08-18 20:02:17,2008-08-14,AMAT,Kerschbaum Manfred,SVP,M - OptEx,16.28,110000,361317,+44%,1790250.0,-2.0,-2.0,-12.0,-52.0,AMAT
772,D,2008-08-18 20:02:17,2008-08-14,AMAT,Kerschbaum Manfred,SVP,S - Sale+OE,19.11,-110000,361317,-23%,-2102540.0,-2.0,-2.0,-12.0,-52.0,AMAT
773,D,2008-08-18 20:01:43,2008-08-14,AMAT,Janker Franz,EVP,M - OptEx,16.28,130000,566543,+30%,2115750.0,-2.0,-2.0,-12.0,-52.0,AMAT
774,D,2008-08-18 20:01:43,2008-08-14,AMAT,Janker Franz,EVP,S - Sale+OE,19.17,-130000,566543,-19%,-2491931.0,-2.0,-2.0,-12.0,-52.0,AMAT
775,,2008-07-17 20:17:02,2008-07-15,AMAT,St Dennis Thomas,SVP,F - Tax,18.07,-8938,436543,-2%,-161510.0,-2.0,-6.0,3.0,-48.0,AMAT
776,,2008-06-18 21:30:29,2008-06-17,AMAT,Liebman Jeannette L,"Group VP, Global HR",S - Sale,20.5,-4304,169757,-2%,-88232.0,1.0,-2.0,-8.0,-49.0,AMAT
777,,2008-06-18 21:30:00,2008-06-11,AMAT,Morgan James C,COB,G - Gift,0.0,-900184,3360765,-21%,-0.0,1.0,-2.0,-8.0,-49.0,AMAT
778,,2008-06-18 21:28:37,2008-06-16,AMAT,Almogy Gilad,SVP,A - Grant,0.0,50000,271858,+23%,0.0,1.0,-2.0,-8.0,-49.0,AMAT
779,D,2008-06-16 20:32:04,2008-06-12,AMAT,Kifer Ron,"Group VP, CIO",M - OptEx,17.62,10000,174250,+6%,176200.0,-2.0,-3.0,-14.0,-53.0,AMAT
780,D,2008-06-16 20:32:04,2008-06-12,AMAT,Kifer Ron,"Group VP, CIO",S - Sale+OE,19.4,-14191,174250,-8%,-275305.0,-2.0,-3.0,-14.0,-53.0,AMAT
781,,2008-06-13 11:53:35,2008-06-11,AMAT,Forrest Stephen R,Dir,A - Grant,0.0,20000,20000,New,0.0,4.0,6.0,-8.0,-46.0,AMAT
782,,2008-05-29 17:33:59,2008-05-27,AMAT,Thakur Randhir,"SVP, GM",A - Grant,0.0,225000,225500,>999%,0.0,1.0,-2.0,-1.0,-55.0,AMAT
783,,2008-05-05 21:22:58,2008-05-01,AMAT,Kifer Ron,"Group VP, CIO",F - Tax,19.51,-1158,178441,-1%,-22593.0,0.0,-1.0,-2.0,-37.0,AMAT
784,M,2008-04-29 20:17:58,2008-03-31,AMAT,Morgan James C,COB,G - Gift,0.0,-497544,3625083,-12%,-0.0,-2.0,2.0,3.0,-40.0,AMAT
785,,2008-04-29 20:17:20,2008-04-27,AMAT,Rogers James E,Dir,A - Grant,0.0,20000,20000,New,0.0,-2.0,2.0,3.0,-40.0,AMAT
786,D,2008-04-04 19:42:48,2008-04-02,AMAT,Almogy Gilad,Group VP,M - OptEx,16.72,119003,221858,+116%,1990069.0,-3.0,-3.0,-6.0,-28.0,AMAT
787,D,2008-04-04 19:42:48,2008-04-02,AMAT,Almogy Gilad,Group VP,S - Sale+OE,20.66,-119003,221858,-35%,-2458376.0,-3.0,-3.0,-6.0,-28.0,AMAT
788,D,2008-03-26 20:14:00,2008-03-24,AMAT,Janker Franz,EVP,M - OptEx,20.06,80000,565677,+16%,1605000.0,-2.0,-1.0,-7.0,-23.0,AMAT
789,D,2008-03-26 20:14:00,2008-03-24,AMAT,Janker Franz,EVP,S - Sale+OE,21.12,-80000,565677,-12%,-1689492.0,-2.0,-1.0,-7.0,-23.0,AMAT
790,D,2008-03-20 20:42:48,2008-03-18,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,16.28,40000,318682,+14%,651000.0,-1.0,-5.0,-10.0,-26.0,AMAT
791,D,2008-03-20 20:42:48,2008-03-18,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,21.1,-40000,318682,-11%,-844104.0,-1.0,-5.0,-10.0,-26.0,AMAT
792,,2008-03-20 20:42:31,2008-03-19,AMAT,Kifer Ron,"Group VP, CIO",S - Sale,21.17,-19358,179599,-10%,-409824.0,-1.0,-5.0,-10.0,-26.0,AMAT
793,D,2008-03-13 20:47:28,2008-03-11,AMAT,Davis George S,"SVP, CFO",M - OptEx,20.06,50000,371568,+16%,1003125.0,-2.0,-2.0,-9.0,-22.0,AMAT
794,D,2008-03-13 20:47:28,2008-03-11,AMAT,Davis George S,"SVP, CFO",S - Sale+OE,20.88,-50000,371568,-12%,-1043850.0,-2.0,-2.0,-9.0,-22.0,AMAT
795,,2008-03-12 20:26:44,2008-03-10,AMAT,Bowers Christopher P,"VP, Chief of Staff, GM",A - Grant,0.0,80000,80000,New,0.0,0.0,3.0,-4.0,-19.0,AMAT
796,D,2008-03-07 21:06:09,2008-03-05,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,20.06,70000,318581,+28%,1404375.0,1.0,5.0,0.0,-16.0,AMAT
797,D,2008-03-07 21:06:09,2008-03-05,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,20.3,-70000,318581,-18%,-1421000.0,1.0,5.0,0.0,-16.0,AMAT
798,M,2008-03-07 21:05:24,2007-11-21,AMAT,Morgan James C,COB,G - Gift,0.0,-334870,3824660,+10%,-0.0,1.0,5.0,0.0,-16.0,AMAT
799,D,2008-03-07 21:04:29,2008-03-05,AMAT,Weatherford Yvonne,"VP, Corporate Controller",M - OptEx,19.41,28000,182418,+18%,543480.0,1.0,5.0,0.0,-16.0,AMAT
800,D,2008-03-07 21:04:29,2008-03-05,AMAT,Weatherford Yvonne,"VP, Corporate Controller",S - Sale+OE,20.34,-28000,182418,-13%,-569520.0,1.0,5.0,0.0,-16.0,AMAT
801,,2008-01-17 21:53:28,2007-12-20,AMAT,Coleman Deborah A,Dir,G - Gift,0.0,-2000,18200,-10%,-0.0,3.0,2.0,9.0,7.0,AMAT
802,M,2008-01-17 21:53:09,2007-11-26,AMAT,Morgan James C,COB,G - Gift,0.0,-531490,3824658,-12%,-0.0,3.0,2.0,9.0,7.0,AMAT
803,,2008-01-17 21:52:26,2008-01-15,AMAT,Almogy Gilad,Group VP,A - Grant,0.0,110000,221404,+99%,0.0,3.0,2.0,9.0,7.0,AMAT
804,,2007-12-21 21:46:43,2007-12-19,AMAT,Davis George S,"SVP, CFO",F - Tax,17.59,-19354,371110,-5%,-340437.0,1.0,0.0,1.0,11.0,AMAT
805,,2007-12-21 21:46:18,2007-12-19,AMAT,Janker Franz,EVP,F - Tax,17.59,-34314,564342,-6%,-603583.0,1.0,0.0,1.0,11.0,AMAT
806,,2007-12-21 21:45:59,2007-12-19,AMAT,Kerschbaum Manfred,SVP,F - Tax,17.59,-25735,359910,-7%,-452679.0,1.0,0.0,1.0,11.0,AMAT
807,,2007-12-21 21:45:46,2007-12-19,AMAT,St Dennis Thomas,SVP,F - Tax,17.59,-25735,444983,-5%,-452679.0,1.0,0.0,1.0,11.0,AMAT
808,,2007-12-21 21:45:33,2007-12-19,AMAT,Pinto Mark,"CTO, SVP",F - Tax,17.59,-25446,423241,-6%,-447595.0,1.0,0.0,1.0,11.0,AMAT
809,,2007-12-21 21:45:19,2007-12-19,AMAT,Splinter Michael R,"Pres, CEO",F - Tax,17.59,-57189,1237777,-4%,-1005955.0,1.0,0.0,1.0,11.0,AMAT
810,,2007-12-21 21:45:04,2007-12-19,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",F - Tax,17.59,-20692,317364,-6%,-363972.0,1.0,0.0,1.0,11.0,AMAT
811,,2007-12-12 21:57:47,2007-12-10,AMAT,Splinter Michael R,"Pres, CEO",A - Grant,0.0,450000,1546442,+41%,0.0,-2.0,-4.0,-11.0,6.0,AMAT
812,,2007-12-12 21:57:00,2007-12-10,AMAT,St Dennis Thomas,SVP,A - Grant,0.0,150000,470718,+47%,0.0,-2.0,-4.0,-11.0,6.0,AMAT
813,,2007-12-12 21:55:51,2007-12-10,AMAT,Kerschbaum Manfred,SVP,A - Grant,0.0,125000,385645,+48%,0.0,-2.0,-4.0,-11.0,6.0,AMAT
814,,2007-12-12 21:55:06,2007-12-10,AMAT,Janker Franz,EVP,A - Grant,0.0,200000,598656,+50%,0.0,-2.0,-4.0,-11.0,6.0,AMAT
815,,2007-12-12 21:54:23,2007-12-10,AMAT,Davis George S,"SVP, CFO",A - Grant,0.0,175000,390464,+81%,0.0,-2.0,-4.0,-11.0,6.0,AMAT
816,,2007-12-12 21:53:49,2007-12-10,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",A - Grant,0.0,100000,338056,+42%,0.0,-2.0,-4.0,-11.0,6.0,AMAT
817,,2007-12-12 21:53:04,2007-12-10,AMAT,Pinto Mark,"CTO, SVP",A - Grant,0.0,200000,448687,+80%,0.0,-2.0,-4.0,-11.0,6.0,AMAT
818,,2007-12-12 21:52:29,2007-12-10,AMAT,Liebman Jeannette L,"Group VP, Global HR",A - Grant,0.0,50000,173607,+40%,0.0,-2.0,-4.0,-11.0,6.0,AMAT
819,,2007-12-12 21:51:53,2007-12-10,AMAT,Kifer Ron,"Group VP, CIO",A - Grant,0.0,50000,198503,+34%,0.0,-2.0,-4.0,-11.0,6.0,AMAT
820,,2007-12-12 21:51:17,2007-12-10,AMAT,Erad Menachem,"Group VP, Chief of Staff",A - Grant,0.0,50000,139500,+56%,0.0,-2.0,-4.0,-11.0,6.0,AMAT
821,,2007-12-12 21:50:05,2007-12-10,AMAT,Weatherford Yvonne,"VP, Corporate Controller",A - Grant,0.0,50000,181721,+38%,0.0,-2.0,-4.0,-11.0,6.0,AMAT
822,A,2007-11-23 19:10:57,2007-10-29,AMAT,Roelandts Willem P,Dir,A - Grant,0.0,10000,13125,+320%,0.0,-3.0,2.0,-2.0,4.0,AMAT
823,,2007-10-31 20:55:40,2007-10-29,AMAT,Armacost Michael H,Dir,A - Grant,0.0,10000,210162,+5%,0.0,-3.0,-5.0,-3.0,1.0,AMAT
824,,2007-10-31 20:55:18,2007-10-29,AMAT,Brust Robert H,Dir,A - Grant,0.0,10000,10000,New,0.0,-3.0,-5.0,-3.0,1.0,AMAT
825,,2007-10-31 20:55:00,2007-10-29,AMAT,Coleman Deborah A,Dir,A - Grant,0.0,10000,20200,+98%,0.0,-3.0,-5.0,-3.0,1.0,AMAT
826,,2007-10-31 20:54:39,2007-10-29,AMAT,Gerdine Philip V,Dir,A - Grant,0.0,10000,34000,+42%,0.0,-3.0,-5.0,-3.0,1.0,AMAT
827,,2007-10-31 20:54:24,2007-10-29,AMAT,Iannotti Thomas J,Dir,A - Grant,0.0,10000,10000,New,0.0,-3.0,-5.0,-3.0,1.0,AMAT
828,,2007-10-31 20:53:49,2007-10-29,AMAT,Liu Charles Ys,Dir,A - Grant,0.0,10000,10000,New,0.0,-3.0,-5.0,-3.0,1.0,AMAT
829,,2007-10-31 20:53:16,2007-10-29,AMAT,Parker Gerhard H,Dir,A - Grant,0.0,10000,72800,+16%,0.0,-3.0,-5.0,-3.0,1.0,AMAT
830,,2007-10-31 20:52:47,2007-10-29,AMAT,Roelandts Willem P,Dir,A - Grant,0.0,10000,16250,+160%,0.0,-3.0,-5.0,-3.0,1.0,AMAT
831,D,2007-10-09 20:19:34,2007-10-05,AMAT,Davis George S,"SVP, CFO",M - OptEx,21.03,90000,215460,+72%,1892817.0,-2.0,1.0,-11.0,-4.0,AMAT
832,D,2007-10-09 20:19:34,2007-10-05,AMAT,Davis George S,"SVP, CFO",S - Sale+OE,21.23,-90000,215460,-29%,-1910898.0,-2.0,1.0,-11.0,-4.0,AMAT
833,D,2007-10-09 20:18:20,2007-10-05,AMAT,Morgan James C,COB,M - OptEx,21.03,400000,4024194,+11%,8412520.0,-2.0,1.0,-11.0,-4.0,AMAT
834,D,2007-10-09 20:18:20,2007-10-05,AMAT,Morgan James C,COB,S - Sale+OE,21.16,-400000,4024194,-9%,-8464720.0,-2.0,1.0,-11.0,-4.0,AMAT
835,D,2007-10-09 07:14:01,2007-10-05,AMAT,Kerschbaum Manfred,SVP,M - OptEx,20.52,114000,260615,+78%,2339440.0,-1.0,-1.0,-12.0,-5.0,AMAT
836,D,2007-10-09 07:14:01,2007-10-05,AMAT,Kerschbaum Manfred,SVP,S - Sale+OE,21.26,-114000,260615,-30%,-2423340.0,-1.0,-1.0,-12.0,-5.0,AMAT
837,D,2007-10-09 07:13:27,2007-10-05,AMAT,Janker Franz,EVP,M - OptEx,21.03,80000,398511,+25%,1682504.0,-1.0,-1.0,-12.0,-5.0,AMAT
838,D,2007-10-09 07:13:27,2007-10-05,AMAT,Janker Franz,EVP,S - Sale+OE,21.12,-80000,398511,-17%,-1689662.0,-1.0,-1.0,-12.0,-5.0,AMAT
839,D,2007-10-05 21:51:45,2007-10-03,AMAT,Erad Menachem,"Group VP, Chief of Staff",M - OptEx,16.14,68750,89500,+331%,1109300.0,-1.0,-5.0,-11.0,-4.0,AMAT
840,D,2007-10-05 21:51:45,2007-10-03,AMAT,Erad Menachem,"Group VP, Chief of Staff",S - Sale+OE,21.4,-93486,89500,-51%,-2000600.0,-1.0,-5.0,-11.0,-4.0,AMAT
841,D,2007-10-04 19:57:46,2007-10-02,AMAT,Almogy Gilad,Group VP,M - OptEx,21.03,17000,111404,+18%,357532.0,2.0,-2.0,-9.0,2.0,AMAT
842,D,2007-10-04 19:57:46,2007-10-02,AMAT,Almogy Gilad,Group VP,S - Sale+OE,21.69,-17000,111404,-13%,-368730.0,2.0,-2.0,-9.0,2.0,AMAT
843,D,2007-10-02 20:52:29,2007-10-01,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,21.03,35000,238027,+17%,736096.0,-4.0,-3.0,-11.0,-4.0,AMAT
844,D,2007-10-02 20:52:29,2007-10-01,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,21.36,-35000,238027,-13%,-747506.0,-4.0,-3.0,-11.0,-4.0,AMAT
845,D,2007-09-25 19:49:28,2007-09-21,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",M - OptEx,21.03,35000,238027,+17%,736096.0,-2.0,2.0,-2.0,-3.0,AMAT
846,D,2007-09-25 19:49:28,2007-09-21,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",S - Sale+OE,21.35,-35000,238027,-13%,-747296.0,-2.0,2.0,-2.0,-3.0,AMAT
847,D,2007-09-25 19:48:40,2007-09-21,AMAT,Weatherford Yvonne,"VP, Corporate Controller",M - OptEx,21.03,28000,131714,+27%,588876.0,-2.0,2.0,-2.0,-3.0,AMAT
848,D,2007-09-25 19:48:40,2007-09-21,AMAT,Weatherford Yvonne,"VP, Corporate Controller",S - Sale+OE,21.41,-28000,131714,-18%,-599460.0,-2.0,2.0,-2.0,-3.0,AMAT
849,D,2007-09-17 19:59:10,2007-09-13,AMAT,Kifer Ron,"Group VP, CIO",M - OptEx,17.62,50000,148503,+51%,881000.0,4.0,5.0,2.0,2.0,AMAT
850,D,2007-09-17 19:59:10,2007-09-13,AMAT,Kifer Ron,"Group VP, CIO",S - Sale+OE,20.73,-67652,148503,-31%,-1402656.0,4.0,5.0,2.0,2.0,AMAT
851,,2007-09-13 21:01:28,2007-09-11,AMAT,Powell Dennis D,Dir,A - Grant,0.0,20000,21600,>999%,0.0,-1.0,3.0,-2.0,3.0,AMAT
852,,2007-09-05 21:56:58,2007-08-31,AMAT,Liebman Jeannette L,"Group VP, Global HR",F - Tax,21.36,-14247,123607,-10%,-304316.0,0.0,-1.0,-2.0,-3.0,AMAT
853,,2007-09-05 21:56:42,2007-08-31,AMAT,Pinto Mark,"CTO, SVP",F - Tax,21.36,-2235,248687,-1%,-47740.0,0.0,-1.0,-2.0,-3.0,AMAT
854,,2007-09-05 21:56:36,2007-08-31,AMAT,Kifer Ron,"Group VP, CIO",F - Tax,21.36,-12300,166155,-7%,-262728.0,0.0,-1.0,-2.0,-3.0,AMAT
855,,2007-09-05 21:56:22,2007-08-31,AMAT,Splinter Michael R,"Pres, CEO",F - Tax,21.36,-4469,844964,-1%,-95458.0,0.0,-1.0,-2.0,-3.0,AMAT
856,,2007-09-05 21:56:06,2007-09-04,AMAT,Almogy Gilad,Group VP,S - Sale,21.72,-46100,111404,-29%,-1001392.0,0.0,-1.0,-2.0,-3.0,AMAT
857,,2007-09-05 21:55:45,2007-08-31,AMAT,St Dennis Thomas,SVP,F - Tax,21.36,-4469,320673,-1%,-95458.0,0.0,-1.0,-2.0,-3.0,AMAT
858,,2007-09-05 21:55:45,2007-08-31,AMAT,St Dennis Thomas,SVP,S - Sale,21.4,-20000,320673,-6%,-428086.0,0.0,-1.0,-2.0,-3.0,AMAT
859,,2007-09-05 21:55:26,2007-08-31,AMAT,Davis George S,"SVP, CFO",F - Tax,21.36,-715,215456,0%,-15272.0,0.0,-1.0,-2.0,-3.0,AMAT
860,,2007-09-05 21:55:17,2007-08-31,AMAT,Sweeney Joseph J,"SVP, GC, Corp. Secretary",F - Tax,21.36,-1073,238000,0%,-22919.0,0.0,-1.0,-2.0,-3.0,AMAT
861,,2007-09-05 21:55:09,2007-08-31,AMAT,Erad Menachem,"Group VP, Chief of Staff",F - Tax,21.36,-13764,114236,-11%,-293999.0,0.0,-1.0,-2.0,-3.0,AMAT
862,,2007-09-05 21:54:51,2007-08-31,AMAT,Janker Franz,EVP,F - Tax,21.36,-5363,398394,-1%,-114554.0,0.0,-1.0,-2.0,-3.0,AMAT
863,,2007-09-05 21:54:46,2007-08-31,AMAT,Weatherford Yvonne,"VP, Corporate Controller",F - Tax,21.36,-13149,131707,-9%,-280863.0,0.0,-1.0,-2.0,-3.0,AMAT
864,,2007-09-05 21:54:24,2007-08-31,AMAT,Kerschbaum Manfred,SVP,F - Tax,21.36,-3576,260589,-1%,-76383.0,0.0,-1.0,-2.0,-3.0,AMAT
865,,2007-09-05 21:54:20,2007-09-01,AMAT,Moghadam Farhad,SVP,D - Sale to issuer,0.0,-237500,42750,-85%,-0.0,0.0,-1.0,-2.0,-3.0,AMAT
866,,2007-09-05 21:54:20,2007-08-31,AMAT,Moghadam Farhad,SVP,F - Tax,21.36,-5719,42750,-12%,-122158.0,0.0,-1.0,-2.0,-3.0,AMAT
867,D,2007-08-23 21:43:14,2007-08-21,AMAT,Liebman Jeannette L,"Group VP, Global HR",M - OptEx,16.12,75000,137400,+120%,1209000.0,1.0,0.0,3.0,-4.0,AMAT
868,D,2007-08-23 21:43:14,2007-08-21,AMAT,Liebman Jeannette L,"Group VP, Global HR",S - Sale+OE,20.92,-75000,137400,-35%,-1569000.0,1.0,0.0,3.0,-4.0,AMAT
869,D,2007-08-21 20:09:41,2007-08-17,AMAT,Almogy Gilad,Group VP,M - OptEx,15.61,145000,157050,>999%,2263900.0,-1.0,-1.0,1.0,-6.0,AMAT
870,D,2007-08-21 20:09:41,2007-08-17,AMAT,Almogy Gilad,Group VP,S - Sale+OE,20.71,-145000,157050,-48%,-3002292.0,-1.0,-1.0,1.0,-6.0,AMAT
871,D,2007-08-01 19:18:21,2007-07-30,AMAT,Moghadam Farhad,SVP,M - OptEx,19.84,95000,285515,+50%,1884375.0,-1.0,1.0,-8.0,-20.0,AMAT
872,D,2007-08-01 19:18:21,2007-07-30,AMAT,Moghadam Farhad,SVP,S - Sale+OE,22.04,-95000,285515,-25%,-2094200.0,-1.0,1.0,-8.0,-20.0,AMAT
873,,2007-07-24 20:58:06,2007-07-23,AMAT,De Geus Aart,Dir,A - Grant,0.0,20000,20000,New,0.0,2.0,3.0,-2.0,-15.0,AMAT
874,DM,2007-07-18 21:46:48,2007-07-16,AMAT,Moghadam Farhad,SVP,M - OptEx,15.81,187500,285515,+191%,2964500.0,1.0,-2.0,-6.0,-21.0,AMAT
875,DM,2007-07-18 21:46:48,2007-07-16,AMAT,Moghadam Farhad,SVP,S - Sale+OE,21.19,-187500,285515,-40%,-3972825.0,1.0,-2.0,-6.0,-21.0,AMAT
876,D,2007-07-17 21:02:42,2007-07-15,AMAT,St Dennis Thomas,SVP,M - OptEx,0.0,16062,344688,+5%,0.0,-1.0,-2.0,-2.0,-24.0,AMAT
877,D,2007-07-16 21:50:28,2007-07-12,AMAT,Moghadam Farhad,SVP,M - OptEx,17.39,44261,285515,+18%,769699.0,6.0,4.0,5.0,-20.0,AMAT
878,D,2007-07-16 21:50:28,2007-07-12,AMAT,Moghadam Farhad,SVP,S - Sale+OE,20.3,-44261,285515,-13%,-898498.0,6.0,4.0,5.0,-20.0,AMAT
879,D,2007-07-11 21:05:22,2007-07-09,AMAT,Moghadam Farhad,SVP,M - OptEx,16.39,155739,285515,+120%,2552901.0,4.0,9.0,15.0,-18.0,AMAT
880,D,2007-07-11 21:05:22,2007-07-09,AMAT,Moghadam Farhad,SVP,S - Sale+OE,20.24,-155739,285515,-35%,-3151502.0,4.0,9.0,15.0,-18.0,AMAT
881,D,2007-07-06 17:18:39,2007-07-03,AMAT,Kerschbaum Manfred,SVP,M - OptEx,15.54,107500,264165,+69%,1670650.0,1.0,4.0,11.0,-14.0,AMAT
882,DM,2007-07-06 17:18:39,2007-07-03,AMAT,Kerschbaum Manfred,SVP,S - Sale+OE,20.16,-109000,264165,-29%,-2197050.0,1.0,4.0,11.0,-14.0,AMAT
883,DM,2007-06-29 19:06:33,2007-06-27,AMAT,Moghadam Farhad,SVP,M - OptEx,16.12,100000,285515,+54%,1612000.0,2.0,1.0,11.0,-10.0,AMAT
884,DM,2007-06-29 19:06:33,2007-06-27,AMAT,Moghadam Farhad,SVP,S - Sale+OE,20.14,-100000,285515,-26%,-2014000.0,2.0,1.0,11.0,-10.0,AMAT
885,D,2007-06-26 21:19:04,2007-06-22,AMAT,Erad Menachem,"Group VP, Chief of Staff",M - OptEx,18.64,15000,128000,+13%,279600.0,3.0,2.0,10.0,-8.0,AMAT
886,D,2007-06-26 21:19:04,2007-06-22,AMAT,Erad Menachem,"Group VP, Chief of Staff",S - Sale+OE,20.12,-15000,128000,-10%,-301800.0,3.0,2.0,10.0,-8.0,AMAT
887,DM,2007-06-25 21:50:01,2007-06-21,AMAT,Moghadam Farhad,SVP,M - OptEx,15.29,75000,285514,+36%,1146500.0,-1.0,0.0,7.0,-9.0,AMAT
888,DM,2007-06-25 21:50:01,2007-06-21,AMAT,Moghadam Farhad,SVP,S - Sale+OE,20.14,-75000,285514,-21%,-1510258.0,-1.0,0.0,7.0,-9.0,AMAT
889,,2007-06-20 21:55:01,2007-06-18,AMAT,Weatherford Yvonne,"VP, Corporate Controller",A - Grant,0.0,28000,144380,+24%,0.0,3.0,1.0,11.0,-10.0,AMAT
890,,2007-06-20 21:54:18,2007-06-18,AMAT,Kifer Ron,"Group VP, CIO",A - Grant,0.0,40000,178193,+29%,0.0,3.0,1.0,11.0,-10.0,AMAT
891,,2007-05-03 20:36:23,2007-05-01,AMAT,Kifer Ron,"Group VP, CIO",F - Tax,19.42,-1565,138193,-1%,-30392.0,1.0,1.0,-1.0,-1.0,AMAT
892,D,2007-04-03 21:52:23,2007-04-02,AMAT,Coleman Deborah A,Dir,M - OptEx,15.26,26500,10200,-163%,404390.0,2.0,6.0,6.0,17.0,AMAT
893,D,2007-04-03 21:52:23,2007-04-02,AMAT,Coleman Deborah A,Dir,S - Sale+OE,18.29,-22300,10200,-69%,-407867.0,2.0,6.0,6.0,17.0,AMAT
894,,2007-03-26 19:29:54,2007-03-22,AMAT,Almogy Gilad,Group VP,S - Sale,18.8,-8302,157050,-5%,-156037.0,0.0,-3.0,3.0,14.0,AMAT
895,,2007-03-09 19:32:36,2007-02-27,AMAT,Morgan James C,COB,G - Gift,0.0,-170124,4022872,+4%,-0.0,1.0,1.0,2.0,17.0,AMAT
896,D,2007-02-26 21:39:24,2007-02-22,AMAT,Belden Christopher P,Former Group VP,D - Sale to issuer,0.0,-154500,3154,-98%,-0.0,-3.0,-6.0,-1.0,9.0,AMAT
897,D,2007-02-26 21:39:24,2007-02-22,AMAT,Belden Christopher P,Former Group VP,M - OptEx,17.8,70000,3154,-105%,1245800.0,-3.0,-6.0,-1.0,9.0,AMAT
898,D,2007-02-26 21:39:24,2007-02-22,AMAT,Belden Christopher P,Former Group VP,S - Sale+OE,19.22,-70000,3154,-96%,-1345400.0,-3.0,-6.0,-1.0,9.0,AMAT
