,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
764,,2011-04-04 17:21:54,2011-03-31,FWRD,Allen Ronald W,Dir,A - Grant,0.0,911,911,New,0.0,2.0,-1.0,3.0,-19.0,FWRD
765,,2011-03-10 15:01:19,2011-03-08,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale,30.03,-18000,91835,-16%,-540555.0,-2.0,-7.0,9.0,-6.0,FWRD
766,A,2011-03-04 16:46:51,2011-02-17,FWRD,Mundy Ray A,Dir,S - Sale,30.58,-8216,18108,-31%,-251245.0,-2.0,-3.0,4.0,-4.0,FWRD
767,D,2011-03-04 14:44:40,2011-02-25,FWRD,Mundy Ray A,Dir,M - OptEx,25.42,11250,37574,+43%,285975.0,-1.0,-4.0,3.0,-6.0,FWRD
768,,2011-03-03 09:38:50,2011-03-01,FWRD,Ruble Chris C,"EVP, Operations",S - Sale,29.61,-1874,4251,-31%,-55489.0,4.0,2.0,6.0,-1.0,FWRD
769,D,2011-02-22 08:29:02,2011-02-17,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,22.74,36000,2222,-107%,818520.0,-2.0,-4.0,-10.0,-21.0,FWRD
770,D,2011-02-22 08:29:02,2011-02-17,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,30.93,-44311,2222,-95%,-1370466.0,-2.0,-4.0,-10.0,-21.0,FWRD
771,D,2011-02-15 17:14:21,2011-02-11,FWRD,Drum Craig A,"SVP, Sales",A - Grant,0.0,2222,10533,+27%,0.0,1.0,-5.0,-15.0,-16.0,FWRD
772,D,2011-02-15 17:14:20,2011-02-11,FWRD,McLean Michael P,"VP, CAO",A - Grant,0.0,2222,6235,+55%,0.0,1.0,-5.0,-15.0,-16.0,FWRD
773,D,2011-02-15 17:14:17,2011-02-11,FWRD,Ruble Chris C,"EVP, Operations",A - Grant,0.0,4074,6125,+199%,0.0,1.0,-5.0,-15.0,-16.0,FWRD
774,D,2011-02-15 17:14:12,2011-02-11,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",A - Grant,0.0,4074,15220,+37%,0.0,1.0,-5.0,-15.0,-16.0,FWRD
775,D,2011-02-15 17:14:09,2011-02-11,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",A - Grant,0.0,4074,109835,+4%,0.0,1.0,-5.0,-15.0,-16.0,FWRD
776,D,2011-02-15 17:14:06,2011-02-11,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,12346,111659,+12%,0.0,1.0,-5.0,-15.0,-16.0,FWRD
777,D,2011-02-14 19:12:25,2011-02-10,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,23.17,70686,105761,+202%,1637561.0,10.0,8.0,-3.0,-6.0,FWRD
778,,2010-11-09 13:00:08,2010-11-05,FWRD,Ruble Chris C,"EVP, Operations",S - Sale,28.17,-6620,1942,-77%,-186485.0,-3.0,-4.0,4.0,17.0,FWRD
779,D,2010-08-02 15:58:28,2010-07-08,FWRD,Mundy Ray A,Dir,M - OptEx,24.25,11250,26324,+75%,272813.0,0.0,-3.0,-15.0,-4.0,FWRD
780,,2010-07-30 16:44:10,2010-07-29,FWRD,Hanselman Richard W,Dir,S - Sale,28.54,-4556,9521,-32%,-130011.0,0.0,-1.0,-12.0,0.0,FWRD
781,,2010-05-14 15:56:51,2010-05-12,FWRD,Lynch George M,Dir,A - Grant,0.0,2733,14577,+23%,0.0,-2.0,-7.0,-2.0,-3.0,FWRD
782,,2010-05-14 15:56:44,2010-05-12,FWRD,Paxton Gary L,Dir,A - Grant,0.0,2733,21827,+14%,0.0,-2.0,-7.0,-2.0,-3.0,FWRD
783,,2010-05-14 15:56:43,2010-05-12,FWRD,Leinbach Tracy A,Dir,A - Grant,0.0,2733,12202,+29%,0.0,-2.0,-7.0,-2.0,-3.0,FWRD
784,,2010-05-14 15:56:37,2010-05-12,FWRD,Langley C John Jr,Dir,A - Grant,0.0,2733,14752,+23%,0.0,-2.0,-7.0,-2.0,-3.0,FWRD
785,,2010-05-14 15:56:36,2010-05-12,FWRD,Hanselman Richard W,Dir,A - Grant,0.0,2733,14077,+24%,0.0,-2.0,-7.0,-2.0,-3.0,FWRD
786,,2010-05-14 15:56:34,2010-05-12,FWRD,Campbell C Robert,Dir,A - Grant,0.0,2733,14077,+24%,0.0,-2.0,-7.0,-2.0,-3.0,FWRD
787,,2010-05-14 15:56:33,2010-05-12,FWRD,Mundy Ray A,Dir,A - Grant,0.0,2733,15074,+22%,0.0,-2.0,-7.0,-2.0,-3.0,FWRD
788,,2010-03-11 10:58:55,2009-06-02,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-221,3989,-5%,-0.0,0.0,1.0,-3.0,-4.0,FWRD
789,,2010-03-11 10:58:49,2009-06-02,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-178,34372,-1%,-0.0,0.0,1.0,-3.0,-4.0,FWRD
790,M,2009-11-04 15:54:46,2009-11-02,FWRD,Hanselman Richard W,Dir,S - Sale,21.0,-750,11344,-6%,-15750.0,-1.0,0.0,10.0,28.0,FWRD
791,,2009-07-30 13:27:10,2009-07-28,FWRD,Paxton Gary L,Dir,P - Purchase,21.55,10000,19094,+110%,215504.0,5.0,15.0,13.0,14.0,FWRD
792,,2009-05-15 15:20:47,2009-05-13,FWRD,Leinbach Tracy A,Dir,A - Grant,0.0,4410,9469,+87%,0.0,-1.0,1.0,20.0,20.0,FWRD
793,,2009-05-15 15:09:47,2009-05-13,FWRD,Paxton Gary L,Dir,A - Grant,0.0,4410,9094,+94%,0.0,-1.0,1.0,20.0,20.0,FWRD
794,,2009-05-15 15:09:42,2009-05-13,FWRD,Mundy Ray A,Dir,A - Grant,0.0,4410,12341,+56%,0.0,-1.0,1.0,20.0,20.0,FWRD
795,,2009-05-15 15:09:38,2009-05-13,FWRD,Lynch George M,Dir,A - Grant,0.0,4410,11844,+59%,0.0,-1.0,1.0,20.0,20.0,FWRD
796,,2009-05-15 15:09:32,2009-05-13,FWRD,Langley C John Jr,Dir,A - Grant,0.0,4410,12019,+58%,0.0,-1.0,1.0,20.0,20.0,FWRD
797,,2009-05-15 15:09:27,2009-05-13,FWRD,Hanselman Richard W,Dir,A - Grant,0.0,4410,12094,+57%,0.0,-1.0,1.0,20.0,20.0,FWRD
798,,2009-05-15 15:09:22,2009-05-13,FWRD,Campbell C Robert,Dir,A - Grant,0.0,4410,11344,+64%,0.0,-1.0,1.0,20.0,20.0,FWRD
799,D,2009-02-17 10:41:38,2009-02-12,FWRD,Ruble Chris C,"EVP, Operations",F - Tax,0.0,-1353,8429,-14%,-0.0,-4.0,-11.0,-14.0,31.0,FWRD
800,D,2009-02-17 10:41:04,2009-02-12,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-272,4210,-6%,-0.0,-4.0,-11.0,-14.0,31.0,FWRD
801,D,2009-02-17 10:39:34,2009-02-12,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-1288,8311,-13%,-0.0,-4.0,-11.0,-14.0,31.0,FWRD
802,D,2009-02-17 10:39:27,2009-02-12,FWRD,Jewell Matthew J,"EVP, CLO, Secretary",F - Tax,0.0,-1417,11122,-11%,-0.0,-4.0,-11.0,-14.0,31.0,FWRD
803,D,2009-02-17 10:38:59,2009-02-12,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-1487,99313,-1%,-0.0,-3.0,-11.0,-14.0,31.0,FWRD
804,D,2009-02-17 10:35:49,2009-02-12,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-1088,34550,-3%,-0.0,-3.0,-11.0,-14.0,31.0,FWRD
805,A,2008-06-25 14:31:58,2008-05-13,FWRD,Leinbach Tracy A,Dir,A - Grant,0.0,2306,5059,+84%,0.0,1.0,-3.0,-2.0,-42.0,FWRD
806,A,2008-06-25 14:22:12,2008-05-13,FWRD,Lynch George M,Dir,A - Grant,0.0,2306,7434,+45%,0.0,1.0,-3.0,-2.0,-42.0,FWRD
807,A,2008-06-25 12:55:32,2008-05-13,FWRD,Preslar B Clyde,Dir,A - Grant,0.0,2306,7309,+46%,0.0,1.0,-3.0,-2.0,-42.0,FWRD
808,A,2008-06-25 12:48:58,2008-05-13,FWRD,Paxton Gary L,Dir,A - Grant,0.0,2306,4684,+97%,0.0,1.0,-3.0,-2.0,-42.0,FWRD
809,A,2008-06-25 12:42:14,2008-05-13,FWRD,Mundy Ray A,Dir,A - Grant,0.0,2306,7931,+41%,0.0,1.0,-3.0,-2.0,-42.0,FWRD
810,A,2008-06-25 12:33:02,2008-05-13,FWRD,Langley C John Jr,Dir,A - Grant,0.0,2306,7609,+43%,0.0,1.0,-3.0,-2.0,-42.0,FWRD
811,,2008-06-03 14:37:30,2008-06-02,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,37.09,-177,35616,0%,-6565.0,1.0,1.0,-6.0,-37.0,FWRD
812,,2008-06-03 14:30:14,2008-06-02,FWRD,McLean Michael P,"VP, Chief Accounting Officer",F - Tax,37.09,-221,4482,-5%,-8197.0,1.0,1.0,-6.0,-37.0,FWRD
813,,2008-05-21 11:26:04,2008-05-13,FWRD,Lynch George M,Dir,A - Grant,0.0,2306,7434,+45%,0.0,-2.0,7.0,10.0,-35.0,FWRD
814,,2008-05-15 18:39:48,2008-05-13,FWRD,Leinbach Tracy A,Dir,A - Grant,0.0,2306,5059,+84%,0.0,-1.0,-4.0,6.0,-35.0,FWRD
815,,2008-05-15 17:13:27,2008-05-13,FWRD,Preslar B Clyde,Dir,A - Grant,0.0,2306,7309,+46%,0.0,-1.0,-4.0,6.0,-35.0,FWRD
816,,2008-05-15 17:07:25,2008-05-13,FWRD,Paxton Gary L,Dir,A - Grant,0.0,2306,4684,+97%,0.0,-1.0,-4.0,6.0,-35.0,FWRD
817,,2008-05-15 17:02:00,2008-05-13,FWRD,Mundy Ray A,Dir,A - Grant,0.0,2306,7931,+41%,0.0,-1.0,-4.0,6.0,-35.0,FWRD
818,,2008-05-15 16:50:44,2008-05-13,FWRD,Langley C John Jr,Dir,A - Grant,0.0,2306,7609,+43%,0.0,-1.0,-4.0,6.0,-35.0,FWRD
819,D,2008-05-15 16:41:39,2008-05-13,FWRD,Hanselman Richard W,Dir,A - Grant,0.0,2306,7684,+43%,0.0,-1.0,-4.0,6.0,-35.0,FWRD
820,D,2008-05-15 16:41:39,2008-05-14,FWRD,Hanselman Richard W,Dir,M - OptEx,20.2,11250,7684,-315%,227250.0,-1.0,-4.0,6.0,-35.0,FWRD
821,D,2008-05-15 16:41:39,2008-05-14,FWRD,Hanselman Richard W,Dir,S - Sale+OE,35.0,-11250,7684,-59%,-393750.0,-1.0,-4.0,6.0,-35.0,FWRD
822,,2008-05-15 16:31:28,2008-05-13,FWRD,Campbell C Robert,Dir,A - Grant,0.0,2306,6934,+50%,0.0,-1.0,-4.0,6.0,-35.0,FWRD
823,D,2008-05-05 09:51:12,2008-05-01,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,18.82,15000,9672,-282%,282300.0,-1.0,-1.0,8.0,-27.0,FWRD
824,D,2008-05-05 09:51:12,2008-05-01,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,35.0,-15000,9672,-61%,-525000.0,-1.0,-1.0,8.0,-27.0,FWRD
825,D,2008-05-02 15:59:48,2008-05-01,FWRD,Jewell Matthew J,"Exec.VP,GC,Sec.",M - OptEx,13.25,6402,12160,+111%,84827.0,-3.0,-3.0,4.0,-36.0,FWRD
826,D,2008-05-02 15:59:48,2008-05-01,FWRD,Jewell Matthew J,"Exec.VP,GC,Sec.",S - Sale+OE,35.0,-6402,12160,-34%,-224070.0,-3.0,-3.0,4.0,-36.0,FWRD
827,D,2008-05-02 15:34:00,2008-05-01,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,18.82,15000,9599,-278%,282300.0,-3.0,-3.0,4.0,-36.0,FWRD
828,D,2008-05-02 15:34:00,2008-05-01,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,34.57,-15000,9599,-61%,-518550.0,-3.0,-3.0,4.0,-36.0,FWRD
829,D,2008-04-29 15:33:24,2008-04-25,FWRD,Hanselman Richard W,Dir,M - OptEx,25.87,7500,5378,-353%,194025.0,0.0,3.0,11.0,-39.0,FWRD
830,D,2008-04-29 15:33:24,2008-04-25,FWRD,Hanselman Richard W,Dir,S - Sale+OE,33.75,-7500,5378,-58%,-253125.0,0.0,3.0,11.0,-39.0,FWRD
831,D,2008-04-01 13:47:22,2008-03-28,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,4.17,57005,100800,+130%,237711.0,2.0,2.0,-6.0,-21.0,FWRD
832,,2008-02-14 17:51:38,2008-02-12,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-1407,43795,-3%,-0.0,-2.0,-3.0,1.0,11.0,FWRD
833,,2008-02-14 17:30:18,2008-02-12,FWRD,McLean Michael P,"Chief Accounting Officer, VP,",F - Tax,0.0,-272,4703,-5%,-0.0,-2.0,-3.0,1.0,11.0,FWRD
834,,2008-02-14 17:26:29,2008-02-12,FWRD,Jewell Matthew J,"EVP, Cheif Legal Officer",F - Tax,0.0,-1312,12160,-10%,-0.0,-2.0,-3.0,1.0,11.0,FWRD
835,,2008-02-14 17:22:44,2008-02-12,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-1213,9599,-11%,-0.0,-2.0,-3.0,1.0,11.0,FWRD
836,,2008-02-14 17:18:44,2008-02-12,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-1004,35793,-3%,-0.0,-2.0,-3.0,1.0,11.0,FWRD
837,,2008-02-14 17:14:42,2008-02-12,FWRD,Ruble Chris C,EVP,F - Tax,0.0,-1257,9672,-12%,-0.0,-2.0,-3.0,1.0,11.0,FWRD
838,,2007-06-06 18:38:19,2007-06-04,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,34.39,-177,36778,0%,-6087.0,-2.0,-2.0,2.0,-4.0,FWRD
839,,2007-06-06 18:20:00,2007-06-04,FWRD,McLean Michael P,"VP, Controller",F - Tax,34.39,-221,4779,-4%,-7600.0,-2.0,-2.0,2.0,-4.0,FWRD
840,,2007-05-25 15:52:25,2007-05-23,FWRD,Paxton Gary L,Dir,A - Grant,0.0,2378,2378,New,0.0,1.0,6.0,6.0,-9.0,FWRD
841,,2007-05-24 16:15:47,2007-05-23,FWRD,Preslar B Clyde,Dir,A - Grant,0.0,2378,5003,+91%,0.0,1.0,4.0,5.0,-7.0,FWRD
842,,2007-05-24 16:15:43,2007-05-23,FWRD,Mundy Ray A,Dir,A - Grant,0.0,2378,5625,+73%,0.0,1.0,4.0,5.0,-7.0,FWRD
843,,2007-05-24 16:15:35,2007-05-23,FWRD,Lynch George M,Dir,A - Grant,0.0,2378,5128,+86%,0.0,1.0,4.0,5.0,-7.0,FWRD
844,,2007-05-24 16:15:32,2007-05-23,FWRD,Leinbach Tracy A,Dir,A - Grant,0.0,2378,2753,+634%,0.0,1.0,4.0,5.0,-7.0,FWRD
845,,2007-05-24 16:15:29,2007-05-23,FWRD,Langley C John Jr,Dir,A - Grant,0.0,2378,5303,+81%,0.0,1.0,4.0,5.0,-7.0,FWRD
846,,2007-05-24 16:15:25,2007-05-23,FWRD,Hanselman Richard W,Dir,A - Grant,0.0,2378,5378,+79%,0.0,1.0,4.0,5.0,-7.0,FWRD
847,,2007-05-24 16:15:21,2007-05-23,FWRD,Campbell C Robert,Dir,A - Grant,0.0,2378,4628,+106%,0.0,1.0,4.0,5.0,-7.0,FWRD
848,,2007-04-27 11:14:17,2007-04-27,FWRD,Leinbach Tracy A,Dir,A - Grant,0.0,375,375,New,0.0,0.0,0.0,6.0,-8.0,FWRD
849,D,2007-02-14 14:59:47,2007-02-12,FWRD,Ruble Chris C,"SVP, Operations",F - Tax,0.0,-1270,10835,-10%,-0.0,0.0,5.0,0.0,6.0,FWRD
850,D,2007-02-14 14:59:30,2007-02-12,FWRD,Campbell Bruce A,"Pres, CEO",F - Tax,0.0,-1424,45202,-3%,-0.0,0.0,5.0,0.0,6.0,FWRD
851,,2006-06-02 11:53:09,2006-06-02,FWRD,McLean Michael P,"VP, Controller",A - Grant,0.0,2500,5000,+100%,0.0,-4.0,-4.0,4.0,-14.0,FWRD
852,,2006-06-02 11:53:04,2006-06-02,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",A - Grant,0.0,2000,36470,+6%,0.0,-4.0,-4.0,4.0,-14.0,FWRD
853,,2006-05-26 13:06:05,2006-05-24,FWRD,Campbell C Robert,Dir,A - Grant,0.0,2250,2250,New,0.0,0.0,6.0,6.0,-6.0,FWRD
854,,2006-05-26 11:39:10,2006-05-24,FWRD,Lynch George M,Dir,A - Grant,0.0,2250,2750,+450%,0.0,0.0,6.0,6.0,-6.0,FWRD
855,,2006-05-26 11:39:09,2006-05-24,FWRD,Langley C John Jr,Dir,A - Grant,0.0,2250,2925,+333%,0.0,0.0,6.0,6.0,-6.0,FWRD
856,,2006-05-25 16:42:34,2006-05-24,FWRD,Preslar B Clyde,Dir,A - Grant,0.0,2250,2625,+600%,0.0,1.0,6.0,6.0,-6.0,FWRD
857,,2006-05-25 16:42:30,2006-05-24,FWRD,Mundy Ray A,Dir,A - Grant,0.0,2250,3247,+226%,0.0,1.0,6.0,6.0,-6.0,FWRD
858,,2006-05-25 16:42:26,2006-05-24,FWRD,Hanselman Richard W,Dir,A - Grant,0.0,2250,3000,+300%,0.0,1.0,6.0,6.0,-6.0,FWRD
859,D,2006-05-10 13:29:34,2006-05-08,FWRD,Ruble Chris C,"SVP, Operations",M - OptEx,18.82,7500,11709,+178%,141150.0,-4.0,-11.0,-6.0,-18.0,FWRD
860,D,2006-05-10 13:29:34,2006-05-08,FWRD,Ruble Chris C,"SVP, Operations",S - Sale+OE,39.6,-7500,11709,-39%,-297000.0,-4.0,-11.0,-6.0,-18.0,FWRD
861,D,2006-05-10 13:29:29,2006-05-09,FWRD,Langley C John Jr,Dir,M - OptEx,20.2,2500,675,-137%,50500.0,-4.0,-11.0,-6.0,-18.0,FWRD
862,D,2006-05-10 13:29:29,2006-05-09,FWRD,Langley C John Jr,Dir,S - Sale+OE,40.0,-2500,675,-79%,-100000.0,-4.0,-11.0,-6.0,-18.0,FWRD
863,D,2006-05-10 13:29:28,2006-05-09,FWRD,Bell Rodney L,"Chief Accounting Officer, VP",M - OptEx,23.17,4316,34470,+14%,99994.0,-4.0,-11.0,-6.0,-18.0,FWRD
864,D,2006-05-05 09:05:42,2006-05-03,FWRD,Campbell Bruce A,"Pres, CEO",M - OptEx,13.25,7547,46626,+19%,99998.0,2.0,-2.0,-4.0,-17.0,FWRD
865,D,2006-05-02 15:07:37,2006-04-28,FWRD,Ruble Chris C,"SVP, Operations",M - OptEx,19.07,20000,11709,-241%,381300.0,0.0,1.0,-5.0,-16.0,FWRD
866,D,2006-05-02 15:07:37,2006-04-28,FWRD,Ruble Chris C,"SVP, Operations",S - Sale+OE,40.0,-20000,11709,-63%,-800000.0,0.0,1.0,-5.0,-16.0,FWRD
867,DM,2006-05-01 10:38:53,2006-04-27,FWRD,Jewell Matthew J,"SVP, Gen. Counsel",M - OptEx,13.25,10000,12584,+387%,132500.0,-2.0,-2.0,-9.0,-19.0,FWRD
868,DM,2006-05-01 10:38:53,2006-04-27,FWRD,Jewell Matthew J,"SVP, Gen. Counsel",S - Sale+OE,40.0,-10000,12584,-44%,-400000.0,-2.0,-2.0,-9.0,-19.0,FWRD
869,D,2006-05-01 10:38:49,2006-04-28,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,26.07,26250,10468,-166%,684338.0,-2.0,-2.0,-9.0,-19.0,FWRD
870,D,2006-05-01 10:38:49,2006-04-28,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,40.0,-26250,10468,-71%,-1050000.0,-2.0,-2.0,-9.0,-19.0,FWRD
871,D,2006-05-01 10:38:48,2006-04-28,FWRD,Bell Rodney L,"Chief Accounting Officer, VP",M - OptEx,15.87,7500,30154,+33%,119025.0,-2.0,-2.0,-9.0,-19.0,FWRD
872,DM,2006-05-01 10:38:48,2006-04-27,FWRD,Bell Rodney L,"Chief Accounting Officer, VP",S - Sale+OE,39.96,-14868,30154,-33%,-594195.0,-2.0,-2.0,-9.0,-19.0,FWRD
873,,2006-03-13 10:05:23,2006-03-09,FWRD,Bell Rodney L,"VP, Controller",S - Sale,35.62,-5000,37522,-12%,-178100.0,2.0,4.0,7.0,-9.0,FWRD
874,D,2006-02-28 15:49:23,2006-02-27,FWRD,Clarke Andrew C,"CFO, SVP",M - OptEx,13.25,15000,15167,>999%,198750.0,0.0,-2.0,6.0,-12.0,FWRD
875,D,2006-02-28 15:49:23,2006-02-27,FWRD,Clarke Andrew C,"CFO, SVP",S - Sale+OE,36.11,-15000,15167,-50%,-541650.0,0.0,-2.0,6.0,-12.0,FWRD
876,,2006-02-14 16:25:56,2006-02-12,FWRD,Ruble Chris C,"SVP, Operations",A - Grant,0.0,10500,11709,+868%,0.0,4.0,0.0,5.0,-11.0,FWRD
877,,2006-02-14 16:25:54,2006-02-12,FWRD,Jewell Matthew J,"SVP, Gen. Counsel",A - Grant,0.0,11000,12584,+694%,0.0,4.0,0.0,5.0,-11.0,FWRD
878,,2006-02-14 16:25:49,2006-02-12,FWRD,Clarke Andrew C,"CFO, SVP",A - Grant,0.0,12000,15167,+379%,0.0,4.0,0.0,5.0,-11.0,FWRD
879,,2006-02-14 16:25:48,2006-02-12,FWRD,Drum Craig A,"SVP, Sales",A - Grant,0.0,10000,10468,>999%,0.0,4.0,0.0,5.0,-11.0,FWRD
880,,2006-02-14 16:25:43,2006-02-12,FWRD,Campbell Bruce A,"Pres, CEO",A - Grant,0.0,15080,39079,+63%,0.0,4.0,0.0,5.0,-11.0,FWRD
881,,2006-02-14 16:25:40,2006-02-12,FWRD,Bell Rodney L,"VP, Controller",A - Grant,0.0,10000,42522,+31%,0.0,4.0,0.0,5.0,-11.0,FWRD
882,,2005-11-16 14:00:11,2005-11-15,FWRD,Bell Rodney L,"VP, Controller",S - Sale,38.0,-5000,32182,-13%,-190000.0,0.0,8.0,3.0,-5.0,FWRD
883,D,2005-11-14 10:27:46,2005-11-11,FWRD,Ruble Chris C,"SVP, Operations",M - OptEx,15.87,5000,886,-122%,79350.0,0.0,5.0,4.0,-5.0,FWRD
884,D,2005-11-14 10:27:46,2005-11-11,FWRD,Ruble Chris C,"SVP, Operations",S - Sale+OE,37.9,-5000,886,-85%,-189500.0,0.0,5.0,4.0,-5.0,FWRD
885,D,2005-11-14 08:50:56,2005-11-10,FWRD,Clarke Andrew C,"CFO, SVP",M - OptEx,13.25,2500,2740,>999%,33125.0,0.0,5.0,4.0,-5.0,FWRD
886,D,2005-11-14 08:50:56,2005-11-10,FWRD,Clarke Andrew C,"CFO, SVP",S - Sale+OE,38.44,-2500,2740,-48%,-96097.0,0.0,5.0,4.0,-5.0,FWRD
887,DM,2005-11-09 13:25:01,2005-11-07,FWRD,Bell Rodney L,"VP, Controller",M - OptEx,17.79,5415,37182,+17%,96333.0,2.0,6.0,8.0,8.0,FWRD
888,DM,2005-11-09 13:25:01,2005-11-07,FWRD,Bell Rodney L,"VP, Controller",S - Sale+OE,35.98,-5415,37182,-13%,-194844.0,2.0,6.0,8.0,8.0,FWRD
889,DM,2005-11-09 11:29:41,2005-11-07,FWRD,Jewell Matthew J,"SVP, Gen. Counsel",M - OptEx,13.25,4598,1244,-137%,60924.0,2.0,6.0,8.0,8.0,FWRD
890,DM,2005-11-09 11:29:41,2005-11-07,FWRD,Jewell Matthew J,"SVP, Gen. Counsel",S - Sale+OE,36.02,-4598,1244,-79%,-165611.0,2.0,6.0,8.0,8.0,FWRD
891,D,2005-11-07 09:51:26,2005-11-03,FWRD,Campbell Bruce A,"Pres, CEO",M - OptEx,4.17,59457,23999,-168%,247936.0,1.0,6.0,8.0,14.0,FWRD
892,D,2005-11-07 09:51:26,2005-11-03,FWRD,Campbell Bruce A,"Pres, CEO",S - Sale+OE,35.76,-59457,23999,-71%,-2126182.0,1.0,6.0,8.0,14.0,FWRD
893,DM,2005-11-04 08:14:46,2005-11-02,FWRD,Clarke Andrew C,"CFO, SVP",M - OptEx,13.25,4660,2740,-243%,61745.0,1.0,8.0,9.0,14.0,FWRD
894,DM,2005-11-04 08:14:46,2005-11-02,FWRD,Clarke Andrew C,"CFO, SVP",S - Sale+OE,35.71,-4660,2740,-63%,-166426.0,1.0,8.0,9.0,14.0,FWRD
895,DM,2005-11-02 17:36:54,2005-11-01,FWRD,Campbell Bruce A,"Pres, CEO",M - OptEx,4.17,125543,23999,-124%,523514.0,-1.0,1.0,11.0,11.0,FWRD
896,DM,2005-11-02 17:36:54,2005-11-01,FWRD,Campbell Bruce A,"Pres, CEO",S - Sale+OE,35.3,-125543,23999,-84%,-4431369.0,-1.0,1.0,11.0,11.0,FWRD
897,D,2005-11-02 11:33:45,2005-10-31,FWRD,Ruble Chris C,"SVP, Operations",M - OptEx,15.87,7500,886,-113%,119025.0,1.0,2.0,12.0,12.0,FWRD
898,D,2005-11-02 11:33:45,2005-10-31,FWRD,Ruble Chris C,"SVP, Operations",S - Sale+OE,35.56,-7500,886,-89%,-266700.0,1.0,2.0,12.0,12.0,FWRD
899,,2005-11-02 10:36:07,2005-10-31,FWRD,Bell Rodney L,"VP, Controller",S - Sale,35.53,-3125,37182,-8%,-111031.0,1.0,2.0,12.0,12.0,FWRD
900,D,2005-11-02 08:30:22,2005-10-31,FWRD,Clarke Andrew C,"CFO, SVP",M - OptEx,13.25,340,2740,+14%,4505.0,1.0,2.0,12.0,12.0,FWRD
901,D,2005-11-02 08:30:22,2005-10-31,FWRD,Clarke Andrew C,"CFO, SVP",S - Sale+OE,35.52,-340,2740,-11%,-12076.0,1.0,2.0,12.0,12.0,FWRD
902,D,2005-11-01 16:12:30,2005-10-31,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,19.29,11249,342,-103%,216959.0,1.0,2.0,10.0,12.0,FWRD
903,D,2005-11-01 16:12:30,2005-10-31,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,35.06,-11249,342,-97%,-394390.0,1.0,2.0,10.0,12.0,FWRD
904,DM,2005-11-01 11:43:16,2005-10-28,FWRD,Campbell Bruce A,"Pres, CEO",M - OptEx,4.17,63999,23999,-160%,266876.0,-1.0,1.0,9.0,11.0,FWRD
905,D,2005-11-01 11:43:16,2005-10-31,FWRD,Campbell Bruce A,"Pres, CEO",S - Sale+OE,35.46,-40000,23999,-63%,-1418200.0,-1.0,1.0,9.0,11.0,FWRD
906,,2005-09-01 10:40:23,2005-08-31,FWRD,Gray Robert/tn,Former Director,S - Sale,35.0,-11250,54825,-17%,-393750.0,1.0,2.0,4.0,0.0,FWRD
907,,2005-08-19 09:21:57,2005-08-18,FWRD,Bell Rodney L,"VP, Controller",S - Sale,34.0,-2500,40307,-6%,-85000.0,0.0,-1.0,7.0,6.0,FWRD
908,D,2005-08-18 11:07:40,2005-08-17,FWRD,Langley C John Jr,Dir,M - OptEx,20.2,5625,675,-114%,113625.0,-1.0,-4.0,5.0,5.0,FWRD
909,D,2005-08-18 11:07:40,2005-08-17,FWRD,Langley C John Jr,Dir,S - Sale+OE,34.44,-5625,675,-89%,-193703.0,-1.0,-4.0,5.0,5.0,FWRD
910,,2005-08-17 11:49:04,2005-08-15,FWRD,Bell Rodney L,"VP, Controller",G - Gift,0.0,-250,42807,-1%,-0.0,1.0,-2.0,6.0,7.0,FWRD
