,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1243,,2013-05-31 16:36:38,2013-05-30,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale,23.31,-27848,56798,-33%,-649134.0,0.0,1.0,0.0,-2.0,EA
1244,,2013-05-29 16:51:29,2013-05-29,EA,Soderlund Patrick,EVP EA Games,S - Sale,23.14,-75000,43691,-63%,-1735245.0,1.0,-2.0,-6.0,0.0,EA
1245,,2013-05-28 18:27:21,2013-05-28,EA,Taneja Rajat,"EVP, CTO",S - Sale,23.3,-39573,92918,-30%,-922051.0,0.0,-1.0,-6.0,1.0,EA
1246,D,2013-05-28 18:27:15,2013-05-28,EA,Moore Peter R.,COO,M - OptEx,16.06,125000,228206,+121%,2007500.0,0.0,-1.0,-6.0,1.0,EA
1247,D,2013-05-28 18:27:15,2013-05-28,EA,Moore Peter R.,COO,S - Sale+OE,23.14,-125000,228206,-35%,-2892750.0,0.0,-1.0,-6.0,1.0,EA
1248,D,2013-05-24 17:47:55,2013-05-24,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,16.06,200000,266155,+302%,3212000.0,2.0,1.0,-5.0,1.0,EA
1249,D,2013-05-24 17:47:55,2013-05-24,EA,Gibeau Frank D,Pres of EA Labels,S - Sale+OE,22.77,-200000,266155,-43%,-4554520.0,2.0,1.0,-5.0,1.0,EA
1250,D,2013-05-24 17:16:29,2013-05-24,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,16.06,15000,199409,+8%,240900.0,2.0,1.0,-5.0,1.0,EA
1251,D,2013-05-24 17:16:29,2013-05-24,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale+OE,22.8,-15000,199409,-7%,-342030.0,2.0,1.0,-5.0,1.0,EA
1252,,2013-05-24 17:12:23,2013-05-24,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,22.7,-10859,63872,-15%,-246499.0,2.0,1.0,-5.0,1.0,EA
1253,,2013-05-21 18:07:29,2013-05-21,EA,Bene Stephen G,"SVP, GC",S - Sale,21.77,-6761,6700,-50%,-147156.0,-1.0,6.0,4.0,10.0,EA
1254,DM,2013-05-20 19:03:33,2013-05-16,EA,Moore Peter R.,COO,F - Tax,22.24,-65406,228206,-22%,-1454880.0,1.0,4.0,6.0,19.0,EA
1255,DM,2013-05-20 19:03:33,2013-05-16,EA,Moore Peter R.,COO,M - OptEx,0.0,127101,228206,+126%,0.0,1.0,4.0,6.0,19.0,EA
1256,DM,2013-05-20 19:03:06,2013-05-16,EA,Gibeau Frank D,Pres of EA Labels,F - Tax,22.29,-84185,266155,-24%,-1876073.0,1.0,4.0,6.0,19.0,EA
1257,DM,2013-05-20 19:03:06,2013-05-16,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,0.0,161331,266155,+154%,0.0,1.0,4.0,6.0,19.0,EA
1258,DM,2013-05-20 19:02:56,2013-05-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,0.0,118500,118691,>999%,0.0,1.0,4.0,6.0,19.0,EA
1259,DM,2013-05-20 19:02:42,2013-05-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,22.27,-54700,74731,-42%,-1218396.0,1.0,4.0,6.0,19.0,EA
1260,DM,2013-05-20 19:02:42,2013-05-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,0.0,106698,74731,-334%,0.0,1.0,4.0,6.0,19.0,EA
1261,DM,2013-05-20 19:00:33,2013-05-16,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,22.29,-56276,53391,-51%,-1254647.0,1.0,4.0,6.0,19.0,EA
1262,DM,2013-05-20 19:00:33,2013-05-16,EA,Wilson Andrew,EVP EA SPORTS,M - OptEx,0.0,109667,53391,-195%,0.0,1.0,4.0,6.0,19.0,EA
1263,D,2013-05-20 18:56:18,2013-05-18,EA,Taneja Rajat,"EVP, CTO",F - Tax,22.21,-17262,132491,-12%,-383389.0,1.0,4.0,6.0,19.0,EA
1264,D,2013-05-20 18:56:18,2013-05-18,EA,Taneja Rajat,"EVP, CTO",M - OptEx,0.0,45931,132491,+53%,0.0,1.0,4.0,6.0,19.0,EA
1265,DM,2013-05-20 18:56:08,2013-05-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",F - Tax,22.35,-13380,215718,-6%,-299040.0,1.0,4.0,6.0,19.0,EA
1266,DM,2013-05-20 18:56:08,2013-05-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",M - OptEx,0.0,35599,215718,+20%,0.0,1.0,4.0,6.0,19.0,EA
1267,DM,2013-05-20 18:55:49,2013-05-16,EA,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,22.25,-36624,199409,-16%,-814778.0,1.0,4.0,6.0,19.0,EA
1268,DM,2013-05-20 18:55:49,2013-05-16,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,0.0,81932,199409,+70%,0.0,1.0,4.0,6.0,19.0,EA
1269,DM,2013-05-20 18:55:36,2013-05-16,EA,Bene Stephen G,"SVP, GC",F - Tax,22.29,-13781,13461,-51%,-307144.0,1.0,4.0,6.0,19.0,EA
1270,DM,2013-05-20 18:55:36,2013-05-16,EA,Bene Stephen G,"SVP, GC",M - OptEx,0.0,36667,13461,-158%,0.0,1.0,4.0,6.0,19.0,EA
1271,DM,2013-05-20 18:55:36,2013-05-17,EA,Bene Stephen G,"SVP, GC",S - Sale+OE,21.81,-16125,13461,-55%,-351709.0,1.0,4.0,6.0,19.0,EA
1272,DM,2013-05-20 18:55:29,2013-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,22.28,-15680,84646,-16%,-349321.0,1.0,4.0,6.0,19.0,EA
1273,DM,2013-05-20 18:55:29,2013-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,0.0,38334,84646,+83%,0.0,1.0,4.0,6.0,19.0,EA
1274,,2013-05-15 19:05:14,2013-05-15,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,22.68,-19141,22733,-46%,-434067.0,-3.0,-3.0,-5.0,15.0,EA
1275,,2013-05-15 19:04:36,2013-05-15,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,22.68,-19141,22733,-46%,-434067.0,-3.0,-3.0,-5.0,15.0,EA
1276,D,2013-05-15 19:04:21,2013-05-14,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,16.06,10000,154101,+7%,160600.0,-3.0,-3.0,-5.0,15.0,EA
1277,D,2013-05-15 19:04:21,2013-05-14,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale+OE,22.12,-10000,154101,-6%,-221230.0,-3.0,-3.0,-5.0,15.0,EA
1278,D,2013-05-10 17:54:40,2013-05-10,EA,Bene Stephen G,"SVP, GC",M - OptEx,16.06,25000,6700,-137%,401500.0,-3.0,-2.0,2.0,15.0,EA
1279,D,2013-05-10 17:54:40,2013-05-10,EA,Bene Stephen G,"SVP, GC",S - Sale+OE,22.4,-25000,6700,-79%,-560000.0,-3.0,-2.0,2.0,15.0,EA
1280,,2013-05-09 16:32:15,2013-05-09,EA,Wilson Andrew,EVP EA SPORTS,S - Sale,21.42,-32085,0,-100%,-687405.0,4.0,5.0,9.0,18.0,EA
1281,D,2013-05-07 16:43:33,2013-05-07,EA,Huber Jeff,Dir,M - OptEx,0.0,625,38656,+2%,0.0,17.0,18.0,24.0,39.0,EA
1282,D,2013-05-02 16:58:04,2013-05-01,EA,Hoag Jay C,Dir,M - OptEx,17.3,1033,11398932,0%,17871.0,2.0,23.0,32.0,38.0,EA
1283,D,2013-05-01 20:51:33,2013-05-01,EA,Simonson Richard A,Dir,M - OptEx,17.3,1351,15036,+10%,23372.0,1.0,6.0,34.0,43.0,EA
1284,D,2013-05-01 20:48:30,2013-05-01,EA,Paul Vivek,Dir,M - OptEx,17.3,914,21597,+4%,15812.0,1.0,6.0,34.0,43.0,EA
1285,D,2013-05-01 20:48:18,2013-05-01,EA,Huber Jeff,Dir,M - OptEx,17.3,954,38031,+3%,16504.0,1.0,6.0,34.0,43.0,EA
1286,,2013-02-28 19:22:25,2013-02-27,EA,Segerstrale Kristian,"EVP, Digital",G - Gift,0.0,-14981,80325,-16%,-0.0,3.0,6.0,1.0,52.0,EA
1287,,2013-02-28 19:20:36,2013-02-28,EA,Bene Stephen G,"SVP, GC",S - Sale,17.75,-1659,6700,-20%,-29448.0,3.0,6.0,1.0,52.0,EA
1288,,2013-02-27 19:33:05,2013-02-27,EA,Soderlund Patrick,EVP EA Games,S - Sale,17.98,-24167,191,-99%,-434593.0,-3.0,2.0,-2.0,55.0,EA
1289,,2013-02-26 18:23:57,2013-02-26,EA,Soderlund Patrick,EVP EA Games,S - Sale,17.76,-50000,24358,-67%,-887770.0,2.0,3.0,0.0,58.0,EA
1290,,2013-02-21 17:21:25,2013-02-21,EA,Moore Peter R.,COO,S - Sale,17.65,-5000,165121,-3%,-88258.0,1.0,3.0,0.0,52.0,EA
1291,D,2013-02-19 19:15:23,2013-02-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,16.97,-18925,40694,-32%,-321157.0,-1.0,1.0,-3.0,55.0,EA
1292,D,2013-02-19 19:15:23,2013-02-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,0.0,50000,40694,-537%,0.0,-1.0,1.0,-3.0,55.0,EA
1293,D,2013-02-19 19:15:13,2013-02-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,0.0,50000,74358,+205%,0.0,-1.0,1.0,-3.0,55.0,EA
1294,D,2013-02-19 19:15:04,2013-02-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,16.97,-7688,60563,-11%,-130465.0,-1.0,1.0,-3.0,55.0,EA
1295,D,2013-02-19 19:15:04,2013-02-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,0.0,20000,60563,+49%,0.0,-1.0,1.0,-3.0,55.0,EA
1296,D,2013-02-19 19:15:04,2013-02-05,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale+OE,16.78,-24718,60563,-29%,-414768.0,-1.0,1.0,-3.0,55.0,EA
1297,D,2013-02-19 19:14:56,2013-02-16,EA,Gibeau Frank D,Pres of EA Labels,F - Tax,16.97,-30595,187133,-14%,-519197.0,-1.0,1.0,-3.0,55.0,EA
1298,D,2013-02-19 19:14:56,2013-02-16,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,0.0,75000,187133,+67%,0.0,-1.0,1.0,-3.0,55.0,EA
1299,D,2013-02-19 19:10:34,2013-02-16,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,16.97,-18930,32085,-37%,-321242.0,-1.0,1.0,-3.0,55.0,EA
1300,D,2013-02-19 19:10:34,2013-02-16,EA,Wilson Andrew,EVP EA SPORTS,M - OptEx,0.0,50000,32085,-279%,0.0,-1.0,1.0,-3.0,55.0,EA
1301,D,2013-02-19 19:10:26,2013-02-16,EA,Moore Peter R.,COO,F - Tax,16.97,-18886,170121,-10%,-320495.0,-1.0,1.0,-3.0,55.0,EA
1302,D,2013-02-19 19:10:26,2013-02-16,EA,Moore Peter R.,COO,M - OptEx,0.0,50000,170121,+42%,0.0,-1.0,1.0,-3.0,55.0,EA
1303,,2013-02-13 19:10:03,2013-02-13,EA,Bene Stephen G,"SVP, GC",S - Sale,17.15,-2395,6700,-26%,-41069.0,0.0,2.0,12.0,53.0,EA
1304,D,2013-02-05 18:51:08,2013-02-01,EA,Hoag Jay C,Dir,M - OptEx,16.19,1104,11397899,0%,17874.0,0.0,3.0,11.0,60.0,EA
1305,D,2013-02-04 16:15:58,2013-02-01,EA,Simonson Richard A,Dir,M - OptEx,16.19,1444,13685,+12%,23378.0,6.0,8.0,16.0,65.0,EA
1306,,2013-02-04 16:15:53,2013-02-01,EA,Riccitiello John S.,CEO,P - Purchase,15.9,31300,447754,+8%,497701.0,6.0,8.0,16.0,65.0,EA
1307,D,2013-02-04 16:15:44,2013-02-01,EA,Paul Vivek,Dir,M - OptEx,16.19,977,20683,+5%,15818.0,6.0,8.0,16.0,65.0,EA
1308,D,2013-02-04 16:15:37,2013-02-01,EA,Huber Jeff,Dir,M - OptEx,16.19,1019,37077,+3%,16498.0,6.0,8.0,16.0,65.0,EA
1309,D,2013-01-17 19:42:19,2013-01-17,EA,Segerstrale Kristian,"EVP, Digital",F - Tax,14.6,-20233,95306,-18%,-295402.0,0.0,-2.0,17.0,66.0,EA
1310,D,2013-01-17 19:42:19,2013-01-17,EA,Segerstrale Kristian,"EVP, Digital",M - OptEx,0.0,50000,95306,+110%,0.0,0.0,-2.0,17.0,66.0,EA
1311,D,2012-12-17 19:31:27,2012-12-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",F - Tax,15.3,-3668,193499,-2%,-56120.0,-3.0,-10.0,-5.0,50.0,EA
1312,D,2012-12-17 19:31:27,2012-12-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",M - OptEx,0.0,10000,193499,+5%,0.0,-3.0,-10.0,-5.0,50.0,EA
1313,D,2012-12-17 19:23:04,2012-12-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,0.0,16667,24358,+217%,0.0,-3.0,-10.0,-5.0,50.0,EA
1314,,2012-11-29 19:21:09,2012-11-29,EA,Probst Lawrence F III,Dir,G - Gift,0.0,-55684,708071,-7%,-0.0,-1.0,-3.0,-7.0,53.0,EA
1315,,2012-11-29 16:54:08,2012-11-29,EA,Soderlund Patrick,EVP EA Games,S - Sale,15.12,-35000,7691,-82%,-529316.0,-1.0,-3.0,-7.0,53.0,EA
1316,D,2012-11-13 17:03:32,2012-11-10,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,12.89,-779,1015,-43%,-10041.0,-2.0,6.0,18.0,74.0,EA
1317,D,2012-11-13 17:03:32,2012-11-10,EA,Wilson Andrew,EVP EA SPORTS,M - OptEx,0.0,1667,1015,-256%,0.0,-2.0,6.0,18.0,74.0,EA
1318,D,2012-11-13 17:03:28,2012-11-10,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,12.89,-1442,9619,-13%,-18587.0,-2.0,6.0,18.0,74.0,EA
1319,D,2012-11-13 17:03:28,2012-11-10,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,0.0,3087,9619,+47%,0.0,-2.0,6.0,18.0,74.0,EA
1320,,2012-11-07 17:41:48,2012-11-06,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,13.76,-100000,7974,-93%,-1376330.0,-4.0,-3.0,10.0,60.0,EA
1321,D,2012-11-05 19:24:09,2012-11-01,EA,Hoag Jay C,Dir,M - OptEx,13.0,1375,11396795,0%,17875.0,4.0,-2.0,10.0,40.0,EA
1322,D,2012-11-01 19:51:02,2012-11-01,EA,Simonson Richard A,Dir,M - OptEx,13.0,1798,12241,+17%,23374.0,0.0,4.0,15.0,40.0,EA
1323,D,2012-11-01 19:50:52,2012-11-01,EA,Paul Vivek,Dir,M - OptEx,13.0,1216,19706,+7%,15808.0,0.0,4.0,15.0,40.0,EA
1324,D,2012-11-01 19:50:41,2012-11-01,EA,Huber Jeff,Dir,M - OptEx,13.0,1269,36058,+4%,16497.0,0.0,4.0,15.0,40.0,EA
1325,D,2012-10-17 18:22:27,2012-10-17,EA,Taneja Rajat,"EVP, CTO",F - Tax,13.98,-40846,101322,-29%,-571027.0,0.0,-8.0,-6.0,24.0,EA
1326,D,2012-10-17 18:22:27,2012-10-17,EA,Taneja Rajat,"EVP, CTO",M - OptEx,0.0,87500,101322,+633%,0.0,0.0,-8.0,-6.0,24.0,EA
1327,D,2012-09-17 17:49:00,2012-09-16,EA,Moore Peter R.,COO,F - Tax,14.5,-18672,139007,-12%,-270744.0,-1.0,-7.0,-4.0,22.0,EA
1328,D,2012-09-17 17:49:00,2012-09-16,EA,Moore Peter R.,COO,M - OptEx,0.0,40000,139007,+40%,0.0,-1.0,-7.0,-4.0,22.0,EA
1329,D,2012-09-17 17:48:53,2012-09-16,EA,Gibeau Frank D,Pres of EA Labels,F - Tax,14.5,-18672,142728,-12%,-270744.0,-1.0,-7.0,-4.0,22.0,EA
1330,D,2012-09-17 17:48:53,2012-09-16,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,0.0,40000,142728,+39%,0.0,-1.0,-7.0,-4.0,22.0,EA
1331,D,2012-09-17 17:48:46,2012-09-16,EA,Riccitiello John S.,CEO,F - Tax,14.5,-60218,416454,-13%,-873161.0,-1.0,-7.0,-4.0,22.0,EA
1332,D,2012-09-17 17:48:46,2012-09-16,EA,Riccitiello John S.,CEO,M - OptEx,0.0,129000,416454,+45%,0.0,-1.0,-7.0,-4.0,22.0,EA
1333,,2012-08-31 18:04:26,2012-08-31,EA,Bene Stephen G,SVP and General Counsel,S - Sale,12.84,-1286,9095,-12%,-16516.0,-2.0,5.0,-8.0,41.0,EA
1334,M,2012-08-31 18:02:57,2012-08-30,EA,Soderlund Patrick,EVP EA Games,S - Sale,13.15,-45000,42691,-51%,-591856.0,-2.0,5.0,-8.0,41.0,EA
1335,,2012-08-31 18:01:22,2012-08-31,EA,Wilson Andrew,EVP EA SPORTS,S - Sale,13.35,-38000,127,-100%,-507300.0,-2.0,5.0,-8.0,41.0,EA
1336,,2012-08-31 18:01:08,2012-08-31,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,13.25,-10000,107974,-8%,-132501.0,-2.0,5.0,-8.0,41.0,EA
1337,D,2012-08-17 17:20:06,2012-08-17,EA,Soderlund Patrick,EVP EA Games,M - OptEx,0.0,5775,87691,+7%,0.0,-2.0,-4.0,3.0,27.0,EA
1338,D,2012-08-03 17:26:48,2012-08-01,EA,Hoag Jay C,Dir,M - OptEx,11.68,1531,11395420,0%,17882.0,2.0,10.0,12.0,43.0,EA
1339,D,2012-08-01 19:34:47,2012-08-01,EA,Simonson Richard A,Dir,M - OptEx,11.68,2001,10443,+24%,23372.0,-3.0,10.0,11.0,41.0,EA
1340,D,2012-08-01 19:34:39,2012-08-01,EA,Paul Vivek,Dir,M - OptEx,11.68,1354,18490,+8%,15815.0,-3.0,10.0,11.0,41.0,EA
1341,D,2012-08-01 19:34:35,2012-08-01,EA,Huber Jeff,Dir,M - OptEx,11.68,1413,34789,+4%,16504.0,-3.0,10.0,11.0,41.0,EA
1342,D,2012-07-30 20:20:21,2012-07-26,EA,Hoag Jay C,Dir,M - OptEx,0.0,9166,11393889,0%,0.0,-2.0,6.0,15.0,34.0,EA
1343,AD,2012-07-30 19:02:50,2012-07-26,EA,Coleman Leonard S Jr,Dir,M - OptEx,0.0,700,10896,+7%,0.0,-2.0,6.0,15.0,34.0,EA
1344,D,2012-07-27 17:54:44,2012-07-26,EA,Srere Linda J,Dir,M - OptEx,0.0,10000,38194,+35%,0.0,-2.0,0.0,18.0,32.0,EA
1345,D,2012-07-27 17:54:27,2012-07-26,EA,Probst Lawrence F III,Dir,M - OptEx,0.0,10000,763755,+1%,0.0,-2.0,0.0,18.0,32.0,EA
1346,D,2012-07-27 17:53:51,2012-07-26,EA,Huber Jeff,Dir,M - OptEx,0.0,10000,33376,+43%,0.0,-2.0,0.0,18.0,32.0,EA
1347,A,2012-06-27 19:42:26,2012-06-16,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,12.44,-1565,38127,-4%,-19469.0,-2.0,4.0,-10.0,16.0,EA
1348,D,2012-06-20 16:27:54,2012-06-16,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,12.44,-2582,37466,-6%,-32120.0,-5.0,-5.0,-3.0,14.0,EA
1349,D,2012-06-20 16:27:54,2012-06-16,EA,Wilson Andrew,EVP EA SPORTS,M - OptEx,0.0,4168,37466,+13%,0.0,-5.0,-5.0,-3.0,14.0,EA
1350,D,2012-06-20 16:27:44,2012-06-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,12.44,-3538,117684,-3%,-44013.0,-5.0,-5.0,-3.0,14.0,EA
1351,D,2012-06-20 16:27:44,2012-06-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,0.0,7575,117684,+7%,0.0,-5.0,-5.0,-3.0,14.0,EA
1352,D,2012-06-20 16:27:25,2012-06-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,0.0,4250,81916,+5%,0.0,-5.0,-5.0,-3.0,14.0,EA
1353,D,2012-06-20 16:27:16,2012-06-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",F - Tax,12.44,-1759,187167,-1%,-21882.0,-5.0,-5.0,-3.0,14.0,EA
1354,D,2012-06-20 16:27:16,2012-06-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",M - OptEx,0.0,4792,187167,+3%,0.0,-5.0,-5.0,-3.0,14.0,EA
1355,D,2012-06-20 16:26:50,2012-06-16,EA,Moore Peter R.,COO,F - Tax,12.44,-4416,117656,-4%,-54935.0,-5.0,-5.0,-3.0,14.0,EA
1356,D,2012-06-20 16:26:50,2012-06-16,EA,Moore Peter R.,COO,M - OptEx,0.0,9459,117656,+9%,0.0,-5.0,-5.0,-3.0,14.0,EA
1357,D,2012-06-20 16:26:42,2012-06-16,EA,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,12.44,-3538,152679,-2%,-44013.0,-5.0,-5.0,-3.0,14.0,EA
1358,D,2012-06-20 16:26:42,2012-06-16,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,0.0,7575,152679,+5%,0.0,-5.0,-5.0,-3.0,14.0,EA
1359,D,2012-06-20 16:26:32,2012-06-16,EA,Gibeau Frank D,Pres of EA Labels,F - Tax,12.44,-4416,121400,-4%,-54935.0,-5.0,-5.0,-3.0,14.0,EA
1360,D,2012-06-20 16:26:32,2012-06-16,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,0.0,9459,121400,+8%,0.0,-5.0,-5.0,-3.0,14.0,EA
1361,D,2012-06-20 16:26:24,2012-06-16,EA,Bene Stephen G,"SVP, GC",F - Tax,12.44,-1389,9095,-13%,-17279.0,-5.0,-5.0,-3.0,14.0,EA
1362,D,2012-06-20 16:26:24,2012-06-16,EA,Bene Stephen G,"SVP, GC",M - OptEx,0.0,3784,9095,+71%,0.0,-5.0,-5.0,-3.0,14.0,EA
1363,D,2012-06-20 16:26:15,2012-06-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,12.44,-1389,72902,-2%,-17279.0,-5.0,-5.0,-3.0,14.0,EA
1364,D,2012-06-20 16:26:15,2012-06-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,0.0,3784,72902,+5%,0.0,-5.0,-5.0,-3.0,14.0,EA
1365,,2012-05-31 18:17:51,2012-05-31,EA,Taneja Rajat,"EVP, CTO",A - Grant,13.67,15000,54668,+38%,205044.0,-4.0,1.0,-12.0,10.0,EA
1366,,2012-05-31 18:17:40,2012-05-31,EA,Soderlund Patrick,EVP EA Games,S - Sale,13.78,-10000,77666,-11%,-137800.0,-4.0,1.0,-12.0,10.0,EA
1367,,2012-05-21 18:25:43,2012-05-21,EA,Moore Peter R.,COO,S - Sale,14.27,-7150,112613,-6%,-102044.0,-1.0,-1.0,-12.0,-5.0,EA
1368,,2012-05-21 18:25:35,2012-05-18,EA,Bene Stephen G,"SVP, GC",S - Sale,14.21,-16357,6700,-71%,-232431.0,-1.0,-1.0,-12.0,-5.0,EA
1369,DM,2012-05-18 19:50:18,2012-05-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,0.0,65532,113647,+136%,0.0,2.0,1.0,-12.0,-7.0,EA
1370,DM,2012-05-18 19:50:18,2012-05-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,14.36,-24039,113647,-17%,-345098.0,2.0,1.0,-12.0,-7.0,EA
1371,DM,2012-05-18 19:40:19,2012-05-16,EA,Wilson Andrew,EVP EA SPORTS,A - Grant,0.0,56666,35880,-273%,0.0,2.0,1.0,-12.0,-7.0,EA
1372,DM,2012-05-18 19:40:19,2012-05-16,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,14.35,-20786,35880,-37%,-298304.0,2.0,1.0,-12.0,-7.0,EA
1373,DM,2012-05-18 19:40:08,2012-05-16,EA,Soderlund Patrick,EVP EA Games,A - Grant,0.0,71000,87666,+426%,0.0,2.0,1.0,-12.0,-7.0,EA
1374,DM,2012-05-18 19:39:57,2012-05-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",A - Grant,0.0,38533,184134,+26%,0.0,2.0,1.0,-12.0,-7.0,EA
1375,DM,2012-05-18 19:39:57,2012-05-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",F - Tax,14.35,-14135,184134,-7%,-202883.0,2.0,1.0,-12.0,-7.0,EA
1376,DM,2012-05-18 19:39:51,2012-05-16,EA,Riccitiello John S.,"CEO, Dir",A - Grant,0.0,134999,347672,+63%,0.0,2.0,1.0,-12.0,-7.0,EA
1377,DM,2012-05-18 19:39:51,2012-05-16,EA,Riccitiello John S.,"CEO, Dir",F - Tax,14.27,-56031,347672,-14%,-799636.0,2.0,1.0,-12.0,-7.0,EA
1378,DM,2012-05-18 19:39:40,2012-05-16,EA,Moore Peter R.,COO,A - Grant,0.0,78865,119763,+193%,0.0,2.0,1.0,-12.0,-7.0,EA
1379,DM,2012-05-18 19:39:40,2012-05-16,EA,Moore Peter R.,COO,F - Tax,14.37,-29852,119763,-20%,-428864.0,2.0,1.0,-12.0,-7.0,EA
1380,DM,2012-05-18 19:39:30,2012-05-16,EA,Linzner Joel,"EVP Legal, Business Affairs",A - Grant,0.0,57332,148642,+63%,0.0,2.0,1.0,-12.0,-7.0,EA
1381,DM,2012-05-18 19:39:30,2012-05-16,EA,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,14.36,-21031,148642,-12%,-302054.0,2.0,1.0,-12.0,-7.0,EA
1382,DM,2012-05-18 19:39:24,2012-05-16,EA,Gibeau Frank D,Pres of the EA Labels,A - Grant,0.0,97999,116357,+534%,0.0,2.0,1.0,-12.0,-7.0,EA
1383,DM,2012-05-18 19:39:24,2012-05-16,EA,Gibeau Frank D,Pres of the EA Labels,F - Tax,14.36,-38769,116357,-25%,-556656.0,2.0,1.0,-12.0,-7.0,EA
1384,DM,2012-05-18 19:39:10,2012-05-16,EA,Bene Stephen G,"SVP, GC",A - Grant,0.0,25833,23057,-931%,0.0,2.0,1.0,-12.0,-7.0,EA
1385,DM,2012-05-18 19:39:10,2012-05-16,EA,Bene Stephen G,"SVP, GC",F - Tax,14.36,-9476,23057,-29%,-136091.0,2.0,1.0,-12.0,-7.0,EA
1386,DM,2012-05-18 19:38:41,2012-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,0.0,25833,70507,+58%,0.0,2.0,1.0,-12.0,-7.0,EA
1387,DM,2012-05-18 19:38:41,2012-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,14.36,-9476,70507,-12%,-136091.0,2.0,1.0,-12.0,-7.0,EA
1388,D,2012-05-07 17:11:36,2012-05-07,EA,Huber Jeff,Dir,A - Grant,0.0,625,23376,+3%,0.0,-4.0,-4.0,-13.0,-13.0,EA
1389,D,2012-05-03 18:17:42,2012-05-01,EA,Hoag Jay C,Dir,M - OptEx,15.54,1018,11384723,0%,15820.0,-4.0,-10.0,-16.0,-17.0,EA
1390,D,2012-05-01 19:45:55,2012-05-01,EA,Paul Vivek,Dir,M - OptEx,15.54,1062,17136,+7%,16503.0,2.0,-3.0,-9.0,-24.0,EA
