,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
732,,2011-12-09 16:30:28,2011-12-08,NXTM,Swan Winifred L,"SVP, GC",S - Sale,18.78,-3000,28517,-10%,-56331.0,-2.0,-3.0,-7.0,-16.0,NXTM
733,D,2011-12-07 16:36:36,2011-12-06,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,3.39,3000,86135,+4%,10177.0,-8.0,-10.0,-5.0,-16.0,NXTM
734,D,2011-12-07 16:36:36,2011-12-06,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,19.43,-5000,86135,-5%,-97133.0,-8.0,-10.0,-5.0,-16.0,NXTM
735,D,2011-12-07 16:35:17,2011-12-05,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,4000,29608,+16%,17280.0,-8.0,-10.0,-5.0,-16.0,NXTM
736,D,2011-12-07 16:35:17,2011-12-05,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,19.59,-5000,29608,-14%,-97947.0,-8.0,-10.0,-5.0,-16.0,NXTM
737,D,2011-12-02 16:31:07,2011-12-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,4.54,10000,17390,+135%,45400.0,2.0,-8.0,-7.0,-19.0,NXTM
738,D,2011-12-02 16:31:07,2011-12-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,19.71,-10000,17390,-37%,-197136.0,2.0,-8.0,-7.0,-19.0,NXTM
739,,2011-11-17 20:14:55,2011-11-17,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale,19.73,-1000,30608,-3%,-19730.0,-2.0,-2.0,-10.0,-23.0,NXTM
740,,2011-11-17 19:36:19,2011-11-15,NXTM,Brown Robert S.,"SVP, CFO",S - Sale,19.45,-10000,34077,-23%,-194530.0,-2.0,-2.0,-10.0,-23.0,NXTM
741,D,2011-11-08 08:45:09,2011-11-07,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,10000,31608,+46%,43200.0,3.0,0.0,-2.0,-19.0,NXTM
742,D,2011-11-08 08:45:09,2011-11-07,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,19.3,-10000,31608,-24%,-193042.0,3.0,0.0,-2.0,-19.0,NXTM
743,D,2011-11-07 17:04:13,2011-11-03,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,31517,+13%,11332.0,3.0,3.0,2.0,-16.0,NXTM
744,D,2011-11-07 17:04:13,2011-11-03,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,20.04,-3596,31517,-10%,-72069.0,3.0,3.0,2.0,-16.0,NXTM
745,D,2011-11-02 16:33:35,2011-11-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,2.11,7000,17390,+67%,14770.0,-12.0,-11.0,-13.0,-25.0,NXTM
746,D,2011-11-02 16:33:35,2011-11-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,22.26,-10854,17390,-38%,-241561.0,-12.0,-11.0,-13.0,-25.0,NXTM
747,,2011-11-02 16:32:12,2011-11-01,NXTM,Swan Winifred L,"SVP, GC",S - Sale,22.27,-3000,31517,-9%,-66796.0,-12.0,-11.0,-13.0,-25.0,NXTM
748,D,2011-11-02 16:31:14,2011-11-01,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,3.39,3000,88135,+4%,10177.0,-12.0,-11.0,-13.0,-25.0,NXTM
749,D,2011-11-02 16:31:14,2011-11-01,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,22.26,-5000,88135,-5%,-111286.0,-12.0,-11.0,-13.0,-25.0,NXTM
750,D,2011-10-31 16:19:20,2011-10-28,NXTM,Miller Michael,"Pres, International",M - OptEx,0.0,1250,1674,+295%,0.0,-4.0,-16.0,-15.0,-26.0,NXTM
751,D,2011-10-31 16:19:20,2011-10-28,NXTM,Miller Michael,"Pres, International",S - Sale+OE,23.7,-413,1674,-20%,-9788.0,-4.0,-16.0,-15.0,-26.0,NXTM
752,D,2011-10-25 08:22:09,2011-10-20,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,9.96,1000,34517,+3%,9960.0,-3.0,-3.0,-18.0,-26.0,NXTM
753,D,2011-10-25 08:22:09,2011-10-20,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,22.21,-1000,34517,-3%,-22207.0,-3.0,-3.0,-18.0,-26.0,NXTM
754,D,2011-10-19 16:40:40,2011-10-18,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,9.96,5000,34517,+17%,49800.0,-2.0,2.0,-13.0,-22.0,NXTM
755,D,2011-10-19 16:40:40,2011-10-18,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,22.47,-5000,34517,-13%,-112329.0,-2.0,2.0,-13.0,-22.0,NXTM
756,D,2011-10-19 16:38:49,2011-10-17,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,4.1,7998,493905,+2%,32792.0,-2.0,2.0,-13.0,-22.0,NXTM
757,DM,2011-10-19 16:38:49,2011-10-17,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,22.06,-17998,493905,-4%,-397111.0,-2.0,2.0,-13.0,-22.0,NXTM
758,D,2011-10-19 16:37:19,2011-10-17,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,10000,31608,+46%,21100.0,-2.0,2.0,-13.0,-22.0,NXTM
759,D,2011-10-19 16:37:19,2011-10-17,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,21.58,-15000,31608,-32%,-323768.0,-2.0,2.0,-13.0,-22.0,NXTM
760,D,2011-10-12 16:36:49,2011-10-11,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,3.39,3000,90135,+3%,10177.0,0.0,5.0,-10.0,-13.0,NXTM
761,D,2011-10-12 16:36:49,2011-10-11,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,21.64,-5000,90135,-5%,-108184.0,0.0,5.0,-10.0,-13.0,NXTM
762,D,2011-10-12 16:35:36,2011-10-10,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,34517,+12%,11332.0,0.0,5.0,-10.0,-13.0,NXTM
763,D,2011-10-12 16:35:36,2011-10-10,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,21.11,-6596,34517,-16%,-139242.0,0.0,5.0,-10.0,-13.0,NXTM
764,D,2011-10-12 16:33:53,2011-10-11,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,7.67,7000,44077,+19%,53680.0,0.0,5.0,-10.0,-13.0,NXTM
765,D,2011-10-12 16:33:53,2011-10-11,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,21.64,-7000,44077,-14%,-151507.0,0.0,5.0,-10.0,-13.0,NXTM
766,,2011-10-04 16:52:20,2011-09-30,NXTM,Chambon Philippe O.,Dir,A - Grant,0.0,491,54203,+1%,0.0,2.0,7.0,8.0,-6.0,NXTM
767,,2011-10-04 16:29:50,2011-09-30,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,563,39720,+1%,0.0,2.0,7.0,8.0,-6.0,NXTM
768,,2011-10-04 16:28:44,2011-09-30,NXTM,Utterberg David S,"Dir, 10%",A - Grant,0.0,347,4912495,0%,0.0,2.0,7.0,8.0,-6.0,NXTM
769,,2011-10-04 16:27:46,2011-09-30,NXTM,Lewis Earl R,Dir,A - Grant,0.0,443,47813,+1%,0.0,2.0,7.0,8.0,-6.0,NXTM
770,D,2011-09-28 17:46:10,2011-09-26,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,4.54,714,21244,+3%,3242.0,0.0,-1.0,12.0,-5.0,NXTM
771,D,2011-09-28 17:46:10,2011-09-26,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,20.05,-714,21244,-3%,-14312.0,0.0,-1.0,12.0,-5.0,NXTM
772,D,2011-09-21 20:31:11,2011-09-20,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,4.54,500,21244,+2%,2270.0,2.0,12.0,19.0,1.0,NXTM
773,D,2011-09-21 20:31:11,2011-09-20,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,20.0,-500,21244,-2%,-10000.0,2.0,12.0,19.0,1.0,NXTM
774,D,2011-09-16 16:21:26,2011-09-15,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,4.54,10186,21244,+92%,46244.0,2.0,-1.0,13.0,0.0,NXTM
775,D,2011-09-16 16:21:26,2011-09-15,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,20.0,-10186,21244,-32%,-203720.0,2.0,-1.0,13.0,0.0,NXTM
776,,2011-09-16 16:04:28,2011-09-14,NXTM,Chambon Philippe O.,Dir,S - Sale,18.58,-20110,2105587,-1%,-373636.0,2.0,-1.0,13.0,0.0,NXTM
777,D,2011-09-15 16:14:47,2011-09-14,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,3000,36608,+9%,12960.0,-4.0,-6.0,8.0,-6.0,NXTM
778,D,2011-09-15 16:14:47,2011-09-14,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,18.42,-4000,36608,-10%,-73680.0,-4.0,-6.0,8.0,-6.0,NXTM
779,D,2011-09-15 16:13:07,2011-09-14,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,8.92,5000,44077,+13%,44600.0,-4.0,-6.0,8.0,-6.0,NXTM
780,D,2011-09-15 16:13:07,2011-09-14,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,19.06,-5000,44077,-10%,-95300.0,-4.0,-6.0,8.0,-6.0,NXTM
781,D,2011-09-15 16:10:00,2011-09-14,NXTM,Turk Joseph E Jr,"Pres, North America",M - OptEx,3.39,3000,92135,+3%,10177.0,-4.0,-6.0,8.0,-6.0,NXTM
782,D,2011-09-15 16:10:00,2011-09-14,NXTM,Turk Joseph E Jr,"Pres, North America",S - Sale+OE,18.42,-5000,92135,-5%,-92100.0,-4.0,-6.0,8.0,-6.0,NXTM
783,D,2011-09-15 16:08:09,2011-09-14,NXTM,Moore Craig W,Dir,M - OptEx,3.76,18791,73387,+34%,70654.0,-4.0,-6.0,8.0,-6.0,NXTM
784,,2011-09-15 16:06:56,2011-09-14,NXTM,Reid Perper,Dir,S - Sale,18.84,-30000,93173,-24%,-565262.0,-4.0,-6.0,8.0,-6.0,NXTM
785,D,2011-09-14 16:37:21,2011-09-12,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,4.1,6750,503905,+1%,27675.0,4.0,1.0,11.0,-8.0,NXTM
786,DM,2011-09-14 16:37:21,2011-09-12,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,18.04,-16750,503905,-3%,-302242.0,4.0,1.0,11.0,-8.0,NXTM
787,D,2011-09-14 16:34:18,2011-09-13,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,4.54,2000,44077,+5%,9080.0,4.0,1.0,11.0,-8.0,NXTM
788,D,2011-09-14 16:34:18,2011-09-13,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,18.0,-2000,44077,-4%,-36000.0,4.0,1.0,11.0,-8.0,NXTM
789,,2011-09-12 17:02:29,2011-09-08,NXTM,Chambon Philippe O.,Dir,S - Sale,18.42,-53102,2125697,-2%,-978213.0,3.0,7.0,21.0,1.0,NXTM
790,D,2011-09-09 16:37:53,2011-09-07,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,37517,+11%,11332.0,1.0,12.0,18.0,4.0,NXTM
791,D,2011-09-09 16:37:53,2011-09-07,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,17.95,-6596,37517,-15%,-118422.0,1.0,12.0,18.0,4.0,NXTM
792,DM,2011-09-02 17:56:26,2011-08-31,NXTM,Chambon Philippe O.,Dir,S - Sale+OE,18.22,-94457,2178799,-4%,-1721006.0,-1.0,-1.0,12.0,5.0,NXTM
793,D,2011-09-02 17:56:26,2011-09-01,NXTM,Chambon Philippe O.,Dir,X - OptEx,5.5,112862,2178799,-5%,620741.0,-1.0,-1.0,12.0,5.0,NXTM
794,M,2011-08-31 17:33:28,2011-08-29,NXTM,Reid Perper,Dir,S - Sale,18.53,-78540,123173,-39%,-1455539.0,-3.0,0.0,12.0,7.0,NXTM
795,D,2011-08-17 16:40:02,2011-08-16,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,7.65,6900,44077,+19%,52788.0,-6.0,-2.0,9.0,17.0,NXTM
796,D,2011-08-17 16:40:02,2011-08-16,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,18.89,-9900,44077,-18%,-187022.0,-6.0,-2.0,9.0,17.0,NXTM
797,D,2011-08-17 16:38:46,2011-08-15,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,3000,37608,+9%,12960.0,-6.0,-2.0,9.0,17.0,NXTM
798,D,2011-08-17 16:38:46,2011-08-15,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,18.5,-4000,37608,-10%,-74014.0,-6.0,-2.0,9.0,17.0,NXTM
799,D,2011-08-17 16:37:31,2011-08-15,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,40517,+10%,11332.0,-6.0,-2.0,9.0,17.0,NXTM
800,D,2011-08-17 16:37:31,2011-08-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,18.51,-6596,40517,-14%,-122072.0,-6.0,-2.0,9.0,17.0,NXTM
801,D,2011-08-17 16:35:37,2011-08-16,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,4.1,6750,513905,+1%,27675.0,-6.0,-2.0,9.0,17.0,NXTM
802,DM,2011-08-17 16:35:37,2011-08-15,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,18.63,-16750,513905,-3%,-312038.0,-6.0,-2.0,9.0,17.0,NXTM
803,D,2011-08-15 16:24:33,2011-08-11,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.39,3000,94135,+3%,10177.0,0.0,-8.0,-3.0,12.0,NXTM
804,D,2011-08-15 16:24:33,2011-08-11,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,17.93,-5000,94135,-5%,-89646.0,0.0,-8.0,-3.0,12.0,NXTM
805,D,2011-08-05 16:39:18,2011-08-03,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,4.54,3600,21244,+20%,16344.0,-9.0,-3.0,-6.0,1.0,NXTM
806,D,2011-08-05 16:39:18,2011-08-03,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,20.2,-3600,21244,-14%,-72733.0,-9.0,-3.0,-6.0,1.0,NXTM
807,D,2011-07-29 17:59:54,2011-07-27,NXTM,Miller Michael,"Pres, International",M - OptEx,0.0,1250,837,-303%,0.0,-4.0,1.0,-2.0,-3.0,NXTM
808,D,2011-07-29 17:59:54,2011-07-27,NXTM,Miller Michael,"Pres, International",S - Sale+OE,18.08,-413,837,-33%,-7467.0,-4.0,1.0,-2.0,-3.0,NXTM
809,D,2011-07-27 19:39:55,2011-07-25,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,43517,+9%,11332.0,2.0,-6.0,1.0,-4.0,NXTM
810,D,2011-07-27 19:39:55,2011-07-25,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,19.85,-6596,43517,-13%,-130904.0,2.0,-6.0,1.0,-4.0,NXTM
811,D,2011-07-14 17:47:42,2011-07-14,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,2.11,10000,38608,+35%,21100.0,0.0,0.0,-7.0,-15.0,NXTM
812,D,2011-07-14 17:47:42,2011-07-14,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,19.88,-11000,38608,-22%,-218708.0,0.0,0.0,-7.0,-15.0,NXTM
813,D,2011-07-14 17:42:08,2011-07-13,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,4.1,9902,523905,+2%,40598.0,0.0,0.0,-7.0,-15.0,NXTM
814,DM,2011-07-14 17:42:08,2011-07-12,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,20.59,-19902,523905,-4%,-409858.0,0.0,0.0,-7.0,-15.0,NXTM
815,D,2011-07-14 17:40:52,2011-07-12,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,5.35,12000,47077,+34%,64230.0,0.0,0.0,-7.0,-15.0,NXTM
816,D,2011-07-14 17:40:52,2011-07-12,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,20.73,-15000,47077,-24%,-310949.0,0.0,0.0,-7.0,-15.0,NXTM
817,D,2011-07-14 17:39:13,2011-07-13,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.39,3000,96135,+3%,10177.0,0.0,0.0,-7.0,-15.0,NXTM
818,D,2011-07-14 17:39:13,2011-07-13,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,20.46,-5000,96135,-5%,-102317.0,0.0,0.0,-7.0,-15.0,NXTM
819,D,2011-07-05 16:42:39,2011-07-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,2.11,10000,21244,+89%,21100.0,1.0,0.0,-18.0,-14.0,NXTM
820,D,2011-07-05 16:42:39,2011-07-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,20.8,-10000,21244,-32%,-208041.0,1.0,0.0,-18.0,-14.0,NXTM
821,,2011-07-01 16:59:12,2011-06-30,NXTM,Utterberg David S,"Dir, 10%",A - Grant,0.0,156,4912148,0%,0.0,-1.0,0.0,-16.0,-16.0,NXTM
822,M,2011-07-01 16:59:12,2011-06-29,NXTM,Utterberg David S,"Dir, 10%",S - Sale,20.46,-98546,4912148,-2%,-2016036.0,-1.0,0.0,-16.0,-16.0,NXTM
823,,2011-07-01 16:53:13,2011-06-30,NXTM,Lewis Earl R,Dir,A - Grant,0.0,204,47370,0%,0.0,-1.0,0.0,-16.0,-16.0,NXTM
824,,2011-07-01 16:52:20,2011-06-30,NXTM,Reid Perper,Dir,A - Grant,0.0,392,201713,0%,0.0,-1.0,0.0,-16.0,-16.0,NXTM
825,,2011-07-01 16:50:45,2011-06-30,NXTM,Moore Craig W,Dir,A - Grant,0.0,488,54596,+1%,0.0,-1.0,0.0,-16.0,-16.0,NXTM
826,,2011-07-01 16:48:45,2011-06-30,NXTM,Giannini Daniel A,Dir,A - Grant,0.0,780,39157,+2%,0.0,-1.0,0.0,-16.0,-16.0,NXTM
827,,2011-07-01 16:46:52,2011-06-30,NXTM,Chambon Philippe O.,Dir,A - Grant,0.0,756,53712,+1%,0.0,-1.0,0.0,-16.0,-16.0,NXTM
828,M,2011-06-28 16:56:47,2011-06-24,NXTM,Utterberg David S,"Dir, 10%",S - Sale,20.26,-138398,5010538,-3%,-2803882.0,0.0,2.0,-11.0,-12.0,NXTM
829,M,2011-06-24 16:35:27,2011-06-22,NXTM,Utterberg David S,"Dir, 10%",S - Sale,20.11,-75056,5148936,-1%,-1509320.0,1.0,4.0,-3.0,-12.0,NXTM
830,M,2011-06-21 17:26:03,2011-06-17,NXTM,Utterberg David S,"Dir, 10%",S - Sale,19.74,-90000,5223992,-2%,-1776381.0,-1.0,0.0,-3.0,-14.0,NXTM
831,M,2011-06-17 16:41:19,2011-06-15,NXTM,Utterberg David S,"Dir, 10%",S - Sale,19.31,-31900,5313992,-1%,-616032.0,2.0,3.0,-2.0,-13.0,NXTM
832,D,2011-06-17 16:40:06,2011-06-16,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.39,3000,98135,+3%,10177.0,2.0,3.0,-2.0,-13.0,NXTM
833,D,2011-06-17 16:40:06,2011-06-16,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,19.02,-5000,98135,-5%,-95100.0,2.0,3.0,-2.0,-13.0,NXTM
834,D,2011-06-17 16:38:48,2011-06-15,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,3.94,10000,533905,+2%,39354.0,2.0,3.0,-2.0,-13.0,NXTM
835,DM,2011-06-17 16:38:48,2011-06-15,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,19.09,-20000,533905,-4%,-381790.0,2.0,3.0,-2.0,-13.0,NXTM
836,M,2011-06-15 16:34:52,2011-06-13,NXTM,Utterberg David S,"Dir, 10%",S - Sale,19.22,-40000,5345892,-1%,-768844.0,-1.0,6.0,3.0,-8.0,NXTM
837,D,2011-06-15 16:33:16,2011-06-14,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,3000,39608,+8%,12960.0,-1.0,6.0,3.0,-8.0,NXTM
838,D,2011-06-15 16:33:16,2011-06-14,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,19.3,-4000,39608,-9%,-77200.0,-1.0,6.0,3.0,-8.0,NXTM
839,D,2011-06-15 16:32:07,2011-06-14,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,5.35,12000,50077,+32%,64230.0,-1.0,6.0,3.0,-8.0,NXTM
840,D,2011-06-15 16:32:07,2011-06-14,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,19.55,-15000,50077,-23%,-293294.0,-1.0,6.0,3.0,-8.0,NXTM
841,,2011-06-13 16:35:01,2011-06-10,NXTM,Utterberg David S,"Dir, 10%",S - Sale,19.02,-20000,5385892,0%,-380494.0,1.0,1.0,7.0,-9.0,NXTM
842,D,2011-06-13 16:33:17,2011-06-09,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,46517,+8%,11332.0,1.0,1.0,7.0,-9.0,NXTM
843,D,2011-06-13 16:33:17,2011-06-09,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,17.29,-6596,46517,-12%,-114045.0,1.0,1.0,7.0,-9.0,NXTM
844,,2011-06-03 16:08:34,2011-06-01,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale,18.49,-6869,21244,-24%,-127013.0,-2.0,0.0,17.0,9.0,NXTM
845,,2011-06-03 16:07:18,2011-05-19,NXTM,Utterberg David S,"Dir, 10%",S - Sale,19.2,-6100,5405892,0%,-117104.0,-2.0,0.0,17.0,9.0,NXTM
846,D,2011-05-27 16:38:49,2011-05-26,NXTM,Utterberg David S,"Dir, 10%",F - Tax,18.55,-8174,5411992,0%,-151628.0,1.0,-4.0,9.0,3.0,NXTM
847,D,2011-05-27 16:38:49,2011-05-26,NXTM,Utterberg David S,"Dir, 10%",M - OptEx,10.83,14000,5411992,0%,151620.0,1.0,-4.0,9.0,3.0,NXTM
848,D,2011-05-27 16:37:26,2011-05-25,NXTM,Reid Perper,Dir,F - Tax,18.11,-4187,201321,-2%,-75827.0,1.0,-4.0,9.0,3.0,NXTM
849,D,2011-05-27 16:37:26,2011-05-25,NXTM,Reid Perper,Dir,M - OptEx,10.83,7000,201321,+4%,75810.0,1.0,-4.0,9.0,3.0,NXTM
850,D,2011-05-27 16:36:31,2011-05-25,NXTM,Moore Craig W,Dir,F - Tax,18.11,-8373,54108,-13%,-151635.0,1.0,-4.0,9.0,3.0,NXTM
851,D,2011-05-27 16:36:31,2011-05-25,NXTM,Moore Craig W,Dir,M - OptEx,10.83,14000,54108,+35%,151620.0,1.0,-4.0,9.0,3.0,NXTM
852,D,2011-05-27 16:32:17,2011-05-26,NXTM,Chambon Philippe O.,Dir,F - Tax,18.55,-8174,52956,-13%,-151628.0,1.0,-4.0,9.0,3.0,NXTM
853,D,2011-05-27 16:32:17,2011-05-26,NXTM,Chambon Philippe O.,Dir,M - OptEx,10.83,14000,52956,+36%,151620.0,1.0,-4.0,9.0,3.0,NXTM
854,D,2011-05-23 16:35:33,2011-05-20,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,3.15,3596,49517,+8%,11332.0,-1.0,3.0,12.0,8.0,NXTM
855,D,2011-05-23 16:35:33,2011-05-20,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,18.65,-6596,49517,-12%,-123046.0,-1.0,3.0,12.0,8.0,NXTM
856,D,2011-05-17 16:41:01,2011-05-16,NXTM,Shea Thomas,SVP Manufacturing Operations,M - OptEx,4.32,3000,40608,+8%,12960.0,1.0,-5.0,0.0,5.0,NXTM
857,D,2011-05-17 16:41:01,2011-05-16,NXTM,Shea Thomas,SVP Manufacturing Operations,S - Sale+OE,19.66,-4000,40608,-9%,-78640.0,1.0,-5.0,0.0,5.0,NXTM
858,D,2011-05-13 18:20:01,2011-05-12,NXTM,Brown Robert S.,"SVP, CFO",M - OptEx,5.35,12000,53077,+29%,64230.0,-4.0,-6.0,-4.0,-4.0,NXTM
859,D,2011-05-13 18:20:01,2011-05-12,NXTM,Brown Robert S.,"SVP, CFO",S - Sale+OE,19.34,-15000,53077,-22%,-290065.0,-4.0,-6.0,-4.0,-4.0,NXTM
860,D,2011-05-13 18:17:39,2011-05-12,NXTM,Burbank Jeffrey H,"Pres, CEO",M - OptEx,3.76,10000,543905,+2%,37600.0,-4.0,-6.0,-4.0,-4.0,NXTM
861,DM,2011-05-13 18:17:39,2011-05-11,NXTM,Burbank Jeffrey H,"Pres, CEO",S - Sale+OE,19.55,-20000,543905,-4%,-391040.0,-4.0,-6.0,-4.0,-4.0,NXTM
862,D,2011-05-10 17:40:43,2011-05-06,NXTM,Reid Perper,Dir,F - Tax,20.09,-3774,198508,-2%,-75820.0,-3.0,-3.0,-12.0,-3.0,NXTM
863,D,2011-05-10 17:40:43,2011-05-06,NXTM,Reid Perper,Dir,M - OptEx,10.83,7000,198508,+4%,75810.0,-3.0,-3.0,-12.0,-3.0,NXTM
864,D,2011-05-10 17:39:38,2011-05-10,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.39,3000,100135,+3%,10177.0,-3.0,-3.0,-12.0,-3.0,NXTM
865,D,2011-05-10 17:39:38,2011-05-10,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,19.85,-5000,100135,-5%,-99250.0,-3.0,-3.0,-12.0,-3.0,NXTM
866,,2011-05-04 16:42:32,2011-05-02,NXTM,Utterberg David S,"Dir, 10%",S - Sale,24.54,-10915,5406166,0%,-267824.0,-1.0,-3.0,-10.0,11.0,NXTM
867,D,2011-05-04 16:41:17,2011-05-02,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",M - OptEx,2.11,15000,28113,+114%,31650.0,-1.0,-3.0,-10.0,11.0,NXTM
868,D,2011-05-04 16:41:17,2011-05-02,NXTM,Webb Michael J.,"SVP, Quality, Regulatory",S - Sale+OE,24.5,-15000,28113,-35%,-367574.0,-1.0,-3.0,-10.0,11.0,NXTM
869,M,2011-05-02 16:47:12,2011-04-28,NXTM,Utterberg David S,"Dir, 10%",S - Sale,24.64,-14380,5417081,0%,-354393.0,-3.0,-18.0,-23.0,-3.0,NXTM
870,M,2011-04-28 16:45:36,2011-04-26,NXTM,Utterberg David S,"Dir, 10%",S - Sale,24.61,-9313,5431461,0%,-229192.0,0.0,-17.0,-24.0,-7.0,NXTM
871,D,2011-04-25 16:52:14,2011-04-21,NXTM,Turk Joseph E Jr,SVP Commercial Operations,M - OptEx,3.39,3000,102135,+3%,10177.0,2.0,2.0,-25.0,-8.0,NXTM
872,D,2011-04-25 16:52:14,2011-04-21,NXTM,Turk Joseph E Jr,SVP Commercial Operations,S - Sale+OE,24.26,-5000,102135,-5%,-121300.0,2.0,2.0,-25.0,-8.0,NXTM
