,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
820,M,2014-03-28 12:31:51,2014-03-26,IBKR,Galik Milan,SVP Software Development,S - Sale,21.44,-1800,792317,0%,-38592.0,1.0,7.0,13.0,20.0,IBKR
821,M,2014-03-26 12:55:49,2014-03-24,IBKR,Galik Milan,SVP Software Development,S - Sale,21.92,-1800,794117,0%,-39447.0,-3.0,2.0,10.0,18.0,IBKR
822,M,2014-03-24 14:30:24,2014-03-20,IBKR,Galik Milan,SVP Software Development,S - Sale,21.86,-1800,795917,0%,-39348.0,0.0,-2.0,12.0,19.0,IBKR
823,M,2014-03-20 10:42:46,2014-03-18,IBKR,Galik Milan,SVP Software Development,S - Sale,21.9,-1800,797717,0%,-39420.0,1.0,-3.0,10.0,20.0,IBKR
824,M,2014-03-18 17:36:54,2014-03-14,IBKR,Galik Milan,SVP Software Development,S - Sale,22.08,-1800,799517,0%,-39735.0,-1.0,-1.0,-2.0,15.0,IBKR
825,M,2014-03-14 16:56:39,2014-03-12,IBKR,Galik Milan,SVP Software Development,S - Sale,22.38,-1800,801317,0%,-40275.0,1.0,1.0,-3.0,14.0,IBKR
826,M,2014-03-12 10:53:12,2014-03-10,IBKR,Galik Milan,SVP Software Development,S - Sale,22.39,-1800,803117,0%,-40293.0,0.0,-2.0,0.0,7.0,IBKR
827,M,2014-03-10 17:35:48,2014-03-06,IBKR,Galik Milan,SVP Software Development,S - Sale,22.48,-1800,804917,0%,-40464.0,0.0,-3.0,-5.0,7.0,IBKR
828,M,2014-03-06 10:14:57,2014-03-04,IBKR,Galik Milan,SVP Software Development,S - Sale,22.21,-1800,806717,0%,-39983.0,0.0,0.0,0.0,7.0,IBKR
829,M,2014-03-04 18:03:31,2014-02-28,IBKR,Galik Milan,SVP Software Development,S - Sale,22.15,-1800,808517,0%,-39861.0,-1.0,0.0,-2.0,5.0,IBKR
830,M,2014-03-03 07:32:00,2014-02-26,IBKR,Galik Milan,SVP Software Development,S - Sale,22.08,-1800,810317,0%,-39736.0,-2.0,1.0,-3.0,7.0,IBKR
831,M,2014-02-26 12:43:21,2014-02-24,IBKR,Galik Milan,SVP Software Development,S - Sale,22.0,-1800,812117,0%,-39603.0,-1.0,1.0,-5.0,8.0,IBKR
832,,2014-02-26 12:39:19,2014-02-24,IBKR,Brody Paul Jonathan,CFO,S - Sale,21.85,-311,585761,0%,-6795.0,-1.0,1.0,-5.0,8.0,IBKR
833,,2014-02-26 12:34:45,2014-02-24,IBKR,Nemser Earl H,Vice COB,S - Sale,21.85,-562,96916,-1%,-12280.0,-1.0,1.0,-5.0,8.0,IBKR
834,M,2014-02-24 17:00:21,2014-02-20,IBKR,Nemser Earl H,Vice COB,S - Sale,21.78,-15475,97478,-14%,-336968.0,1.0,0.0,-2.0,7.0,IBKR
835,M,2014-02-24 16:54:23,2014-02-20,IBKR,Brody Paul Jonathan,CFO,S - Sale,21.78,-8604,586072,-1%,-187352.0,1.0,0.0,-2.0,7.0,IBKR
836,M,2014-02-24 16:43:19,2014-02-20,IBKR,Galik Milan,SVP Software Development,S - Sale,21.69,-1800,813917,0%,-39033.0,1.0,0.0,-2.0,7.0,IBKR
837,M,2014-02-20 11:09:41,2014-02-18,IBKR,Nemser Earl H,Vice COB,S - Sale,21.63,-15474,112953,-12%,-334625.0,1.0,3.0,3.0,10.0,IBKR
838,M,2014-02-20 11:03:13,2014-02-18,IBKR,Brody Paul Jonathan,CFO,S - Sale,21.63,-8603,594676,-1%,-186040.0,1.0,3.0,3.0,10.0,IBKR
839,M,2014-02-20 10:56:16,2014-02-18,IBKR,Galik Milan,SVP Software Development,S - Sale,21.67,-1800,815717,0%,-39009.0,1.0,3.0,3.0,10.0,IBKR
840,M,2014-02-18 20:38:43,2014-02-13,IBKR,Brody Paul Jonathan,CFO,S - Sale,21.75,-7624,603279,-1%,-165837.0,-1.0,2.0,1.0,10.0,IBKR
841,M,2014-02-18 20:32:13,2014-02-13,IBKR,Nemser Earl H,Vice COB,S - Sale,21.75,-14073,128427,-10%,-306137.0,-1.0,2.0,1.0,10.0,IBKR
842,M,2014-02-18 19:56:15,2014-02-13,IBKR,Galik Milan,SVP Software Development,S - Sale,21.6,-1800,817517,0%,-38871.0,-1.0,2.0,1.0,10.0,IBKR
843,M,2014-02-13 10:27:30,2014-02-11,IBKR,Nemser Earl H,Vice COB,S - Sale,21.68,-14063,142140,-9%,-304887.0,2.0,1.0,1.0,9.0,IBKR
844,M,2014-02-13 10:22:22,2014-02-11,IBKR,Brody Paul Jonathan,CFO,S - Sale,21.68,-7819,610903,-1%,-169517.0,2.0,1.0,1.0,9.0,IBKR
845,M,2014-02-13 10:14:45,2014-02-11,IBKR,Galik Milan,SVP Software Development,S - Sale,21.75,-1800,819317,0%,-39150.0,2.0,1.0,1.0,9.0,IBKR
846,M,2014-02-11 20:26:15,2014-02-07,IBKR,Brody Paul Jonathan,CFO,S - Sale,21.77,-5248,618722,-1%,-114263.0,-1.0,0.0,3.0,8.0,IBKR
847,M,2014-02-11 20:20:16,2014-02-07,IBKR,Nemser Earl H,Vice COB,S - Sale,21.77,-9440,156203,-6%,-205534.0,-1.0,0.0,3.0,8.0,IBKR
848,M,2014-02-11 20:08:12,2014-02-07,IBKR,Galik Milan,SVP Software Development,S - Sale,21.59,-1800,821117,0%,-38853.0,-1.0,0.0,3.0,8.0,IBKR
849,M,2014-02-07 10:01:47,2014-02-05,IBKR,Nemser Earl H,Vice COB,S - Sale,21.23,-15011,165643,-8%,-318666.0,2.0,3.0,5.0,10.0,IBKR
850,M,2014-02-07 09:55:54,2014-02-05,IBKR,Brody Paul Jonathan,CFO,S - Sale,21.23,-8346,623970,-1%,-177176.0,2.0,3.0,5.0,10.0,IBKR
851,M,2014-02-07 09:49:50,2014-02-05,IBKR,Galik Milan,SVP Software Development,S - Sale,21.01,-1800,822917,0%,-37823.0,2.0,3.0,5.0,10.0,IBKR
852,M,2014-02-05 17:20:17,2014-02-03,IBKR,Galik Milan,SVP Software Development,S - Sale,21.0,-1800,824717,0%,-37800.0,2.0,3.0,7.0,13.0,IBKR
853,M,2014-02-05 15:36:22,2014-02-03,IBKR,Brody Paul Jonathan,CFO,S - Sale,20.9,-8604,632316,-1%,-179781.0,0.0,3.0,7.0,13.0,IBKR
854,M,2014-02-05 14:34:55,2014-02-03,IBKR,Nemser Earl H,Vice COB,S - Sale,20.9,-15475,180654,-8%,-323350.0,0.0,3.0,7.0,13.0,IBKR
855,M,2014-02-03 17:49:01,2014-01-30,IBKR,Nemser Earl H,Vice COB,S - Sale,21.27,-14979,196129,-7%,-318571.0,2.0,5.0,9.0,13.0,IBKR
856,M,2014-02-03 17:43:23,2014-01-30,IBKR,Brody Paul Jonathan,CFO,S - Sale,21.27,-8328,640920,-1%,-177118.0,2.0,5.0,9.0,13.0,IBKR
857,,2014-01-31 10:23:44,2014-01-29,IBKR,Galik Milan,SVP Software Development,S - Sale,21.66,-1000,826517,0%,-21659.0,-1.0,0.0,2.0,8.0,IBKR
858,M,2014-01-30 16:17:39,2014-01-28,IBKR,Brody Paul Jonathan,CFO,S - Sale,21.29,-8534,649248,-1%,-181722.0,-1.0,-2.0,4.0,10.0,IBKR
859,M,2014-01-30 16:11:18,2014-01-28,IBKR,Nemser Earl H,Vice COB,S - Sale,21.29,-15349,211108,-7%,-326840.0,-1.0,-2.0,4.0,10.0,IBKR
860,M,2014-01-29 13:35:01,2014-01-27,IBKR,Galik Milan,SVP Software Development,S - Sale,21.48,-2000,827517,0%,-42960.0,1.0,0.0,6.0,9.0,IBKR
861,M,2014-01-28 14:46:00,2014-01-24,IBKR,Nemser Earl H,Vice COB,S - Sale,21.64,-15474,226457,-6%,-334793.0,2.0,0.0,7.0,11.0,IBKR
862,M,2014-01-28 14:37:07,2014-01-24,IBKR,Brody Paul Jonathan,CFO,S - Sale,21.64,-8603,657782,-1%,-186133.0,2.0,0.0,7.0,11.0,IBKR
863,M,2014-01-27 17:32:07,2014-01-23,IBKR,Galik Milan,SVP Software Development,S - Sale,22.12,-2000,829517,0%,-44230.0,2.0,2.0,7.0,9.0,IBKR
864,M,2014-01-24 15:51:56,2014-01-22,IBKR,Nemser Earl H,Vice COB,S - Sale,22.24,-15248,241931,-6%,-339136.0,-1.0,-4.0,0.0,2.0,IBKR
865,M,2014-01-24 15:48:02,2014-01-22,IBKR,Brody Paul Jonathan,CFO,S - Sale,22.74,-8478,666385,-1%,-192758.0,-1.0,-4.0,0.0,2.0,IBKR
866,M,2014-01-23 15:05:20,2014-01-21,IBKR,Galik Milan,SVP Software Development,S - Sale,22.4,-2000,831517,0%,-44790.0,-1.0,-5.0,-2.0,1.0,IBKR
867,M,2014-01-22 14:49:15,2014-01-17,IBKR,Nemser Earl H,Vice COB,S - Sale,22.82,-14892,257179,-5%,-339896.0,-1.0,-7.0,-4.0,1.0,IBKR
868,M,2014-01-22 14:45:53,2014-01-17,IBKR,Brody Paul Jonathan,CFO,S - Sale,22.82,-8279,674863,-1%,-188961.0,-1.0,-7.0,-4.0,1.0,IBKR
869,M,2014-01-21 16:15:34,2014-01-16,IBKR,Galik Milan,SVP Software Development,S - Sale,22.91,-2000,833517,0%,-45820.0,-1.0,-8.0,-5.0,-1.0,IBKR
870,M,2014-01-17 15:52:15,2014-01-15,IBKR,Nemser Earl H,Vice COB,S - Sale,22.95,-14712,272071,-5%,-337587.0,-1.0,-4.0,-5.0,-1.0,IBKR
871,M,2014-01-17 15:47:14,2014-01-15,IBKR,Brody Paul Jonathan,CFO,S - Sale,22.95,-8180,683142,-1%,-187701.0,-1.0,-4.0,-5.0,-1.0,IBKR
872,M,2014-01-16 20:33:46,2014-01-14,IBKR,Galik Milan,SVP Software Development,S - Sale,22.9,-2000,835517,0%,-45793.0,-1.0,-3.0,-5.0,-3.0,IBKR
873,M,2014-01-15 13:47:59,2014-01-13,IBKR,Nemser Earl H,Vice COB,S - Sale,22.87,-15272,286783,-5%,-349254.0,1.0,-2.0,-4.0,-1.0,IBKR
874,M,2014-01-15 13:37:34,2014-01-13,IBKR,Brody Paul Jonathan,CFO,S - Sale,22.87,-8491,691322,-1%,-194180.0,1.0,-2.0,-4.0,-1.0,IBKR
875,M,2014-01-14 15:19:49,2014-01-10,IBKR,Galik Milan,SVP Software Development,S - Sale,22.88,-2000,837517,0%,-45754.0,0.0,-1.0,-5.0,3.0,IBKR
876,M,2014-01-13 13:21:08,2014-01-09,IBKR,Brody Paul Jonathan,CFO,S - Sale,22.92,-8419,699813,-1%,-192928.0,0.0,0.0,-5.0,3.0,IBKR
877,M,2014-01-13 13:14:34,2014-01-09,IBKR,Nemser Earl H,Vice COB,S - Sale,22.92,-15142,302055,-5%,-346991.0,0.0,0.0,-5.0,3.0,IBKR
878,M,2014-01-10 12:53:30,2014-01-08,IBKR,Galik Milan,SVP Software Development,S - Sale,23.73,-2000,839517,0%,-47450.0,0.0,0.0,-4.0,2.0,IBKR
879,M,2014-01-09 15:07:41,2014-01-07,IBKR,Brody Paul Jonathan,CFO,S - Sale,23.83,-8550,708232,-1%,-203717.0,-2.0,-1.0,-6.0,-1.0,IBKR
880,M,2014-01-09 15:02:57,2014-01-07,IBKR,Nemser Earl H,Vice COB,S - Sale,23.83,-15379,317197,-5%,-366428.0,-2.0,-1.0,-6.0,-1.0,IBKR
881,M,2014-01-08 12:24:50,2014-01-06,IBKR,Galik Milan,SVP Software Development,S - Sale,24.44,-2000,841517,0%,-48880.0,-4.0,-5.0,-11.0,-4.0,IBKR
882,M,2014-01-07 13:47:14,2014-01-03,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.42,-8604,716782,-1%,-210110.0,0.0,-6.0,-13.0,-3.0,IBKR
883,M,2014-01-07 13:42:02,2014-01-03,IBKR,Nemser Earl H,Vice COB,S - Sale,24.42,-15475,332576,-4%,-377900.0,0.0,-6.0,-13.0,-3.0,IBKR
884,M,2014-01-06 15:54:03,2014-01-02,IBKR,Galik Milan,SVP Software Development,S - Sale,24.41,-2000,843517,0%,-48810.0,-2.0,-7.0,-14.0,-2.0,IBKR
885,M,2014-01-03 18:24:45,2013-12-31,IBKR,Nemser Earl H,Vice COB,S - Sale,24.35,-13570,348051,-4%,-330456.0,-2.0,-7.0,-16.0,-1.0,IBKR
886,,2014-01-03 18:16:31,2013-12-31,IBKR,Nemser Earl H,Vice COB,A - Grant,0.0,10243,361621,+3%,0.0,-2.0,-7.0,-16.0,-1.0,IBKR
887,,2014-01-03 17:12:34,2013-12-31,IBKR,Galik Milan,SVP Software Development,A - Grant,0.0,122913,845517,+17%,0.0,-2.0,-7.0,-16.0,-1.0,IBKR
888,M,2014-01-03 16:39:48,2013-12-31,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.35,-7544,725386,-1%,-183711.0,-2.0,-7.0,-16.0,-1.0,IBKR
889,,2014-01-03 13:56:34,2013-12-31,IBKR,Brody Paul Jonathan,CFO,A - Grant,0.0,81942,732930,+13%,0.0,0.0,-7.0,-15.0,0.0,IBKR
890,,2014-01-03 13:42:43,2013-12-31,IBKR,Frank Thomas Aj,CIO,A - Grant,0.0,32777,319967,+11%,0.0,0.0,-7.0,-15.0,0.0,IBKR
891,M,2014-01-02 13:30:16,2013-12-30,IBKR,Galik Milan,SVP Software Development,S - Sale,24.47,-2000,722604,0%,-48930.0,1.0,-4.0,-13.0,-2.0,IBKR
892,M,2013-12-31 12:03:59,2013-12-27,IBKR,Nemser Earl H,Vice COB,S - Sale,24.48,-11010,351378,-3%,-269573.0,-1.0,-1.0,-13.0,-3.0,IBKR
893,M,2013-12-31 11:52:14,2013-12-27,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.48,-6122,650988,-1%,-149893.0,-1.0,-1.0,-13.0,-3.0,IBKR
894,M,2013-12-27 16:22:20,2013-12-24,IBKR,Galik Milan,SVP Software Development,S - Sale,24.5,-3000,724604,0%,-73490.0,0.0,1.0,-14.0,-5.0,IBKR
895,M,2013-12-27 15:48:03,2013-12-24,IBKR,Nemser Earl H,Vice COB,S - Sale,24.61,-11125,362388,-3%,-273839.0,-1.0,0.0,-14.0,-6.0,IBKR
896,M,2013-12-27 15:36:41,2013-12-24,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.61,-6185,657110,-1%,-152242.0,-1.0,0.0,-14.0,-6.0,IBKR
897,M,2013-12-23 17:22:08,2013-12-20,IBKR,Nemser Earl H,Vice COB,S - Sale,24.32,-14524,373513,-4%,-353178.0,-1.0,0.0,-9.0,-5.0,IBKR
898,M,2013-12-23 17:17:46,2013-12-20,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.32,-8075,663295,-1%,-196359.0,-1.0,0.0,-9.0,-5.0,IBKR
899,M,2013-12-23 16:52:46,2013-12-20,IBKR,Galik Milan,SVP Software Development,S - Sale,24.31,-2000,727604,0%,-48612.0,-1.0,0.0,-9.0,-5.0,IBKR
900,M,2013-12-20 12:47:22,2013-12-18,IBKR,Nemser Earl H,Vice COB,S - Sale,24.28,-15094,388037,-4%,-366495.0,0.0,1.0,-8.0,-3.0,IBKR
901,M,2013-12-20 12:38:18,2013-12-18,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.28,-8392,671370,-1%,-203765.0,0.0,1.0,-8.0,-3.0,IBKR
902,M,2013-12-20 12:32:02,2013-12-18,IBKR,Galik Milan,SVP Software Development,S - Sale,24.37,-2000,729604,0%,-48740.0,0.0,1.0,-8.0,-3.0,IBKR
903,M,2013-12-18 15:45:16,2013-12-16,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.29,-7555,679762,-1%,-183482.0,1.0,1.0,-6.0,-3.0,IBKR
904,M,2013-12-18 15:38:03,2013-12-16,IBKR,Nemser Earl H,Vice COB,S - Sale,24.29,-13589,403131,-3%,-330025.0,1.0,1.0,-6.0,-3.0,IBKR
905,M,2013-12-18 15:09:54,2013-12-16,IBKR,Galik Milan,SVP Software Development,S - Sale,24.33,-2000,731604,0%,-48650.0,1.0,1.0,-6.0,-3.0,IBKR
906,M,2013-12-16 18:07:56,2013-12-12,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.45,-7437,687317,-1%,-181845.0,0.0,0.0,-4.0,0.0,IBKR
907,M,2013-12-16 17:07:34,2013-12-12,IBKR,Nemser Earl H,Vice COB,S - Sale,24.45,-13376,416720,-3%,-327062.0,0.0,0.0,-4.0,0.0,IBKR
908,M,2013-12-16 12:47:18,2013-12-12,IBKR,Galik Milan,SVP Software Development,S - Sale,24.23,-2000,733604,0%,-48460.0,-1.0,-1.0,-6.0,-1.0,IBKR
909,M,2013-12-12 16:59:49,2013-12-10,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.16,-8472,694754,-1%,-204723.0,1.0,1.0,-6.0,-4.0,IBKR
910,M,2013-12-12 16:50:31,2013-12-10,IBKR,Nemser Earl H,Vice COB,S - Sale,24.16,-15237,430096,-3%,-368196.0,1.0,1.0,-6.0,-4.0,IBKR
911,M,2013-12-12 14:55:10,2013-12-10,IBKR,Galik Milan,SVP Software Development,S - Sale,24.18,-2000,735604,0%,-48351.0,0.0,1.0,-5.0,-3.0,IBKR
912,M,2013-12-10 19:15:08,2013-12-06,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.54,-8054,703226,-1%,-197626.0,0.0,0.0,-5.0,-4.0,IBKR
913,M,2013-12-10 16:55:43,2013-12-06,IBKR,Nemser Earl H,Vice COB,S - Sale,24.54,-14486,445333,-3%,-355452.0,0.0,0.0,-5.0,-4.0,IBKR
914,M,2013-12-10 16:45:47,2013-12-06,IBKR,Galik Milan,SVP Software Development,S - Sale,24.58,-2000,737604,0%,-49168.0,0.0,0.0,-5.0,-4.0,IBKR
915,M,2013-12-06 14:37:03,2013-12-04,IBKR,Nemser Earl H,Vice COB,S - Sale,24.56,-14303,459819,-3%,-351312.0,1.0,-1.0,-1.0,-3.0,IBKR
916,M,2013-12-06 14:28:18,2013-12-04,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.56,-7952,711280,-1%,-195318.0,1.0,-1.0,-1.0,-3.0,IBKR
917,M,2013-12-06 13:48:05,2013-12-04,IBKR,Galik Milan,SVP Software Development,S - Sale,24.5,-2000,739604,0%,-49002.0,1.0,-1.0,-1.0,-3.0,IBKR
918,M,2013-12-04 14:18:48,2013-12-02,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.56,-8365,719232,-1%,-205475.0,1.0,-2.0,0.0,-5.0,IBKR
919,M,2013-12-04 14:13:19,2013-12-02,IBKR,Nemser Earl H,Vice COB,S - Sale,24.56,-15046,474122,-3%,-369586.0,1.0,-2.0,0.0,-5.0,IBKR
920,M,2013-12-04 13:13:28,2013-12-02,IBKR,Galik Milan,SVP Software Development,S - Sale,24.53,-2000,741604,0%,-49066.0,1.0,-2.0,0.0,-5.0,IBKR
921,M,2013-12-02 16:33:35,2013-11-27,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.23,-4712,727597,-1%,-114175.0,-2.0,-1.0,-3.0,-7.0,IBKR
922,M,2013-12-02 16:23:42,2013-11-27,IBKR,Nemser Earl H,Vice COB,S - Sale,24.23,-8475,489168,-2%,-205356.0,-2.0,-1.0,-3.0,-7.0,IBKR
923,M,2013-12-02 16:12:26,2013-11-27,IBKR,Galik Milan,SVP Software Development,S - Sale,24.23,-2000,743604,0%,-48460.0,-2.0,-1.0,-3.0,-7.0,IBKR
924,M,2013-11-27 12:04:04,2013-11-25,IBKR,Nemser Earl H,Vice COB,S - Sale,24.28,-12117,497643,-2%,-294195.0,1.0,2.0,1.0,-4.0,IBKR
925,M,2013-11-27 11:57:53,2013-11-25,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.28,-6737,732309,-1%,-163571.0,1.0,2.0,1.0,-4.0,IBKR
926,M,2013-11-27 11:28:00,2013-11-25,IBKR,Galik Milan,SVP Software Development,S - Sale,24.28,-2000,745604,0%,-48550.0,1.0,2.0,1.0,-4.0,IBKR
927,M,2013-11-25 19:10:19,2013-11-21,IBKR,Brody Paul Jonathan,CFO,S - Sale,24.21,-6598,739046,-1%,-159711.0,0.0,3.0,1.0,-5.0,IBKR
928,M,2013-11-25 17:40:48,2013-11-21,IBKR,Nemser Earl H,Vice COB,S - Sale,24.21,-11867,509760,-2%,-287252.0,0.0,3.0,1.0,-5.0,IBKR
929,M,2013-11-25 17:20:51,2013-11-21,IBKR,Galik Milan,SVP Software Development,S - Sale,23.99,-2000,747604,0%,-47970.0,0.0,3.0,1.0,-5.0,IBKR
930,M,2013-11-21 15:40:40,2013-11-19,IBKR,Brody Paul Jonathan,CFO,S - Sale,23.77,-8365,745644,-1%,-198795.0,2.0,3.0,2.0,-4.0,IBKR
931,M,2013-11-21 15:21:10,2013-11-19,IBKR,Nemser Earl H,Vice COB,S - Sale,23.77,-15046,521627,-3%,-357570.0,2.0,3.0,2.0,-4.0,IBKR
932,M,2013-11-20 18:50:05,2013-11-18,IBKR,Galik Milan,SVP Software Development,S - Sale,23.41,-3000,749604,0%,-70241.0,2.0,2.0,3.0,-4.0,IBKR
933,M,2013-11-18 11:40:57,2013-11-14,IBKR,Galik Milan,SVP Software Development,S - Sale,23.5,-2000,752604,0%,-46996.0,-2.0,1.0,1.0,-7.0,IBKR
934,,2013-11-14 14:27:39,2013-11-12,IBKR,Nemser Earl H,Vice COB,A - Grant,23.42,450000,536673,+519%,10539000.0,0.0,2.0,5.0,-6.0,IBKR
935,,2013-11-14 14:19:26,2013-11-12,IBKR,Brody Paul Jonathan,CFO,A - Grant,23.42,250190,754009,+50%,5859450.0,0.0,2.0,5.0,-6.0,IBKR
936,M,2013-11-13 17:20:08,2013-11-11,IBKR,Galik Milan,SVP Software Development,S - Sale,22.45,-3000,754604,0%,-67350.0,0.0,1.0,4.0,-5.0,IBKR
937,M,2013-11-12 18:02:11,2013-11-07,IBKR,Galik Milan,SVP Software Development,S - Sale,21.82,-2000,757604,0%,-43630.0,0.0,1.0,3.0,-2.0,IBKR
938,M,2013-11-07 16:09:26,2013-11-05,IBKR,Galik Milan,SVP Software Development,S - Sale,21.5,-2000,759604,0%,-42990.0,1.0,7.0,13.0,5.0,IBKR
939,M,2013-11-05 09:35:00,2013-11-01,IBKR,Galik Milan,SVP Software Development,S - Sale,20.83,-2000,761604,0%,-41662.0,1.0,4.0,15.0,9.0,IBKR
940,M,2013-11-01 13:31:43,2013-10-30,IBKR,Galik Milan,SVP Software Development,S - Sale,20.78,-2000,763604,0%,-41561.0,3.0,6.0,21.0,16.0,IBKR
941,M,2013-10-30 09:18:48,2013-10-28,IBKR,Galik Milan,SVP Software Development,S - Sale,20.39,-2000,765604,0%,-40770.0,1.0,4.0,18.0,16.0,IBKR
942,M,2013-10-28 19:23:04,2013-10-24,IBKR,Galik Milan,SVP Software Development,S - Sale,20.02,-2000,767604,0%,-40038.0,1.0,3.0,19.0,17.0,IBKR
943,M,2013-10-24 17:21:27,2013-10-22,IBKR,Galik Milan,SVP Software Development,S - Sale,19.95,-2000,769604,0%,-39890.0,0.0,4.0,20.0,19.0,IBKR
944,M,2013-10-22 13:50:37,2013-10-18,IBKR,Galik Milan,SVP Software Development,S - Sale,19.67,-2000,771604,0%,-39340.0,0.0,3.0,18.0,22.0,IBKR
945,M,2013-10-18 15:30:36,2013-10-16,IBKR,Galik Milan,SVP Software Development,S - Sale,19.31,-2000,773604,0%,-38628.0,1.0,3.0,22.0,22.0,IBKR
946,M,2013-10-16 11:51:55,2013-10-14,IBKR,Galik Milan,SVP Software Development,S - Sale,19.44,-2000,775604,0%,-38880.0,-1.0,2.0,19.0,23.0,IBKR
947,M,2013-10-15 17:58:34,2013-10-10,IBKR,Galik Milan,SVP Software Development,S - Sale,19.28,-2000,777604,0%,-38550.0,-1.0,2.0,19.0,11.0,IBKR
948,M,2013-10-10 20:06:34,2013-10-08,IBKR,Galik Milan,SVP Software Development,S - Sale,19.14,-2000,779604,0%,-38281.0,0.0,1.0,13.0,11.0,IBKR
949,M,2013-10-08 20:48:38,2013-10-04,IBKR,Galik Milan,SVP Software Development,S - Sale,19.14,-2000,781604,0%,-38280.0,1.0,3.0,13.0,17.0,IBKR
950,M,2013-10-04 08:41:51,2013-10-02,IBKR,Galik Milan,SVP Software Development,S - Sale,18.96,-2000,783604,0%,-37910.0,2.0,1.0,11.0,14.0,IBKR
951,M,2013-10-02 09:51:58,2013-09-30,IBKR,Galik Milan,SVP Software Development,S - Sale,18.69,-2000,785604,0%,-37370.0,1.0,1.0,10.0,22.0,IBKR
952,M,2013-09-30 19:07:17,2013-09-26,IBKR,Galik Milan,SVP Software Development,S - Sale,18.7,-2000,787604,0%,-37400.0,1.0,4.0,9.0,16.0,IBKR
953,M,2013-09-26 09:22:11,2013-09-24,IBKR,Galik Milan,SVP Software Development,S - Sale,18.67,-2000,789604,0%,-37340.0,0.0,2.0,7.0,13.0,IBKR
954,M,2013-09-24 09:23:42,2013-09-20,IBKR,Galik Milan,SVP Software Development,S - Sale,18.67,-2000,791604,0%,-37337.0,0.0,0.0,7.0,17.0,IBKR
955,M,2013-09-20 09:06:56,2013-09-18,IBKR,Galik Milan,SVP Software Development,S - Sale,18.23,-2000,793604,0%,-36460.0,2.0,1.0,7.0,18.0,IBKR
956,M,2013-09-17 18:39:20,2013-09-16,IBKR,Galik Milan,SVP Software Development,S - Sale,17.89,-2000,795604,0%,-35770.0,1.0,4.0,9.0,22.0,IBKR
957,M,2013-09-16 10:11:30,2013-09-12,IBKR,Galik Milan,SVP Software Development,S - Sale,17.57,-2000,797604,0%,-35140.0,0.0,6.0,9.0,24.0,IBKR
958,M,2013-09-12 16:58:16,2013-09-10,IBKR,Galik Milan,SVP Software Development,S - Sale,17.33,-2000,799604,0%,-34658.0,2.0,4.0,10.0,27.0,IBKR
959,M,2013-09-10 11:44:45,2013-09-06,IBKR,Galik Milan,SVP Software Development,S - Sale,17.21,-2000,801604,0%,-34420.0,1.0,3.0,10.0,30.0,IBKR
960,M,2013-09-05 16:58:48,2013-09-03,IBKR,Galik Milan,SVP Software Development,S - Sale,17.1,-3000,803604,0%,-51303.0,0.0,1.0,10.0,31.0,IBKR
961,M,2013-09-03 12:14:46,2013-08-29,IBKR,Galik Milan,SVP Software Development,S - Sale,16.87,-2000,806604,0%,-33730.0,1.0,3.0,13.0,36.0,IBKR
962,M,2013-08-29 11:17:49,2013-08-27,IBKR,Galik Milan,SVP Software Development,S - Sale,16.99,-2000,808604,0%,-33980.0,1.0,3.0,11.0,33.0,IBKR
963,M,2013-08-27 15:05:58,2013-08-23,IBKR,Galik Milan,SVP Software Development,S - Sale,17.26,-2000,810604,0%,-34520.0,-3.0,-2.0,8.0,29.0,IBKR
964,M,2013-08-23 12:45:44,2013-08-21,IBKR,Galik Milan,SVP Software Development,S - Sale,17.1,-2000,812604,0%,-34200.0,1.0,-1.0,10.0,31.0,IBKR
965,M,2013-08-21 12:20:17,2013-08-19,IBKR,Galik Milan,SVP Software Development,S - Sale,17.15,-2000,814604,0%,-34290.0,-1.0,-1.0,9.0,28.0,IBKR
966,M,2013-08-19 12:17:22,2013-08-15,IBKR,Galik Milan,SVP Software Development,S - Sale,17.16,-2000,816604,0%,-34316.0,-1.0,1.0,6.0,27.0,IBKR
967,M,2013-08-15 09:25:46,2013-08-13,IBKR,Galik Milan,SVP Software Development,S - Sale,17.27,-2000,818604,0%,-34540.0,-1.0,-1.0,4.0,28.0,IBKR
968,M,2013-08-13 18:01:14,2013-08-09,IBKR,Galik Milan,SVP Software Development,S - Sale,17.02,-2000,820604,0%,-34040.0,0.0,-1.0,1.0,27.0,IBKR
