,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
854,M,2018-08-03 16:15:43,2018-08-01,CARG,Smith Ian G,Dir,S - Sale,44.01,-6650,594165,-1%,-292633.0,,,,,CARG
855,M,2018-08-03 16:14:35,2018-08-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,43.98,-117406,8861703,-1%,-5162929.0,,,,,CARG
856,M,2018-08-01 17:25:02,2018-07-30,CARG,Smith Ian G,Dir,S - Sale,41.78,-6650,600815,-1%,-277804.0,,,,,CARG
857,M,2018-07-30 17:25:49,2018-07-26,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,40.13,-54000,2168343,-2%,-2167260.0,,,,,CARG
858,M,2018-07-30 17:25:09,2018-07-26,CARG,Smith Ian G,Dir,S - Sale,40.58,-6650,607465,-1%,-269824.0,,,,,CARG
859,M,2018-07-26 16:07:14,2018-07-24,CARG,Smith Ian G,Dir,S - Sale,38.93,-6650,614115,-1%,-258885.0,,,,,CARG
860,,2018-07-24 16:11:19,2018-07-20,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,37.45,-6000,2222343,0%,-224700.0,,,,,CARG
861,M,2018-07-24 16:09:07,2018-07-20,CARG,Smith Ian G,Dir,S - Sale,37.92,-6650,620765,-1%,-252168.0,,,,,CARG
862,M,2018-07-20 16:07:44,2018-07-18,CARG,Smith Ian G,Dir,S - Sale,36.61,-6650,627415,-1%,-243423.0,,,,,CARG
863,,2018-07-18 17:24:54,2018-07-16,CARG,Steinert Langley,"CEO, Pres, COB, 10%",F - Tax,36.4,-2148,8979109,0%,-78187.0,,,,,CARG
864,,2018-07-18 17:23:15,2018-07-16,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",S - Sale,37.07,-7500,105123,-7%,-278025.0,,,,,CARG
865,M,2018-07-18 17:21:48,2018-07-16,CARG,Smith Ian G,Dir,S - Sale,37.21,-6650,634065,-1%,-247447.0,,,,,CARG
866,,2018-07-16 16:06:40,2018-07-13,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,37.05,-18000,2228343,-1%,-666900.0,,,,,CARG
867,M,2018-07-16 16:05:26,2018-07-12,CARG,Smith Ian G,Dir,S - Sale,36.97,-5975,640715,-1%,-220904.0,,,,,CARG
868,D,2018-07-12 18:28:07,2018-07-11,CARG,Zales Samuel,COO,M - OptEx,0.16,15000,47622,+46%,2400.0,,,,,CARG
869,D,2018-07-12 18:28:07,2018-07-11,CARG,Zales Samuel,COO,S - Sale+OE,35.76,-15000,47622,-24%,-536400.0,,,,,CARG
870,,2018-07-12 18:25:20,2018-07-11,CARG,Smith Ian G,Dir,S - Sale,35.74,-2650,646690,0%,-94711.0,,,,,CARG
871,M,2018-07-11 16:53:53,2018-07-09,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,35.83,-130456,8981257,-1%,-4673977.0,,,,,CARG
872,,2018-07-11 16:15:11,2018-07-10,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,35.51,-30000,251002,-11%,-1065300.0,,,,,CARG
873,M,2018-07-11 16:13:16,2018-07-09,CARG,Smith Ian G,Dir,S - Sale,36.15,-2750,649340,0%,-99407.0,,,,,CARG
874,,2018-07-09 16:21:34,2018-07-06,CARG,Smith Ian G,Dir,S - Sale,36.0,-2650,652090,0%,-95400.0,,,,,CARG
875,,2018-07-09 16:19:01,2018-07-06,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,35.97,-6000,2246343,0%,-215820.0,,,,,CARG
876,M,2018-07-06 16:38:29,2018-07-05,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,35.85,-117406,9111713,-1%,-4208418.0,,,,,CARG
877,M,2018-07-06 16:37:28,2018-07-03,CARG,Smith Ian G,Dir,S - Sale,35.64,-5300,654740,-1%,-188892.0,,,,,CARG
878,D,2018-07-06 16:36:27,2018-07-03,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,35.52,-5503,67834,-8%,-195467.0,,,,,CARG
879,D,2018-07-06 16:36:27,2018-07-03,CARG,Caputo Thomas Michael,"SVP, Product",M - OptEx,0.0,8252,67834,+14%,0.0,,,,,CARG
880,D,2018-07-06 16:36:27,2018-07-05,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale+OE,35.72,-3094,67834,-4%,-110518.0,,,,,CARG
881,,2018-07-03 17:05:30,2018-06-29,CARG,Zales Samuel,COO,F - Tax,34.74,-1390,47622,-3%,-48289.0,,,,,CARG
882,,2018-07-03 17:03:44,2018-06-29,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,34.74,-556,112623,0%,-19315.0,,,,,CARG
883,,2018-07-03 17:02:00,2018-06-29,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,34.74,-1390,281002,0%,-48289.0,,,,,CARG
884,,2018-07-03 17:00:41,2018-06-29,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",F - Tax,34.74,-369,168381,0%,-12819.0,,,,,CARG
885,,2018-07-03 16:59:16,2018-06-29,CARG,Chrzan Oliver Ian,"SVP, Engineering",F - Tax,34.74,-737,2252343,0%,-25603.0,,,,,CARG
886,,2018-07-03 16:59:16,2018-06-29,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,34.63,-6000,2252343,0%,-207780.0,,,,,CARG
887,M,2018-07-03 16:57:43,2018-07-02,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,35.28,-117406,9229119,-1%,-4141497.0,,,,,CARG
888,M,2018-07-03 16:51:02,2018-06-29,CARG,Smith Ian G,Dir,S - Sale,34.78,-5300,660040,-1%,-184334.0,,,,,CARG
889,,2018-07-03 16:42:22,2018-06-29,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,34.74,-556,68179,-1%,-19315.0,,,,,CARG
890,M,2018-06-29 16:22:46,2018-06-27,CARG,Smith Ian G,Dir,S - Sale,34.22,-5300,665340,-1%,-181366.0,,,,,CARG
891,M,2018-06-27 16:18:31,2018-06-25,CARG,Smith Ian G,Dir,S - Sale,34.83,-5300,670640,-1%,-184573.0,,,,,CARG
892,M,2018-06-25 16:18:14,2018-06-21,CARG,Smith Ian G,Dir,S - Sale,34.97,-5300,675940,-1%,-185341.0,,,,,CARG
893,,2018-06-25 16:16:30,2018-06-22,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,34.49,-6000,2259080,0%,-206940.0,,,,,CARG
894,M,2018-06-21 16:35:41,2018-06-19,CARG,Smith Ian G,Dir,S - Sale,35.77,-5300,681240,-1%,-189555.0,,,,,CARG
895,M,2018-06-19 16:30:39,2018-06-15,CARG,Smith Ian G,Dir,S - Sale,35.48,-5300,686540,-1%,-188018.0,,,,,CARG
896,,2018-06-19 16:30:31,2018-06-15,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,35.11,-6000,2265080,0%,-210660.0,,,,,CARG
897,M,2018-06-15 21:31:08,2018-06-14,CARG,Rothman Simon,Dir,S - Sale,35.37,-86724,505833,-15%,-3067813.0,,,,,CARG
898,,2018-06-15 16:33:23,2018-06-13,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,35.91,-12000,2271080,-1%,-430920.0,,,,,CARG
899,,2018-06-15 16:30:31,2018-06-13,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",S - Sale,35.88,-304,168750,0%,-10908.0,,,,,CARG
900,M,2018-06-15 16:30:31,2018-06-13,CARG,Smith Ian G,Dir,S - Sale,35.64,-5300,691840,-1%,-188892.0,,,,,CARG
901,,2018-06-13 16:39:41,2018-06-11,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,34.69,-18000,282392,-6%,-624420.0,,,,,CARG
902,D,2018-06-13 16:35:37,2018-06-11,CARG,Zales Samuel,COO,M - OptEx,0.16,15000,49012,+44%,2400.0,,,,,CARG
903,D,2018-06-13 16:35:37,2018-06-11,CARG,Zales Samuel,COO,S - Sale+OE,34.69,-15000,49012,-23%,-520350.0,,,,,CARG
904,,2018-06-13 16:31:44,2018-06-11,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,34.68,-13050,9346525,0%,-452574.0,,,,,CARG
905,,2018-06-13 16:30:51,2018-06-11,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,35.0,-1472,2283080,0%,-51520.0,,,,,CARG
906,M,2018-06-13 16:30:20,2018-06-11,CARG,Smith Ian G,Dir,S - Sale,35.08,-5300,697140,-1%,-185924.0,,,,,CARG
907,M,2018-06-11 16:32:52,2018-06-07,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,34.3,-117406,9359575,-1%,-4026439.0,,,,,CARG
908,M,2018-06-11 16:30:42,2018-06-07,CARG,Smith Ian G,Dir,S - Sale,33.54,-5300,702440,-1%,-177736.0,,,,,CARG
909,,2018-06-11 16:30:27,2018-06-08,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,34.72,-28528,2284552,-1%,-990492.0,,,,,CARG
910,,2018-06-08 16:30:55,2018-06-07,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,33.0,-1300000,2248641,-37%,-42900000.0,,,,,CARG
911,,2018-06-08 16:30:29,2018-06-07,CARG,Argonaut 22 LLC,10%,S - Sale,33.0,-900000,10573472,-8%,-29700000.0,,,,,CARG
912,M,2018-06-07 17:05:12,2018-06-05,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,33.35,-117406,9476981,-1%,-3915490.0,,,,,CARG
913,M,2018-06-07 17:02:28,2018-06-05,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,33.42,-184581,2648641,-7%,-6169429.0,,,,,CARG
914,M,2018-06-07 17:02:12,2018-06-05,CARG,Argonaut 22 LLC,10%,S - Sale,33.42,-151358,11473472,-1%,-5058985.0,,,,,CARG
915,,2018-06-07 17:01:00,2018-06-05,CARG,Conine Steven,Dir,A - Grant,0.0,4492,4492,New,0.0,,,,,CARG
916,M,2018-06-07 17:00:34,2018-06-05,CARG,Smith Ian G,Dir,S - Sale,33.14,-5300,707740,-1%,-175616.0,,,,,CARG
917,M,2018-06-07 17:00:29,2018-06-05,CARG,Kaufer Stephen,Dir,S - Sale,33.11,-400000,1049615,-28%,-13242274.0,,,,,CARG
918,M,2018-06-05 16:31:26,2018-06-01,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,33.56,-117406,9594387,-1%,-3940145.0,,,,,CARG
919,M,2018-06-05 16:31:07,2018-06-01,CARG,Argonaut 22 LLC,10%,S - Sale,33.58,-115465,11624830,-1%,-3877400.0,,,,,CARG
920,M,2018-06-05 16:30:41,2018-06-01,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,33.58,-140810,2681864,-5%,-4728503.0,,,,,CARG
921,M,2018-06-05 16:30:28,2018-06-01,CARG,Smith Ian G,Dir,S - Sale,32.98,-5300,713040,-1%,-174768.0,,,,,CARG
922,,2018-06-05 16:30:28,2018-06-01,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,32.65,-6000,2313080,0%,-195900.0,,,,,CARG
923,M,2018-06-01 17:02:41,2018-05-30,CARG,Argonaut 22 LLC,10%,S - Sale,32.31,-849225,11740295,-7%,-27434842.0,,,,,CARG
924,M,2018-06-01 17:00:41,2018-05-30,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,32.31,-1036264,2707209,-28%,-33477221.0,,,,,CARG
925,M,2018-06-01 17:00:36,2018-05-30,CARG,Smith Ian G,Dir,S - Sale,32.43,-5300,718340,-1%,-171879.0,,,,,CARG
926,D,2018-06-01 17:00:22,2018-05-31,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,33.16,-15392,300392,-5%,-510399.0,,,,,CARG
927,D,2018-06-01 17:00:22,2018-05-31,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,0.0,23084,300392,+8%,0.0,,,,,CARG
928,,2018-05-30 16:32:43,2018-05-30,CARG,Steinert Langley,"CEO, Pres, COB, 10%",G - Gift,0.0,-75241,9711793,-1%,-0.0,,,,,CARG
929,M,2018-05-30 16:30:48,2018-05-25,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,31.49,-300455,2894248,-9%,-9462372.0,,,,,CARG
930,M,2018-05-30 16:30:28,2018-05-25,CARG,Smith Ian G,Dir,S - Sale,31.09,-4650,723640,-1%,-144569.0,,,,,CARG
931,,2018-05-30 16:30:24,2018-05-25,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,30.99,-6000,2319080,0%,-185940.0,,,,,CARG
932,M,2018-05-30 16:30:21,2018-05-25,CARG,Argonaut 22 LLC,10%,S - Sale,31.49,-246373,12589520,-2%,-7759142.0,,,,,CARG
933,,2018-05-25 16:33:12,2018-05-24,CARG,Parafestas Anastasios,"Dir, 10%",A - Grant,0.0,4793,2948330,0%,0.0,,,,,CARG
934,M,2018-05-25 16:33:12,2018-05-23,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,31.3,-386987,2948330,-12%,-12114343.0,,,,,CARG
935,,2018-05-25 16:33:08,2018-05-24,CARG,Smith Ian G,Dir,A - Grant,0.0,4793,728290,+1%,0.0,,,,,CARG
936,M,2018-05-25 16:33:08,2018-05-23,CARG,Smith Ian G,Dir,S - Sale,31.17,-4650,728290,-1%,-144941.0,,,,,CARG
937,,2018-05-25 16:32:26,2018-05-23,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,31.43,-13050,9787034,0%,-410162.0,,,,,CARG
938,,2018-05-25 16:32:01,2018-05-24,CARG,Kaufer Stephen,Dir,A - Grant,0.0,4793,1449615,0%,0.0,,,,,CARG
939,,2018-05-25 16:31:45,2018-05-23,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",S - Sale,30.95,-589,169054,0%,-18230.0,,,,,CARG
940,M,2018-05-25 16:31:19,2018-05-23,CARG,Argonaut 22 LLC,10%,S - Sale,31.3,-317329,12835893,-2%,-9933751.0,,,,,CARG
941,,2018-05-25 16:30:32,2018-05-24,CARG,Rothman Simon,Dir,A - Grant,0.0,4793,592557,+1%,0.0,,,,,CARG
942,M,2018-05-23 16:31:14,2018-05-21,CARG,Smith Ian G,Dir,S - Sale,31.57,-4650,728147,-1%,-146777.0,,,,,CARG
943,M,2018-05-23 16:31:07,2018-05-21,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,31.53,-354412,3013195,-11%,-11173246.0,,,,,CARG
944,M,2018-05-23 16:30:28,2018-05-21,CARG,Argonaut 22 LLC,10%,S - Sale,31.53,-290618,13153222,-2%,-9162067.0,,,,,CARG
945,,2018-05-23 16:30:25,2018-05-22,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,31.08,-7335,113179,-6%,-227972.0,,,,,CARG
946,M,2018-05-23 16:30:20,2018-05-21,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,31.48,-117406,9800084,-1%,-3695354.0,,,,,CARG
947,M,2018-05-21 16:32:26,2018-05-17,CARG,Smith Ian G,Dir,S - Sale,31.91,-5300,732797,-1%,-169123.0,,,,,CARG
948,M,2018-05-21 16:31:43,2018-05-17,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,32.18,-164024,3059455,-5%,-5277777.0,,,,,CARG
949,M,2018-05-21 16:31:42,2018-05-17,CARG,Argonaut 22 LLC,10%,S - Sale,32.18,-134498,13443840,-1%,-4327723.0,,,,,CARG
950,,2018-05-21 16:30:24,2018-05-18,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,32.03,-6000,2325080,0%,-192180.0,,,,,CARG
951,M,2018-05-21 16:30:21,2018-05-17,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,32.22,-117406,9917490,-1%,-3782234.0,,,,,CARG
952,M,2018-05-17 16:32:18,2018-05-15,CARG,Argonaut 22 LLC,10%,S - Sale,31.98,-90126,13578338,-1%,-2882051.0,,,,,CARG
953,,2018-05-17 16:31:21,2018-05-15,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale,31.62,-16798,68735,-20%,-531153.0,,,,,CARG
954,M,2018-05-17 16:30:37,2018-05-15,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale,31.98,-117406,10034896,-1%,-3754057.0,,,,,CARG
955,M,2018-05-17 16:30:32,2018-05-15,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,31.98,-109912,3088981,-3%,-3514769.0,,,,,CARG
956,M,2018-05-17 16:30:22,2018-05-15,CARG,Smith Ian G,Dir,S - Sale,31.63,-4650,738097,-1%,-147056.0,,,,,CARG
957,M,2018-05-15 16:32:12,2018-05-11,CARG,Argonaut 22 LLC,10%,S - Sale,32.3,-39755,13668464,0%,-1284010.0,,,,,CARG
958,,2018-05-15 16:30:44,2018-05-11,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,32.62,-6000,2331080,0%,-195720.0,,,,,CARG
959,M,2018-05-15 16:30:32,2018-05-11,CARG,Smith Ian G,Dir,S - Sale,32.36,-5300,742747,-1%,-171482.0,,,,,CARG
960,M,2018-05-15 16:30:25,2018-05-11,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale,32.3,-48482,3108767,-2%,-1565876.0,,,,,CARG
961,D,2018-05-15 16:30:22,2018-05-11,CARG,Zales Samuel,COO,M - OptEx,0.16,15000,49012,+44%,2400.0,,,,,CARG
962,D,2018-05-15 16:30:22,2018-05-11,CARG,Zales Samuel,COO,S - Sale+OE,32.59,-15000,49012,-23%,-488850.0,,,,,CARG
963,,2018-05-11 17:02:33,2018-05-10,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,33.13,-17000,292700,-5%,-563210.0,,,,,CARG
964,M,2018-05-11 17:01:49,2018-05-09,CARG,Smith Ian G,Dir,S - Sale,32.39,-5300,748047,-1%,-171641.0,,,,,CARG
965,M,2018-05-09 16:30:26,2018-05-07,CARG,Smith Ian G,Dir,S - Sale,31.95,-5300,753347,-1%,-169335.0,,,,,CARG
966,M,2018-05-07 16:30:34,2018-05-03,CARG,Smith Ian G,Dir,S - Sale,31.55,-4650,758647,-1%,-146684.0,,,,,CARG
967,,2018-05-07 16:30:28,2018-05-04,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,30.49,-6000,2337080,0%,-182940.0,,,,,CARG
968,M,2018-05-03 17:00:21,2018-05-01,CARG,Smith Ian G,Dir,S - Sale,32.06,-4650,763297,-1%,-149056.0,,,,,CARG
969,M,2018-05-01 17:00:36,2018-04-27,CARG,Smith Ian G,Dir,S - Sale,30.82,-4650,767947,-1%,-143290.0,,,,,CARG
970,,2018-05-01 17:00:28,2018-04-27,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,30.59,-6000,2343080,0%,-183540.0,,,,,CARG
971,M,2018-04-27 17:01:10,2018-04-25,CARG,Smith Ian G,Dir,S - Sale,31.81,-4975,772597,-1%,-158234.0,,,,,CARG
972,M,2018-04-25 17:00:47,2018-04-23,CARG,Smith Ian G,Dir,S - Sale,33.02,-5300,777572,-1%,-174980.0,,,,,CARG
973,M,2018-04-23 17:00:37,2018-04-19,CARG,Smith Ian G,Dir,S - Sale,32.66,-5300,782872,-1%,-173098.0,,,,,CARG
974,,2018-04-23 17:00:28,2018-04-20,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,32.92,-6000,2349080,0%,-197520.0,,,,,CARG
975,M,2018-04-19 17:00:28,2018-04-17,CARG,Smith Ian G,Dir,S - Sale,32.38,-5300,788172,-1%,-171588.0,,,,,CARG
976,M,2018-04-17 17:01:01,2018-04-13,CARG,Smith Ian G,Dir,S - Sale,32.98,-5300,793472,-1%,-174794.0,,,,,CARG
977,,2018-04-16 17:15:34,2018-04-13,CARG,Chrzan Oliver Ian,"SVP, Engineering",S - Sale,33.5,-6000,2355080,0%,-201000.0,,,,,CARG
978,,2018-04-16 17:12:39,2018-04-13,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",S - Sale,32.94,-20000,120514,-14%,-658800.0,,,,,CARG
979,,2018-04-16 17:12:25,2018-04-13,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale,33.23,-9948,85533,-10%,-330572.0,,,,,CARG
980,D,2018-04-13 18:35:52,2018-03-02,CARG,Rothman Simon,Dir,C - Converted deriv,0.0,200000,587764,-25%,0.0,,,,,CARG
981,D,2018-04-13 18:35:36,2018-03-02,CARG,Parker David Lambert,Dir,C - Converted deriv,0.0,200000,1083305,-16%,0.0,,,,,CARG
982,D,2018-04-13 18:33:09,2018-04-11,CARG,Caputo Thomas Michael,"SVP, Product",F - Tax,38.06,-24925,95481,-21%,-948646.0,,,,,CARG
983,D,2018-04-13 18:33:09,2018-04-11,CARG,Caputo Thomas Michael,"SVP, Product",M - OptEx,0.0,61884,95481,+184%,0.0,,,,,CARG
984,D,2018-04-13 18:33:09,2018-04-12,CARG,Caputo Thomas Michael,"SVP, Product",S - Sale+OE,33.89,-6850,95481,-7%,-232147.0,,,,,CARG
985,,2018-04-13 18:32:41,2018-04-11,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",F - Tax,38.06,-357,169643,0%,-13587.0,,,,,CARG
986,D,2018-04-13 18:32:22,2018-03-02,CARG,Kaufer Stephen,Dir,C - Converted deriv,0.0,200000,1444822,-12%,0.0,,,,,CARG
987,,2018-04-13 18:30:21,2018-04-12,CARG,Smith Ian G,Dir,S - Sale,33.75,-2650,798772,0%,-89438.0,,,,,CARG
988,D,2018-04-13 18:29:29,2018-04-11,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,38.06,-147098,309700,-32%,-5598550.0,,,,,CARG
989,D,2018-04-13 18:29:29,2018-04-11,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,0.0,337554,309700,-1212%,0.0,,,,,CARG
990,D,2018-04-13 18:28:22,2018-04-11,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",F - Tax,38.06,-55486,140514,-28%,-2111797.0,,,,,CARG
991,D,2018-04-13 18:28:22,2018-04-11,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",M - OptEx,0.0,132000,140514,>999%,0.0,,,,,CARG
992,D,2018-04-13 18:26:08,2018-04-11,CARG,Chrzan Oliver Ian,"SVP, Engineering",F - Tax,38.06,-737,2361080,0%,-28050.0,,,,,CARG
993,D,2018-04-13 18:26:08,2018-03-02,CARG,Chrzan Oliver Ian,"SVP, Engineering",M - OptEx,0.0,1701740,2361080,+258%,0.0,,,,,CARG
994,D,2018-04-12 19:00:34,2018-04-11,CARG,Zales Samuel,COO,F - Tax,38.06,-988,49012,-2%,-37603.0,,,,,CARG
995,DM,2018-04-12 19:00:34,2018-04-10,CARG,Zales Samuel,COO,M - OptEx,0.16,30000,49012,+158%,4800.0,,,,,CARG
996,DM,2018-04-12 19:00:34,2018-04-10,CARG,Zales Samuel,COO,S - Sale+OE,36.6,-30000,49012,-38%,-1097850.0,,,,,CARG
997,M,2018-04-12 19:00:12,2018-04-10,CARG,Smith Ian G,Dir,S - Sale,37.44,-6650,801422,-1%,-248943.0,,,,,CARG
998,,2018-03-26 17:15:24,2018-03-22,CARG,Schwartz Greg M,Dir,A - Grant,0.0,4219,4219,New,0.0,,,,,CARG
999,,2018-03-02 18:35:58,2018-02-28,CARG,Steinert Langley,"CEO, Pres, COB, 10%",A - Grant,0.0,58333,10152302,+1%,0.0,,,,,CARG
1000,,2018-03-02 18:31:09,2017-02-28,CARG,Patton Kathleen Bender,"SVP, GC, Secretary",A - Grant,0.0,20000,170000,+13%,0.0,,,,,CARG
1001,,2018-03-02 18:21:41,2018-02-28,CARG,Zales Samuel,COO,A - Grant,0.0,50000,50000,New,0.0,,,,,CARG
1002,,2018-03-02 18:20:49,2018-02-28,CARG,Welch Sarah Amory,"SVP, Consumer Marketing",A - Grant,0.0,20000,20000,New,0.0,,,,,CARG
1003,,2018-03-02 18:17:52,2018-02-28,CARG,Trevisan Jason,"CFO, Treasurer",A - Grant,0.0,50000,50000,New,0.0,,,,,CARG
1004,,2018-03-02 18:17:47,2018-02-28,CARG,Chrzan Oliver Ian,"SVP, Engineering",A - Grant,0.0,80000,620077,+15%,0.0,,,,,CARG
1005,,2018-03-02 18:13:20,2018-02-28,CARG,Caputo Thomas Michael,"SVP, Product",A - Grant,0.0,20000,20000,New,0.0,,,,,CARG
1006,,2017-10-27 13:40:11,2017-10-25,CARG,Patton Kathleen Bender,"SVP,GC, Secretary",A - Grant,0.0,150000,150000,New,0.0,,,,,CARG
1007,,2017-10-27 13:39:41,2017-10-25,CARG,Rothman Simon,Dir,A - Grant,0.0,2080,387764,+1%,0.0,,,,,CARG
1008,,2017-10-27 13:39:11,2017-10-25,CARG,Parafestas Anastasios,"Dir, 10%",A - Grant,0.0,2080,24424811,0%,0.0,,,,,CARG
1009,,2017-10-27 13:38:55,2017-10-25,CARG,Kaufer Stephen,Dir,A - Grant,0.0,2080,1244822,0%,0.0,,,,,CARG
1010,,2017-10-27 13:38:25,2017-10-25,CARG,Parker David Lambert,Dir,A - Grant,0.0,2080,884345,0%,0.0,,,,,CARG
1011,,2017-10-27 13:37:55,2017-10-25,CARG,Smith Ian G,Dir,A - Grant,0.0,2080,808072,0%,0.0,,,,,CARG
1012,D,2017-10-18 19:25:49,2017-10-16,CARG,Steinert Langley,"CEO, Pres, COB, 10%",C - Converted deriv,0.0,3317659,9058459,-27%,0.0,,,,,CARG
1013,D,2017-10-18 19:25:49,2017-10-16,CARG,Steinert Langley,"CEO, Pres, COB, 10%",S - Sale+OE,14.88,-3390524,9058459,-27%,-50450997.0,,,,,CARG
1014,D,2017-10-18 16:50:03,2017-10-16,CARG,Rws 2006 Family Trust,10%,C - Converted deriv,0.0,3015414,3015414,-50%,0.0,,,,,CARG
1015,D,2017-10-18 16:49:18,2017-10-16,CARG,Gc Holdings Investors LLC,10%,C - Converted deriv,0.0,3858091,3473091,-53%,0.0,,,,,CARG
1016,D,2017-10-18 16:49:18,2017-10-16,CARG,Gc Holdings Investors LLC,10%,S - Sale+OE,14.88,-385000,3473091,-10%,-5728800.0,,,,,CARG
1017,D,2017-10-18 16:48:48,2017-10-16,CARG,Promerica Capital LLC,10%,C - Converted deriv,0.0,4584007,4126007,-53%,0.0,,,,,CARG
1018,D,2017-10-18 16:48:48,2017-10-16,CARG,Promerica Capital LLC,10%,S - Sale+OE,14.88,-458000,4126007,-10%,-6815040.0,,,,,CARG
1019,D,2017-10-18 16:48:19,2017-10-16,CARG,Argonaut 22 LLC,10%,C - Converted deriv,0.0,15231219,13708219,-53%,0.0,,,,,CARG
1020,D,2017-10-18 16:48:19,2017-10-16,CARG,Argonaut 22 LLC,10%,S - Sale+OE,14.88,-1523000,13708219,-10%,-22662240.0,,,,,CARG
1021,D,2017-10-18 16:47:18,2017-10-16,CARG,Parafestas Anastasios,"Dir, 10%",C - Converted deriv,0.0,26688731,3115414,-90%,0.0,,,,,CARG
1022,D,2017-10-18 16:47:18,2017-10-16,CARG,Parafestas Anastasios,"Dir, 10%",S - Sale+OE,14.88,-2366000,3115414,-43%,-35206080.0,,,,,CARG
1023,D,2017-10-18 16:46:18,2017-10-16,CARG,"Growth Capital Fund I, L.P.",10%,C - Converted deriv,0.0,2768004,2768004,-50%,0.0,,,,,CARG
1024,D,2017-10-18 16:45:18,2017-10-16,CARG,Smith Ian G,Dir,C - Converted deriv,0.0,712272,805992,-47%,0.0,,,,,CARG
1025,D,2017-10-18 16:45:03,2017-10-16,CARG,Rothman Simon,Dir,C - Converted deriv,0.0,285684,385684,-43%,0.0,,,,,CARG
1026,D,2017-10-18 16:44:33,2017-10-16,CARG,Kaufer Stephen,Dir,C - Converted deriv,0.0,1142742,1242742,-48%,0.0,,,,,CARG
