,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
749,D,2015-11-18 16:03:34,2015-11-16,BMRN,Spiegelman Daniel K,"EVP, CFO",M - OptEx,39.06,20000,28229,+243%,781200.0,-4.0,-9.0,-7.0,-21.0,BMRN
750,D,2015-11-18 16:03:34,2015-11-16,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale+OE,104.3,-20000,28229,-41%,-2085918.0,-4.0,-9.0,-7.0,-21.0,BMRN
751,,2015-11-06 17:44:49,2015-10-30,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",A - Grant,57.26,26,35605,0%,1489.0,-3.0,-7.0,-17.0,-28.0,BMRN
752,,2015-11-06 17:44:49,2015-11-02,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,117.56,-26,35605,0%,-3057.0,-3.0,-7.0,-17.0,-28.0,BMRN
753,,2015-10-19 13:39:06,2015-10-15,BMRN,Bienaime Jean Jacques,CEO,S - Sale,108.24,-1000,255512,0%,-108241.0,-1.0,-4.0,-4.0,-21.0,BMRN
754,D,2015-09-25 12:42:22,2015-09-08,BMRN,Heron Elaine J,Dir,M - OptEx,21.51,15000,35625,+73%,322650.0,-4.0,-3.0,-8.0,-30.0,BMRN
755,,2015-09-16 20:09:36,2015-09-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale,131.43,-1000,256512,0%,-131432.0,2.0,-8.0,-19.0,-37.0,BMRN
756,,2015-08-13 10:40:41,2015-08-12,BMRN,Bienaime Jean Jacques,CEO,S - Sale,134.72,-1500,257512,-1%,-202083.0,-1.0,-1.0,-3.0,-51.0,BMRN
757,D,2015-07-22 15:21:57,2015-07-20,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",M - OptEx,63.1,3000,35605,+9%,189300.0,0.0,1.0,-6.0,-43.0,BMRN
758,D,2015-07-22 15:21:57,2015-07-20,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale+OE,150.0,-3000,35605,-8%,-450000.0,0.0,1.0,-6.0,-43.0,BMRN
759,,2015-07-09 17:06:38,2015-07-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale,139.07,-1500,259012,-1%,-208600.0,1.0,4.0,-4.0,-29.0,BMRN
760,,2015-07-06 18:23:03,2015-07-02,BMRN,Bienaime Jean Jacques,CEO,G - Gift,0.0,-500,260512,0%,-0.0,0.0,1.0,5.0,-26.0,BMRN
761,D,2015-06-18 16:35:43,2015-06-10,BMRN,Young William D,Dir,A - Grant,0.0,1100,11875,+10%,0.0,0.0,-1.0,9.0,-32.0,BMRN
762,D,2015-06-18 16:33:52,2015-06-10,BMRN,Slamon Dennis,Dir,A - Grant,0.0,1100,6325,+21%,0.0,0.0,-1.0,9.0,-32.0,BMRN
763,D,2015-06-18 16:31:38,2015-06-10,BMRN,Meier Richard A,Dir,A - Grant,0.0,1100,25250,+5%,0.0,0.0,-1.0,9.0,-32.0,BMRN
764,D,2015-06-18 16:28:40,2015-06-10,BMRN,Lewis Alan,Dir,A - Grant,0.0,1100,22500,+5%,0.0,0.0,-1.0,9.0,-32.0,BMRN
765,D,2015-06-18 16:26:26,2015-06-10,BMRN,Lawlis V Bryan,Dir,A - Grant,0.0,1100,12900,+9%,0.0,0.0,-1.0,9.0,-32.0,BMRN
766,D,2015-06-18 16:24:38,2015-06-10,BMRN,Lapalme Pierre,Dir,A - Grant,0.0,1100,32750,+3%,0.0,0.0,-1.0,9.0,-32.0,BMRN
767,D,2015-06-18 16:22:44,2015-06-10,BMRN,Heron Elaine J,Dir,A - Grant,0.0,1100,20625,+6%,0.0,0.0,-1.0,9.0,-32.0,BMRN
768,D,2015-06-18 16:19:57,2015-06-10,BMRN,Grey Michael G,Dir,A - Grant,0.0,1100,26250,+4%,0.0,0.0,-1.0,9.0,-32.0,BMRN
769,D,2015-06-18 16:13:20,2015-06-10,BMRN,Bate Kenneth,Dir,A - Grant,0.0,1100,11875,+10%,0.0,0.0,-1.0,9.0,-32.0,BMRN
770,,2015-06-08 18:09:58,2015-06-04,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,120.46,-1801,28229,-6%,-216948.0,-3.0,-2.0,13.0,-24.0,BMRN
771,,2015-06-08 18:09:58,2015-06-05,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,122.3,-1649,28229,-6%,-201669.0,-3.0,-2.0,13.0,-24.0,BMRN
772,,2015-06-08 18:08:05,2015-06-04,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,120.46,-522,11926,-4%,-62880.0,-3.0,-2.0,13.0,-24.0,BMRN
773,,2015-06-08 18:06:18,2015-06-04,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,120.46,-2036,72846,-3%,-245257.0,-3.0,-2.0,13.0,-24.0,BMRN
774,,2015-06-08 18:06:18,2015-06-05,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale,122.32,-1864,72846,-2%,-228001.0,-3.0,-2.0,13.0,-24.0,BMRN
775,,2015-06-08 18:04:09,2015-06-04,BMRN,Davis George Eric,"SVP, GC",F - Tax,120.46,-1488,67618,-2%,-179244.0,-3.0,-2.0,13.0,-24.0,BMRN
776,,2015-06-08 18:04:09,2015-06-08,BMRN,Davis George Eric,"SVP, GC",G - Gift,0.0,-120,67618,0%,-0.0,-3.0,-2.0,13.0,-24.0,BMRN
777,,2015-06-08 18:01:16,2015-06-04,BMRN,Bienaime Jean Jacques,CEO,F - Tax,120.46,-6640,261012,-2%,-799854.0,-3.0,-2.0,13.0,-24.0,BMRN
778,DM,2015-06-08 17:52:06,2010-05-22,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,0.0,12500,99067,+14%,0.0,-3.0,-2.0,13.0,-24.0,BMRN
779,,2015-06-08 17:48:35,2015-06-04,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,120.46,-1644,128676,-1%,-198036.0,-3.0,-2.0,13.0,-24.0,BMRN
780,,2015-06-08 17:48:35,2015-06-05,BMRN,Baffi Robert,"EVP, Technical Operations",G - Gift,0.0,-3012,128676,+2%,-0.0,-3.0,-2.0,13.0,-24.0,BMRN
781,,2015-06-08 17:43:12,2015-06-04,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",F - Tax,120.46,-1488,35605,-4%,-179244.0,-3.0,-2.0,13.0,-24.0,BMRN
782,,2015-06-08 17:43:12,2015-06-04,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,122.35,-1362,35605,-4%,-166646.0,-3.0,-2.0,13.0,-24.0,BMRN
783,,2015-06-03 20:27:31,2015-05-29,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,125.57,-4305,31679,-12%,-540579.0,-3.0,-3.0,10.0,-23.0,BMRN
784,M,2015-06-03 20:27:31,2015-05-29,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,124.73,-5523,31679,-15%,-688876.0,-3.0,-3.0,10.0,-23.0,BMRN
785,,2015-06-03 20:25:30,2015-05-31,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,125.57,-308,12448,-2%,-38676.0,-3.0,-3.0,10.0,-23.0,BMRN
786,,2015-06-03 20:23:34,2015-05-31,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",F - Tax,125.57,-413,38455,-1%,-51860.0,-3.0,-3.0,10.0,-23.0,BMRN
787,,2015-06-03 20:23:34,2015-06-01,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,123.76,-377,38455,-1%,-46657.0,-3.0,-3.0,10.0,-23.0,BMRN
788,,2015-05-28 17:10:48,2015-05-18,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,130.0,-34078,41507,-45%,-4430140.0,-1.0,-3.0,6.0,-23.0,BMRN
789,,2015-05-26 19:54:30,2015-05-21,BMRN,Bienaime Jean Jacques,CEO,S - Sale,126.11,-1500,267652,-1%,-189157.0,2.0,-2.0,9.0,-19.0,BMRN
790,,2015-05-26 19:52:24,2015-05-26,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,126.55,-1625,39245,-4%,-205647.0,2.0,-2.0,9.0,-19.0,BMRN
791,,2015-05-19 19:25:37,2015-04-30,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,51.26,88,75585,0%,4511.0,2.0,2.0,-1.0,-14.0,BMRN
792,,2015-05-19 19:25:37,2015-05-15,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,122.78,-1722,75585,-2%,-211427.0,2.0,2.0,-1.0,-14.0,BMRN
793,,2015-05-19 19:25:37,2015-05-18,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,124.77,-2059,75585,-3%,-256905.0,2.0,2.0,-1.0,-14.0,BMRN
794,,2015-05-19 19:24:16,2015-05-15,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,122.78,-207,12756,-2%,-25415.0,2.0,2.0,-1.0,-14.0,BMRN
795,,2015-05-19 19:21:49,2015-05-15,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,122.78,-2036,76746,-3%,-249980.0,2.0,2.0,-1.0,-14.0,BMRN
796,,2015-05-19 19:21:49,2015-05-18,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale,124.78,-1864,76746,-2%,-232584.0,2.0,2.0,-1.0,-14.0,BMRN
797,,2015-05-19 19:18:49,2015-05-15,BMRN,Davis George Eric,"SVP, GC",F - Tax,122.78,-1096,69226,-2%,-134567.0,2.0,2.0,-1.0,-14.0,BMRN
798,,2015-05-19 19:18:49,2015-05-18,BMRN,Davis George Eric,"SVP, GC",S - Sale,125.26,-2558,69226,-4%,-320415.0,2.0,2.0,-1.0,-14.0,BMRN
799,,2015-05-19 19:17:20,2015-05-15,BMRN,Bienaime Jean Jacques,CEO,F - Tax,122.78,-4932,269152,-2%,-605551.0,2.0,2.0,-1.0,-14.0,BMRN
800,,2015-05-19 19:14:13,2015-05-15,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,122.78,-1566,130370,-1%,-192273.0,2.0,2.0,-1.0,-14.0,BMRN
801,,2015-05-19 19:14:13,2015-05-19,BMRN,Baffi Robert,"EVP, Technical Operations",G - Gift,0.0,-2868,130370,+2%,-0.0,2.0,2.0,-1.0,-14.0,BMRN
802,,2015-05-19 19:12:41,2015-05-15,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",F - Tax,122.78,-1096,40870,-3%,-134567.0,2.0,2.0,-1.0,-14.0,BMRN
803,,2015-05-14 18:54:12,2015-05-12,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,121.09,-1566,80646,-2%,-189627.0,0.0,4.0,-1.0,-9.0,BMRN
804,,2015-05-14 18:54:12,2015-05-13,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale,121.37,-1434,80646,-2%,-174038.0,0.0,4.0,-1.0,-9.0,BMRN
805,,2015-05-14 18:52:40,2015-05-12,BMRN,Bienaime Jean Jacques,CEO,F - Tax,121.09,-2349,274084,-1%,-284440.0,0.0,4.0,-1.0,-9.0,BMRN
806,,2015-05-12 19:30:00,2015-04-30,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,51.26,607,12963,+5%,31117.0,0.0,4.0,1.0,-5.0,BMRN
807,,2015-05-12 19:30:00,2015-05-08,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,121.66,-444,12963,-3%,-54017.0,0.0,4.0,1.0,-5.0,BMRN
808,,2015-05-12 19:27:55,2015-05-08,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,121.66,-3131,83646,-4%,-380917.0,0.0,4.0,1.0,-5.0,BMRN
809,,2015-05-12 19:27:55,2015-05-11,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale,121.64,-2869,83646,-3%,-348988.0,0.0,4.0,1.0,-5.0,BMRN
810,,2015-05-12 19:21:25,2015-04-30,BMRN,Davis George Eric,"SVP, GC",A - Grant,51.26,730,72880,+1%,37422.0,0.0,4.0,1.0,-5.0,BMRN
811,,2015-05-12 19:21:25,2015-05-08,BMRN,Davis George Eric,"SVP, GC",F - Tax,121.66,-1696,72880,-2%,-206335.0,0.0,4.0,1.0,-5.0,BMRN
812,,2015-05-12 19:19:21,2015-05-08,BMRN,Bienaime Jean Jacques,CEO,F - Tax,121.66,-5479,276433,-2%,-666575.0,0.0,4.0,1.0,-5.0,BMRN
813,,2015-05-12 19:16:11,2015-05-08,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",F - Tax,121.66,-679,41966,-2%,-82607.0,0.0,4.0,1.0,-5.0,BMRN
814,,2015-05-12 19:13:28,2015-04-30,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,51.26,389,131936,0%,19942.0,0.0,4.0,1.0,-5.0,BMRN
815,,2015-05-12 19:13:28,2015-05-08,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,121.66,-2088,131936,-2%,-254026.0,0.0,4.0,1.0,-5.0,BMRN
816,M,2015-05-12 19:13:28,2015-04-30,BMRN,Baffi Robert,"EVP, Technical Operations",G - Gift,0.0,-4602,131936,+4%,-0.0,0.0,4.0,1.0,-5.0,BMRN
817,D,2015-05-08 17:49:35,2015-04-30,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",A - Grant,51.26,943,42645,+2%,48341.0,-1.0,1.0,2.0,-7.0,BMRN
818,D,2015-05-08 17:49:35,2015-05-06,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",M - OptEx,33.93,33631,42645,+373%,1141215.0,-1.0,1.0,2.0,-7.0,BMRN
819,D,2015-05-08 17:49:35,2015-05-06,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale+OE,119.14,-34019,42645,-44%,-4053042.0,-1.0,1.0,2.0,-7.0,BMRN
820,D,2015-05-05 19:02:43,2015-04-30,BMRN,Bienaime Jean Jacques,CEO,A - Grant,51.26,908,281912,0%,46547.0,5.0,6.0,8.0,3.0,BMRN
821,D,2015-05-05 19:02:43,2015-05-01,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,23218,281912,+9%,149988.0,5.0,6.0,8.0,3.0,BMRN
822,D,2015-05-05 19:02:43,2015-05-01,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,114.98,-26723,281912,-9%,-3072509.0,5.0,6.0,8.0,3.0,BMRN
823,,2015-05-05 18:07:56,2015-04-30,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,51.26,1425,89646,+2%,73050.0,5.0,6.0,8.0,3.0,BMRN
824,,2015-05-05 18:07:56,2015-05-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale,114.59,-414,89646,0%,-47442.0,5.0,6.0,8.0,3.0,BMRN
825,D,2015-04-03 13:05:19,2015-04-01,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,22546,284509,+9%,145647.0,-1.0,2.0,-3.0,-9.0,BMRN
826,D,2015-04-03 13:05:19,2015-04-01,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,120.53,-26052,284509,-8%,-3140136.0,-1.0,2.0,-3.0,-9.0,BMRN
827,,2015-03-24 19:05:49,2015-03-20,BMRN,Bienaime Jean Jacques,CEO,S - Sale,126.4,-1000,288015,0%,-126396.0,-6.0,5.0,-2.0,-1.0,BMRN
828,M,2015-03-18 20:02:30,2015-03-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale,124.17,-2000,289015,-1%,-248343.0,1.0,-2.0,-3.0,5.0,BMRN
829,D,2015-03-18 19:50:51,2015-03-16,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,21.51,40000,88635,+82%,860400.0,1.0,-2.0,-3.0,5.0,BMRN
830,D,2015-03-18 19:50:51,2015-03-16,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,123.57,-41315,88635,-32%,-5105166.0,1.0,-2.0,-3.0,5.0,BMRN
831,D,2015-03-17 19:37:17,2015-03-16,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,0.0,4000,12800,+45%,0.0,-1.0,-3.0,-5.0,3.0,BMRN
832,D,2015-03-17 18:03:33,2015-03-13,BMRN,Davis George Eric,"SVP, GC",M - OptEx,37.08,15000,73846,+25%,556239.0,-1.0,-3.0,-5.0,3.0,BMRN
833,D,2015-03-17 18:03:33,2015-03-13,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,120.87,-15000,73846,-17%,-1813002.0,-1.0,-3.0,-5.0,3.0,BMRN
834,D,2015-03-11 18:32:24,2015-03-09,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,15000,291015,+5%,194850.0,1.0,11.0,7.0,16.0,BMRN
835,DM,2015-03-11 18:32:24,2015-03-09,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,112.39,-21021,291015,-7%,-2362584.0,1.0,11.0,7.0,16.0,BMRN
836,D,2015-03-05 20:20:12,2015-03-03,BMRN,Bienaime Jean Jacques,CEO,A - Grant,0.0,39600,297036,+15%,0.0,0.0,1.0,6.0,10.0,BMRN
837,D,2015-03-05 20:20:12,2015-03-05,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,10000,297036,+3%,129900.0,0.0,1.0,6.0,10.0,BMRN
838,D,2015-03-05 20:20:12,2015-03-05,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,113.7,-10000,297036,-3%,-1137016.0,0.0,1.0,6.0,10.0,BMRN
839,D,2015-03-05 20:11:13,2015-03-03,BMRN,Davis George Eric,"SVP, GC",A - Grant,0.0,9600,73846,+15%,0.0,0.0,1.0,6.0,10.0,BMRN
840,D,2015-03-05 20:05:40,2015-03-03,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",A - Grant,0.0,10500,42090,+33%,0.0,0.0,1.0,6.0,10.0,BMRN
841,D,2015-03-05 20:04:22,2015-03-03,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,0.0,13400,89950,+18%,0.0,0.0,1.0,6.0,10.0,BMRN
842,D,2015-03-05 20:00:19,2015-03-03,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,0.0,10500,133635,+9%,0.0,0.0,1.0,6.0,10.0,BMRN
843,D,2015-03-05 20:00:19,2015-03-05,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,17.11,14051,133635,+12%,240364.0,0.0,1.0,6.0,10.0,BMRN
844,D,2015-03-05 20:00:19,2015-03-05,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,116.37,-14051,133635,-10%,-1635091.0,0.0,1.0,6.0,10.0,BMRN
845,D,2015-03-05 19:54:10,2015-03-03,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,0.0,10500,79278,+15%,0.0,0.0,1.0,6.0,10.0,BMRN
846,D,2015-03-05 17:34:16,2015-03-03,BMRN,Lapalme Pierre,Dir,M - OptEx,14.24,20000,31650,+172%,284800.0,0.0,1.0,6.0,10.0,BMRN
847,D,2015-03-05 17:34:16,2015-03-03,BMRN,Lapalme Pierre,Dir,S - Sale+OE,106.57,-20000,31650,-39%,-2131400.0,0.0,1.0,6.0,10.0,BMRN
848,D,2015-03-05 17:31:28,2015-03-03,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,28.23,7000,8800,+389%,197610.0,0.0,1.0,6.0,10.0,BMRN
849,D,2015-03-05 17:31:28,2015-03-03,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,109.46,-7000,8800,-44%,-766210.0,0.0,1.0,6.0,10.0,BMRN
850,D,2015-03-05 17:28:23,2014-06-04,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,0.0,4000,8800,+83%,0.0,0.0,1.0,6.0,10.0,BMRN
851,D,2015-03-04 19:48:42,2015-03-02,BMRN,Spiegelman Daniel K,"EVP, CFO",M - OptEx,39.06,15500,68676,+29%,605430.0,3.0,3.0,10.0,18.0,BMRN
852,D,2015-03-04 19:48:42,2015-03-02,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale+OE,107.0,-15500,68676,-18%,-1658500.0,3.0,3.0,10.0,18.0,BMRN
853,D,2015-03-04 19:41:53,2015-03-02,BMRN,Davis George Eric,"SVP, GC",M - OptEx,26.49,23000,64246,+56%,609270.0,3.0,3.0,10.0,18.0,BMRN
854,D,2015-03-04 19:41:53,2015-03-02,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,108.31,-23000,64246,-26%,-2491027.0,3.0,3.0,10.0,18.0,BMRN
855,DM,2015-03-04 19:39:19,2015-03-02,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.54,3500,257436,+1%,43900.0,3.0,3.0,10.0,18.0,BMRN
856,DM,2015-03-04 19:39:19,2015-03-02,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,107.92,-13916,257436,-5%,-1501844.0,3.0,3.0,10.0,18.0,BMRN
857,M,2015-02-10 12:57:19,2013-03-18,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,64.66,98,68733,0%,6337.0,1.0,8.0,22.0,45.0,BMRN
858,M,2015-02-10 12:57:19,2014-03-05,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,70.61,-41,68733,0%,-2895.0,1.0,8.0,22.0,45.0,BMRN
859,A,2015-01-28 16:43:32,2014-05-12,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,59.3,-3001,63415,-5%,-177959.0,2.0,-5.0,12.0,49.0,BMRN
860,A,2015-01-28 16:43:32,2014-05-13,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale,58.23,-1434,63415,-2%,-83498.0,2.0,-5.0,12.0,49.0,BMRN
861,,2015-01-13 19:38:12,2015-01-09,BMRN,Bienaime Jean Jacques,CEO,S - Sale,94.14,-2000,268352,-1%,-188286.0,2.0,2.0,-1.0,52.0,BMRN
862,D,2014-12-29 19:21:38,2014-12-24,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,3000,270352,+1%,38970.0,-2.0,1.0,6.0,44.0,BMRN
863,D,2014-12-29 19:21:38,2014-12-24,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,88.73,-5000,270352,-2%,-443655.0,-2.0,1.0,6.0,44.0,BMRN
864,D,2014-12-12 13:51:07,2014-12-10,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,2000,272352,+1%,25980.0,-1.0,-1.0,5.0,31.0,BMRN
865,D,2014-12-12 13:51:07,2014-12-10,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,95.0,-2000,272352,-1%,-190000.0,-1.0,-1.0,5.0,31.0,BMRN
866,D,2014-12-08 18:50:28,2014-12-04,BMRN,Lewis Alan,Dir,M - OptEx,21.51,7500,21400,+54%,161325.0,2.0,-1.0,1.0,31.0,BMRN
867,D,2014-12-08 18:50:28,2014-12-04,BMRN,Lewis Alan,Dir,S - Sale+OE,89.9,-7500,21400,-26%,-674225.0,2.0,-1.0,1.0,31.0,BMRN
868,D,2014-12-05 17:26:13,2014-12-03,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",M - OptEx,38.59,12000,31590,+61%,463080.0,3.0,3.0,0.0,37.0,BMRN
869,D,2014-12-05 17:26:13,2014-12-03,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale+OE,91.01,-12000,31590,-28%,-1092161.0,3.0,3.0,0.0,37.0,BMRN
870,DM,2014-12-03 17:46:46,2014-12-01,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,24.01,11950,4593,-162%,286935.0,-1.0,3.0,1.0,32.0,BMRN
871,DM,2014-12-03 17:46:46,2014-12-01,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,90.91,-11950,4593,-72%,-1086338.0,-1.0,3.0,1.0,32.0,BMRN
872,,2014-12-02 17:19:11,2014-11-26,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale,88.97,-3400,4593,-43%,-302508.0,-1.0,1.0,-2.0,35.0,BMRN
873,D,2014-11-28 21:26:45,2014-11-25,BMRN,Davis George Eric,"SVP, GC",M - OptEx,26.49,20000,64426,+45%,529800.0,0.0,0.0,3.0,38.0,BMRN
874,D,2014-11-28 21:26:45,2014-11-25,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,89.75,-20000,64426,-24%,-1795000.0,0.0,0.0,3.0,38.0,BMRN
875,D,2014-11-28 21:24:46,2014-11-25,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,2000,272352,+1%,25980.0,0.0,0.0,3.0,38.0,BMRN
876,D,2014-11-28 21:24:46,2014-11-25,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,90.0,-2000,272352,-1%,-180000.0,0.0,0.0,3.0,38.0,BMRN
877,A,2014-11-14 15:05:27,2014-11-12,BMRN,Bienaime Jean Jacques,CEO,S - Sale,85.51,-1000,271352,0%,-85513.0,-6.0,-4.0,-1.0,43.0,BMRN
878,,2014-11-14 14:58:44,2014-11-12,BMRN,Bienaime Jean Jacques,CEO,S - Sale,81.51,-1000,271352,0%,-81513.0,-6.0,-4.0,-1.0,43.0,BMRN
879,D,2014-11-12 19:09:58,2014-11-10,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,21.51,20000,76550,+35%,430200.0,1.0,-2.0,7.0,41.0,BMRN
880,D,2014-11-12 19:09:58,2014-11-10,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,86.55,-20000,76550,-21%,-1730982.0,1.0,-2.0,7.0,41.0,BMRN
881,D,2014-11-12 19:07:36,2014-11-10,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,4000,272352,+1%,51960.0,1.0,-2.0,7.0,41.0,BMRN
882,D,2014-11-12 19:07:36,2014-11-10,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,87.0,-4000,272352,-1%,-348000.0,1.0,-2.0,7.0,41.0,BMRN
883,,2014-11-05 19:45:07,2014-11-03,BMRN,Bienaime Jean Jacques,CEO,S - Sale,85.33,-3000,272352,-1%,-256002.0,2.0,5.0,10.0,46.0,BMRN
884,,2014-11-05 19:44:08,2014-10-31,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",A - Grant,31.26,47,31590,0%,1469.0,2.0,5.0,10.0,46.0,BMRN
885,,2014-11-05 19:44:08,2014-11-03,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,83.54,-47,31590,0%,-3926.0,2.0,5.0,10.0,46.0,BMRN
886,D,2014-11-03 19:21:02,2014-10-30,BMRN,Davis George Eric,"SVP, GC",M - OptEx,26.49,15000,64426,+30%,397350.0,-1.0,-1.0,9.0,36.0,BMRN
887,D,2014-11-03 19:21:02,2014-10-30,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,83.2,-15000,64426,-19%,-1247930.0,-1.0,-1.0,9.0,36.0,BMRN
888,DM,2014-10-31 14:58:31,2014-10-29,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,35.66,75425,123089,+158%,2689993.0,0.0,2.0,9.0,41.0,BMRN
889,DM,2014-10-31 14:58:31,2014-10-29,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,81.34,-75425,123089,-38%,-6134914.0,0.0,2.0,9.0,41.0,BMRN
890,D,2014-10-28 19:09:34,2014-10-24,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,2000,323547,+1%,25980.0,-2.0,3.0,9.0,40.0,BMRN
