,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
801,D,2013-03-12 20:20:36,2013-03-11,JACK,Melancon Paul D,"VP - CONTROLLER, TREASURER",S - Sale+OE,33.09,-20000,4030,-83%,-661864.0,0.0,2.0,4.0,20.0,JACK
802,,2013-02-26 17:55:48,2013-02-25,JACK,Wyatt John T.,Dir,A - Grant,0.0,2875,24567,+13%,0.0,2.0,2.0,11.0,32.0,JACK
803,,2013-02-26 17:53:58,2013-02-25,JACK,Webb Winifred Markus,Dir,A - Grant,0.0,2875,19567,+17%,0.0,2.0,2.0,11.0,32.0,JACK
804,,2013-02-26 17:52:11,2013-02-25,JACK,Tehle David M,Dir,A - Grant,0.0,2875,22567,+15%,0.0,2.0,2.0,11.0,32.0,JACK
805,,2013-02-26 17:50:58,2013-02-25,JACK,Myers James M,Dir,A - Grant,0.0,2875,30878,+10%,0.0,2.0,2.0,11.0,32.0,JACK
806,,2013-02-26 17:47:45,2013-02-25,JACK,Murphy Michael W,Dir,A - Grant,0.0,2875,10756,+36%,0.0,2.0,2.0,11.0,32.0,JACK
807,,2013-02-26 17:46:12,2013-02-25,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,2875,10756,+36%,0.0,2.0,2.0,11.0,32.0,JACK
808,,2013-02-26 17:44:32,2013-02-25,JACK,Goebel David,Dir,A - Grant,0.0,2875,19567,+17%,0.0,2.0,2.0,11.0,32.0,JACK
809,M,2012-11-29 19:18:27,2012-11-27,JACK,Beisler Gary J,"QDOBA, Pres, CEO",S - Sale,27.28,-432,56275,-1%,-11787.0,-1.0,-2.0,2.0,31.0,JACK
810,M,2012-11-29 19:15:49,2012-11-27,JACK,Melancon Paul D,"VP - CONTROLLER, TREASURER",S - Sale,27.29,-230,4030,-5%,-6277.0,-1.0,-2.0,2.0,31.0,JACK
811,M,2012-11-29 19:14:15,2012-11-27,JACK,Comma Leonard A,"Pres, COO",S - Sale,27.29,-1366,58079,-2%,-37277.0,-1.0,-2.0,2.0,31.0,JACK
812,M,2012-11-29 19:12:43,2012-11-27,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale,27.29,-202,8427,-2%,-5512.0,-1.0,-2.0,2.0,31.0,JACK
813,M,2012-11-29 19:11:00,2012-11-27,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",S - Sale,27.29,-773,72088,-1%,-21095.0,-1.0,-2.0,2.0,31.0,JACK
814,DM,2012-11-29 19:08:57,2012-11-27,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,27.29,-1233,88036,-1%,-33647.0,-1.0,-2.0,2.0,31.0,JACK
815,M,2012-11-29 19:07:09,2012-11-27,JACK,Blankenship Mark H,SVP-CHF ADMINISTRATIVE OFFICER,S - Sale,27.29,-516,8550,-6%,-14082.0,-1.0,-2.0,2.0,31.0,JACK
816,M,2012-11-29 18:57:34,2012-11-27,JACK,Lang Linda,"COB, CEO",S - Sale,27.29,-5075,279985,-2%,-138494.0,-1.0,-2.0,2.0,31.0,JACK
817,,2012-11-29 18:46:35,2012-11-28,JACK,Murphy Michael W,Dir,S - Sale,27.36,-3811,7881,-33%,-104282.0,-1.0,-2.0,2.0,31.0,JACK
818,D,2012-11-28 09:31:42,2012-11-26,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",A - Grant,0.0,1041,8629,+14%,0.0,2.0,0.0,5.0,36.0,JACK
819,D,2012-11-28 09:26:20,2012-11-26,JACK,Rebel Jerry P,EVP - CFO,A - Grant,0.0,6689,89269,+8%,0.0,2.0,0.0,5.0,36.0,JACK
820,D,2012-11-27 21:56:44,2012-11-26,JACK,Blankenship Mark H,SVP-CHF ADMINISTRATIVE OFFICER,A - Grant,0.0,2415,9066,+36%,0.0,2.0,1.0,5.0,35.0,JACK
821,D,2012-11-27 21:53:14,2012-11-26,JACK,Rudolph Phillip H,"EVP, GENCNSL, SEC, CHF ETH OFC",A - Grant,0.0,4026,72861,+6%,0.0,2.0,1.0,5.0,35.0,JACK
822,D,2012-11-27 21:45:55,2012-11-26,JACK,Comma Leonard A,"Pres, COO",A - Grant,0.0,7823,59445,+15%,0.0,2.0,1.0,5.0,35.0,JACK
823,D,2012-11-27 21:41:36,2012-11-26,JBX,Melancon Paul D,VP - CONTROLLER,A - Grant,0.0,1301,4260,+44%,0.0,,,,,JACK
824,D,2012-11-27 21:35:33,2012-11-26,JACK,Lang Linda,"COB, CEO",A - Grant,0.0,23783,285060,+9%,0.0,2.0,1.0,5.0,35.0,JACK
825,,2012-11-27 16:57:26,2012-11-26,JACK,Myers James M,Dir,P - Purchase,27.25,7500,28003,+37%,204362.0,2.0,1.0,5.0,35.0,JACK
826,,2012-09-28 17:48:07,2012-09-27,JACK,Wyatt John T.,Dir,A - Grant,0.0,3169,21692,+17%,0.0,1.0,-1.0,-9.0,20.0,JACK
827,,2012-09-28 17:46:07,2012-09-27,JACK,Webb Winifred Markus,Dir,A - Grant,0.0,3169,16692,+23%,0.0,1.0,-1.0,-9.0,20.0,JACK
828,,2012-09-28 17:44:47,2012-09-27,JACK,Tehle David M,Dir,A - Grant,0.0,3169,19692,+19%,0.0,1.0,-1.0,-9.0,20.0,JACK
829,,2012-09-28 17:43:33,2012-09-27,JACK,Myers James M,Dir,A - Grant,0.0,3169,20503,+18%,0.0,1.0,-1.0,-9.0,20.0,JACK
830,,2012-09-28 17:42:19,2012-09-27,JACK,Murphy Michael W,Dir,A - Grant,0.0,3169,11692,+37%,0.0,1.0,-1.0,-9.0,20.0,JACK
831,,2012-09-28 17:39:25,2012-09-27,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,3169,7881,+67%,0.0,1.0,-1.0,-9.0,20.0,JACK
832,,2012-09-28 17:37:43,2012-09-27,JACK,Goebel David,Dir,A - Grant,0.0,3169,16692,+23%,0.0,1.0,-1.0,-9.0,20.0,JACK
833,,2012-03-08 17:30:29,2012-03-07,JACK,Lang Linda,"COB, CEO, Pres",G - Gift,0.0,-10000,261277,-4%,-0.0,2.0,3.0,1.0,14.0,JACK
834,,2011-11-29 19:52:32,2011-11-28,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",F - Tax,19.7,-97,7588,-1%,-1911.0,3.0,7.0,4.0,30.0,JACK
835,,2011-11-29 19:51:55,2011-11-28,JACK,Graham Terri F,SVP- CHF MARKETING OFFICER,F - Tax,19.7,-120,31765,0%,-2364.0,3.0,7.0,4.0,30.0,JACK
836,,2011-11-29 19:51:10,2011-11-28,JACK,Rebel Jerry P,EVP - CFO,F - Tax,19.7,-563,82580,-1%,-11091.0,3.0,7.0,4.0,30.0,JACK
837,,2011-11-29 19:50:20,2011-11-28,JACK,Beisler Gary J,"QDOBA, Pres, CEO",F - Tax,19.7,-117,56707,0%,-2305.0,3.0,7.0,4.0,30.0,JACK
838,,2011-11-29 19:49:37,2011-11-28,JACK,Comma Leonard A,"EVP, COO",F - Tax,19.7,-514,51622,-1%,-10126.0,3.0,7.0,4.0,30.0,JACK
839,,2011-11-29 19:48:53,2011-11-28,JACK,Blankenship Mark H,SVP-CHF ADMINISTRATIVE OFFICER,F - Tax,19.7,-274,6651,-4%,-5398.0,3.0,7.0,4.0,30.0,JACK
840,,2011-11-29 19:48:07,2011-11-28,JACK,Rudolph Phillip H,"EVP, GENCNSL, SECRETARY",F - Tax,19.7,-370,68835,-1%,-7289.0,3.0,7.0,4.0,30.0,JACK
841,,2011-11-29 19:47:08,2011-11-28,JACK,Lang Linda,"COB, Pres, CEO",F - Tax,19.7,-2429,271277,-1%,-47851.0,3.0,7.0,4.0,30.0,JACK
842,D,2011-11-28 20:58:13,2011-11-25,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",A - Grant,0.0,1394,7685,+22%,0.0,0.0,5.0,7.0,30.0,JACK
843,D,2011-11-28 20:54:57,2011-11-25,JACK,Graham Terri F,SVP- CHF MARKETING OFFICER,A - Grant,0.0,1980,31885,+7%,0.0,0.0,5.0,7.0,30.0,JACK
844,D,2011-11-28 20:51:34,2011-11-25,JACK,Blankenship Mark H,SVP-CHF ADMINISTRATIVE OFFICER,A - Grant,0.0,3237,6925,+88%,0.0,0.0,5.0,7.0,30.0,JACK
845,,2011-11-28 20:48:02,2011-11-25,JACK,Beisler Gary J,"QDOBA, Pres, CEO",A - Grant,0.0,4980,56824,+10%,0.0,0.0,5.0,7.0,30.0,JACK
846,D,2011-11-28 20:39:50,2011-11-25,JACK,Rudolph Phillip H,"EVP, GC, SECRETARY",A - Grant,0.0,5395,69205,+8%,0.0,0.0,5.0,7.0,30.0,JACK
847,D,2011-11-28 20:36:28,2011-11-25,JACK,Comma Leonard A,"EVP, COO",A - Grant,0.0,7496,52136,+17%,0.0,0.0,5.0,7.0,30.0,JACK
848,D,2011-11-28 20:24:19,2011-11-25,JACK,Rebel Jerry P,EVP - CFO,A - Grant,0.0,8964,83143,+12%,0.0,0.0,5.0,7.0,30.0,JACK
849,D,2011-11-28 20:18:40,2011-11-25,JACK,Lang Linda,"COB, Pres, CEO",A - Grant,0.0,27888,273706,+11%,0.0,0.0,5.0,7.0,30.0,JACK
850,,2011-09-23 17:35:06,2011-09-22,JACK,Wyatt John T.,Dir,A - Grant,0.0,4712,18523,+34%,0.0,5.0,5.0,2.0,20.0,JACK
851,,2011-09-23 17:32:12,2011-09-22,JACK,Webb Winifred Markus,Dir,A - Grant,0.0,4712,13523,+53%,0.0,5.0,5.0,2.0,20.0,JACK
852,,2011-09-23 17:28:19,2011-09-22,JACK,Tehle David M,Dir,A - Grant,0.0,4712,16523,+40%,0.0,5.0,5.0,2.0,20.0,JACK
853,,2011-09-23 17:25:51,2011-09-22,JACK,Myers James M,Dir,A - Grant,0.0,4712,17334,+37%,0.0,5.0,5.0,2.0,20.0,JACK
854,,2011-09-23 17:21:41,2011-09-22,JACK,Murphy Michael W,Dir,A - Grant,0.0,4712,8523,+124%,0.0,5.0,5.0,2.0,20.0,JACK
855,,2011-09-23 17:17:51,2011-09-22,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,4712,4712,New,0.0,5.0,5.0,2.0,20.0,JACK
856,,2011-09-23 17:12:42,2011-09-22,JACK,Hutchison Murray H,Dir,A - Grant,0.0,4712,24723,+24%,0.0,5.0,5.0,2.0,20.0,JACK
857,,2011-09-23 17:07:50,2011-09-22,JACK,Goebel David,Dir,A - Grant,0.0,4712,13523,+53%,0.0,5.0,5.0,2.0,20.0,JACK
858,,2011-03-04 16:19:45,2011-03-03,JACK,Myers James M,Dir,P - Purchase,22.12,5000,12622,+66%,110594.0,1.0,4.0,2.0,-6.0,JACK
859,,2011-02-18 17:26:21,2011-02-17,JACK,Myers James M,Dir,A - Grant,0.0,7622,7622,New,0.0,-3.0,-8.0,-6.0,-23.0,JACK
860,A,2011-01-28 17:38:02,2010-11-26,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",A - Grant,0.0,1291,6291,+26%,0.0,1.0,5.0,1.0,4.0,JACK
861,,2010-12-10 17:07:13,2010-12-09,JACK,Murphy Michael W,Dir,S - Sale,20.8,-5000,3811,-57%,-104001.0,-2.0,-1.0,2.0,-2.0,JACK
862,,2010-12-02 18:23:07,2010-12-01,JACK,Alpert Michael E,Dir,S - Sale,20.25,-5000,8811,-36%,-101259.0,2.0,2.0,3.0,4.0,JACK
863,,2010-11-30 11:36:50,2010-11-26,JACK,Beisler Gary J,"QDOBA, Pres, CEO",A - Grant,0.0,1844,51844,+4%,0.0,-1.0,4.0,4.0,9.0,JACK
864,D,2010-11-30 11:21:37,2010-11-26,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",A - Grant,0.0,1291,5291,+32%,0.0,-1.0,4.0,4.0,9.0,JACK
865,D,2010-11-30 11:20:44,2010-11-26,JACK,Watson Charles,SVP - CHF DEVELOPMENT OFFICER,A - Grant,0.0,1844,28698,+7%,0.0,-1.0,4.0,4.0,9.0,JACK
866,D,2010-11-30 11:19:35,2010-11-26,JACK,Blankenship Mark H,SVP-CHF ADMINISTRATIVE OFFICER,A - Grant,0.0,3688,3688,New,0.0,-1.0,4.0,4.0,9.0,JACK
867,D,2010-11-30 11:18:21,2010-11-26,JACK,Graham Terri F,SVP- CHF MARKETING OFFICER,A - Grant,0.0,1603,29905,+6%,0.0,-1.0,4.0,4.0,9.0,JACK
868,D,2010-11-30 11:17:24,2010-11-26,JACK,Rudolph Phillip H,"EVP, GENCNSL, SEC, CHF ETH OFC",A - Grant,0.0,4995,63810,+8%,0.0,-1.0,4.0,4.0,9.0,JACK
869,D,2010-11-30 11:16:16,2010-11-26,JACK,Rebel Jerry P,EVP - CFO,A - Grant,0.0,7607,74179,+11%,0.0,-1.0,4.0,4.0,9.0,JACK
870,D,2010-11-30 11:15:09,2010-11-26,JACK,Comma Leonard A,"SVP, COO",A - Grant,0.0,6940,44640,+18%,0.0,-1.0,4.0,4.0,9.0,JACK
871,D,2010-11-30 11:14:03,2010-11-26,JACK,Lang Linda,"COB, Pres, CEO",A - Grant,0.0,25818,245818,+12%,0.0,-1.0,4.0,4.0,9.0,JACK
872,,2010-09-24 19:16:27,2010-09-23,JACK,Hutchison Murray H,Dir,A - Grant,0.0,3811,20011,+24%,0.0,2.0,2.0,12.0,8.0,JACK
873,,2010-09-24 18:58:41,2010-09-23,JACK,Rudolph Phillip H,"EVP, SEC, GC",A - Grant,0.0,25572,58815,+77%,0.0,2.0,2.0,12.0,8.0,JACK
874,,2010-09-24 18:57:10,2010-09-23,JACK,Wyatt John T.,Dir,A - Grant,0.0,3811,13811,+38%,0.0,2.0,2.0,12.0,8.0,JACK
875,,2010-09-24 18:55:39,2010-09-23,JACK,Webb Winifred Markus,Dir,A - Grant,0.0,3811,8811,+76%,0.0,2.0,2.0,12.0,8.0,JACK
876,,2010-09-24 18:53:24,2010-09-23,JACK,Tehle David M,Dir,A - Grant,0.0,3811,11811,+48%,0.0,2.0,2.0,12.0,8.0,JACK
877,,2010-09-24 18:49:24,2010-09-23,JACK,Murphy Michael W,Dir,A - Grant,0.0,3811,8811,+76%,0.0,2.0,2.0,12.0,8.0,JACK
878,,2010-09-24 18:45:50,2010-09-23,JACK,Goebel David,Dir,A - Grant,0.0,3811,8811,+76%,0.0,2.0,2.0,12.0,8.0,JACK
879,,2010-09-24 18:32:30,2010-09-23,JACK,Alpert Michael E,Dir,A - Grant,0.0,3811,13811,+38%,0.0,2.0,2.0,12.0,8.0,JACK
880,,2010-07-30 17:57:42,2010-07-29,JACK,Wyatt John T.,Dir,A - Grant,0.0,10000,10000,New,0.0,2.0,-6.0,0.0,13.0,JACK
881,,2010-02-10 13:53:40,2010-02-09,JACK,Comma Leonard A,"SVP, COO",A - Grant,0.0,34700,34700,New,0.0,1.0,2.0,9.0,-8.0,JACK
882,D,2009-11-02 18:34:25,2009-10-30,JACK,Hutchison Murray H,Dir,M - OptEx,11.63,11200,16200,+224%,130200.0,1.0,5.0,3.0,29.0,JACK
883,,2009-09-29 12:43:36,2009-09-25,JACK,Webb Winifred Markus,Dir,A - Grant,0.0,5000,5000,New,0.0,0.0,-1.0,-9.0,15.0,JACK
884,,2009-09-29 12:40:19,2009-09-25,JACK,Tehle David M,Dir,A - Grant,0.0,5000,8000,+167%,0.0,1.0,-1.0,-9.0,15.0,JACK
885,,2009-09-29 12:37:05,2009-09-25,JACK,Murphy Michael W,Dir,A - Grant,0.0,5000,5000,New,0.0,1.0,-1.0,-9.0,15.0,JACK
886,,2009-09-29 12:33:54,2009-09-25,JACK,Hutchison Murray H,Dir,A - Grant,0.0,5000,5000,New,0.0,1.0,-1.0,-9.0,15.0,JACK
887,,2009-09-29 12:30:01,2009-09-25,JACK,Gust Anne B,Dir,A - Grant,0.0,5000,5000,New,0.0,1.0,-1.0,-9.0,15.0,JACK
888,,2009-09-29 12:29:01,2009-09-25,JACK,Goebel David,Dir,A - Grant,0.0,5000,5000,New,0.0,1.0,-1.0,-9.0,15.0,JACK
889,,2009-09-29 12:25:20,2009-09-25,JACK,Alpert Michael E,Dir,A - Grant,0.0,5000,10000,+100%,0.0,1.0,-1.0,-9.0,15.0,JACK
890,A,2009-01-05 17:24:27,2009-01-02,JBX,Cetti Carlo,"SVP- HR, STRATEGIC PLNG",S - Sale,21.54,-23735,35465,-40%,-511242.0,,,,,JACK
891,,2009-01-05 13:19:08,2009-01-02,JBX,Cetti Carlo,"SVP- HR, STRATEGIC PLNG",S - Sale,21.54,-23735,35465,-40%,-511242.0,,,,,JACK
892,,2008-11-21 18:12:08,2008-11-21,JBX,Rebel Jerry P,EVP - CFO,P - Purchase,12.2,4000,66572,+6%,48800.0,,,,,JACK
893,,2008-11-21 14:20:12,2008-11-21,JBX,Lang Linda,"COB, CEO",P - Purchase,12.57,20000,220000,+10%,251400.0,,,,,JACK
894,,2008-11-20 17:27:06,2008-11-20,JBX,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",P - Purchase,13.1,1000,5000,+25%,13102.0,,,,,JACK
895,D,2008-09-15 16:16:10,2008-09-12,JBX,Graham Terri F,SVP- CHF MARKETING OFFICER,A - Grant,0.0,7947,28302,+39%,0.0,,,,,JACK
896,D,2008-09-15 16:15:33,2008-09-12,JBX,Rudolph Phillip H,"SVP, SEC, GC",A - Grant,0.0,12241,33243,+58%,0.0,,,,,JACK
897,AD,2008-08-01 19:59:19,2008-07-31,JBX,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",A - Grant,0.0,3000,4000,+300%,0.0,,,,,JACK
898,D,2008-08-01 17:41:52,2008-07-31,JBX,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",A - Grant,21.58,3000,4000,+300%,64740.0,,,,,JACK
899,D,2007-11-09 18:56:49,2007-11-08,JBX,Rudolph Phillip H,"SVP, SEC, GC",A - Grant,27.48,21002,21002,New,577135.0,,,,,JACK
900,,2007-11-09 18:54:29,2007-11-08,JBX,Graham Terri F,SVP- CHF MARKETING OFFICER,A - Grant,27.48,20355,20355,New,559355.0,,,,,JACK
901,,2007-08-10 13:03:17,2007-08-09,JBX,Fellows George,Dir,P - Purchase,58.25,3000,3000,New,174759.0,,,,,JACK
902,D,2007-02-15 14:41:26,2007-02-13,JBX,Payne L Robert,Dir,M - OptEx,12.25,10000,52000,+24%,122500.0,,,,,JACK
903,,2006-12-21 14:37:52,2006-12-20,JBX,Melancon Paul D,VP - CONTROLLER,S - Sale,60.72,-500,1000,-33%,-30362.0,,,,,JACK
904,,2006-11-21 15:47:14,2006-11-21,JBX,Payne L Robert,Dir,G - Gift,0.0,-14000,42000,-25%,-0.0,,,,,JACK
905,,2006-10-03 17:40:37,2006-10-02,JBX,Schauf Larry,EXEC VP -SECRETARY,S - Sale,52.18,-5000,50000,-9%,-260900.0,,,,,JACK
906,D,2006-01-26 16:29:46,2006-01-25,JBX,Payne L Robert,Dir,M - OptEx,6.75,10000,64140,+18%,67500.0,,,,,JACK
907,D,2006-01-24 16:59:23,2006-01-23,JBX,Gibbons Edward W,Dir,M - OptEx,6.75,10000,144736,+7%,67500.0,,,,,JACK
908,,2005-12-12 17:05:22,2005-12-09,JBX,Tehle David M,Dir,P - Purchase,34.58,1500,1500,New,51865.0,,,,,JACK
909,,2005-12-12 16:06:05,2005-12-09,JBX,Gibbons Edward W,Dir,G - Gift,0.0,-30000,134736,-18%,-0.0,,,,,JACK
910,D,2005-09-20 12:36:10,2005-09-16,JBX,Rebel Jerry P,SVP - CFO,A - Grant,35.25,13159,31286,+73%,463855.0,,,,,JACK
911,D,2005-09-20 12:32:36,2005-09-16,JBX,Schultz Paul Leo,EVP -OPERATIONS,A - Grant,35.25,15084,55429,+37%,531711.0,,,,,JACK
912,D,2005-09-20 12:03:05,2005-09-16,JBX,Lang Linda,"Pres, COO",A - Grant,35.25,10000,100000,+11%,352500.0,,,,,JACK
913,,2005-08-26 12:00:25,2005-08-25,JBX,Nugent Robert J,"COB, CEO",S - Sale,35.73,-11200,171300,-6%,-400210.0,,,,,JACK
914,,2005-08-26 11:58:01,2005-08-25,JBX,Nugent Robert J,"COB, CEO",S - Sale,35.93,-8800,182500,-5%,-316195.0,,,,,JACK
915,,2005-08-11 16:30:14,2005-08-10,JBX,Nugent Robert J,"COB, CEO",S - Sale,37.03,-2400,191300,-1%,-88875.0,,,,,JACK
916,,2005-08-11 16:25:07,2005-08-10,JBX,Nugent Robert J,"COB, CEO",S - Sale,37.26,-4600,193700,-2%,-171411.0,,,,,JACK
917,,2005-08-11 16:15:07,2005-08-10,JBX,Nugent Robert J,"COB, CEO",S - Sale,37.81,-3600,198300,-2%,-136131.0,,,,,JACK
918,,2005-08-11 16:12:33,2005-08-10,JBX,Nugent Robert J,"COB, CEO",S - Sale,38.33,-5400,201900,-3%,-206973.0,,,,,JACK
919,,2005-08-11 16:10:32,2005-08-10,JBX,Nugent Robert J,"COB, CEO",S - Sale,38.59,-4000,207300,-2%,-154342.0,,,,,JACK
920,,2005-08-08 16:15:06,2005-08-04,JBX,Melancon Paul D,VP - CONTROLLER,A - Grant,37.78,1500,1500,New,56670.0,,,,,JACK
921,,2005-07-27 16:51:45,2005-07-26,JBX,Nugent Robert J,"COB, CEO",S - Sale,38.13,-12400,211300,-6%,-472872.0,,,,,JACK
922,,2005-07-27 16:49:32,2005-07-26,JBX,Nugent Robert J,"COB, CEO",S - Sale,38.4,-7600,223700,-3%,-291864.0,,,,,JACK
923,,2005-07-12 13:56:22,2005-07-11,JBX,Nugent Robert J,"COB, CEO",S - Sale,38.22,-20000,231300,-8%,-764357.0,,,,,JACK
924,,2005-07-05 18:29:58,2005-07-01,JBX,Nugent Robert J,"COB, CEO",S - Sale,37.41,-20000,251300,-7%,-748148.0,,,,,JACK
925,,2005-06-14 16:50:15,2005-06-13,JBX,Nugent Robert J,"COB, CEO",S - Sale,40.28,-18500,271300,-6%,-745145.0,,,,,JACK
926,,2005-06-14 16:48:10,2005-06-13,JBX,Nugent Robert J,"COB, CEO",S - Sale,40.49,-11500,289800,-4%,-465675.0,,,,,JACK
927,,2005-06-10 13:27:01,2005-06-09,JBX,Gibbons Edward W,Dir,S - Sale,41.25,-2600,164736,-2%,-107250.0,,,,,JACK
928,,2005-06-08 11:27:04,2005-06-07,JBX,Gibbons Edward W,Dir,S - Sale,41.21,-7400,167336,-4%,-304954.0,,,,,JACK
929,,2005-06-07 16:34:27,2005-06-06,JBX,Gibbons Edward W,Dir,S - Sale,41.26,-10000,174736,-5%,-412600.0,,,,,JACK
930,,2005-06-02 16:48:37,2005-06-01,JBX,Nugent Robert J,"COB, CEO",S - Sale,41.21,-1300,301300,0%,-53568.0,,,,,JACK
931,,2005-06-02 16:39:57,2005-06-01,JBX,Nugent Robert J,"COB, CEO",S - Sale,41.41,-12300,302600,-4%,-509286.0,,,,,JACK
932,,2005-06-02 16:38:06,2005-06-01,JBX,Nugent Robert J,"COB, CEO",S - Sale,41.67,-15100,314900,-5%,-629200.0,,,,,JACK
933,,2005-05-24 13:12:03,2005-05-20,JBX,Nugent Robert J,"COB, CEO",S - Sale,40.06,-32000,330000,-9%,-1282039.0,,,,,JACK
934,,2005-05-24 13:10:14,2005-05-20,JBX,Nugent Robert J,"COB, CEO",S - Sale,40.29,-36471,362000,-9%,-1469273.0,,,,,JACK
935,,2005-05-24 13:08:03,2005-05-20,JBX,Nugent Robert J,"COB, CEO",S - Sale,40.52,-23900,398471,-6%,-968521.0,,,,,JACK
936,,2005-05-24 12:54:39,2005-05-20,JBX,Nugent Robert J,"COB, CEO",S - Sale,40.74,-52400,422371,-11%,-2134914.0,,,,,JACK
937,,2005-05-19 16:27:56,2005-05-18,JBX,Nugent Robert J,"COB, CEO",S - Sale,39.46,-4200,474771,-1%,-165743.0,,,,,JACK
938,,2005-05-19 16:26:23,2005-05-18,JBX,Nugent Robert J,"COB, CEO",S - Sale,39.78,-5400,478971,-1%,-214785.0,,,,,JACK
939,,2005-05-19 16:22:07,2005-05-18,JBX,Nugent Robert J,"COB, CEO",S - Sale,40.33,-15200,484371,-3%,-612972.0,,,,,JACK
940,,2005-05-19 16:20:28,2005-05-18,JBX,Nugent Robert J,"COB, CEO",S - Sale,40.65,-5200,499571,-1%,-211386.0,,,,,JACK
941,,2005-02-22 11:46:55,2005-02-17,JBX,Rebel Jerry P,"SVP - CFO, 10%",A - Grant,34.55,18127,18127,New,626288.0,,,,,JACK
942,D,2005-02-11 16:26:19,2005-02-10,JBX,Gibbons Edward W,Dir,M - OptEx,4.19,10000,184736,+6%,41875.0,,,,,JACK
943,D,2005-02-03 15:56:10,2005-02-02,JBX,Payne L Robert,Dir,M - OptEx,4.19,10000,54140,+23%,41875.0,,,,,JACK
944,,2004-11-24 14:23:06,2004-11-22,JBX,Gibbons Edward W,Dir,S - Sale,34.9,-40000,174736,-19%,-1396194.0,,,,,JACK
945,D,2004-09-14 11:18:08,2004-09-10,JBX,Lang Linda,"Pres, COO",A - Grant,28.92,35000,90000,+64%,1012200.0,,,,,JACK
946,,2004-07-12 14:13:56,2004-07-08,JBX,Cetti Carlo,SVP- HR,G - Gift,0.0,-400,29600,-1%,-0.0,,,,,JACK
947,D,2004-05-25 15:37:40,2002-10-10,JBX,Schultz Paul Leo,SVP -OPERATIONS,D - Sale to issuer,21.97,-4662,80690,-5%,-102424.0,,,,,JACK
948,,2004-03-04 12:59:31,2004-03-03,JBX,Gibbons Edward W,Dir,S - Sale,24.89,-30000,264736,-10%,-746606.0,,,,,JACK
949,,2004-03-03 13:41:34,2004-03-02,JBX,Gibbons Edward W,Dir,S - Sale,24.89,-40000,294736,-12%,-995722.0,,,,,JACK
950,M,2004-03-01 18:35:17,2004-02-27,JBX,Gibbons Edward W,Dir,S - Sale,24.91,-30000,334736,-8%,-747161.0,,,,,JACK
