,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
837,D,2008-12-17 16:15:36,2008-12-17,SBSI,Shamburger Julie,"SVP, Controller",M - OptEx,5.42,1300,11333,+13%,7046.0,5.0,3.0,-5.0,20.0,SBSI
838,D,2008-12-17 16:15:36,2008-12-17,SBSI,Shamburger Julie,"SVP, Controller",S - Sale+OE,20.99,-1300,11333,-10%,-27287.0,5.0,3.0,-5.0,20.0,SBSI
839,D,2008-12-16 15:49:30,2008-12-16,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,5.42,6000,88886,+7%,32520.0,3.0,7.0,-3.0,23.0,SBSI
840,D,2008-12-16 15:49:30,2008-12-16,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,20.63,-6000,88886,-6%,-123750.0,3.0,7.0,-3.0,23.0,SBSI
841,,2008-12-11 10:30:43,2008-12-02,SBSI,Buie Herbert C,Dir,P - Purchase,19.1,470,460761,0%,8977.0,-8.0,-1.0,-8.0,26.0,SBSI
842,D,2008-12-09 16:39:17,2008-12-09,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,5.42,6000,88886,+7%,32520.0,1.0,-3.0,6.0,23.0,SBSI
843,D,2008-12-09 16:39:17,2008-12-09,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,20.89,-6000,88886,-6%,-125366.0,1.0,-3.0,6.0,23.0,SBSI
844,,2008-12-09 16:33:52,2008-12-08,SBSI,Dawson Charles E,"Dir, Pres, Secy.",G - Gift,22.1,-1127,88886,-1%,-24907.0,1.0,-3.0,6.0,23.0,SBSI
845,,2008-12-08 17:40:00,2008-12-08,SBSI,Dawson Charles E,"Dir, Pres, Secy.",G - Gift,22.1,-1127,88886,-1%,-24907.0,-5.0,-8.0,-7.0,21.0,SBSI
846,,2008-12-04 17:14:15,2008-12-04,SBSI,Gollob Michael E,Dir,S - Sale,21.51,-275,103084,0%,-5916.0,3.0,2.0,5.0,27.0,SBSI
847,,2008-12-02 16:54:18,2008-12-02,SBSI,Gollob Michael E,Dir,G - Gift,20.05,-200,103359,0%,-4010.0,6.0,11.0,18.0,36.0,SBSI
848,A,2008-12-01 14:58:37,2008-06-17,SBSI,Story Jeryl W,EVP,F - Tax,19.67,-6713,87992,-7%,-132045.0,-16.0,-4.0,0.0,23.0,SBSI
849,D,2008-11-24 17:37:36,2008-11-24,SBSI,Gibson Lee R,EVP,M - OptEx,5.42,400,10447,+4%,2168.0,-3.0,-17.0,-5.0,6.0,SBSI
850,D,2008-11-24 17:37:36,2008-11-24,SBSI,Gibson Lee R,EVP,S - Sale+OE,21.49,-400,10447,-4%,-8596.0,-3.0,-17.0,-5.0,6.0,SBSI
851,,2008-11-24 17:37:01,2008-11-24,SBSI,Gibson Lee R,EVP,M - OptEx,5.42,4600,1811,-165%,24932.0,-3.0,-17.0,-5.0,6.0,SBSI
852,,2008-11-24 17:37:01,2008-11-24,SBSI,Gibson Lee R,EVP,S - Sale,21.55,-4600,1811,-72%,-99117.0,-3.0,-17.0,-5.0,6.0,SBSI
853,,2008-11-14 13:02:09,2008-11-14,SBSI,Shamburger Julie,"SVP, Controller",S - Sale,22.0,-1500,11333,-12%,-33000.0,-9.0,-21.0,-13.0,1.0,SBSI
854,D,2008-11-05 16:33:21,2008-11-05,SBSI,Story Jeryl W,EVP,M - OptEx,5.0,15000,96950,+18%,75000.0,-2.0,-1.0,-4.0,4.0,SBSI
855,D,2008-11-05 16:33:21,2008-11-05,SBSI,Story Jeryl W,EVP,S - Sale+OE,22.7,-15000,96950,-13%,-340425.0,-2.0,-1.0,-4.0,4.0,SBSI
856,M,2008-11-04 13:22:43,2008-11-03,SBSI,Edmonson Robbie N,"Dir, Vice COB",S - Sale,23.69,-16294,86984,-16%,-386073.0,3.0,-10.0,-9.0,-1.0,SBSI
857,,2008-09-23 17:25:02,2008-09-23,SBSI,Norton Joe,Dir,S - Sale,24.82,-7738,166711,-4%,-192019.0,-3.0,1.0,-8.0,-21.0,SBSI
858,,2008-09-22 17:46:27,2008-09-22,SBSI,Buie Herbert C,Dir,G - Gift,0.0,-12400,460291,-3%,-0.0,0.0,5.0,-3.0,-18.0,SBSI
859,D,2008-09-12 13:49:04,2008-09-12,SBSI,Shamburger Julie,"SVP, Controller",M - OptEx,5.42,1308,12833,+11%,7089.0,1.0,4.0,-8.0,-27.0,SBSI
860,D,2008-09-12 13:49:04,2008-09-12,SBSI,Shamburger Julie,"SVP, Controller",S - Sale+OE,24.21,-1308,12833,-9%,-31670.0,1.0,4.0,-8.0,-27.0,SBSI
861,D,2008-09-03 17:36:48,2008-09-03,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,5.42,7500,90012,+9%,40650.0,-4.0,-2.0,4.0,-37.0,SBSI
862,D,2008-09-03 17:36:48,2008-09-03,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,23.84,-7500,90012,-8%,-178785.0,-4.0,-2.0,4.0,-37.0,SBSI
863,,2008-08-19 16:20:29,2008-08-19,SBSI,Story Jeryl W,EVP,S - Sale,22.08,-4000,96950,-4%,-88320.0,2.0,-2.0,1.0,-22.0,SBSI
864,D,2008-08-11 15:02:49,2008-08-11,SBSI,Story Jeryl W,EVP,M - OptEx,5.0,4000,100950,+4%,20000.0,3.0,5.0,8.0,-13.0,SBSI
865,D,2008-08-06 15:24:17,2008-08-06,SBSI,Gibson Lee R,EVP,M - OptEx,5.46,10067,10447,>999%,54956.0,0.0,7.0,8.0,-10.0,SBSI
866,D,2008-08-06 15:24:17,2008-08-06,SBSI,Gibson Lee R,EVP,S - Sale+OE,21.45,-11567,10447,-53%,-248116.0,0.0,7.0,8.0,-10.0,SBSI
867,,2008-07-30 15:35:39,2008-07-29,SBSI,Cade Alton Jr,Dir,P - Purchase,18.84,500,41366,+1%,9420.0,4.0,14.0,15.0,2.0,SBSI
868,,2008-06-23 17:16:51,2008-06-23,SBSI,Lovelady Melvin B,Dir,P - Purchase,19.25,500,8977,+6%,9625.0,-2.0,-1.0,-4.0,15.0,SBSI
869,D,2008-06-20 14:31:13,2008-06-19,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,5.61,4567,90013,+5%,25621.0,-1.0,-7.0,-11.0,4.0,SBSI
870,D,2008-06-20 14:31:13,2008-06-19,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,19.8,-4567,90013,-5%,-90428.0,-1.0,-7.0,-11.0,4.0,SBSI
871,,2008-06-19 10:16:02,2008-06-18,SBSI,Lovelady Melvin B,Dir,P - Purchase,19.37,500,8477,+6%,9685.0,5.0,-4.0,-10.0,9.0,SBSI
872,D,2008-06-18 11:27:25,2008-06-17,SBSI,Story Jeryl W,EVP,F - Tax,19.67,-7394,96950,-7%,-145440.0,-2.0,-5.0,-12.0,4.0,SBSI
873,D,2008-06-18 11:27:25,2008-06-17,SBSI,Story Jeryl W,EVP,M - OptEx,5.42,24365,96950,+34%,132058.0,-2.0,-5.0,-12.0,4.0,SBSI
874,D,2008-05-19 09:58:19,2008-05-19,SBSI,Shamburger Julie,"SVP, Controller",M - OptEx,5.61,3138,12833,+32%,17604.0,0.0,-1.0,-9.0,9.0,SBSI
875,D,2008-05-07 15:49:44,2008-05-07,SBSI,Shamburger Julie,"SVP, Controller",M - OptEx,5.61,2500,9695,+35%,14025.0,-6.0,-6.0,-9.0,-2.0,SBSI
876,D,2008-05-07 15:49:44,2008-05-07,SBSI,Shamburger Julie,"SVP, Controller",S - Sale+OE,23.56,-2500,9695,-21%,-58904.0,-6.0,-6.0,-9.0,-2.0,SBSI
877,D,2008-05-06 17:10:33,2008-05-06,SBSI,Gibson Lee R,EVP,M - OptEx,5.61,2500,11947,+26%,14025.0,-6.0,-4.0,-10.0,0.0,SBSI
878,D,2008-05-06 17:10:33,2008-05-06,SBSI,Gibson Lee R,EVP,S - Sale+OE,24.19,-2500,11947,-17%,-60479.0,-6.0,-4.0,-10.0,0.0,SBSI
879,D,2008-02-27 15:09:35,2008-02-27,SBSI,Story Jeryl W,EVP,M - OptEx,5.89,4349,76625,+6%,25616.0,0.0,0.0,16.0,3.0,SBSI
880,,2007-12-19 14:39:49,2007-12-18,SBSI,Gibson Lee R,EVP,G - Gift,0.0,-1936,11192,-15%,-0.0,0.0,7.0,-6.0,-3.0,SBSI
881,,2007-12-17 13:46:52,2007-12-14,SBSI,Norton Joe,Dir,G - Gift,0.0,-2908,166021,+2%,-0.0,-1.0,11.0,6.0,0.0,SBSI
882,,2007-12-17 13:44:27,2007-12-14,SBSI,Story Jeryl W,EVP,G - Gift,0.0,-1060,71615,-1%,-0.0,-1.0,11.0,6.0,0.0,SBSI
883,,2007-12-17 13:43:46,2007-12-14,SBSI,Story Jeryl W,EVP,G - Gift,0.0,-1060,71615,-1%,-0.0,-1.0,11.0,6.0,0.0,SBSI
884,D,2007-12-07 13:50:25,2007-12-07,SBSI,Shamburger Julie,"SVP, Controller",M - OptEx,5.89,1700,9198,+23%,10013.0,-2.0,-2.0,-10.0,2.0,SBSI
885,D,2007-12-07 13:50:25,2007-12-07,SBSI,Shamburger Julie,"SVP, Controller",S - Sale+OE,20.56,-1700,9198,-16%,-34949.0,-2.0,-2.0,-10.0,2.0,SBSI
886,,2007-12-06 17:54:10,2007-12-06,SBSI,Cade Alton Jr,Dir,P - Purchase,0.0,1550,38208,+4%,0.0,-2.0,-4.0,-9.0,3.0,SBSI
887,,2007-12-06 17:54:10,2007-12-06,SBSI,Cade Alton Jr,Dir,S - Sale,0.0,-1550,38208,-4%,-0.0,-2.0,-4.0,-9.0,3.0,SBSI
888,,2007-12-05 17:26:56,2007-12-05,SBSI,Gollob Michael E,Dir,G - Gift,0.0,-200,98626,0%,-0.0,6.0,-1.0,-5.0,13.0,SBSI
889,,2007-12-04 17:20:11,2007-12-04,SBSI,Lovelady Melvin B,Dir,P - Purchase,18.75,500,7597,+7%,9375.0,6.0,11.0,6.0,18.0,SBSI
890,,2007-12-04 17:07:04,2007-12-04,SBSI,Dawson Charles E,"Dir, Pres, Secy.",G - Gift,0.0,-125,85477,0%,-0.0,6.0,11.0,6.0,18.0,SBSI
891,,2007-11-29 09:48:36,2007-11-20,SBSI,Cade Alton Jr,Dir,P - Purchase,18.5,400,38208,+1%,7400.0,-2.0,-3.0,-1.0,8.0,SBSI
892,,2007-11-28 14:43:02,2007-11-28,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale,19.29,-3600,85602,-4%,-69450.0,8.0,-2.0,12.0,17.0,SBSI
893,,2007-11-26 16:30:55,2007-11-26,SBSI,Gollob Michael E,Dir,P - Purchase,18.75,1000,98826,+1%,18750.0,3.0,3.0,22.0,16.0,SBSI
894,,2007-11-26 16:30:55,2007-11-26,SBSI,Gollob Michael E,Dir,S - Sale,18.76,-452,98826,0%,-8480.0,3.0,3.0,22.0,16.0,SBSI
895,D,2007-11-21 15:10:13,2007-11-21,SBSI,Gibson Lee R,EVP,M - OptEx,5.25,3000,13343,+29%,15750.0,0.0,8.0,10.0,15.0,SBSI
896,D,2007-11-21 15:10:13,2007-11-21,SBSI,Gibson Lee R,EVP,S - Sale+OE,19.28,-3000,13343,-18%,-57839.0,0.0,8.0,10.0,15.0,SBSI
897,D,2007-09-20 14:45:16,2007-09-20,SBSI,Shamburger Julie,"SVP, Controller",M - OptEx,5.89,650,9198,+8%,3829.0,-3.0,-5.0,-3.0,-1.0,SBSI
898,D,2007-09-20 14:45:16,2007-09-20,SBSI,Shamburger Julie,"SVP, Controller",S - Sale+OE,23.78,-650,9198,-7%,-15457.0,-3.0,-5.0,-3.0,-1.0,SBSI
899,D,2007-06-01 18:02:26,2007-06-01,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,5.18,20529,89177,+30%,106340.0,-1.0,-1.0,-1.0,-5.0,SBSI
900,D,2007-05-25 14:48:50,2007-05-23,SBSI,Hartley Bg,"Dir, COB, CEO",F - Tax,21.56,-6120,193543,-3%,-131947.0,0.0,2.0,4.0,-10.0,SBSI
901,D,2007-05-25 14:48:50,2007-05-23,SBSI,Hartley Bg,"Dir, COB, CEO",M - OptEx,5.3,24878,193543,+15%,131956.0,0.0,2.0,4.0,-10.0,SBSI
902,D,2007-05-25 14:47:01,2007-05-24,SBSI,Gibson Lee R,EVP,M - OptEx,5.25,1500,13343,+13%,7875.0,0.0,2.0,4.0,-10.0,SBSI
903,D,2007-05-25 14:47:01,2007-05-24,SBSI,Gibson Lee R,EVP,S - Sale+OE,21.51,-1500,13343,-10%,-32265.0,0.0,2.0,4.0,-10.0,SBSI
904,D,2007-03-08 14:33:23,2007-03-08,SBSI,Edmonson Robbie N,"Dir, Vice COB",M - OptEx,5.44,16294,93979,+21%,88639.0,0.0,-3.0,0.0,-1.0,SBSI
905,AD,2007-01-03 11:51:08,2006-12-08,SBSI,Edmonson Robbie N,"Dir, Vice COB",S - Sale+OE,24.84,-10000,76852,-12%,-248352.0,-3.0,-5.0,-6.0,-10.0,SBSI
906,D,2006-12-20 10:54:38,2006-12-20,SBSI,Shamburger Julie,"VP, Controller",M - OptEx,6.18,500,8725,+6%,3090.0,0.0,5.0,-5.0,-6.0,SBSI
907,D,2006-12-13 17:39:32,2006-12-13,SBSI,Story Jeryl W,EVP,G - Gift,0.0,-1000,69012,-1%,-0.0,3.0,-1.0,-2.0,-6.0,SBSI
908,D,2006-12-13 17:39:32,2006-12-13,SBSI,Story Jeryl W,EVP,M - OptEx,5.44,6925,69012,+11%,37672.0,3.0,-1.0,-2.0,-6.0,SBSI
909,D,2006-12-08 16:06:35,2006-12-08,SBSI,Edmonson Robbie N,"Dir, Vice COB",S - Sale+OE,24.84,-10000,76725,-12%,-248352.0,2.0,5.0,-1.0,-6.0,SBSI
910,D,2006-12-04 14:53:53,2006-12-04,SBSI,Story Jeryl W,EVP,M - OptEx,5.44,6000,63087,+11%,32640.0,1.0,-5.0,1.0,-10.0,SBSI
911,D,2006-12-04 14:53:53,2006-12-04,SBSI,Story Jeryl W,EVP,S - Sale+OE,26.09,-6000,63087,-9%,-156514.0,1.0,-5.0,1.0,-10.0,SBSI
912,D,2006-11-21 15:06:50,2006-11-21,SBSI,Gibson Lee R,EVP,M - OptEx,5.51,1500,12525,+14%,8265.0,2.0,-5.0,-8.0,-15.0,SBSI
913,D,2006-11-21 15:06:50,2006-11-21,SBSI,Gibson Lee R,EVP,S - Sale+OE,27.28,-1500,12525,-11%,-40920.0,2.0,-5.0,-8.0,-15.0,SBSI
914,,2006-08-15 17:23:38,2006-08-15,SBSI,Gollob Michael E,Dir,S - Sale,24.88,-270,93796,0%,-6718.0,1.0,-1.0,-1.0,-4.0,SBSI
915,D,2006-08-14 17:08:46,2006-08-14,SBSI,Gibson Lee R,EVP,M - OptEx,5.51,1500,12525,+14%,8265.0,3.0,4.0,2.0,1.0,SBSI
916,D,2006-08-14 17:08:46,2006-08-14,SBSI,Gibson Lee R,EVP,S - Sale+OE,24.83,-1500,12525,-11%,-37239.0,3.0,4.0,2.0,1.0,SBSI
917,D,2006-06-21 13:32:01,2006-06-21,SBSI,Story Jeryl W,EVP,M - OptEx,5.44,5000,63087,+9%,27200.0,1.0,1.0,10.0,18.0,SBSI
918,,2006-06-06 17:29:27,2006-06-06,SBSI,Lovelady Melvin B,Dir,P - Purchase,19.06,500,6759,+8%,9530.0,0.0,7.0,21.0,36.0,SBSI
919,A,2006-06-02 14:05:59,2006-05-22,SBSI,Lovelady Melvin B,Dir,P - Purchase,19.25,2,5552,0%,39.0,-3.0,0.0,12.0,30.0,SBSI
920,,2006-06-01 15:17:09,2006-06-01,SBSI,Lovelady Melvin B,Dir,P - Purchase,19.53,300,6259,+5%,5859.0,2.0,-2.0,16.0,31.0,SBSI
921,,2006-05-30 18:31:27,2006-05-30,SBSI,Lovelady Melvin B,Dir,P - Purchase,19.14,129,5959,+2%,2469.0,2.0,0.0,12.0,37.0,SBSI
922,D,2006-05-30 18:20:19,2006-05-30,SBSI,Gibson Lee R,EVP,M - OptEx,5.51,2500,12525,+25%,13775.0,2.0,0.0,12.0,37.0,SBSI
923,D,2006-05-30 18:20:19,2006-05-30,SBSI,Gibson Lee R,EVP,S - Sale+OE,19.62,-1000,12525,-7%,-19620.0,2.0,0.0,12.0,37.0,SBSI
924,,2006-05-23 15:06:27,2006-05-22,SBSI,Lovelady Melvin B,Dir,P - Purchase,19.25,2,5552,0%,39.0,3.0,0.0,14.0,42.0,SBSI
925,D,2006-03-16 15:21:32,2006-01-06,SBSI,Dawson Charles E,"Dir, Pres, Secy.",G - Gift,0.0,-200,62175,0%,-0.0,-2.0,-3.0,-5.0,23.0,SBSI
926,D,2006-03-16 15:21:32,2006-03-16,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,20.51,-5000,62175,-7%,-102539.0,-2.0,-3.0,-5.0,23.0,SBSI
927,,2006-03-10 10:42:30,2006-03-09,SBSI,Powell Paul,Dir,P - Purchase,20.0,2000,36058,+6%,40000.0,3.0,4.0,0.0,25.0,SBSI
928,DM,2006-03-07 11:58:55,2006-03-06,SBSI,Gibson Lee R,EVP,M - OptEx,5.79,3000,10854,+38%,17370.0,3.0,6.0,4.0,30.0,SBSI
929,D,2006-03-07 11:58:55,2006-03-06,SBSI,Gibson Lee R,EVP,S - Sale+OE,20.2,-1750,10854,-14%,-35350.0,3.0,6.0,4.0,30.0,SBSI
930,,2006-03-01 16:51:07,2006-03-01,SBSI,Powell Paul,Dir,P - Purchase,20.1,313,34058,+1%,6291.0,0.0,4.0,4.0,31.0,SBSI
931,,2006-02-28 17:34:28,2006-02-28,SBSI,Powell Paul,Dir,P - Purchase,20.1,1856,33745,+6%,37306.0,1.0,1.0,4.0,32.0,SBSI
932,,2006-02-14 15:08:59,2006-02-10,SBSI,Lovelady Melvin B,Dir,P - Purchase,20.0,1000,5550,+22%,20000.0,3.0,0.0,7.0,29.0,SBSI
933,D,2006-02-06 12:01:10,2006-02-06,SBSI,Edmonson Robbie N,"Dir, Vice COB",M - OptEx,4.61,15000,83121,+22%,69150.0,0.0,0.0,4.0,30.0,SBSI
934,D,2006-02-01 16:58:03,2006-02-01,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,4.61,21384,67375,+46%,98580.0,-2.0,-3.0,-3.0,25.0,SBSI
935,,2005-12-22 13:32:40,2005-12-22,SBSI,Gollob Michael E,Dir,P - Purchase,20.25,370,89586,0%,7493.0,1.0,1.0,4.0,13.0,SBSI
936,D,2005-12-22 10:43:25,2005-12-21,SBSI,Edmonson Robbie N,"Dir, Vice COB",G - Gift,0.0,-2553,67357,-4%,-0.0,1.0,1.0,4.0,13.0,SBSI
937,D,2005-12-22 10:42:22,2005-12-21,SBSI,Dawson Charles E,"Dir, Pres, Secy.",G - Gift,0.0,-350,45413,-1%,-0.0,1.0,1.0,4.0,13.0,SBSI
938,D,2005-12-14 17:32:43,2005-12-14,SBSI,Story Jeryl W,EVP,G - Gift,0.0,-1029,55141,-2%,-0.0,1.0,0.0,5.0,20.0,SBSI
939,,2005-12-12 16:56:30,2005-12-09,SBSI,Cade Alton Jr,Dir,P - Purchase,20.0,500,32882,+2%,10000.0,0.0,1.0,7.0,10.0,SBSI
940,,2005-12-08 10:44:06,2005-12-07,SBSI,Gollob Michael E,Dir,G - Gift,0.0,-200,89216,0%,-0.0,-1.0,0.0,4.0,3.0,SBSI
941,D,2005-12-05 13:44:50,2005-12-01,SBSI,Shamburger Julie,"VP, Controller",M - OptEx,5.79,1500,7800,+24%,8685.0,-1.0,-4.0,-3.0,-4.0,SBSI
942,D,2005-12-05 13:44:50,2005-12-01,SBSI,Shamburger Julie,"VP, Controller",S - Sale+OE,20.55,-1500,7800,-16%,-30826.0,-1.0,-4.0,-3.0,-4.0,SBSI
943,D,2005-11-30 17:02:57,2005-11-30,SBSI,Hartley Bg,"Dir, COB, CEO",G - Gift,0.0,-5000,157241,-3%,-0.0,4.0,5.0,1.0,6.0,SBSI
944,D,2005-11-30 15:09:45,2005-11-30,SBSI,Gibson Lee R,EVP,M - OptEx,5.74,3186,9086,+54%,18292.0,-1.0,4.0,1.0,5.0,SBSI
945,D,2005-11-30 15:09:45,2005-11-30,SBSI,Gibson Lee R,EVP,S - Sale+OE,20.0,-1250,9086,-12%,-25000.0,-1.0,4.0,1.0,5.0,SBSI
946,D,2005-11-22 15:33:54,2005-11-22,SBSI,Story Jeryl W,EVP,M - OptEx,4.61,16084,56170,+40%,74147.0,0.0,0.0,0.0,5.0,SBSI
947,D,2005-11-16 18:19:55,2005-11-16,SBSI,Edmonson Robbie N,"Dir, Vice COB",M - OptEx,4.61,17584,69910,+34%,81062.0,1.0,1.0,3.0,2.0,SBSI
948,D,2005-11-16 18:19:55,2005-11-16,SBSI,Edmonson Robbie N,"Dir, Vice COB",S - Sale+OE,20.0,-7584,69910,-10%,-151680.0,1.0,1.0,3.0,2.0,SBSI
949,,2005-09-21 16:15:02,2005-09-21,SBSI,Lovelady Melvin B,Dir,P - Purchase,19.15,500,4550,+12%,9575.0,1.0,6.0,-2.0,11.0,SBSI
950,,2005-09-20 17:03:08,2005-09-20,SBSI,Lovelady Melvin B,Dir,P - Purchase,19.5,500,4050,+14%,9750.0,-2.0,3.0,-6.0,8.0,SBSI
951,D,2005-09-19 14:11:26,2005-09-19,SBSI,Hartley Bg,"Dir, COB, CEO",M - OptEx,4.61,32584,162149,+25%,150212.0,-1.0,0.0,-6.0,9.0,SBSI
952,D,2005-09-19 14:11:26,2005-09-19,SBSI,Hartley Bg,"Dir, COB, CEO",S - Sale+OE,19.52,-7482,162149,-4%,-146018.0,-1.0,0.0,-6.0,9.0,SBSI
953,D,2005-09-14 13:37:49,2005-09-14,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,4.61,5600,45752,+14%,25816.0,-3.0,-3.0,-12.0,9.0,SBSI
954,D,2005-09-14 13:37:49,2005-09-14,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,19.7,-5600,45752,-11%,-110327.0,-3.0,-3.0,-12.0,9.0,SBSI
955,,2005-08-31 17:39:05,2005-08-31,SBSI,Caldwell Rollins,Dir,G - Gift,0.0,-950,42412,-2%,-0.0,1.0,2.0,-3.0,2.0,SBSI
956,D,2005-08-29 15:12:51,2005-08-29,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,4.61,5600,45752,+14%,25816.0,1.0,3.0,2.0,3.0,SBSI
957,D,2005-08-29 15:12:51,2005-08-29,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,19.62,-5600,45752,-11%,-109852.0,1.0,3.0,2.0,3.0,SBSI
958,D,2005-08-17 14:29:49,2005-08-17,SBSI,Story Jeryl W,EVP,M - OptEx,4.61,8500,40086,+27%,39185.0,0.0,0.0,-2.0,7.0,SBSI
959,D,2005-08-17 14:29:49,2005-08-17,SBSI,Story Jeryl W,EVP,S - Sale+OE,19.79,-8500,40086,-17%,-168215.0,0.0,0.0,-2.0,7.0,SBSI
960,D,2005-08-15 17:14:44,2005-08-15,SBSI,Story Jeryl W,EVP,M - OptEx,4.61,8000,40086,+25%,36880.0,-2.0,-4.0,0.0,1.0,SBSI
961,D,2005-08-15 17:14:44,2005-08-15,SBSI,Story Jeryl W,EVP,S - Sale+OE,20.24,-8000,40086,-17%,-161920.0,-2.0,-4.0,0.0,1.0,SBSI
962,D,2005-08-09 16:15:18,2005-08-09,SBSI,Gibson Lee R,EVP,M - OptEx,5.71,1750,7293,+32%,9993.0,1.0,2.0,4.0,3.0,SBSI
963,D,2005-08-09 16:15:18,2005-08-09,SBSI,Gibson Lee R,EVP,S - Sale+OE,19.85,-1750,7293,-19%,-34738.0,1.0,2.0,4.0,3.0,SBSI
964,D,2005-06-08 11:41:17,2005-06-08,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,3.52,1874,45741,+4%,6596.0,-2.0,-3.0,3.0,5.0,SBSI
965,,2005-06-02 15:34:17,2005-06-02,SBSI,Bosworth Fred,Dir,G - Gift,0.0,-144614,144612,-32768%,-0.0,1.0,0.0,4.0,3.0,SBSI
966,D,2005-06-01 13:24:51,2005-06-01,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,3.52,2500,43867,+6%,8800.0,1.0,3.0,6.0,3.0,SBSI
967,D,2005-06-01 13:24:51,2005-06-01,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,19.62,-2500,43867,-5%,-49056.0,1.0,3.0,6.0,3.0,SBSI
968,D,2005-05-25 11:34:33,2005-05-25,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,3.52,2500,43867,+6%,8800.0,-1.0,1.0,2.0,4.0,SBSI
969,D,2005-05-25 11:34:33,2005-05-25,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,19.49,-2500,43867,-5%,-48714.0,-1.0,1.0,2.0,4.0,SBSI
970,D,2005-05-18 16:07:03,2005-05-18,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,3.52,2500,43867,+6%,8800.0,0.0,0.0,2.0,2.0,SBSI
971,D,2005-05-18 16:07:03,2005-05-18,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,19.84,-2500,43867,-5%,-49604.0,0.0,0.0,2.0,2.0,SBSI
972,D,2005-05-17 16:10:48,2005-05-17,SBSI,Edmonson Robbie N,"Dir, Vice COB",M - OptEx,3.52,5250,59910,+10%,18480.0,1.0,1.0,2.0,5.0,SBSI
973,D,2005-05-17 16:10:48,2005-05-17,SBSI,Edmonson Robbie N,"Dir, Vice COB",S - Sale+OE,19.7,-5250,59910,-8%,-103441.0,1.0,1.0,2.0,5.0,SBSI
974,,2005-05-16 16:17:25,2005-05-13,SBSI,Lovelady Melvin B,Dir,P - Purchase,18.75,1000,3550,+39%,18750.0,0.0,0.0,1.0,4.0,SBSI
975,,2005-05-12 16:36:59,2005-05-12,SBSI,Caldwell Rollins,Dir,G - Gift,0.0,-4275,43126,-9%,-0.0,0.0,4.0,6.0,5.0,SBSI
976,D,2005-05-11 11:17:43,2005-05-11,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,3.52,2500,43867,+6%,8800.0,-1.0,0.0,5.0,2.0,SBSI
977,D,2005-05-11 11:17:43,2005-05-11,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,19.26,-2500,43867,-5%,-48153.0,-1.0,0.0,5.0,2.0,SBSI
978,D,2005-05-09 13:51:58,2005-05-09,SBSI,Gibson Lee R,EVP,M - OptEx,5.71,1750,7293,+32%,9993.0,-1.0,-6.0,0.0,-1.0,SBSI
979,D,2005-05-09 13:51:58,2005-05-09,SBSI,Gibson Lee R,EVP,S - Sale+OE,20.08,-1750,7293,-19%,-35134.0,-1.0,-6.0,0.0,-1.0,SBSI
980,,2005-04-27 17:27:05,2005-04-27,SBSI,Lovelady Melvin B,Dir,P - Purchase,19.57,500,2550,+24%,9785.0,-1.0,-1.0,-1.0,1.0,SBSI
981,,2005-04-27 15:09:26,2005-04-27,SBSI,Cade Alton Jr,Dir,P - Purchase,19.84,300,32025,+1%,5952.0,-1.0,-2.0,-1.0,0.0,SBSI
982,D,2005-04-25 17:12:34,2005-04-25,SBSI,Hartley Bg,"Dir, COB, CEO",G - Gift,0.0,-1000,136959,-1%,-0.0,-5.0,-6.0,-6.0,-10.0,SBSI
983,D,2005-03-24 16:07:42,2005-03-24,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,3.52,5000,43856,+13%,17600.0,2.0,5.0,5.0,-3.0,SBSI
