,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
759,M,2012-01-30 17:03:19,2012-01-27,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale,74.49,-3667,74662,-5%,-273162.0,2.0,5.0,13.0,45.0,ALXN
760,M,2012-01-30 16:52:05,2012-01-27,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale,74.49,-2450,39749,-6%,-182494.0,2.0,5.0,13.0,45.0,ALXN
761,M,2012-01-30 16:46:43,2012-01-27,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,74.49,-4343,352388,-1%,-323511.0,2.0,5.0,13.0,45.0,ALXN
762,M,2012-01-30 16:23:21,2012-01-27,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,74.49,-2665,71894,-4%,-198503.0,2.0,5.0,13.0,45.0,ALXN
763,,2012-01-11 17:26:36,2012-01-10,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale,75.0,-562,78289,-1%,-42150.0,1.0,4.0,9.0,31.0,ALXN
764,,2012-01-11 17:20:26,2012-01-10,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale,75.0,-536,42199,-1%,-40200.0,1.0,4.0,9.0,31.0,ALXN
765,,2012-01-11 17:14:36,2012-01-10,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,75.0,-562,74559,-1%,-42150.0,1.0,4.0,9.0,31.0,ALXN
766,,2012-01-11 17:10:35,2012-01-10,ALXN,Bell Leonard,CEO,S - Sale,75.0,-2226,1857745,0%,-166950.0,1.0,4.0,9.0,31.0,ALXN
767,D,2012-01-11 17:06:36,2012-01-09,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,7.93,25664,356731,+8%,203570.0,1.0,4.0,9.0,31.0,ALXN
768,DM,2012-01-11 17:06:36,2012-01-09,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,75.52,-21036,356731,-6%,-1588700.0,1.0,4.0,9.0,31.0,ALXN
769,D,2012-01-04 15:23:59,2011-12-30,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,8.16,3000,42735,+8%,24480.0,0.0,6.0,10.0,47.0,ALXN
770,D,2011-11-30 17:37:21,2011-11-28,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,11.92,20000,39735,+101%,238400.0,1.0,-5.0,4.0,33.0,ALXN
771,D,2011-11-30 17:37:21,2011-11-28,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale+OE,66.59,-20000,39735,-33%,-1331800.0,1.0,-5.0,4.0,33.0,ALXN
772,D,2011-11-18 15:23:39,2011-11-16,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",M - OptEx,16.86,72766,77882,>999%,1227141.0,-1.0,-1.0,4.0,37.0,ALXN
773,D,2011-11-18 15:23:39,2011-11-16,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",S - Sale+OE,66.87,-72766,77882,-48%,-4865862.0,-1.0,-1.0,4.0,37.0,ALXN
774,D,2011-11-17 16:23:51,2011-11-15,ALXN,Bell Leonard,CEO,M - OptEx,5.37,24884,1845087,+1%,133549.0,-1.0,0.0,3.0,30.0,ALXN
775,D,2011-11-17 16:23:51,2011-11-15,ALXN,Bell Leonard,CEO,S - Sale+OE,66.79,-19884,1845087,-1%,-1328007.0,-1.0,0.0,3.0,30.0,ALXN
776,D,2011-11-01 16:58:09,2011-10-31,ALXN,Parven Alvin S,Dir,M - OptEx,4.93,6364,9646,+194%,31375.0,0.0,-1.0,4.0,38.0,ALXN
777,D,2011-11-01 16:58:09,2011-10-31,ALXN,Parven Alvin S,Dir,S - Sale+OE,68.0,-6364,9646,-40%,-432752.0,0.0,-1.0,4.0,38.0,ALXN
778,DM,2011-10-31 17:11:39,2011-10-27,ALXN,Norby R Douglas,Dir,M - OptEx,5.34,45000,27628,-259%,240450.0,-2.0,-2.0,-2.0,36.0,ALXN
779,DM,2011-10-31 17:11:39,2011-10-27,ALXN,Norby R Douglas,Dir,S - Sale+OE,68.0,-45000,27628,-62%,-3060000.0,-2.0,-2.0,-2.0,36.0,ALXN
780,D,2011-10-28 16:58:15,2011-10-26,ALXN,Bell Leonard,CEO,M - OptEx,5.37,99536,1840087,+6%,534197.0,-1.0,-4.0,-1.0,33.0,ALXN
781,D,2011-10-28 16:58:15,2011-10-26,ALXN,Bell Leonard,CEO,S - Sale+OE,66.42,-79536,1840087,-4%,-5282742.0,-1.0,-4.0,-1.0,33.0,ALXN
782,D,2011-10-25 16:43:40,2011-10-24,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,5.52,38960,75121,+108%,214867.0,0.0,1.0,-1.0,34.0,ALXN
783,D,2011-10-25 16:43:40,2011-10-24,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,69.7,-38960,75121,-34%,-2715512.0,0.0,1.0,-1.0,34.0,ALXN
784,D,2011-10-25 16:26:02,2011-10-24,ALXN,Rummelt Andreas,Dir,M - OptEx,29.24,9015,27200,+50%,263570.0,0.0,1.0,-1.0,34.0,ALXN
785,D,2011-10-25 16:26:02,2011-10-24,ALXN,Rummelt Andreas,Dir,S - Sale+OE,69.01,-9015,27200,-25%,-622125.0,0.0,1.0,-1.0,34.0,ALXN
786,D,2011-10-25 16:00:38,2011-09-23,ALXN,Squinto Stephen P,"EVP, Research, Development",A - Grant,0.0,1250,188575,+1%,0.0,0.0,1.0,-1.0,34.0,ALXN
787,D,2011-10-25 16:00:38,2011-10-24,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,11.92,52740,188575,+39%,628661.0,0.0,1.0,-1.0,34.0,ALXN
788,D,2011-10-25 16:00:38,2011-10-24,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,69.29,-52740,188575,-22%,-3654394.0,0.0,1.0,-1.0,34.0,ALXN
789,D,2011-08-31 16:45:03,2011-08-29,ALXN,Carmichael Clare,"SVP, CHRO",A - Grant,0.0,5000,5000,New,0.0,-2.0,3.0,11.0,46.0,ALXN
790,D,2011-08-24 15:48:30,2011-08-22,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,5.21,33528,75121,+81%,174539.0,3.0,11.0,23.0,66.0,ALXN
791,DM,2011-08-09 14:45:30,2011-08-05,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,8.16,10000,39735,+34%,81600.0,4.0,11.0,24.0,64.0,ALXN
792,D,2011-07-28 17:02:23,2011-07-28,ALXN,Hallal David,SVP. Global Commercial Ops,M - OptEx,10.29,36872,29735,-517%,379413.0,1.0,-3.0,-6.0,33.0,ALXN
793,DM,2011-07-28 17:02:23,2011-07-27,ALXN,Hallal David,SVP. Global Commercial Ops,S - Sale+OE,57.33,-37427,29735,-56%,-2145657.0,1.0,-3.0,-6.0,33.0,ALXN
794,D,2011-07-28 16:46:00,2011-07-27,ALXN,Madri Joseph A,Dir,M - OptEx,3.9,30000,243628,+14%,117000.0,1.0,-3.0,-6.0,33.0,ALXN
795,D,2011-07-28 16:46:00,2011-07-27,ALXN,Madri Joseph A,Dir,S - Sale+OE,56.53,-30000,243628,-11%,-1695900.0,1.0,-3.0,-6.0,33.0,ALXN
796,,2011-07-28 16:22:46,2011-07-27,ALXN,Bell Leonard,CEO,S - Sale,57.27,-2285,1820087,0%,-130862.0,1.0,-3.0,-6.0,33.0,ALXN
797,D,2011-07-27 17:57:52,2011-07-25,ALXN,Mathis Larry,Dir,M - OptEx,5.73,24000,13450,-227%,137520.0,0.0,-3.0,-5.0,32.0,ALXN
798,D,2011-07-27 17:57:52,2011-07-25,ALXN,Mathis Larry,Dir,S - Sale+OE,58.62,-24000,13450,-64%,-1406880.0,0.0,-3.0,-5.0,32.0,ALXN
799,D,2011-07-27 17:43:53,2011-07-25,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,5.55,25434,352103,+8%,141095.0,0.0,-3.0,-5.0,32.0,ALXN
800,DM,2011-07-27 17:43:53,2011-07-25,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,58.33,-26305,352103,-7%,-1534396.0,0.0,-3.0,-5.0,32.0,ALXN
801,D,2011-07-27 17:12:55,2011-07-25,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,4.03,31512,41593,+313%,126993.0,0.0,-3.0,-5.0,32.0,ALXN
802,DM,2011-07-27 17:12:55,2011-07-25,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,58.45,-32181,41593,-44%,-1881135.0,0.0,-3.0,-5.0,32.0,ALXN
803,D,2011-07-27 16:52:54,2011-07-26,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,10.29,28000,77601,+56%,288120.0,0.0,-3.0,-5.0,32.0,ALXN
804,DM,2011-07-27 16:52:54,2011-07-26,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,57.34,-28669,77601,-27%,-1643834.0,0.0,-3.0,-5.0,32.0,ALXN
805,D,2011-07-15 15:54:18,2011-07-13,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,6.9,14566,352974,+4%,100505.0,2.0,11.0,3.0,45.0,ALXN
806,D,2011-07-15 15:54:18,2011-07-13,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,52.53,-14566,352974,-4%,-765152.0,2.0,11.0,3.0,45.0,ALXN
807,,2011-07-12 16:38:54,2011-07-11,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,50.0,-977,352974,0%,-48850.0,2.0,3.0,-1.0,47.0,ALXN
808,,2011-07-12 16:29:36,2011-07-11,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale,50.0,-501,30290,-2%,-25050.0,2.0,3.0,-1.0,47.0,ALXN
809,,2011-07-12 16:19:45,2011-07-11,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,50.0,-501,42262,-1%,-25050.0,2.0,3.0,-1.0,47.0,ALXN
810,,2011-07-12 16:09:57,2011-07-11,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale,50.0,-502,78270,-1%,-25100.0,2.0,3.0,-1.0,47.0,ALXN
811,,2011-07-12 16:00:14,2011-07-11,ALXN,Bell Leonard,CEO,S - Sale,50.0,-2175,1822372,0%,-108750.0,2.0,3.0,-1.0,47.0,ALXN
812,D,2011-06-01 16:04:07,2011-05-25,ALXN,Sinha Vikas,"SVP, CFO",A - Grant,11.92,4504,177464,+3%,53688.0,0.0,0.0,-3.0,41.0,ALXN
813,D,2011-04-04 16:57:51,2011-04-01,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,13.79,10000,86480,+13%,137900.0,4.0,2.0,-4.0,27.0,ALXN
814,D,2011-04-04 16:57:51,2011-04-01,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,100.0,-10000,86480,-10%,-1000000.0,4.0,2.0,-4.0,27.0,ALXN
815,D,2011-03-14 16:02:37,2011-03-10,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",M - OptEx,18.7,45000,38941,-743%,841500.0,-3.0,-4.0,1.0,19.0,ALXN
816,D,2011-03-14 16:02:37,2011-03-10,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",S - Sale+OE,97.47,-45000,38941,-54%,-4386150.0,-3.0,-4.0,1.0,19.0,ALXN
817,DM,2011-03-04 16:29:53,2011-03-02,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,20.58,5000,15646,+47%,102900.0,0.0,-1.0,2.0,18.0,ALXN
818,DM,2011-03-04 16:29:53,2011-03-02,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale+OE,99.23,-5000,15646,-24%,-496129.0,0.0,-1.0,2.0,18.0,ALXN
819,D,2011-03-04 16:11:02,2011-03-02,ALXN,Keller William R,Dir,M - OptEx,50.5,4848,6690,+263%,244846.0,0.0,-1.0,2.0,18.0,ALXN
820,D,2011-03-04 16:11:02,2011-03-02,ALXN,Keller William R,Dir,S - Sale+OE,97.0,-4848,6690,-42%,-470256.0,0.0,-1.0,2.0,18.0,ALXN
821,D,2011-03-04 15:50:58,2011-03-02,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,20.58,5000,39637,+14%,102900.0,-1.0,-2.0,1.0,17.0,ALXN
822,D,2011-03-04 15:50:58,2011-03-02,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,99.11,-5000,39637,-11%,-495550.0,-1.0,-2.0,1.0,17.0,ALXN
823,,2011-03-03 15:48:35,2011-03-02,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,99.27,-4310,21632,-17%,-427854.0,1.0,1.0,0.0,17.0,ALXN
824,,2011-03-01 15:55:05,2011-02-28,ALXN,Link Max,Dir,S - Sale,95.0,-47637,92988,-34%,-4525515.0,1.0,2.0,1.0,14.0,ALXN
825,,2011-02-23 17:04:57,2011-02-22,ALXN,Link Max,Dir,S - Sale,95.0,-47367,92898,-34%,-4499865.0,0.0,5.0,1.0,9.0,ALXN
826,D,2011-02-23 16:53:51,2011-02-17,ALXN,Squinto Stephen P,"EVP, Research, Development",G - Gift,0.0,-280,39637,-1%,-0.0,0.0,5.0,1.0,9.0,ALXN
827,D,2011-02-23 16:53:51,2011-02-18,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,20.58,10000,39637,+34%,205800.0,0.0,5.0,1.0,9.0,ALXN
828,D,2011-02-23 16:53:51,2011-02-18,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,94.42,-10000,39637,-20%,-944200.0,0.0,5.0,1.0,9.0,ALXN
829,D,2011-02-22 17:58:00,2011-02-17,ALXN,Coissac Patrice,"SVP, Pres Alxn Pharm Int",M - OptEx,12.94,52100,38941,-396%,674048.0,-1.0,3.0,1.0,8.0,ALXN
830,D,2011-02-22 17:58:00,2011-02-17,ALXN,Coissac Patrice,"SVP, Pres Alxn Pharm Int",S - Sale+OE,92.86,-52100,38941,-57%,-4837750.0,-1.0,3.0,1.0,8.0,ALXN
831,D,2011-02-22 17:26:57,2011-02-17,ALXN,Madri Joseph A,Dir,M - OptEx,10.88,15000,121814,+14%,163200.0,-1.0,3.0,1.0,8.0,ALXN
832,D,2011-02-22 17:26:57,2011-02-17,ALXN,Madri Joseph A,Dir,S - Sale+OE,92.83,-18965,121814,-13%,-1760521.0,-1.0,3.0,1.0,8.0,ALXN
833,,2011-02-22 17:09:39,2011-02-17,ALXN,Parven Alvin S,Dir,S - Sale,92.45,-3965,4823,-45%,-366564.0,-1.0,3.0,1.0,8.0,ALXN
834,D,2011-02-16 17:06:21,2011-02-14,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,15.15,25002,86480,+41%,378741.0,1.0,0.0,1.0,14.0,ALXN
835,D,2011-02-16 17:06:21,2011-02-14,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,90.0,-20000,86480,-19%,-1800000.0,1.0,0.0,1.0,14.0,ALXN
836,,2011-02-16 16:28:35,2011-02-14,ALXN,Norby R Douglas,Dir,M - OptEx,7.43,23000,13814,-250%,170910.0,1.0,0.0,1.0,14.0,ALXN
837,,2011-02-16 16:28:35,2011-02-14,ALXN,Norby R Douglas,Dir,S - Sale,89.93,-23000,13814,-62%,-2068390.0,1.0,0.0,1.0,14.0,ALXN
838,,2011-02-16 16:09:24,2011-02-14,ALXN,Mathis Larry,Dir,S - Sale,89.08,-3965,6725,-37%,-353202.0,1.0,0.0,1.0,14.0,ALXN
839,D,2011-02-04 17:46:45,2011-02-02,ALXN,Bell Leonard,CEO,A - Grant,0.0,24000,913361,+3%,0.0,-1.0,6.0,16.0,20.0,ALXN
840,D,2011-02-04 17:40:13,2011-02-02,ALXN,Squinto Stephen P,"EVP, Research, Development",A - Grant,0.0,7000,39917,+21%,0.0,-1.0,6.0,16.0,20.0,ALXN
841,D,2011-02-04 17:33:31,2011-02-02,ALXN,Sinha Vikas,"SVP, CFO",A - Grant,0.0,7000,81478,+9%,0.0,-1.0,6.0,16.0,20.0,ALXN
842,D,2011-02-04 17:26:24,2011-02-02,ALXN,Dubin Thomas I H,"SVP, GC",A - Grant,0.0,5000,25942,+24%,0.0,-1.0,6.0,16.0,20.0,ALXN
843,D,2011-02-04 17:17:05,2011-02-02,ALXN,Hallal David,SVP. Global Commercial Ops,A - Grant,0.0,6000,15646,+62%,0.0,-1.0,6.0,16.0,20.0,ALXN
844,D,2011-02-04 17:09:33,2011-02-02,ALXN,Coissac Patrice,"SVP, Pres, Alxn Pharm Int",A - Grant,0.0,5000,38941,+15%,0.0,-1.0,6.0,16.0,20.0,ALXN
845,,2011-02-04 16:58:10,2011-02-02,ALXN,Norby R Douglas,Dir,A - Grant,0.0,2725,13814,+25%,0.0,-1.0,6.0,16.0,20.0,ALXN
846,,2011-02-04 11:43:24,2011-02-02,ALXN,Veneman Ann M,Dir,M - OptEx,0.0,2725,5013,+119%,0.0,2.0,7.0,18.0,22.0,ALXN
847,,2011-02-04 11:39:33,2011-02-02,ALXN,Rummelt Andreas,Dir,M - OptEx,0.0,2725,13600,+25%,0.0,2.0,7.0,18.0,22.0,ALXN
848,,2011-02-04 11:33:37,2011-02-02,ALXN,Keller William R,Dir,M - OptEx,0.0,2725,6690,+69%,0.0,2.0,7.0,18.0,22.0,ALXN
849,,2011-02-04 11:13:49,2011-02-02,ALXN,Mathis Larry,Dir,M - OptEx,0.0,2725,10690,+34%,0.0,2.0,7.0,18.0,22.0,ALXN
850,,2011-02-04 10:59:28,2011-02-02,ALXN,Parven Alvin S,Dir,M - OptEx,0.0,2725,8788,+45%,0.0,2.0,7.0,18.0,22.0,ALXN
851,,2011-02-04 09:56:55,2011-02-02,ALXN,Link Max,Dir,M - OptEx,0.0,2725,140265,+2%,0.0,2.0,7.0,18.0,22.0,ALXN
852,,2011-02-04 09:50:40,2011-02-02,ALXN,Madri Joseph A,Dir,M - OptEx,0.0,2725,125779,+2%,0.0,2.0,7.0,18.0,22.0,ALXN
853,,2011-01-28 16:38:12,2011-01-27,ALXN,Bell Leonard,CEO,S - Sale,84.7,-4544,889361,-1%,-384877.0,2.0,2.0,16.0,36.0,ALXN
854,,2011-01-28 16:29:57,2011-01-27,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale,84.7,-1330,32917,-4%,-112651.0,2.0,2.0,16.0,36.0,ALXN
855,,2011-01-28 16:16:23,2011-01-27,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,84.7,-1323,20942,-6%,-112058.0,2.0,2.0,16.0,36.0,ALXN
856,,2011-01-28 16:10:13,2011-01-27,ALXN,Hallal David,"SVP, Global Commerical Ops",S - Sale,84.7,-1110,9646,-10%,-94017.0,2.0,2.0,16.0,36.0,ALXN
857,,2011-01-28 16:01:57,2011-01-27,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,84.7,-1731,74478,-2%,-146616.0,2.0,2.0,16.0,36.0,ALXN
858,,2011-01-18 17:08:41,2011-01-18,ALXN,Bell Leonard,CEO,S - Sale,82.66,-1293,893905,0%,-106879.0,-2.0,-2.0,5.0,21.0,ALXN
859,D,2011-01-18 17:03:36,2011-01-18,ALXN,Squinto Stephen P,"EVP, Head of R, D",M - OptEx,14.59,34000,34247,>999%,496000.0,-2.0,-2.0,5.0,21.0,ALXN
860,D,2011-01-18 17:03:36,2011-01-18,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale+OE,85.0,-34346,34247,-50%,-2919280.0,-2.0,-2.0,5.0,21.0,ALXN
861,,2011-01-18 16:25:55,2011-01-18,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale,82.66,-245,10756,-2%,-20252.0,-2.0,-2.0,5.0,21.0,ALXN
862,,2011-01-18 16:21:34,2011-01-18,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,82.66,-540,76209,-1%,-44636.0,-2.0,-2.0,5.0,21.0,ALXN
863,,2011-01-18 16:17:35,2011-01-18,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,82.66,-265,22265,-1%,-21905.0,-2.0,-2.0,5.0,21.0,ALXN
864,,2011-01-12 13:20:53,2011-01-10,ALXN,Bell Leonard,CEO,S - Sale,81.27,-1131,895198,0%,-91916.0,1.0,1.0,8.0,23.0,ALXN
865,,2011-01-12 13:16:35,2011-01-10,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,81.27,-280,22530,-1%,-22756.0,1.0,1.0,8.0,23.0,ALXN
866,,2011-01-12 13:12:17,2011-01-10,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale,81.27,-269,11001,-2%,-21862.0,1.0,1.0,8.0,23.0,ALXN
867,,2011-01-12 13:06:41,2011-01-10,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,81.27,-532,76749,-1%,-43236.0,1.0,1.0,8.0,23.0,ALXN
868,,2011-01-12 13:02:55,2011-01-10,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale,81.27,-280,34593,-1%,-22756.0,1.0,1.0,8.0,23.0,ALXN
869,AD,2010-12-29 17:55:12,2010-12-27,ALXN,Hallal David,"SVP Commercial Ops, Americas",M - OptEx,16.32,2500,11270,+29%,40800.0,0.0,1.0,5.0,16.0,ALXN
870,D,2010-12-29 17:38:48,2010-12-15,ALXN,Hallal David,"SVP Commercial Ops, Americas",M - OptEx,16.32,13616,8770,-281%,222213.0,0.0,1.0,5.0,16.0,ALXN
871,D,2010-12-29 17:38:48,2010-12-15,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale+OE,79.33,-13616,8770,-61%,-1080157.0,0.0,1.0,5.0,16.0,ALXN
872,D,2010-12-28 16:51:09,2010-12-27,ALXN,Hallal David,"SVP Commercial Ops, Americas",M - OptEx,16.32,2500,11270,+29%,40800.0,0.0,0.0,5.0,12.0,ALXN
873,,2010-12-17 11:06:07,2010-12-15,ALXN,Bell Leonard,CEO,G - Gift,0.0,-13000,896329,-1%,-0.0,2.0,0.0,7.0,10.0,ALXN
874,D,2010-12-15 16:50:58,2010-12-14,ALXN,Hallal David,"SVP Commercial Ops, Americas",M - OptEx,16.32,5000,8770,+133%,81600.0,2.0,3.0,7.0,15.0,ALXN
875,D,2010-12-01 16:55:25,2010-11-29,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,17.69,50000,22810,-184%,884500.0,0.0,1.0,6.0,26.0,ALXN
876,D,2010-12-01 16:55:25,2010-11-29,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,75.21,-50000,22810,-69%,-3760292.0,0.0,1.0,6.0,26.0,ALXN
877,D,2010-11-24 16:22:07,2010-11-23,ALXN,Rummelt Andreas,Dir,M - OptEx,53.28,1983,10875,+22%,105654.0,1.0,0.0,7.0,21.0,ALXN
878,D,2010-11-23 16:41:15,2010-11-19,ALXN,Bell Leonard,CFO,M - OptEx,10.5,50000,909329,+6%,525000.0,1.0,2.0,8.0,22.0,ALXN
879,D,2010-11-23 16:41:15,2010-11-19,ALXN,Bell Leonard,CFO,S - Sale+OE,74.9,-35255,909329,-4%,-2640600.0,1.0,2.0,8.0,22.0,ALXN
880,DM,2010-11-23 16:17:01,2010-11-19,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,14.22,24000,77281,+45%,341200.0,1.0,2.0,8.0,22.0,ALXN
881,D,2010-11-23 16:17:01,2010-11-19,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,75.0,-20000,77281,-21%,-1500000.0,1.0,2.0,8.0,22.0,ALXN
882,D,2010-11-12 10:16:35,2010-11-09,ALXN,Parven Alvin S,Dir,M - OptEx,9.87,11818,6063,-205%,116644.0,0.0,2.0,4.0,37.0,ALXN
883,D,2010-11-12 10:16:35,2010-11-09,ALXN,Parven Alvin S,Dir,S - Sale+OE,72.32,-11818,6063,-66%,-854678.0,0.0,2.0,4.0,37.0,ALXN
884,AD,2010-11-09 16:41:34,2010-11-04,ALXN,Hallal David,"SVP Commercial Ops, Americas",M - OptEx,16.32,20000,3770,-123%,326400.0,1.0,2.0,7.0,38.0,ALXN
885,ADM,2010-11-09 16:41:34,2010-11-03,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale+OE,72.07,-22619,3770,-86%,-1630246.0,1.0,2.0,7.0,38.0,ALXN
886,D,2010-11-05 16:30:48,2010-11-03,ALXN,Squinto Stephen P,"EVP, Head of R, D",M - OptEx,10.36,10000,34873,+40%,103600.0,0.0,0.0,5.0,32.0,ALXN
887,D,2010-11-05 16:30:48,2010-11-03,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale+OE,70.14,-10000,34873,-22%,-701400.0,0.0,0.0,5.0,32.0,ALXN
888,D,2010-11-05 16:14:29,2010-11-04,ALXN,Hallal David,"SVP Commercial Ops, Americas",M - OptEx,16.32,20000,27540,+265%,326400.0,0.0,0.0,5.0,32.0,ALXN
889,DM,2010-11-05 16:14:29,2010-11-03,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale+OE,70.31,-22619,27540,-45%,-1590246.0,0.0,0.0,5.0,32.0,ALXN
890,D,2010-11-05 15:50:48,2010-11-03,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,14.22,24000,73281,+49%,341200.0,0.0,0.0,4.0,32.0,ALXN
891,D,2010-11-05 15:50:48,2010-11-03,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,70.0,-20000,73281,-21%,-1400000.0,0.0,0.0,4.0,32.0,ALXN
892,DM,2010-11-03 16:34:01,2010-11-01,ALXN,Bell Leonard,CEO,M - OptEx,10.5,100000,894584,+13%,1050000.0,3.0,2.0,8.0,35.0,ALXN
893,DM,2010-11-03 16:34:01,2010-11-01,ALXN,Bell Leonard,CEO,S - Sale+OE,68.35,-73917,894584,-8%,-5051884.0,3.0,2.0,8.0,35.0,ALXN
894,D,2010-11-02 16:12:22,2010-10-29,ALXN,Madri Joseph A,Dir,M - OptEx,40.25,15000,123054,+14%,603750.0,2.0,5.0,10.0,41.0,ALXN
895,D,2010-11-02 16:12:22,2010-10-29,ALXN,Madri Joseph A,Dir,S - Sale+OE,68.41,-15000,123054,-11%,-1026150.0,2.0,5.0,10.0,41.0,ALXN
896,D,2010-10-28 16:54:43,2010-10-27,ALXN,Coissac Patrice,"GM, Pres ALXN SAS Europe",M - OptEx,14.08,3900,33941,+13%,54912.0,0.0,3.0,13.0,42.0,ALXN
897,D,2010-10-28 16:54:43,2010-10-27,ALXN,Coissac Patrice,"GM, Pres ALXN SAS Europe",S - Sale+OE,67.18,-3900,33941,-10%,-262002.0,0.0,3.0,13.0,42.0,ALXN
898,D,2010-10-28 16:39:30,2010-10-26,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,17.69,20010,22810,+715%,353905.0,0.0,3.0,13.0,42.0,ALXN
899,D,2010-10-28 16:39:30,2010-10-26,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,67.79,-20010,22810,-47%,-1356478.0,0.0,3.0,13.0,42.0,ALXN
900,DM,2010-09-30 16:54:37,2010-09-28,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,14.22,24000,69281,+53%,341200.0,0.0,4.0,6.0,55.0,ALXN
901,D,2010-09-30 16:54:37,2010-09-28,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,65.01,-20000,69281,-22%,-1300200.0,0.0,4.0,6.0,55.0,ALXN
902,D,2010-09-16 16:38:52,2010-09-15,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,16.35,12000,65281,+23%,196200.0,0.0,5.0,13.0,57.0,ALXN
903,D,2010-09-13 16:36:13,2010-09-13,ALXN,Squinto Stephen P,"EVP, Head of R, D",M - OptEx,11.06,12416,34873,+55%,137346.0,0.0,0.0,12.0,63.0,ALXN
