,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
910,D,2012-08-14 11:39:10,2012-08-14,SNI,Powell Christopher R,"EVP, HR",M - OptEx,20.48,20581,12242,-247%,421499.0,-3.0,-4.0,1.0,3.0,SNI
911,D,2012-08-14 11:39:10,2012-08-14,SNI,Powell Christopher R,"EVP, HR",S - Sale+OE,60.0,-20581,12242,-63%,-1234860.0,-3.0,-4.0,1.0,3.0,SNI
912,D,2012-08-13 16:46:17,2012-08-13,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,20.48,71809,38067,-213%,1470648.0,-3.0,-4.0,1.0,2.0,SNI
913,D,2012-08-13 16:46:17,2012-08-13,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,60.98,-71809,38067,-65%,-4379214.0,-3.0,-4.0,1.0,2.0,SNI
914,D,2012-08-13 16:04:20,2012-08-13,SNI,Lansing John F,"Pres, Scripps Networks",M - OptEx,28.29,79158,0,-100%,2239536.0,-3.0,-4.0,1.0,2.0,SNI
915,D,2012-08-13 16:04:20,2012-08-13,SNI,Lansing John F,"Pres, Scripps Networks",S - Sale+OE,60.98,-79158,0,-100%,-4826928.0,-3.0,-4.0,1.0,2.0,SNI
916,D,2012-08-13 15:34:48,2012-08-13,SNI,Burlingame John H,Dir,S - Sale+OE,60.99,-2500,64851078,0%,-152473.0,2.0,-2.0,3.0,4.0,SNI
917,D,2012-08-13 14:58:09,2012-08-10,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,59.86,-83400,306124,-21%,-4992533.0,2.0,-2.0,3.0,4.0,SNI
918,D,2012-08-09 14:49:20,2012-08-09,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,20.48,12665,19681,+181%,259379.0,1.0,1.0,2.0,4.0,SNI
919,D,2012-08-09 14:49:20,2012-08-09,SNI,Hickok Lori A,"EVP, Finance",S - Sale+OE,58.76,-12665,19681,-39%,-744193.0,1.0,1.0,2.0,4.0,SNI
920,D,2012-08-08 17:30:32,2012-08-08,SNI,Hale Mark S,"EVP, CTO",S - Sale+OE,58.75,-4280,3999,-52%,-251448.0,1.0,1.0,3.0,3.0,SNI
921,D,2012-08-08 17:20:34,2012-08-08,SNI,Galloway David A,Dir,S - Sale+OE,58.56,-3000,8803,-25%,-175690.0,1.0,1.0,3.0,3.0,SNI
922,D,2012-08-07 17:25:04,2012-08-07,SNI,Gibson Cynthia L,"EVP, Legal",M - OptEx,42.59,9672,7620,-471%,411915.0,0.0,4.0,3.0,3.0,SNI
923,D,2012-08-07 17:25:04,2012-08-07,SNI,Gibson Cynthia L,"EVP, Legal",S - Sale+OE,58.55,-9672,7620,-56%,-566281.0,0.0,4.0,3.0,3.0,SNI
924,D,2012-08-07 16:57:56,2012-08-07,SNI,Boydston Chad M,"SVP, Controller",M - OptEx,20.48,5320,688,-115%,108954.0,0.0,4.0,3.0,3.0,SNI
925,D,2012-08-07 16:57:56,2012-08-07,SNI,Boydston Chad M,"SVP, Controller",S - Sale+OE,58.47,-5320,688,-89%,-311034.0,0.0,4.0,3.0,3.0,SNI
926,D,2012-08-07 14:13:33,2012-08-07,SNI,Viterisi John E,"SVP, Tax",M - OptEx,20.48,6782,2924,-176%,138895.0,1.0,5.0,4.0,4.0,SNI
927,D,2012-08-07 14:13:33,2012-08-07,SNI,Viterisi John E,"SVP, Tax",S - Sale+OE,58.54,-6782,2924,-70%,-397030.0,1.0,5.0,4.0,4.0,SNI
928,D,2012-08-06 16:25:29,2012-08-06,SNI,Boydston Chad M,"SVP, Controller",S - Sale+OE,58.54,-1870,688,-73%,-109476.0,1.0,3.0,4.0,8.0,SNI
929,D,2012-08-06 16:14:34,2012-08-06,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",S - Sale+OE,58.41,-2000,1500,-57%,-116826.0,1.0,3.0,4.0,8.0,SNI
930,D,2012-08-06 16:06:28,2012-08-06,SNI,Paumgarten Nicholas B,Dir,M - OptEx,27.01,14571,18031,+421%,393563.0,1.0,3.0,4.0,8.0,SNI
931,D,2012-08-06 16:06:28,2012-08-06,SNI,Paumgarten Nicholas B,Dir,S - Sale+OE,58.34,-14571,18031,-45%,-850055.0,1.0,3.0,4.0,8.0,SNI
932,D,2012-07-23 19:25:46,2012-07-23,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",S - Sale+OE,52.88,-4361,22359,-16%,-230610.0,-1.0,3.0,9.0,13.0,SNI
933,D,2012-06-22 16:42:34,2012-06-22,SNI,Viterisi John E,"SVP, Tax",S - Sale+OE,56.3,-1326,2924,-31%,-74650.0,-2.0,0.0,-5.0,3.0,SNI
934,D,2012-06-22 15:34:05,2012-06-22,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,20.48,12665,19681,+181%,259379.0,1.0,1.0,-4.0,4.0,SNI
935,D,2012-06-22 15:34:05,2012-06-22,SNI,Hickok Lori A,"EVP, Finance",S - Sale+OE,56.08,-12665,19681,-39%,-710232.0,1.0,1.0,-4.0,4.0,SNI
936,D,2012-06-15 14:02:37,2012-06-14,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,56.33,-53135,389524,-12%,-2993142.0,1.0,-1.0,-5.0,4.0,SNI
937,D,2012-06-15 11:22:14,2012-06-15,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,20.48,35904,38067,>999%,735314.0,1.0,-1.0,-5.0,4.0,SNI
938,D,2012-06-15 11:22:14,2012-06-15,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,56.0,-35904,38067,-49%,-2010624.0,1.0,-1.0,-5.0,4.0,SNI
939,D,2012-06-13 14:40:16,2012-06-13,SNI,Powell Christopher R,"EVP, HR",M - OptEx,20.48,10290,12242,+527%,210739.0,-2.0,0.0,-7.0,3.0,SNI
940,D,2012-06-13 14:40:16,2012-06-13,SNI,Powell Christopher R,"EVP, HR",S - Sale+OE,56.85,-10290,12242,-46%,-584974.0,-2.0,0.0,-7.0,3.0,SNI
941,D,2012-06-12 10:52:45,2012-06-12,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",M - OptEx,20.48,18206,26720,+214%,372859.0,1.0,1.0,-5.0,5.0,SNI
942,D,2012-06-12 10:52:45,2012-06-12,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",S - Sale+OE,56.26,-18206,26720,-41%,-1024211.0,1.0,1.0,-5.0,5.0,SNI
943,D,2012-06-04 13:48:04,2012-06-01,SNI,Hale Mark S,"EVP, CTO",S - Sale+OE,53.74,-4565,8279,-36%,-245317.0,1.0,6.0,8.0,11.0,SNI
944,D,2012-05-25 09:36:27,2012-05-24,SNI,Sagansky Jeffrey,Dir,M - OptEx,27.01,14571,15080,>999%,393563.0,1.0,0.0,3.0,12.0,SNI
945,D,2012-05-25 09:36:27,2012-05-24,SNI,Sagansky Jeffrey,Dir,S - Sale+OE,53.64,-14571,15080,-49%,-781625.0,1.0,0.0,3.0,12.0,SNI
946,D,2012-05-23 14:03:22,2012-05-23,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",S - Sale+OE,52.09,-4361,26720,-14%,-227164.0,0.0,4.0,5.0,13.0,SNI
947,D,2012-05-22 11:24:20,2012-05-22,SNI,Scagliotti Nackey E,Dir,S - Sale+OE,52.65,-1500,64857486,0%,-78980.0,1.0,5.0,9.0,15.0,SNI
948,D,2012-05-18 11:13:36,2012-05-18,SNI,Tysoe Ronald W,Dir,M - OptEx,0.0,1500,1500,New,0.0,-1.0,5.0,12.0,16.0,SNI
949,D,2012-05-18 11:05:54,2012-05-18,SNI,Scagliotti Nackey E,Dir,M - OptEx,0.0,1500,64858986,0%,0.0,-1.0,5.0,12.0,16.0,SNI
950,D,2012-05-18 11:00:01,2012-05-18,SNI,Sagansky Jeffrey,Dir,M - OptEx,0.0,1500,15080,+11%,0.0,-1.0,5.0,12.0,16.0,SNI
951,D,2012-05-18 10:52:19,2012-05-18,SNI,Peirce Mary,Dir,M - OptEx,0.0,1500,64846773,0%,0.0,-1.0,5.0,12.0,16.0,SNI
952,D,2012-05-18 10:44:56,2012-05-18,SNI,Paumgarten Nicholas B,Dir,M - OptEx,0.0,1500,18031,+9%,0.0,-1.0,5.0,12.0,16.0,SNI
953,D,2012-05-18 10:37:27,2012-05-18,SNI,Mohn Jarl,Dir,M - OptEx,0.0,1500,18662,+9%,0.0,-1.0,5.0,12.0,16.0,SNI
954,D,2012-05-18 10:29:59,2012-05-18,SNI,Galloway David A,Dir,M - OptEx,0.0,1500,11803,+15%,0.0,-1.0,5.0,12.0,16.0,SNI
955,D,2012-05-18 10:20:43,2012-05-18,SNI,Costa Michael R,Dir,M - OptEx,0.0,1500,3325,+82%,0.0,-1.0,5.0,12.0,16.0,SNI
956,D,2012-05-18 09:49:45,2012-05-18,SNI,Burlingame John H,Dir,M - OptEx,0.0,1500,64853578,0%,0.0,-1.0,5.0,12.0,16.0,SNI
957,D,2012-05-11 17:09:21,2012-05-11,SNI,Viterisi John E,"SVP, Tax",S - Sale+OE,54.42,-3217,4250,-43%,-175058.0,-1.0,-6.0,4.0,11.0,SNI
958,D,2012-05-11 17:00:13,2012-05-11,SNI,Boydston Chad M,"SVP, Controller",S - Sale+OE,54.31,-1523,2558,-37%,-82721.0,-1.0,-6.0,4.0,11.0,SNI
959,D,2012-05-09 18:23:43,2012-05-08,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,54.17,-55628,442659,-11%,-3013369.0,-1.0,-3.0,1.0,9.0,SNI
960,D,2012-05-08 14:20:35,2012-05-07,SNI,Lansing John F,"Pres, Scripps Networks",M - OptEx,20.48,46543,0,-100%,953201.0,1.0,-1.0,2.0,12.0,SNI
961,D,2012-05-08 14:20:35,2012-05-07,SNI,Lansing John F,"Pres, Scripps Networks",S - Sale+OE,54.2,-65070,0,-100%,-3526488.0,1.0,-1.0,2.0,12.0,SNI
962,D,2012-05-08 13:51:46,2012-05-07,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",S - Sale+OE,54.22,-776,3500,-18%,-42075.0,1.0,-1.0,2.0,12.0,SNI
963,D,2012-05-08 13:30:18,2012-05-07,SNI,Hale Mark S,"EVP, CTO",S - Sale+OE,54.11,-9191,12844,-42%,-497358.0,1.0,-1.0,2.0,12.0,SNI
964,D,2012-04-27 11:30:54,2012-04-26,SNI,Hickok Lori A,"EVP, Finance",S - Sale+OE,50.0,-10000,19681,-34%,-500000.0,-1.0,6.0,6.0,23.0,SNI
965,D,2012-03-26 14:17:53,2012-03-26,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",S - Sale+OE,49.0,-4362,31081,-12%,-213738.0,1.0,0.0,-1.0,27.0,SNI
966,D,2012-03-23 14:55:12,2012-03-23,SNI,Boydston Chad M,"SVP, Controller",S - Sale+OE,48.82,-2254,4081,-36%,-110049.0,1.0,0.0,0.0,28.0,SNI
967,D,2012-03-23 14:07:09,2012-03-23,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,20.48,1414,0,-100%,28959.0,1.0,0.0,0.0,28.0,SNI
968,D,2012-03-23 14:07:09,2012-03-23,SNI,Schuermann Mark F,"SVP, Treasurer",S - Sale+OE,48.45,-2178,0,-100%,-105524.0,1.0,0.0,0.0,28.0,SNI
969,D,2012-03-16 14:40:15,2012-03-15,SNI,Viterisi John E,"SVP, Tax",F - Tax,47.17,-526,7467,-7%,-24811.0,1.0,3.0,2.0,31.0,SNI
970,D,2012-03-16 14:40:15,2012-03-15,SNI,Viterisi John E,"SVP, Tax",M - OptEx,0.0,1636,7467,+28%,0.0,1.0,3.0,2.0,31.0,SNI
971,D,2012-03-16 14:40:15,2012-03-16,SNI,Viterisi John E,"SVP, Tax",S - Sale+OE,47.53,-1248,7467,-14%,-59323.0,1.0,3.0,2.0,31.0,SNI
972,D,2012-03-16 14:32:40,2012-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,47.17,-19289,498287,-4%,-909862.0,1.0,3.0,2.0,31.0,SNI
973,D,2012-03-16 14:32:40,2012-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,52916,498287,+12%,0.0,1.0,3.0,2.0,31.0,SNI
974,D,2012-03-16 13:46:34,2012-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,47.17,-319,764,-29%,-15047.0,1.0,3.0,2.0,31.0,SNI
975,D,2012-03-16 13:46:34,2012-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,0.0,992,764,-435%,0.0,1.0,3.0,2.0,31.0,SNI
976,DM,2012-03-16 13:40:22,2012-03-02,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,47.17,-446,4276,-9%,-21038.0,1.0,3.0,2.0,31.0,SNI
977,D,2012-03-16 13:40:22,2012-03-15,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,0.0,1288,4276,+43%,0.0,1.0,3.0,2.0,31.0,SNI
978,D,2012-03-16 13:34:57,2012-03-15,SNI,Powell Christopher R,"EVP, HR",F - Tax,47.17,-2000,12242,-14%,-94340.0,1.0,3.0,2.0,31.0,SNI
979,D,2012-03-16 13:34:57,2012-03-15,SNI,Powell Christopher R,"EVP, HR",M - OptEx,0.0,7560,12242,+161%,0.0,1.0,3.0,2.0,31.0,SNI
980,D,2012-03-16 13:28:09,2012-03-15,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,47.17,-8615,38067,-18%,-406370.0,1.0,3.0,2.0,31.0,SNI
981,D,2012-03-16 13:28:09,2012-03-15,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,0.0,25757,38067,+209%,0.0,1.0,3.0,2.0,31.0,SNI
982,D,2012-03-16 13:20:42,2012-03-15,SNI,Lansing John F,"Pres, Scripps Networks",F - Tax,47.17,-7850,18527,-30%,-370285.0,1.0,3.0,2.0,31.0,SNI
983,D,2012-03-16 13:20:42,2012-03-15,SNI,Lansing John F,"Pres, Scripps Networks",M - OptEx,0.0,23115,18527,-504%,0.0,1.0,3.0,2.0,31.0,SNI
984,D,2012-03-16 13:09:21,2012-03-15,SNI,Hickok Lori A,"EVP, Finance",F - Tax,47.17,-2423,29681,-8%,-114293.0,1.0,3.0,2.0,31.0,SNI
985,D,2012-03-16 13:09:21,2012-03-15,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,0.0,9157,29681,+45%,0.0,1.0,3.0,2.0,31.0,SNI
986,D,2012-03-16 11:33:44,2012-03-15,SNI,Hale Mark S,"EVP, CTO",F - Tax,47.17,-2614,22035,-11%,-123302.0,1.0,3.0,2.0,31.0,SNI
987,D,2012-03-16 11:33:44,2012-03-15,SNI,Hale Mark S,"EVP, CTO",G - Gift,0.0,-14524,22035,+193%,-0.0,1.0,3.0,2.0,31.0,SNI
988,D,2012-03-16 11:33:44,2012-03-15,SNI,Hale Mark S,"EVP, CTO",M - OptEx,0.0,9876,22035,+81%,0.0,1.0,3.0,2.0,31.0,SNI
989,D,2012-03-16 11:22:22,2012-03-15,SNI,Gibson Cynthia L,"EVP, Legal",F - Tax,47.17,-518,7620,-6%,-24434.0,1.0,3.0,2.0,31.0,SNI
990,D,2012-03-16 11:22:22,2012-03-15,SNI,Gibson Cynthia L,"EVP, Legal",M - OptEx,0.0,1955,7620,+35%,0.0,1.0,3.0,2.0,31.0,SNI
991,D,2012-03-16 11:09:29,2012-03-15,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",F - Tax,47.17,-4153,35443,-10%,-195897.0,1.0,3.0,2.0,31.0,SNI
992,D,2012-03-16 11:09:29,2012-03-15,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",M - OptEx,0.0,12962,35443,+58%,0.0,1.0,3.0,2.0,31.0,SNI
993,D,2012-03-16 10:55:38,2012-03-15,SNI,Boydston Chad M,"SVP, Controller",F - Tax,47.17,-447,6335,-7%,-21085.0,1.0,3.0,2.0,31.0,SNI
994,D,2012-03-16 10:55:38,2012-03-15,SNI,Boydston Chad M,"SVP, Controller",M - OptEx,0.0,1289,6335,+26%,0.0,1.0,3.0,2.0,31.0,SNI
995,D,2012-03-05 11:23:28,2012-03-02,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,46.0,-22222,464660,-5%,-1022232.0,-1.0,-1.0,8.0,28.0,SNI
996,D,2012-03-02 15:05:57,2012-03-02,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,20.48,750,3434,+28%,15360.0,0.0,-2.0,6.0,30.0,SNI
997,D,2012-03-02 15:05:57,2012-03-02,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",S - Sale+OE,45.82,-750,3434,-18%,-34363.0,0.0,-2.0,6.0,30.0,SNI
998,D,2012-03-01 15:15:38,2012-03-01,SNI,Burlingame John H,Dir,M - OptEx,36.42,4284,64852078,0%,156023.0,1.0,-3.0,8.0,32.0,SNI
999,D,2012-03-01 15:15:38,2012-03-01,SNI,Burlingame John H,Dir,S - Sale+OE,45.79,-4284,64852078,0%,-196174.0,1.0,-3.0,8.0,32.0,SNI
1000,D,2012-02-29 16:37:03,2012-02-29,SNI,Scagliotti Nackey E,Dir,M - OptEx,36.42,4284,64857486,0%,156023.0,1.0,-3.0,8.0,31.0,SNI
1001,D,2012-02-29 16:37:03,2012-02-29,SNI,Scagliotti Nackey E,Dir,S - Sale+OE,45.45,-4284,64857486,0%,-194720.0,1.0,-3.0,8.0,31.0,SNI
1002,D,2012-02-21 11:44:48,2012-02-17,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,43.99,-3881,486882,-1%,-170725.0,1.0,2.0,9.0,34.0,SNI
1003,D,2012-02-21 11:44:48,2012-02-17,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,14670,486882,+3%,0.0,1.0,2.0,9.0,34.0,SNI
1004,D,2012-02-21 11:33:05,2012-02-17,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,43.99,-792,20925,-4%,-34840.0,1.0,2.0,9.0,34.0,SNI
1005,D,2012-02-21 11:33:05,2012-02-17,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,0.0,2916,20925,+16%,0.0,1.0,2.0,9.0,34.0,SNI
1006,D,2012-02-21 11:24:48,2012-02-17,SNI,Lansing John F,"Pres, Scripps Networks",F - Tax,43.99,-1196,3262,-27%,-52612.0,1.0,2.0,9.0,34.0,SNI
1007,D,2012-02-21 11:24:48,2012-02-17,SNI,Lansing John F,"Pres, Scripps Networks",M - OptEx,0.0,4458,3262,-373%,0.0,1.0,2.0,9.0,34.0,SNI
1008,D,2012-02-21 11:15:44,2012-02-17,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",F - Tax,43.99,-491,26634,-2%,-21599.0,1.0,2.0,9.0,34.0,SNI
1009,D,2012-02-21 11:15:44,2012-02-17,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",M - OptEx,0.0,1411,26634,+6%,0.0,1.0,2.0,9.0,34.0,SNI
1010,D,2012-02-21 11:09:13,2012-02-17,SNI,Viterisi John E,"SVP, Tax",F - Tax,43.99,-79,7605,-1%,-3475.0,1.0,2.0,9.0,34.0,SNI
1011,D,2012-02-21 11:09:13,2012-02-17,SNI,Viterisi John E,"SVP, Tax",M - OptEx,0.0,217,7605,+3%,0.0,1.0,2.0,9.0,34.0,SNI
1012,D,2012-02-21 10:49:23,2012-02-17,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,43.99,-53,91,-37%,-2331.0,1.0,2.0,9.0,34.0,SNI
1013,D,2012-02-21 10:49:23,2012-02-17,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,0.0,144,91,-272%,0.0,1.0,2.0,9.0,34.0,SNI
1014,D,2012-02-21 10:38:23,2012-02-17,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,43.99,-64,3434,-2%,-2815.0,1.0,2.0,9.0,34.0,SNI
1015,D,2012-02-21 10:38:23,2012-02-17,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,0.0,163,3434,+5%,0.0,1.0,2.0,9.0,34.0,SNI
1016,D,2012-02-21 10:33:56,2012-02-17,SNI,Powell Christopher R,"EVP, HR",F - Tax,43.99,-307,6682,-4%,-13505.0,1.0,2.0,9.0,34.0,SNI
1017,D,2012-02-21 10:33:56,2012-02-17,SNI,Powell Christopher R,"EVP, HR",M - OptEx,0.0,1000,6682,+18%,0.0,1.0,2.0,9.0,34.0,SNI
1018,D,2012-02-21 10:21:09,2012-02-17,SNI,Hickok Lori A,"EVP, Finance",F - Tax,43.99,-325,22947,-1%,-14297.0,1.0,2.0,9.0,34.0,SNI
1019,D,2012-02-21 10:21:09,2012-02-17,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,0.0,1058,22947,+5%,0.0,1.0,2.0,9.0,34.0,SNI
1020,D,2012-02-21 10:14:45,2012-02-17,SNI,Hale Mark S,"EVP, CTO",F - Tax,43.99,-338,14773,-2%,-14869.0,1.0,2.0,9.0,34.0,SNI
1021,D,2012-02-21 10:14:45,2012-02-17,SNI,Hale Mark S,"EVP, CTO",G - Gift,0.0,-1526,14773,+12%,-0.0,1.0,2.0,9.0,34.0,SNI
1022,D,2012-02-21 10:14:45,2012-02-17,SNI,Hale Mark S,"EVP, CTO",M - OptEx,0.0,1101,14773,+8%,0.0,1.0,2.0,9.0,34.0,SNI
1023,D,2012-02-21 10:07:56,2012-02-17,SNI,Gibson Cynthia L,"EVP, Legal",F - Tax,43.99,-278,6183,-4%,-12229.0,1.0,2.0,9.0,34.0,SNI
1024,D,2012-02-21 10:07:56,2012-02-17,SNI,Gibson Cynthia L,"EVP, Legal",M - OptEx,0.0,906,6183,+17%,0.0,1.0,2.0,9.0,34.0,SNI
1025,D,2012-02-21 09:57:11,2012-02-17,SNI,Boydston Chad M,"SVP, Controller",F - Tax,43.99,-437,5493,-7%,-19224.0,1.0,2.0,9.0,34.0,SNI
1026,D,2012-02-21 09:57:11,2012-02-17,SNI,Boydston Chad M,"SVP, Controller",M - OptEx,0.0,1125,5493,+26%,0.0,1.0,2.0,9.0,34.0,SNI
1027,D,2012-02-07 13:40:02,2011-11-25,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",S - Sale+OE,37.14,-4362,25714,-15%,-162005.0,1.0,-1.0,1.0,34.0,SNI
1028,D,2012-01-25 14:41:01,2012-01-25,SNI,Hickok Lori A,"EVP, Finance",S - Sale+OE,46.0,-10870,22214,-33%,-500020.0,1.0,-4.0,-2.0,18.0,SNI
1029,D,2012-01-24 14:18:20,2012-01-24,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",S - Sale+OE,44.64,-4362,30076,-13%,-194720.0,0.0,-2.0,-2.0,19.0,SNI
1030,D,2012-01-18 17:11:59,2012-01-18,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,45.0,-57200,18801,-75%,-2574000.0,0.0,0.0,-4.0,22.0,SNI
1031,D,2012-01-18 15:55:15,2012-01-18,SNI,Powell Christopher R,"EVP, HR",S - Sale+OE,45.0,-8889,5989,-60%,-400005.0,3.0,3.0,-1.0,25.0,SNI
1032,D,2012-01-11 09:20:14,2012-01-10,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,45.0,-31689,76001,-29%,-1426018.0,-1.0,1.0,-2.0,19.0,SNI
1033,D,2011-12-02 10:24:53,2011-12-01,SNI,Powell Christopher R,"EVP, HR",F - Tax,39.81,-441,14878,-3%,-17556.0,1.0,4.0,8.0,36.0,SNI
1034,D,2011-11-18 14:23:46,2011-11-18,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,39.74,-25069,476093,-5%,-996172.0,1.0,-4.0,4.0,33.0,SNI
1035,D,2011-11-14 14:55:13,2011-11-11,SNI,Powell Christopher R,"EVP, HR",G - Gift,0.0,-59,15319,0%,-0.0,-2.0,-3.0,3.0,31.0,SNI
1036,D,2011-11-02 10:25:57,2011-11-01,SNI,Gibson Cynthia L,"EVP, Legal",F - Tax,41.0,-441,5555,-7%,-18081.0,2.0,5.0,-3.0,34.0,SNI
1037,D,2011-10-27 11:21:15,2011-10-27,SNI,Lansing John F,"Pres, Scripps Networks",S - Sale+OE,44.0,-99779,0,-100%,-4390276.0,5.0,-1.0,-10.0,21.0,SNI
1038,D,2011-09-26 11:30:44,2011-09-23,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",S - Sale+OE,40.06,-4362,34438,-11%,-174742.0,1.0,-9.0,6.0,21.0,SNI
1039,D,2011-09-08 11:47:56,2011-09-08,SNI,Schuermann Mark F,"SVP, Treasurer",S - Sale+OE,41.25,-2915,0,-100%,-120251.0,0.0,1.0,-5.0,10.0,SNI
1040,D,2011-09-07 16:39:36,2011-09-07,SNI,Tysoe Ronald W,Dir,S - Sale+OE,40.97,-26271,0,-100%,-1076410.0,0.0,-2.0,-8.0,8.0,SNI
1041,D,2011-08-26 13:43:59,2011-08-25,SNI,Burlingame John H,Dir,S - Sale+OE,40.41,-3000,64852078,0%,-121231.0,1.0,8.0,6.0,15.0,SNI
1042,D,2011-08-22 10:06:55,2011-08-20,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,38.84,-475,3335,-12%,-18449.0,0.0,2.0,12.0,15.0,SNI
1043,D,2011-08-11 16:20:11,2011-08-11,SNI,Galloway David A,Dir,S - Sale+OE,42.74,-7500,10303,-42%,-320555.0,1.0,1.0,-4.0,5.0,SNI
1044,D,2011-08-02 11:30:48,2011-08-01,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,46.27,-293,2915,-9%,-13557.0,-6.0,-19.0,-9.0,-6.0,SNI
1045,D,2011-08-02 11:11:26,2011-08-01,SNI,Hickok Lori A,"EVP, Finance",F - Tax,46.27,-667,33084,-2%,-30862.0,-6.0,-19.0,-9.0,-6.0,SNI
1046,D,2011-08-02 11:05:12,2011-08-01,SNI,Boydston Chad M,"SVP, Controller",F - Tax,46.27,-316,4805,-6%,-14621.0,-6.0,-19.0,-9.0,-6.0,SNI
1047,D,2011-06-30 10:54:24,2011-06-30,SNI,Scagliotti Nackey E,Dir,S - Sale+OE,46.66,-6430027,64857486,-9%,-299999983.0,0.0,0.0,-6.0,-13.0,SNI
1048,D,2011-06-30 10:50:18,2011-06-30,SNI,Peirce Mary,Dir,S - Sale+OE,46.66,-6430027,64845273,-9%,-299999983.0,0.0,0.0,-6.0,-13.0,SNI
1049,,2011-06-30 10:45:13,2011-06-30,SNI,Scripps Edward W Trust,10%,S - Sale,46.66,-6430027,64842195,-9%,-299999983.0,0.0,0.0,-6.0,-13.0,SNI
1050,D,2011-06-30 10:40:13,2011-06-30,SNI,Burlingame John H,Dir,S - Sale+OE,46.66,-6430027,64855078,-9%,-299999983.0,0.0,0.0,-6.0,-13.0,SNI
1051,D,2011-06-27 15:36:05,2011-06-26,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,47.36,-25752,501162,-5%,-1219615.0,1.0,4.0,1.0,-9.0,SNI
1052,D,2011-06-27 15:16:27,2011-06-26,SNI,Viterisi John E,"SVP, Tax",F - Tax,47.36,-754,7467,-9%,-35709.0,1.0,4.0,1.0,-9.0,SNI
1053,D,2011-06-27 15:05:50,2011-06-26,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,47.36,-893,3208,-22%,-42292.0,1.0,4.0,1.0,-9.0,SNI
