,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1003,D,2015-12-03 21:02:25,2015-12-01,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,131.0,-5000,75000,-6%,-655000.0,3.0,-1.0,1.0,-22.0,VRTX
1004,D,2015-11-25 10:26:36,2015-11-23,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,401270,+3%,370656.0,-1.0,-2.0,-6.0,-33.0,VRTX
1005,D,2015-11-25 10:26:36,2015-11-23,VRTX,Boger Joshua S,Dir,S - Sale+OE,132.18,-10400,401270,-3%,-1374632.0,-1.0,-2.0,-6.0,-33.0,VRTX
1006,,2015-11-23 15:12:05,2015-11-19,VRTX,Boger Joshua S,Dir,G - Gift,0.0,-80000,401270,-17%,-0.0,1.0,-1.0,-6.0,-32.0,VRTX
1007,,2015-11-20 16:14:43,2015-11-18,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale,130.0,-16125,218342,-7%,-2096250.0,1.0,2.0,-8.0,-35.0,VRTX
1008,D,2015-11-20 16:13:13,2015-11-18,VRTX,Chodakewitz Jeffrey,"EVP GMDA, CMO",M - OptEx,73.51,10315,100562,+11%,758256.0,1.0,2.0,-8.0,-35.0,VRTX
1009,D,2015-11-20 16:13:13,2015-11-18,VRTX,Chodakewitz Jeffrey,"EVP GMDA, CMO",S - Sale+OE,130.0,-10315,100562,-9%,-1340950.0,1.0,2.0,-8.0,-35.0,VRTX
1010,D,2015-11-20 16:09:24,2015-11-18,VRTX,McGlynn Margaret G,Dir,M - OptEx,57.27,12500,1088,-110%,715875.0,1.0,2.0,-8.0,-35.0,VRTX
1011,D,2015-11-20 16:09:24,2015-11-18,VRTX,McGlynn Margaret G,Dir,S - Sale+OE,130.15,-12500,1088,-92%,-1626875.0,1.0,2.0,-8.0,-35.0,VRTX
1012,D,2015-11-20 16:08:27,2015-11-18,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,1.0,2.0,-8.0,-35.0,VRTX
1013,D,2015-11-20 16:08:27,2015-11-18,VRTX,Boger Joshua S,Dir,S - Sale+OE,131.09,-10400,481270,-2%,-1363357.0,1.0,2.0,-8.0,-35.0,VRTX
1014,D,2015-11-20 16:06:38,2015-11-18,VRTX,Altshuler David,"EVP, Global Research, CSO",M - OptEx,67.64,15000,75000,+25%,1014600.0,1.0,2.0,-8.0,-35.0,VRTX
1015,D,2015-11-20 16:06:38,2015-11-18,VRTX,Altshuler David,"EVP, Global Research, CSO",S - Sale+OE,130.0,-15000,75000,-17%,-1950000.0,1.0,2.0,-8.0,-35.0,VRTX
1016,,2015-11-18 16:33:30,2015-11-16,VRTX,Sachdev Amit,"EVP, Policy, Access, Value",S - Sale,122.28,-85,79845,0%,-10394.0,-2.0,0.0,-12.0,-41.0,VRTX
1017,,2015-11-18 16:32:59,2015-11-16,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale,122.32,-128,15106,-1%,-15656.0,-2.0,0.0,-12.0,-41.0,VRTX
1018,D,2015-11-18 16:32:22,2015-11-16,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,M - OptEx,77.31,3650,104604,+4%,282182.0,-2.0,0.0,-12.0,-41.0,VRTX
1019,D,2015-11-18 16:32:22,2015-11-16,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,123.83,-4077,104604,-4%,-504852.0,-2.0,0.0,-12.0,-41.0,VRTX
1020,D,2015-11-13 15:04:32,2015-11-11,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,5.0,11.0,-1.0,-30.0,VRTX
1021,D,2015-11-13 15:04:32,2015-11-11,VRTX,Boger Joshua S,Dir,S - Sale+OE,118.59,-10400,481270,-2%,-1233316.0,5.0,11.0,-1.0,-30.0,VRTX
1022,D,2015-11-09 17:38:19,2015-11-05,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,M - OptEx,48.19,6264,104888,+6%,301889.0,0.0,4.0,4.0,-25.0,VRTX
1023,D,2015-11-09 17:38:19,2015-11-05,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,123.18,-6264,104888,-6%,-771622.0,0.0,4.0,4.0,-25.0,VRTX
1024,D,2015-11-06 13:55:14,2015-11-04,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,-3.0,-4.0,0.0,-28.0,VRTX
1025,D,2015-11-06 13:55:14,2015-11-04,VRTX,Boger Joshua S,Dir,S - Sale+OE,124.23,-10400,481270,-2%,-1291980.0,-3.0,-4.0,0.0,-28.0,VRTX
1026,D,2015-11-04 16:15:54,2015-11-02,VRTX,Ullian Elaine,Dir,M - OptEx,53.85,20000,5265,-136%,1077000.0,-2.0,-5.0,-2.0,-32.0,VRTX
1027,D,2015-11-04 16:15:54,2015-11-02,VRTX,Ullian Elaine,Dir,S - Sale+OE,126.33,-20000,5265,-79%,-2526571.0,-2.0,-5.0,-2.0,-32.0,VRTX
1028,D,2015-11-04 16:15:09,2015-11-02,VRTX,Lee Yuchun,Dir,M - OptEx,57.27,1334,625,-188%,76398.0,-2.0,-5.0,-2.0,-32.0,VRTX
1029,D,2015-11-04 16:15:09,2015-11-02,VRTX,Lee Yuchun,Dir,S - Sale+OE,126.19,-1125,625,-64%,-141967.0,-2.0,-5.0,-2.0,-32.0,VRTX
1030,,2015-11-03 18:04:57,2015-10-30,VRTX,Sachdev Amit,"EVP, Policy, Access, Value",S - Sale,125.54,-5938,79845,-7%,-745433.0,-3.0,-7.0,2.0,-38.0,VRTX
1031,,2015-11-03 18:03:42,2015-10-30,VRTX,Smith Ian F,"EVP, CFO",S - Sale,125.87,-10350,113090,-8%,-1302727.0,-3.0,-7.0,2.0,-38.0,VRTX
1032,,2015-11-03 18:02:50,2015-10-30,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,125.49,-10350,104888,-9%,-1298794.0,-3.0,-7.0,2.0,-38.0,VRTX
1033,,2015-11-03 18:01:53,2015-10-30,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale,125.56,-16125,234363,-6%,-2024727.0,-3.0,-7.0,2.0,-38.0,VRTX
1034,,2015-11-03 17:56:14,2015-10-30,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale,125.54,-3438,15106,-19%,-431604.0,-3.0,-7.0,2.0,-38.0,VRTX
1035,D,2015-10-30 10:31:34,2015-10-28,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,-1.0,-3.0,3.0,-34.0,VRTX
1036,D,2015-10-30 10:31:34,2015-10-28,VRTX,Boger Joshua S,Dir,S - Sale+OE,119.01,-10400,481270,-2%,-1237750.0,-1.0,-3.0,3.0,-34.0,VRTX
1037,D,2015-10-23 17:01:26,2015-10-21,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,0.0,11.0,15.0,-26.0,VRTX
1038,D,2015-10-23 17:01:26,2015-10-21,VRTX,Boger Joshua S,Dir,S - Sale+OE,108.82,-10400,481270,-2%,-1131769.0,0.0,11.0,15.0,-26.0,VRTX
1039,D,2015-10-16 15:31:49,2015-10-14,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,-1.0,-5.0,6.0,-28.0,VRTX
1040,D,2015-10-16 15:31:49,2015-10-14,VRTX,Boger Joshua S,Dir,S - Sale+OE,112.62,-10400,481270,-2%,-1171198.0,-1.0,-5.0,6.0,-28.0,VRTX
1041,D,2015-10-09 17:16:38,2015-10-07,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,3.0,5.0,7.0,-23.0,VRTX
1042,D,2015-10-09 17:16:38,2015-10-07,VRTX,Boger Joshua S,Dir,S - Sale+OE,109.61,-10400,481270,-2%,-1139946.0,3.0,5.0,7.0,-23.0,VRTX
1043,D,2015-10-06 16:40:59,2015-10-02,VRTX,Ullian Elaine,Dir,M - OptEx,34.24,20000,5265,-136%,684800.0,0.0,3.0,17.0,-16.0,VRTX
1044,D,2015-10-06 16:40:59,2015-10-02,VRTX,Ullian Elaine,Dir,S - Sale+OE,110.0,-20000,5265,-79%,-2200000.0,0.0,3.0,17.0,-16.0,VRTX
1045,D,2015-10-05 20:16:07,2015-10-01,VRTX,Lee Yuchun,Dir,M - OptEx,57.27,1333,416,-145%,76341.0,-4.0,-4.0,11.0,-26.0,VRTX
1046,D,2015-10-05 20:16:07,2015-10-01,VRTX,Lee Yuchun,Dir,S - Sale+OE,104.64,-1125,416,-73%,-117716.0,-4.0,-4.0,11.0,-26.0,VRTX
1047,,2015-10-05 20:15:12,2015-10-01,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,104.71,-12417,115238,-10%,-1300225.0,-4.0,-4.0,11.0,-26.0,VRTX
1048,D,2015-10-01 17:39:42,2015-09-30,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,7.0,2.0,18.0,-27.0,VRTX
1049,D,2015-10-01 17:39:42,2015-09-30,VRTX,Boger Joshua S,Dir,S - Sale+OE,103.14,-10400,481270,-2%,-1072647.0,7.0,2.0,18.0,-27.0,VRTX
1050,D,2015-09-24 15:45:37,2015-09-23,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,-1.0,-7.0,-2.0,-28.0,VRTX
1051,D,2015-09-24 15:45:37,2015-09-23,VRTX,Boger Joshua S,Dir,S - Sale+OE,111.89,-10400,481270,-2%,-1163695.0,-1.0,-7.0,-2.0,-28.0,VRTX
1052,D,2015-09-18 08:05:35,2015-09-16,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,-8.0,-18.0,-15.0,-39.0,VRTX
1053,DM,2015-09-18 08:05:35,2015-09-16,VRTX,Boger Joshua S,Dir,S - Sale+OE,133.24,-10400,481270,-2%,-1385713.0,-8.0,-18.0,-15.0,-39.0,VRTX
1054,D,2015-09-11 09:10:17,2015-09-09,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,2.0,2.0,-17.0,-35.0,VRTX
1055,D,2015-09-11 09:10:17,2015-09-09,VRTX,Boger Joshua S,Dir,S - Sale+OE,131.41,-10400,481270,-2%,-1366626.0,2.0,2.0,-17.0,-35.0,VRTX
1056,D,2015-09-09 16:28:57,2015-09-04,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,M - OptEx,53.74,9063,127655,+8%,487046.0,2.0,4.0,-15.0,-34.0,VRTX
1057,D,2015-09-09 16:28:57,2015-09-04,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,125.77,-9063,127655,-7%,-1139818.0,2.0,4.0,-15.0,-34.0,VRTX
1058,D,2015-09-03 17:25:42,2015-09-02,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,0.0,4.0,-9.0,-30.0,VRTX
1059,D,2015-09-03 17:25:42,2015-09-02,VRTX,Boger Joshua S,Dir,S - Sale+OE,125.85,-10400,481270,-2%,-1308870.0,0.0,4.0,-9.0,-30.0,VRTX
1060,D,2015-09-03 17:24:51,2015-09-01,VRTX,Lee Yuchun,Dir,M - OptEx,57.27,1333,208,-118%,76341.0,0.0,4.0,-9.0,-30.0,VRTX
1061,D,2015-09-03 17:24:51,2015-09-01,VRTX,Lee Yuchun,Dir,S - Sale+OE,125.4,-1125,208,-84%,-141070.0,0.0,4.0,-9.0,-30.0,VRTX
1062,D,2015-08-27 15:46:12,2015-08-26,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,3.0,-1.0,-21.0,-33.0,VRTX
1063,D,2015-08-27 15:46:12,2015-08-26,VRTX,Boger Joshua S,Dir,S - Sale+OE,124.71,-10400,481270,-2%,-1297030.0,3.0,-1.0,-21.0,-33.0,VRTX
1064,D,2015-08-20 18:02:56,2015-08-19,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,-6.0,-2.0,-6.0,-32.0,VRTX
1065,D,2015-08-20 18:02:56,2015-08-19,VRTX,Boger Joshua S,Dir,S - Sale+OE,139.93,-10400,481270,-2%,-1455309.0,-6.0,-2.0,-6.0,-32.0,VRTX
1066,D,2015-08-14 14:33:45,2015-08-12,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,0.0,-3.0,-2.0,-39.0,VRTX
1067,D,2015-08-14 14:33:45,2015-08-12,VRTX,Boger Joshua S,Dir,S - Sale+OE,135.83,-10400,481270,-2%,-1412588.0,0.0,-3.0,-2.0,-39.0,VRTX
1068,D,2015-08-07 16:23:55,2015-08-05,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,1.0,0.0,-8.0,-37.0,VRTX
1069,D,2015-08-07 16:23:55,2015-08-05,VRTX,Boger Joshua S,Dir,S - Sale+OE,141.26,-10400,481270,-2%,-1469091.0,1.0,0.0,-8.0,-37.0,VRTX
1070,D,2015-08-07 16:23:10,2015-08-05,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,M - OptEx,58.91,19828,127655,+18%,1168141.0,1.0,0.0,-8.0,-37.0,VRTX
1071,D,2015-08-07 16:23:10,2015-08-05,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,141.28,-19828,127655,-13%,-2801202.0,1.0,0.0,-8.0,-37.0,VRTX
1072,D,2015-08-05 16:18:44,2015-08-04,VRTX,Sachs Bruce I,Dir,M - OptEx,34.24,10000,21210,+89%,342400.0,-1.0,-4.0,-9.0,-34.0,VRTX
1073,D,2015-08-05 16:18:44,2015-08-04,VRTX,Sachs Bruce I,Dir,S - Sale+OE,140.13,-10000,21210,-32%,-1401300.0,-1.0,-4.0,-9.0,-34.0,VRTX
1074,D,2015-08-05 16:14:28,2015-08-03,VRTX,McGlynn Margaret G,Dir,M - OptEx,57.27,12500,1088,-110%,715875.0,-1.0,-4.0,-9.0,-34.0,VRTX
1075,D,2015-08-05 16:14:28,2015-08-03,VRTX,McGlynn Margaret G,Dir,S - Sale+OE,137.28,-12500,1088,-92%,-1716050.0,-1.0,-4.0,-9.0,-34.0,VRTX
1076,D,2015-07-31 13:44:31,2015-07-30,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,83.36,860,18544,+5%,71690.0,0.0,3.0,-1.0,-33.0,VRTX
1077,D,2015-07-31 13:44:31,2015-07-30,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,128.96,-860,18544,-4%,-110909.0,0.0,3.0,-1.0,-33.0,VRTX
1078,D,2015-07-31 10:30:24,2015-07-29,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,0.0,3.0,-1.0,-33.0,VRTX
1079,D,2015-07-31 10:30:24,2015-07-29,VRTX,Boger Joshua S,Dir,S - Sale+OE,126.68,-10400,481270,-2%,-1317440.0,0.0,3.0,-1.0,-33.0,VRTX
1080,D,2015-07-29 16:11:00,2015-07-27,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,48.74,1125,18544,+6%,54833.0,8.0,11.0,4.0,-26.0,VRTX
1081,D,2015-07-29 16:11:00,2015-07-27,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,123.28,-1125,18544,-6%,-138694.0,8.0,11.0,4.0,-26.0,VRTX
1082,D,2015-07-23 16:28:52,2015-07-22,VRTX,Boger Joshua S,Dir,M - OptEx,35.64,10400,481270,+2%,370656.0,-4.0,-4.0,2.0,-27.0,VRTX
1083,D,2015-07-23 16:28:52,2015-07-22,VRTX,Boger Joshua S,Dir,S - Sale+OE,130.92,-10400,481270,-2%,-1361560.0,-4.0,-4.0,2.0,-27.0,VRTX
1084,D,2015-07-16 15:04:49,2015-07-15,VRTX,Boger Joshua S,Dir,M - OptEx,32.91,12200,481270,+3%,401544.0,0.0,-2.0,3.0,-28.0,VRTX
1085,D,2015-07-16 15:04:49,2015-07-15,VRTX,Boger Joshua S,Dir,S - Sale+OE,133.98,-12200,481270,-2%,-1634602.0,0.0,-2.0,3.0,-28.0,VRTX
1086,D,2015-07-15 18:53:32,2015-07-13,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,51.75,1125,18544,+6%,58219.0,0.0,-2.0,3.0,-23.0,VRTX
1087,D,2015-07-15 18:53:32,2015-07-13,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,123.79,-1125,18544,-6%,-139261.0,0.0,-2.0,3.0,-23.0,VRTX
1088,D,2015-07-10 13:58:13,2015-07-08,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,481270,+2%,392964.0,2.0,11.0,14.0,-5.0,VRTX
1089,D,2015-07-10 13:58:13,2015-07-08,VRTX,Boger Joshua S,Dir,S - Sale+OE,122.74,-11700,481270,-2%,-1436066.0,2.0,11.0,14.0,-5.0,VRTX
1090,D,2015-07-07 17:11:46,2015-07-02,VRTX,Chodakewitz Jeffrey,"EVP GMDA, CMO",M - OptEx,73.51,2291,100562,+2%,168411.0,-5.0,-3.0,10.0,-4.0,VRTX
1091,D,2015-07-07 17:11:46,2015-07-02,VRTX,Chodakewitz Jeffrey,"EVP GMDA, CMO",S - Sale+OE,129.36,-2291,100562,-2%,-296357.0,-5.0,-3.0,10.0,-4.0,VRTX
1092,D,2015-07-02 14:14:09,2015-07-01,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,481270,+2%,392964.0,4.0,-4.0,7.0,0.0,VRTX
1093,D,2015-07-02 14:14:09,2015-07-01,VRTX,Boger Joshua S,Dir,S - Sale+OE,125.6,-11700,481270,-2%,-1469498.0,4.0,-4.0,7.0,0.0,VRTX
1094,D,2015-06-26 14:58:14,2015-06-24,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,481270,+2%,392964.0,-1.0,2.0,-4.0,-4.0,VRTX
1095,D,2015-06-26 14:58:14,2015-06-24,VRTX,Boger Joshua S,Dir,S - Sale+OE,130.41,-11700,481270,-2%,-1525812.0,-1.0,2.0,-4.0,-4.0,VRTX
1096,D,2015-06-19 10:17:22,2015-06-17,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,481270,+2%,392964.0,0.0,1.0,5.0,-7.0,VRTX
1097,D,2015-06-19 10:17:22,2015-06-17,VRTX,Boger Joshua S,Dir,S - Sale+OE,123.9,-11700,481270,-2%,-1449645.0,0.0,1.0,5.0,-7.0,VRTX
1098,D,2015-06-12 20:29:34,2015-06-10,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,481270,+2%,392964.0,-1.0,3.0,0.0,-3.0,VRTX
1099,D,2015-06-12 20:29:34,2015-06-10,VRTX,Boger Joshua S,Dir,S - Sale+OE,125.02,-11700,481270,-2%,-1462679.0,-1.0,3.0,0.0,-3.0,VRTX
1100,D,2015-06-05 16:25:56,2015-06-03,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,481270,+2%,392964.0,-1.0,-1.0,1.0,2.0,VRTX
1101,D,2015-06-05 16:25:56,2015-06-03,VRTX,Boger Joshua S,Dir,S - Sale+OE,125.81,-11700,481270,-2%,-1471986.0,-1.0,-1.0,1.0,2.0,VRTX
1102,D,2015-06-03 16:20:09,2015-06-01,VRTX,McGlynn Margaret G,Dir,M - OptEx,55.22,12500,1088,-110%,690225.0,0.0,-2.0,-1.0,2.0,VRTX
1103,D,2015-06-03 16:20:09,2015-06-01,VRTX,McGlynn Margaret G,Dir,S - Sale+OE,127.32,-12500,1088,-92%,-1591515.0,0.0,-2.0,-1.0,2.0,VRTX
1104,D,2015-05-29 16:03:49,2015-05-27,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,481270,+2%,392964.0,-1.0,-1.0,-1.0,4.0,VRTX
1105,D,2015-05-29 16:03:49,2015-05-27,VRTX,Boger Joshua S,Dir,S - Sale+OE,126.09,-11700,481270,-2%,-1475193.0,-1.0,-1.0,-1.0,4.0,VRTX
1106,D,2015-05-21 16:16:08,2015-05-19,VRTX,Kearney Terrence C,Dir,M - OptEx,56.99,1500,1500,New,85485.0,0.0,2.0,2.0,3.0,VRTX
1107,D,2015-05-21 16:08:39,2015-05-19,VRTX,Boger Joshua S,Dir,G - Gift,0.0,-41000,481270,-8%,-0.0,0.0,2.0,2.0,3.0,VRTX
1108,D,2015-05-21 16:08:39,2015-05-20,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,481270,+2%,392964.0,0.0,2.0,2.0,3.0,VRTX
1109,D,2015-05-21 16:08:39,2015-05-20,VRTX,Boger Joshua S,Dir,S - Sale+OE,126.73,-11700,481270,-2%,-1482774.0,0.0,2.0,2.0,3.0,VRTX
1110,,2015-05-18 18:22:19,2015-05-15,VRTX,Smith Ian F,"EVP, CFO",S - Sale,125.62,-378,123440,0%,-47484.0,1.0,-2.0,-3.0,-8.0,VRTX
1111,,2015-05-18 18:18:48,2015-05-15,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale,123.85,-135,18544,-1%,-16720.0,1.0,-2.0,-3.0,-8.0,VRTX
1112,,2015-05-18 18:13:07,2015-05-15,VRTX,Sachdev Amit,"EVP, Policy, Access, Value",S - Sale,123.85,-131,85783,0%,-16224.0,1.0,-2.0,-3.0,-8.0,VRTX
1113,,2015-05-18 18:06:27,2015-05-15,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,123.85,-148,127655,0%,-18330.0,1.0,-2.0,-3.0,-8.0,VRTX
1114,D,2015-05-15 16:16:36,2015-05-13,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,522270,+2%,392964.0,1.0,-1.0,-2.0,-6.0,VRTX
1115,D,2015-05-15 16:16:36,2015-05-13,VRTX,Boger Joshua S,Dir,S - Sale+OE,127.48,-11700,522270,-2%,-1491546.0,1.0,-1.0,-2.0,-6.0,VRTX
1116,D,2015-05-07 19:37:32,2015-05-06,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,522270,+2%,392964.0,2.0,0.0,2.0,3.0,VRTX
1117,D,2015-05-07 19:37:32,2015-05-06,VRTX,Boger Joshua S,Dir,S - Sale+OE,122.79,-11700,522270,-2%,-1436688.0,2.0,0.0,2.0,3.0,VRTX
1118,DM,2015-05-06 16:24:47,2015-05-04,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,53.24,4101,18544,+28%,218346.0,2.0,1.0,3.0,3.0,VRTX
1119,DM,2015-05-06 16:24:47,2015-05-04,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,123.68,-4101,18544,-18%,-507206.0,2.0,1.0,3.0,3.0,VRTX
1120,D,2015-05-01 17:08:26,2015-04-29,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,522270,+2%,392964.0,1.0,0.0,1.0,-4.0,VRTX
1121,D,2015-05-01 17:08:26,2015-04-29,VRTX,Boger Joshua S,Dir,S - Sale+OE,124.59,-11700,522270,-2%,-1457726.0,1.0,0.0,1.0,-4.0,VRTX
1122,D,2015-05-01 16:47:10,2015-04-30,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,83.36,859,18544,+5%,71606.0,1.0,0.0,1.0,-4.0,VRTX
1123,D,2015-05-01 16:47:10,2015-04-30,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,124.02,-859,18544,-4%,-106530.0,1.0,0.0,1.0,-4.0,VRTX
1124,D,2015-04-29 20:36:07,2015-04-27,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,G - Gift,0.0,-150,127655,0%,-0.0,0.0,-1.0,3.0,-7.0,VRTX
1125,D,2015-04-29 20:36:07,2015-04-27,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,M - OptEx,58.98,50875,127655,+66%,3000404.0,0.0,-1.0,3.0,-7.0,VRTX
1126,D,2015-04-29 20:36:07,2015-04-27,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,129.36,-61480,127655,-33%,-7952758.0,0.0,-1.0,3.0,-7.0,VRTX
1127,D,2015-04-29 20:34:30,2015-04-27,VRTX,Kearney Terrence C,Dir,M - OptEx,56.82,68125,0,-100%,3870844.0,0.0,-1.0,3.0,-7.0,VRTX
1128,D,2015-04-29 20:34:30,2015-04-27,VRTX,Kearney Terrence C,Dir,S - Sale+OE,129.11,-68125,0,-100%,-8795285.0,0.0,-1.0,3.0,-7.0,VRTX
1129,D,2015-04-29 20:32:18,2015-04-27,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,48.74,1125,18544,+6%,54833.0,0.0,-1.0,3.0,-7.0,VRTX
1130,D,2015-04-29 20:32:18,2015-04-27,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,129.74,-1125,18544,-6%,-145958.0,0.0,-1.0,3.0,-7.0,VRTX
1131,D,2015-04-24 16:45:44,2015-04-22,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,522270,+2%,392964.0,-4.0,-7.0,-6.0,-17.0,VRTX
1132,D,2015-04-24 16:45:44,2015-04-22,VRTX,Boger Joshua S,Dir,S - Sale+OE,132.46,-11700,522270,-2%,-1549724.0,-4.0,-7.0,-6.0,-17.0,VRTX
1133,D,2015-04-17 16:44:30,2015-04-15,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,522270,+2%,392964.0,0.0,8.0,1.0,-9.0,VRTX
1134,D,2015-04-17 16:44:30,2015-04-15,VRTX,Boger Joshua S,Dir,S - Sale+OE,129.25,-11700,522270,-2%,-1512211.0,0.0,8.0,1.0,-9.0,VRTX
1135,D,2015-04-15 16:08:25,2015-04-13,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,51.75,1125,18544,+6%,58219.0,0.0,2.0,-3.0,-12.0,VRTX
1136,D,2015-04-15 16:08:25,2015-04-13,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,128.6,-1125,18544,-6%,-144675.0,0.0,2.0,-3.0,-12.0,VRTX
1137,D,2015-04-10 16:10:26,2015-04-08,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,522270,+2%,392964.0,-1.0,0.0,-1.0,-15.0,VRTX
1138,D,2015-04-10 16:10:26,2015-04-08,VRTX,Boger Joshua S,Dir,S - Sale+OE,123.26,-11700,522270,-2%,-1442148.0,-1.0,0.0,-1.0,-15.0,VRTX
1139,D,2015-04-08 19:25:24,2015-04-06,VRTX,McGlynn Margaret G,Dir,M - OptEx,53.85,12500,1088,-110%,673125.0,2.0,4.0,-1.0,-8.0,VRTX
1140,D,2015-04-08 19:25:24,2015-04-06,VRTX,McGlynn Margaret G,Dir,S - Sale+OE,118.36,-12500,1088,-92%,-1479523.0,2.0,4.0,-1.0,-8.0,VRTX
1141,D,2015-04-06 16:32:19,2015-04-02,VRTX,Chodakewitz Jeffrey,"EVP GMDA, CMO",M - OptEx,73.51,2291,100562,+2%,168411.0,2.0,9.0,7.0,-9.0,VRTX
1142,D,2015-04-06 16:32:19,2015-04-02,VRTX,Chodakewitz Jeffrey,"EVP GMDA, CMO",S - Sale+OE,115.5,-2291,100562,-2%,-264601.0,2.0,9.0,7.0,-9.0,VRTX
1143,D,2015-04-02 16:25:25,2015-04-01,VRTX,Boger Joshua S,Dir,M - OptEx,33.59,11700,522270,+2%,392964.0,1.0,7.0,7.0,-11.0,VRTX
1144,D,2015-04-02 16:25:25,2015-04-01,VRTX,Boger Joshua S,Dir,S - Sale+OE,115.87,-11700,522270,-2%,-1355654.0,1.0,7.0,7.0,-11.0,VRTX
