,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
914,D,2004-11-23 16:34:10,2004-11-19,ABFS,McReynolds Judy R,VP - Controller,M - OptEx,28.05,1425,2100,+211%,39971.0,1.0,4.0,11.0,-19.0,ARCB
915,D,2004-11-23 16:34:10,2004-11-23,ABFS,McReynolds Judy R,VP - Controller,S - Sale+OE,41.31,-1425,2100,-40%,-58865.0,1.0,4.0,11.0,-19.0,ARCB
916,D,2004-11-16 18:14:40,2004-11-15,ABFS,McReynolds Judy R,VP - Controller,M - OptEx,28.05,886,2100,+73%,24852.0,4.0,3.0,10.0,-18.0,ARCB
917,D,2004-11-16 18:14:40,2004-11-16,ABFS,McReynolds Judy R,VP - Controller,S - Sale+OE,40.7,-886,2100,-30%,-36060.0,4.0,3.0,10.0,-18.0,ARCB
918,D,2004-11-12 18:19:24,2004-11-11,ABFS,Cooper Richard F,"SVP-Adm, Corp Sec",M - OptEx,9.75,15900,0,-100%,155063.0,-2.0,0.0,4.0,-26.0,ARCB
919,DM,2004-11-12 18:19:24,2004-11-11,ABFS,Cooper Richard F,"SVP-Adm, Corp Sec",S - Sale+OE,41.23,-17560,0,-100%,-723946.0,-2.0,0.0,4.0,-26.0,ARCB
920,,2004-11-12 16:40:39,2004-11-11,ABFS,Loeffler David E,"SVP - CFO, Treasurer",S - Sale,41.03,-28720,30184,-49%,-1178410.0,-2.0,0.0,4.0,-26.0,ARCB
921,,2004-11-10 18:12:01,2004-11-08,ABFS,Loeffler David E,"SVP - CFO, Treasurer",S - Sale,41.0,-3280,58904,-5%,-134480.0,2.0,-1.0,6.0,-21.0,ARCB
922,,2004-11-04 13:48:31,2004-11-03,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",S - Sale,39.68,-12100,19666,-38%,-480100.0,1.0,1.0,10.0,-18.0,ARCB
923,,2004-10-27 15:46:38,2004-10-26,ABFS,Morris John H,Dir,S - Sale,38.5,-75,26562,0%,-2888.0,-1.0,0.0,7.0,-18.0,ARCB
924,M,2004-10-13 18:19:40,2004-02-11,ABFS,Morris John H,Dir,P - Purchase,30.3,75,26637,0%,2273.0,0.0,6.0,9.0,-7.0,ARCB
925,,2004-08-26 17:21:30,2004-08-25,ABFS,McReynolds Judy R,VP - Controller,S - Sale,35.34,-3008,2100,-59%,-106298.0,0.0,-3.0,3.0,16.0,ARCB
926,D,2004-08-23 18:11:32,2004-08-19,ABFS,McReynolds Judy R,VP - Controller,M - OptEx,24.48,3008,5108,+143%,73643.0,1.0,1.0,4.0,16.0,ARCB
927,,2004-08-11 18:08:25,2004-08-11,ABFS,Loeffler David E,"SVP - CFO, Treasurer",S - Sale,36.68,-18300,62184,-23%,-671205.0,-3.0,-1.0,-1.0,11.0,ARCB
928,D,2004-08-05 18:51:24,2004-08-03,ABFS,Morris John H,Dir,M - OptEx,16.29,22500,26562,+554%,366474.0,-1.0,7.0,3.0,22.0,ARCB
929,DM,2004-08-05 18:51:24,2004-08-03,ABFS,Morris John H,Dir,S - Sale+OE,35.5,-36500,26562,-58%,-1295848.0,-1.0,7.0,3.0,22.0,ARCB
930,D,2004-08-03 16:43:57,2004-07-30,ABFS,McReynolds Judy R,VP - Controller,M - OptEx,24.38,4492,2100,-188%,109493.0,1.0,-3.0,-2.0,14.0,ARCB
931,D,2004-08-03 16:43:57,2004-08-03,ABFS,McReynolds Judy R,VP - Controller,S - Sale+OE,36.05,-4492,2100,-68%,-161937.0,1.0,-3.0,-2.0,14.0,ARCB
932,D,2004-07-29 18:27:14,2004-07-27,ABFS,Zakon Alan J,Dir,M - OptEx,8.64,37500,5000,-115%,323906.0,-1.0,2.0,0.0,19.0,ARCB
933,D,2004-07-29 18:27:14,2004-07-27,ABFS,Zakon Alan J,Dir,S - Sale+OE,34.15,-37500,5000,-88%,-1280659.0,-1.0,2.0,0.0,19.0,ARCB
934,,2004-07-29 18:12:44,2004-07-28,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",S - Sale,33.98,-7500,31741,-19%,-254831.0,-1.0,2.0,0.0,19.0,ARCB
935,D,2004-07-27 18:22:51,2004-07-23,ABFS,McReynolds Judy R,VP - Controller,M - OptEx,12.13,3200,2100,-291%,38800.0,-1.0,5.0,3.0,14.0,ARCB
936,DM,2004-07-27 18:22:51,2004-07-23,ABFS,McReynolds Judy R,VP - Controller,S - Sale+OE,34.28,-3201,2100,-60%,-109732.0,-1.0,5.0,3.0,14.0,ARCB
937,D,2004-07-16 09:48:22,2004-07-15,ABFS,Loeffler David E,"SVP - CFO, Treasurer",M - OptEx,17.65,18300,80484,+29%,323085.0,0.0,8.0,10.0,24.0,ARCB
938,M,2004-06-01 15:37:57,2004-05-27,ABFS,Meyers John R,VP,S - Sale,30.0,-9977,9711,-51%,-299310.0,0.0,5.0,10.0,44.0,ARCB
939,,2004-04-27 18:27:00,2004-04-26,ABFS,Marquard William A,Dir,S - Sale,28.02,-28800,161048,-15%,-807034.0,-3.0,-5.0,7.0,38.0,ARCB
940,D,2004-04-27 18:24:53,2004-04-26,ABFS,Edelstein Frank,Dir,M - OptEx,9.48,46402,7500,-119%,439721.0,-3.0,-5.0,7.0,38.0,ARCB
941,D,2004-04-27 18:24:53,2004-04-26,ABFS,Edelstein Frank,Dir,S - Sale+OE,27.71,-46402,7500,-86%,-1285799.0,-3.0,-5.0,7.0,38.0,ARCB
942,,2004-02-20 13:22:22,2004-02-18,ABFS,Morris John H,Dir,S - Sale,28.64,-10231,40562,-20%,-293057.0,-1.0,-2.0,-6.0,28.0,ARCB
943,D,2004-02-19 17:28:19,2004-02-17,ABFS,Marquard William A,Dir,M - OptEx,14.2,30000,189848,+19%,426045.0,-1.0,-4.0,-5.0,30.0,ARCB
944,D,2004-02-19 17:28:19,2004-02-17,ABFS,Marquard William A,Dir,S - Sale+OE,29.25,-1200,189848,-1%,-35104.0,-1.0,-4.0,-5.0,30.0,ARCB
945,D,2004-01-30 16:44:29,2004-01-29,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",M - OptEx,5.13,4500,39152,+13%,23063.0,-1.0,-2.0,-3.0,23.0,ARCB
946,,2004-01-05 15:26:50,2003-12-30,ABFS,Yarbrough Jerry A,SVP,G - Gift,32.43,-600,145189,0%,-19458.0,1.0,-1.0,-12.0,0.0,ARCB
947,,2003-11-26 17:57:26,2003-11-26,ABFS,Morris John H,Dir,G - Gift,31.48,-24000,50793,+90%,-755520.0,0.0,2.0,0.0,-4.0,ARCB
948,,2003-11-26 17:57:26,2003-11-26,ABFS,Morris John H,Dir,S - Sale,31.33,-6000,50793,-11%,-187975.0,0.0,2.0,0.0,-4.0,ARCB
949,,2003-11-26 12:52:46,2003-11-26,ABFS,Loeffler David E,"VP - CFO, Treasurer",S - Sale,31.49,-8471,62184,-12%,-266782.0,1.0,3.0,1.0,-3.0,ARCB
950,,2003-11-24 17:57:22,2003-11-20,ABFS,Morris John H,Dir,G - Gift,32.5,-52926,56793,>999%,-1720095.0,-1.0,1.0,0.0,-5.0,ARCB
951,,2003-11-24 17:57:22,2003-11-20,ABFS,Morris John H,Dir,S - Sale,32.36,-13232,56793,-19%,-428203.0,-1.0,1.0,0.0,-5.0,ARCB
952,,2003-11-21 18:13:36,2003-11-20,ABFS,Loeffler David E,"VP - CFO, Treasurer",M - OptEx,6.0,18829,70655,+36%,112999.0,1.0,0.0,1.0,-7.0,ARCB
953,,2003-11-21 18:13:36,2003-11-21,ABFS,Loeffler David E,"VP - CFO, Treasurer",S - Sale,32.44,-10358,70655,-13%,-335990.0,1.0,0.0,1.0,-7.0,ARCB
954,,2003-11-13 16:36:29,2003-11-12,ABFS,McReynolds Judy R,VP - Controller,M - OptEx,13.63,7200,2100,-141%,98100.0,-1.0,-4.0,-8.0,-17.0,ARCB
955,,2003-11-13 16:36:29,2003-11-13,ABFS,McReynolds Judy R,VP - Controller,S - Sale,33.75,-5200,2100,-71%,-175522.0,-1.0,-4.0,-8.0,-17.0,ARCB
956,,2003-11-10 15:46:10,2003-11-10,ABFS,Cooper Richard F,"VP-Administration, Corp Sec",S - Sale,34.0,-9150,1660,-85%,-311100.0,1.0,-2.0,-7.0,-22.0,ARCB
957,,2003-11-05 17:27:09,2003-11-04,ABFS,Cooper Richard F,"VP-Administration, Corp Sec",M - OptEx,5.94,9250,10810,+593%,54906.0,1.0,3.0,-4.0,-20.0,ARCB
958,,2003-11-05 17:27:09,2003-11-05,ABFS,Cooper Richard F,"VP-Administration, Corp Sec",S - Sale,34.45,-100,10810,-1%,-3445.0,1.0,3.0,-4.0,-20.0,ARCB
959,,2003-11-05 15:47:23,2003-11-04,ABFS,McReynolds Judy R,VP - Controller,M - OptEx,7.63,3200,100,-103%,24400.0,-4.0,-1.0,-7.0,-24.0,ARCB
960,M,2003-11-05 15:47:23,2003-11-03,ABFS,McReynolds Judy R,VP - Controller,S - Sale,33.47,-3792,100,-97%,-126916.0,-4.0,-1.0,-7.0,-24.0,ARCB
961,,2003-11-04 16:44:54,2003-11-03,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",M - OptEx,18.66,5860,34627,+20%,109338.0,-4.0,-1.0,-7.0,-23.0,ARCB
962,,2003-11-04 16:44:54,2003-11-03,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",S - Sale,33.84,-5860,34627,-14%,-198283.0,-4.0,-1.0,-7.0,-23.0,ARCB
963,,2003-11-03 17:57:39,2003-10-30,ABFS,Davidson Robert A,"Pres, CEO, ABF Freight (1)",M - OptEx,5.81,27500,7500,-138%,159688.0,2.0,0.0,-8.0,-22.0,ARCB
964,,2003-11-03 17:57:39,2003-10-31,ABFS,Davidson Robert A,"Pres, CEO, ABF Freight (1)",S - Sale,33.2,-26500,7500,-78%,-879704.0,2.0,0.0,-8.0,-22.0,ARCB
965,,2003-11-03 14:29:49,2003-10-31,ABFS,Edelstein Frank,Dir,D - Sale to issuer,33.83,-4598,7500,-38%,-155550.0,3.0,3.0,-5.0,-19.0,ARCB
966,,2003-10-24 17:32:30,2003-10-23,ABFS,Yarbrough Jerry A,SVP,S - Sale,32.6,-400,145725,0%,-13039.0,-1.0,3.0,-4.0,-14.0,ARCB
967,,2003-10-24 17:25:37,2003-10-23,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",S - Sale,32.81,-6100,34627,-15%,-200164.0,-1.0,3.0,-4.0,-14.0,ARCB
968,,2003-10-24 17:16:45,2003-10-23,ABFS,Morris John H,Dir,S - Sale,32.35,-5000,70025,-7%,-161750.0,-1.0,3.0,-4.0,-14.0,ARCB
969,,2003-08-25 19:11:56,2003-08-22,ABFS,Cooper Richard F,"VP-Administration, Corp Sec",S - Sale,27.16,-1,1660,0%,-19.0,0.0,0.0,10.0,0.0,ARCB
970,,2003-08-21 15:34:08,2003-08-20,ABFS,Cooper Richard F,"VP-Administration, Corp Sec",S - Sale,28.0,-244,1661,-13%,-6832.0,0.0,-2.0,3.0,1.0,ARCB
971,,2003-08-05 15:35:20,2003-08-01,ABFS,Yarbrough Jerry A,SVP,M - OptEx,24.38,4000,146051,+3%,97500.0,-2.0,0.0,5.0,5.0,ARCB
972,,2003-07-31 12:29:14,2003-07-30,ABFS,Morris John H,Dir,S - Sale,27.03,-5000,75025,-6%,-135139.0,2.0,-6.0,1.0,9.0,ARCB
