,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
802,M,2012-09-17 11:13:08,2012-09-13,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.69,-30000,6009016,0%,-230550.0,0.0,3.0,-5.0,-16.0,IRDM
803,M,2012-09-12 16:12:06,2012-09-11,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.62,-30000,6039016,0%,-228534.0,2.0,-1.0,0.0,-15.0,IRDM
804,M,2012-09-10 17:59:28,2012-09-07,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.64,-30000,6069016,0%,-229119.0,1.0,1.0,-1.0,-17.0,IRDM
805,M,2012-09-06 16:11:20,2012-09-05,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.55,-30000,6099016,0%,-226398.0,1.0,0.0,0.0,-18.0,IRDM
806,M,2012-09-04 16:48:42,2012-08-31,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.4,-30000,6129016,0%,-222080.0,2.0,4.0,1.0,-13.0,IRDM
807,M,2012-08-30 17:55:33,2012-08-29,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.41,-30000,6159016,0%,-222294.0,0.0,3.0,-1.0,-18.0,IRDM
808,M,2012-08-28 16:40:09,2012-08-27,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.44,-30000,6189016,0%,-223122.0,1.0,-1.0,5.0,-17.0,IRDM
809,M,2012-08-24 16:19:05,2012-08-22,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.6,-45000,6219016,-1%,-342002.0,1.0,0.0,8.0,-13.0,IRDM
810,M,2012-08-21 16:18:39,2012-08-20,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.66,-30000,6264016,0%,-229917.0,1.0,-2.0,-1.0,-13.0,IRDM
811,M,2012-08-17 16:05:19,2012-08-15,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.55,-45000,6294016,-1%,-339974.0,0.0,-1.0,0.0,-11.0,IRDM
812,M,2012-08-14 16:50:47,2012-08-13,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.32,-30000,6339016,0%,-219453.0,2.0,5.0,4.0,-6.0,IRDM
813,,2012-08-13 17:05:10,2012-08-09,IRDM,Canfield Thomas C,Dir,P - Purchase,7.27,7000,66349,+12%,50862.0,0.0,5.0,5.0,-4.0,IRDM
814,,2012-08-10 16:58:19,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.15,3400,12068440,0%,24310.0,0.0,4.0,4.0,-5.0,IRDM
815,,2012-08-10 16:57:26,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.15,3200,12065040,0%,22880.0,0.0,4.0,4.0,-5.0,IRDM
816,,2012-08-10 16:55:07,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.15,2831,12061840,0%,20242.0,0.0,4.0,4.0,-5.0,IRDM
817,,2012-08-10 16:53:21,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.15,2869,12059009,0%,20513.0,0.0,4.0,4.0,-5.0,IRDM
818,,2012-08-10 16:52:16,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.14,3000,12056140,0%,21416.0,0.0,4.0,4.0,-5.0,IRDM
819,,2012-08-10 16:50:07,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.13,3400,12053140,0%,24245.0,0.0,4.0,4.0,-5.0,IRDM
820,,2012-08-10 16:48:11,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.12,3100,12049740,0%,22075.0,0.0,4.0,4.0,-5.0,IRDM
821,,2012-08-10 16:46:55,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.1,4400,12046640,0%,31248.0,0.0,4.0,4.0,-5.0,IRDM
822,,2012-08-10 16:44:45,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.09,3542,12042240,0%,25101.0,0.0,4.0,4.0,-5.0,IRDM
823,,2012-08-10 16:43:06,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.07,4058,12038698,0%,28704.0,0.0,4.0,4.0,-5.0,IRDM
824,,2012-08-10 16:41:59,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.06,3000,12034640,0%,21175.0,0.0,4.0,4.0,-5.0,IRDM
825,,2012-08-10 16:39:49,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.04,3700,12031640,0%,26064.0,0.0,4.0,4.0,-5.0,IRDM
826,,2012-08-10 16:36:09,2012-08-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.02,3000,12027940,0%,21059.0,0.0,4.0,4.0,-5.0,IRDM
827,M,2012-08-10 16:27:45,2012-08-09,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.33,-30000,6369016,0%,-219980.0,0.0,4.0,4.0,-5.0,IRDM
828,,2012-08-09 18:40:01,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,6.95,1126,12024940,0%,7821.0,-1.0,1.0,5.0,-7.0,IRDM
829,,2012-08-09 18:39:24,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,6.94,3300,12023814,0%,22898.0,-1.0,1.0,5.0,-7.0,IRDM
830,,2012-08-09 18:38:41,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,6.93,8163,12020514,0%,56569.0,-1.0,1.0,5.0,-7.0,IRDM
831,,2012-08-09 18:37:51,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,6.9,4324,12012351,0%,29830.0,-1.0,1.0,5.0,-7.0,IRDM
832,,2012-08-09 18:36:43,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,6.9,7805,12008027,0%,53875.0,-1.0,1.0,5.0,-7.0,IRDM
833,,2012-08-09 18:35:52,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.19,3220,12000222,0%,23150.0,-1.0,1.0,5.0,-7.0,IRDM
834,,2012-08-09 18:35:01,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.19,3864,11997002,0%,27772.0,-1.0,1.0,5.0,-7.0,IRDM
835,,2012-08-09 18:34:09,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.19,5600,11993138,0%,40249.0,-1.0,1.0,5.0,-7.0,IRDM
836,,2012-08-09 18:32:58,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.18,3816,11987538,0%,27399.0,-1.0,1.0,5.0,-7.0,IRDM
837,,2012-08-09 18:30:32,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.18,3700,11983722,0%,26574.0,-1.0,1.0,5.0,-7.0,IRDM
838,,2012-08-09 18:28:22,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.19,5400,11980022,0%,38838.0,-1.0,1.0,5.0,-7.0,IRDM
839,,2012-08-09 18:27:45,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.18,4200,11974622,0%,30172.0,-1.0,1.0,5.0,-7.0,IRDM
840,,2012-08-09 18:27:06,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.18,4700,11970422,0%,33754.0,-1.0,1.0,5.0,-7.0,IRDM
841,,2012-08-09 18:26:38,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.16,4300,11965722,0%,30799.0,-1.0,1.0,5.0,-7.0,IRDM
842,,2012-08-09 18:26:04,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.18,4000,11961422,0%,28719.0,-1.0,1.0,5.0,-7.0,IRDM
843,,2012-08-09 18:25:21,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.17,4100,11957422,0%,29401.0,-1.0,1.0,5.0,-7.0,IRDM
844,,2012-08-09 18:24:41,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.15,5300,11953322,0%,37895.0,-1.0,1.0,5.0,-7.0,IRDM
845,,2012-08-09 18:23:53,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.15,4200,11948022,0%,30016.0,-1.0,1.0,5.0,-7.0,IRDM
846,,2012-08-09 18:23:05,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.16,3743,11943822,0%,26788.0,-1.0,1.0,5.0,-7.0,IRDM
847,,2012-08-09 18:22:24,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.18,4357,11940079,0%,31303.0,-1.0,1.0,5.0,-7.0,IRDM
848,,2012-08-09 18:21:41,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.19,4000,11935722,0%,28777.0,-1.0,1.0,5.0,-7.0,IRDM
849,,2012-08-09 17:53:14,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.18,3900,11931722,0%,28019.0,-1.0,1.0,5.0,-7.0,IRDM
850,,2012-08-09 17:46:36,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.12,3600,11927822,0%,25617.0,-1.0,1.0,5.0,-7.0,IRDM
851,,2012-08-09 17:40:37,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.11,4800,11924222,0%,34126.0,-1.0,1.0,5.0,-7.0,IRDM
852,,2012-08-09 17:33:49,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.17,4080,11919422,0%,29265.0,-1.0,1.0,5.0,-7.0,IRDM
853,,2012-08-09 17:28:10,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.19,4120,11915342,0%,29637.0,-1.0,1.0,5.0,-7.0,IRDM
854,,2012-08-09 17:21:47,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.18,4800,11911222,0%,34462.0,-1.0,1.0,5.0,-7.0,IRDM
855,,2012-08-09 17:15:55,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.15,5045,11906422,0%,36080.0,-1.0,1.0,5.0,-7.0,IRDM
856,,2012-08-09 17:04:26,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.16,5655,11901377,0%,40474.0,-1.0,1.0,5.0,-7.0,IRDM
857,,2012-08-09 16:53:47,2012-08-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.19,5000,11895722,0%,35960.0,-1.0,1.0,5.0,-7.0,IRDM
858,,2012-08-09 16:21:07,2012-08-09,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,P - Purchase,7.26,2000,6699,+43%,14520.0,-1.0,1.0,5.0,-7.0,IRDM
859,,2012-08-09 16:15:49,2012-08-07,IRDM,Krongard A B,Dir,P - Purchase,7.33,25000,265421,+10%,183250.0,-1.0,1.0,5.0,-7.0,IRDM
860,,2012-08-08 17:21:06,2012-08-07,IRDM,Fitzpatrick Thomas,CFO,P - Purchase,7.08,10000,32896,+44%,70800.0,3.0,2.0,7.0,-3.0,IRDM
861,M,2012-08-08 16:17:27,2012-08-07,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.1,-30000,6399016,0%,-212999.0,3.0,2.0,7.0,-3.0,IRDM
862,M,2012-08-06 16:06:59,2012-08-02,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.62,-55000,6429016,-1%,-419318.0,-1.0,2.0,3.0,-2.0,IRDM
863,M,2012-08-01 16:09:14,2012-07-31,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,9.09,-40000,6484016,-1%,-363774.0,-17.0,-22.0,-18.0,-23.0,IRDM
864,M,2012-07-30 17:01:11,2012-07-27,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,8.95,-40000,6524016,-1%,-357800.0,0.0,-17.0,-17.0,-23.0,IRDM
865,M,2012-07-26 16:26:31,2012-07-25,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,8.77,-40000,6564016,-1%,-350644.0,1.0,2.0,-15.0,-20.0,IRDM
866,M,2012-07-24 17:47:41,2012-07-23,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,9.0,-40000,6604016,-1%,-360164.0,-3.0,3.0,-13.0,-18.0,IRDM
867,M,2012-07-20 16:05:40,2012-07-19,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,9.28,-40000,6644016,-1%,-371392.0,-2.0,-4.0,-17.0,-22.0,IRDM
868,M,2012-07-18 17:36:33,2012-07-16,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,9.42,-65000,6684016,-1%,-612295.0,0.0,-6.0,-21.0,-27.0,IRDM
869,M,2012-07-13 17:47:02,2012-07-12,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,9.47,-45000,6749016,-1%,-426332.0,-1.0,-2.0,-24.0,-28.0,IRDM
870,M,2012-07-11 16:12:31,2012-07-09,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,9.45,-65000,6794016,-1%,-614064.0,-1.0,-2.0,-25.0,-25.0,IRDM
871,M,2012-07-06 16:27:21,2012-07-05,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,9.15,-40000,6859016,-1%,-366198.0,2.0,3.0,-18.0,-25.0,IRDM
872,M,2012-07-03 14:00:44,2012-07-02,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,9.08,-40000,6899016,-1%,-363046.0,1.0,6.0,-1.0,-25.0,IRDM
873,M,2012-06-22 18:17:46,2012-06-21,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,8.79,-40000,6939016,-1%,-351628.0,-1.0,0.0,3.0,-36.0,IRDM
874,M,2012-06-20 16:12:42,2012-06-18,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,8.89,-60000,6979016,-1%,-533404.0,-2.0,-2.0,4.0,-34.0,IRDM
875,M,2012-06-15 16:13:21,2012-06-14,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,8.66,-40000,7039016,-1%,-346236.0,2.0,0.0,8.0,-34.0,IRDM
876,M,2012-06-13 17:52:18,2012-06-11,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,8.64,-55000,7079016,-1%,-474995.0,1.0,4.0,10.0,-29.0,IRDM
877,,2012-06-11 10:00:44,2012-06-08,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,8.59,-20000,7134016,0%,-171792.0,-2.0,1.0,11.0,-30.0,IRDM
878,M,2012-06-07 17:09:58,2012-06-05,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,8.56,-50000,7154016,-1%,-427949.0,0.0,0.0,7.0,-30.0,IRDM
879,M,2012-06-04 16:39:18,2012-06-01,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,8.33,-30000,7204016,0%,-249842.0,2.0,4.0,9.0,-27.0,IRDM
880,M,2012-05-31 16:33:46,2012-05-30,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,8.5,-35000,7234016,0%,-297615.0,-2.0,2.0,4.0,-28.0,IRDM
881,M,2012-05-29 16:10:18,2012-05-24,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,8.61,-55000,7269016,-1%,-473651.0,-1.0,-3.0,2.0,-30.0,IRDM
882,M,2012-05-23 16:06:27,2012-05-21,IRDM,Greenhill & Co Inc,10%,S - Sale,8.41,-45000,7324016,-1%,-378332.0,2.0,0.0,3.0,-32.0,IRDM
883,M,2012-05-18 17:51:37,2012-05-17,IRDM,Greenhill & Co Inc,10%,S - Sale,8.58,-35000,7369016,0%,-300347.0,0.0,1.0,5.0,-34.0,IRDM
884,M,2012-05-16 16:20:57,2012-05-14,IRDM,Greenhill & Co Inc,10%,S - Sale,8.46,-50000,7404016,-1%,-422780.0,-1.0,-3.0,1.0,-31.0,IRDM
885,M,2012-05-11 16:17:44,2012-05-10,IRDM,Greenhill & Co Inc,10%,S - Sale,8.72,-40000,7454016,-1%,-348618.0,-3.0,-2.0,-2.0,-26.0,IRDM
886,M,2012-05-09 17:06:13,2012-05-08,IRDM,Greenhill & Co Inc,10%,S - Sale,8.75,-40000,7494016,-1%,-350120.0,0.0,-4.0,-2.0,-29.0,IRDM
887,M,2012-05-07 16:08:43,2012-05-03,IRDM,Greenhill & Co Inc,10%,S - Sale,8.83,-60000,7534016,-1%,-529578.0,-1.0,-3.0,-4.0,-28.0,IRDM
888,M,2012-05-02 16:22:58,2012-04-30,IRDM,Greenhill & Co Inc,10%,S - Sale,8.8,-60000,7594016,-1%,-528094.0,1.0,-1.0,-5.0,-18.0,IRDM
889,M,2012-04-27 16:10:12,2012-04-26,IRDM,Greenhill & Co Inc,10%,S - Sale,8.56,-35000,7654016,0%,-299707.0,1.0,3.0,-1.0,-20.0,IRDM
890,M,2012-04-25 16:09:40,2012-04-23,IRDM,Greenhill & Co Inc,10%,S - Sale,8.44,-60000,7689016,-1%,-506602.0,1.0,4.0,0.0,-16.0,IRDM
891,M,2012-04-20 16:03:55,2012-04-19,IRDM,Greenhill & Co Inc,10%,S - Sale,8.61,-40000,7749016,-1%,-344586.0,-2.0,-2.0,-2.0,-14.0,IRDM
892,M,2012-04-18 16:12:22,2012-04-16,IRDM,Greenhill & Co Inc,10%,S - Sale,8.63,-60000,7789016,-1%,-517620.0,0.0,-2.0,-1.0,-17.0,IRDM
893,M,2012-04-13 16:15:50,2012-04-11,IRDM,Greenhill & Co Inc,10%,S - Sale,8.6,-55000,7849016,-1%,-473083.0,-1.0,0.0,0.0,-12.0,IRDM
894,M,2012-04-10 16:20:32,2012-04-05,IRDM,Greenhill & Co Inc,10%,S - Sale,8.37,-55000,7904016,-1%,-460591.0,1.0,1.0,4.0,-12.0,IRDM
895,M,2012-04-04 18:35:08,2012-04-02,IRDM,Greenhill & Co Inc,10%,S - Sale,8.61,-60000,7959016,-1%,-516476.0,0.0,0.0,5.0,-13.0,IRDM
896,M,2012-03-23 17:03:44,2012-03-22,IRDM,Greenhill & Co Inc,10%,S - Sale,9.13,-40000,8019016,0%,-365180.0,1.0,-3.0,-7.0,-16.0,IRDM
897,,2012-03-21 16:30:45,2012-03-21,IRDM,Greenhill & Co Inc,10%,S - Sale,9.2,-20000,8059016,0%,-184014.0,0.0,-2.0,-6.0,-18.0,IRDM
898,M,2012-03-20 16:48:42,2012-03-19,IRDM,Greenhill & Co Inc,10%,S - Sale,9.35,-40000,8079016,0%,-373992.0,-1.0,0.0,-6.0,-17.0,IRDM
899,M,2012-03-16 18:40:03,2012-03-15,IRDM,Greenhill & Co Inc,10%,S - Sale,9.13,-40000,8119016,0%,-365042.0,1.0,-2.0,-8.0,-17.0,IRDM
900,M,2012-03-14 16:36:14,2012-03-12,IRDM,Greenhill & Co Inc,10%,S - Sale,8.88,-60000,8159016,-1%,-533072.0,2.0,3.0,-2.0,-14.0,IRDM
901,M,2012-03-09 16:32:34,2012-03-08,IRDM,Greenhill & Co Inc,10%,S - Sale,8.75,-40000,8219016,0%,-349820.0,-1.0,3.0,-7.0,-14.0,IRDM
902,M,2012-03-07 16:35:49,2012-03-05,IRDM,Greenhill & Co Inc,10%,S - Sale,7.99,-45000,8259016,-1%,-359328.0,0.0,3.0,-2.0,-17.0,IRDM
903,D,2012-03-05 17:15:55,2012-03-01,IRDM,Desch Matthew J,CEO,A - Grant,0.0,37103,273596,+16%,0.0,11.0,20.0,17.0,0.0,IRDM
904,D,2012-03-05 17:12:32,2012-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,0.0,1699,4699,+57%,0.0,11.0,20.0,17.0,0.0,IRDM
905,D,2012-03-05 17:08:10,2012-03-01,IRDM,Smith S. Scott,"EVP,Satellite Development",A - Grant,0.0,12301,17301,+246%,0.0,11.0,20.0,17.0,0.0,IRDM
906,D,2012-03-05 16:56:53,2012-03-01,IRDM,Thoma Donald Lee,"EVP, Iridium Satellite LLC",A - Grant,0.0,12301,145817,+9%,0.0,11.0,20.0,17.0,0.0,IRDM
907,D,2012-03-05 16:52:12,2012-03-01,IRDM,Campbell John Howard,"EVP, Iridium Satellite LLC",A - Grant,0.0,5343,34985,+18%,0.0,11.0,20.0,17.0,0.0,IRDM
908,D,2012-03-05 16:45:34,2012-03-01,IRDM,Ewert Gregory C.,"EVP, Iridium Satellite LLC",A - Grant,0.0,12301,290092,+4%,0.0,11.0,20.0,17.0,0.0,IRDM
909,D,2012-03-05 16:41:41,2012-03-01,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,0.0,12301,12301,New,0.0,11.0,20.0,17.0,0.0,IRDM
910,D,2012-03-05 16:38:03,2012-03-01,IRDM,Roddy John Michael,"EVP, Iridium Satellite LLC",A - Grant,0.0,12301,12301,New,0.0,11.0,20.0,17.0,0.0,IRDM
911,D,2012-03-05 16:33:15,2012-03-01,IRDM,Fitzpatrick Thomas,CFO,A - Grant,0.0,12896,22896,+129%,0.0,11.0,20.0,17.0,0.0,IRDM
912,M,2012-03-02 16:09:45,2012-02-29,IRDM,Greenhill & Co Inc,10%,S - Sale,7.63,-45000,8304016,-1%,-343475.0,-1.0,17.0,17.0,-1.0,IRDM
913,M,2012-02-28 16:09:56,2012-02-24,IRDM,Greenhill & Co Inc,10%,S - Sale,7.91,-45000,8349016,-1%,-355889.0,-2.0,-5.0,15.0,-5.0,IRDM
914,M,2012-02-23 16:24:34,2012-02-21,IRDM,Greenhill & Co Inc,10%,S - Sale,7.92,-45000,8394016,-1%,-356553.0,-1.0,-4.0,15.0,-4.0,IRDM
915,M,2012-02-17 16:39:19,2012-02-15,IRDM,Greenhill & Co Inc,10%,S - Sale,8.0,-45000,8439016,-1%,-360167.0,-1.0,-3.0,16.0,-6.0,IRDM
916,M,2012-02-14 16:19:39,2012-02-10,IRDM,Greenhill & Co Inc,10%,S - Sale,8.17,-45000,8484016,-1%,-367727.0,1.0,1.0,12.0,-8.0,IRDM
917,M,2012-02-09 16:18:47,2012-02-07,IRDM,Greenhill & Co Inc,10%,S - Sale,8.3,-45000,8529016,-1%,-373709.0,-1.0,-4.0,7.0,-14.0,IRDM
918,M,2012-02-06 16:17:25,2012-02-02,IRDM,Greenhill & Co Inc,10%,S - Sale,8.18,-45000,8574016,-1%,-368292.0,0.0,0.0,0.0,-9.0,IRDM
919,M,2012-02-01 16:14:25,2012-01-30,IRDM,Greenhill & Co Inc,10%,S - Sale,7.98,-45000,8619016,-1%,-359130.0,1.0,3.0,-6.0,13.0,IRDM
920,M,2012-01-27 16:19:33,2012-01-25,IRDM,Greenhill & Co Inc,10%,S - Sale,7.85,-45000,8664016,-1%,-353445.0,-2.0,1.0,0.0,10.0,IRDM
921,M,2012-01-24 17:12:08,2012-01-20,IRDM,Greenhill & Co Inc,10%,S - Sale,7.6,-45000,8709016,-1%,-342048.0,1.0,3.0,1.0,19.0,IRDM
922,M,2012-01-19 17:06:24,2012-01-17,IRDM,Greenhill & Co Inc,10%,S - Sale,7.6,-45000,8754016,-1%,-342224.0,-1.0,2.0,6.0,23.0,IRDM
923,M,2012-01-13 16:18:57,2012-01-11,IRDM,Greenhill & Co Inc,10%,S - Sale,7.43,-45000,8799016,-1%,-334446.0,-1.0,-1.0,9.0,26.0,IRDM
924,M,2012-01-10 16:42:50,2012-01-09,IRDM,Greenhill & Co Inc,10%,S - Sale,7.25,-30000,8844016,0%,-217547.0,3.0,4.0,15.0,33.0,IRDM
925,,2012-01-09 17:23:28,2012-01-05,IRDM,Olson Eric T,Dir,A - Grant,0.0,12517,15498,+420%,0.0,0.0,5.0,14.0,29.0,IRDM
926,,2012-01-09 17:18:27,2012-01-05,IRDM,Rush Parker William,Dir,A - Grant,0.0,14047,82631,+20%,0.0,0.0,5.0,14.0,29.0,IRDM
927,,2012-01-09 17:15:07,2012-01-05,IRDM,Pfeiffer Steven B,Dir,A - Grant,0.0,12517,29625,+73%,0.0,0.0,5.0,14.0,29.0,IRDM
928,,2012-01-09 17:07:09,2012-01-05,IRDM,Jones Terry L,Dir,A - Grant,0.0,12517,585373,+2%,0.0,0.0,5.0,14.0,29.0,IRDM
929,,2012-01-09 17:03:15,2012-01-05,IRDM,Dawkins Peter,Dir,A - Grant,0.0,12657,35276,+56%,0.0,0.0,5.0,14.0,29.0,IRDM
930,,2012-01-09 16:58:08,2012-01-05,IRDM,Canfield Thomas C,Dir,A - Grant,0.0,19472,59349,+49%,0.0,0.0,5.0,14.0,29.0,IRDM
931,,2012-01-09 16:48:43,2012-01-05,IRDM,Barros J. Darrel,Dir,A - Grant,0.0,12517,34888,+56%,0.0,0.0,5.0,14.0,29.0,IRDM
932,D,2012-01-09 16:44:34,2012-01-05,IRDM,Niehaus Robert H,Dir,A - Grant,0.0,10217,481078,+2%,0.0,0.0,5.0,14.0,29.0,IRDM
933,M,2012-01-06 16:24:34,2012-01-05,IRDM,Greenhill & Co Inc,10%,S - Sale,7.2,-30000,8874016,0%,-215945.0,0.0,5.0,14.0,28.0,IRDM
934,M,2012-01-04 16:13:48,2012-01-03,IRDM,Greenhill & Co Inc,10%,S - Sale,7.5,-30000,8904016,0%,-225146.0,-1.0,-1.0,11.0,25.0,IRDM
935,,2011-12-22 16:42:50,2011-12-22,IRDM,Greenhill & Co Inc,10%,S - Sale,7.46,-15000,8934016,0%,-111885.0,-2.0,2.0,3.0,19.0,IRDM
936,M,2011-12-21 16:39:30,2011-12-19,IRDM,Greenhill & Co Inc,10%,S - Sale,7.39,-45000,8949016,-1%,-332447.0,0.0,0.0,1.0,17.0,IRDM
937,M,2011-12-16 17:10:46,2011-12-15,IRDM,Greenhill & Co Inc,10%,S - Sale,7.52,-30000,8994016,0%,-225453.0,-6.0,0.0,1.0,19.0,IRDM
938,M,2011-12-14 16:24:02,2011-12-12,IRDM,Greenhill & Co Inc,10%,S - Sale,7.61,-45000,9024016,0%,-342585.0,1.0,1.0,1.0,15.0,IRDM
939,,2011-12-12 18:56:56,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.19,100,11890722,0%,719.0,2.0,-2.0,-2.0,14.0,IRDM
940,,2011-12-12 18:56:16,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.21,4800,11890622,0%,34612.0,2.0,-2.0,-2.0,14.0,IRDM
941,,2011-12-12 18:55:35,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.23,4300,11885822,0%,31093.0,2.0,-2.0,-2.0,14.0,IRDM
942,,2011-12-12 18:54:51,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.23,4100,11881522,0%,29634.0,2.0,-2.0,-2.0,14.0,IRDM
943,,2011-12-12 18:53:38,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.23,3500,11877422,0%,25321.0,2.0,-2.0,-2.0,14.0,IRDM
944,,2011-12-12 18:52:41,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.25,3500,11873922,0%,25383.0,2.0,-2.0,-2.0,14.0,IRDM
945,,2011-12-12 18:51:12,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.35,4101,11870422,0%,30141.0,2.0,-2.0,-2.0,14.0,IRDM
946,,2011-12-12 18:50:29,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.34,3499,11866321,0%,25691.0,2.0,-2.0,-2.0,14.0,IRDM
947,,2011-12-12 18:49:53,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.32,3500,11862822,0%,25633.0,2.0,-2.0,-2.0,14.0,IRDM
948,,2011-12-12 18:48:37,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.3,3700,11859322,0%,26998.0,2.0,-2.0,-2.0,14.0,IRDM
949,,2011-12-12 18:46:23,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.3,3678,11855622,0%,26866.0,2.0,-2.0,-2.0,14.0,IRDM
