,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
893,,2014-02-21 17:30:12,2014-02-19,SPLK,Neustaetter Thomas M,Dir,S - Sale,85.53,-1500,65603,-2%,-128293.0,2.0,7.0,-5.0,-52.0,SPLK
894,D,2014-02-19 18:28:19,2014-02-18,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,10000,87774,+13%,21400.0,3.0,8.0,2.0,-49.0,SPLK
895,D,2014-02-19 18:28:19,2014-02-18,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,86.68,-10000,87774,-10%,-866780.0,3.0,8.0,2.0,-49.0,SPLK
896,D,2014-02-19 18:27:39,2014-02-18,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,264911,+2%,2480.0,3.0,8.0,2.0,-49.0,SPLK
897,D,2014-02-19 18:27:39,2014-02-18,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,86.64,-7000,264911,-3%,-606466.0,3.0,8.0,2.0,-49.0,SPLK
898,,2014-02-14 18:15:42,2014-02-13,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale,85.24,-6000,267911,-2%,-511440.0,0.0,3.0,-1.0,-50.0,SPLK
899,,2014-02-13 18:06:21,2014-02-12,SPLK,Neustaetter Thomas M,Dir,S - Sale,82.79,-1500,67103,-2%,-124187.0,0.0,3.0,-2.0,-53.0,SPLK
900,D,2014-02-13 18:04:55,2014-02-12,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2514240,0%,5650.0,0.0,3.0,-2.0,-53.0,SPLK
901,D,2014-02-13 18:04:55,2014-02-12,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,82.7,-20000,2514240,-1%,-1654065.0,0.0,3.0,-2.0,-53.0,SPLK
902,D,2014-02-13 18:04:21,2014-02-11,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,273911,+1%,2480.0,0.0,3.0,-2.0,-53.0,SPLK
903,D,2014-02-13 18:04:21,2014-02-11,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,82.48,-6000,273911,-2%,-494887.0,0.0,3.0,-2.0,-53.0,SPLK
904,D,2014-02-12 19:28:52,2014-02-10,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,10000,87774,+13%,21400.0,4.0,4.0,3.0,-51.0,SPLK
905,D,2014-02-12 19:28:52,2014-02-10,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,80.25,-10000,87774,-10%,-802451.0,4.0,4.0,3.0,-51.0,SPLK
906,D,2014-02-12 19:28:09,2014-02-10,SPLK,Conte David F,"SVP, CFO",M - OptEx,3.11,22916,110000,+26%,71289.0,4.0,4.0,3.0,-51.0,SPLK
907,D,2014-02-12 19:28:09,2014-02-10,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,80.24,-22916,110000,-17%,-1838756.0,4.0,4.0,3.0,-51.0,SPLK
908,,2014-02-06 19:57:09,2014-02-05,SPLK,Neustaetter Thomas M,Dir,S - Sale,76.5,-1500,68603,-2%,-114757.0,3.0,7.0,14.0,-46.0,SPLK
909,D,2014-02-06 19:56:30,2014-02-05,SPLK,Sturiale Nicholas G,Dir,M - OptEx,0.99,6250,4708,-405%,6188.0,3.0,7.0,14.0,-46.0,SPLK
910,D,2014-02-06 19:56:30,2014-02-05,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,77.6,-6250,4708,-57%,-485000.0,3.0,7.0,14.0,-46.0,SPLK
911,D,2014-02-06 19:56:01,2014-02-05,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2524240,0%,5650.0,3.0,7.0,14.0,-46.0,SPLK
912,D,2014-02-06 19:56:01,2014-02-05,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,76.58,-20000,2524240,-1%,-1531646.0,3.0,7.0,14.0,-46.0,SPLK
913,D,2014-02-05 18:28:28,2014-02-04,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,275911,+1%,2480.0,0.0,8.0,19.0,-44.0,SPLK
914,D,2014-02-05 18:28:28,2014-02-04,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,75.33,-6000,275911,-2%,-451950.0,0.0,8.0,19.0,-44.0,SPLK
915,D,2014-02-04 17:59:33,2014-02-03,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,10000,87774,+13%,21400.0,2.0,6.0,22.0,-41.0,SPLK
916,D,2014-02-04 17:59:33,2014-02-03,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,75.0,-10000,87774,-10%,-750018.0,2.0,6.0,22.0,-41.0,SPLK
917,D,2014-02-04 17:59:00,2014-02-03,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,9.0,8000,114782,+7%,72000.0,2.0,6.0,22.0,-41.0,SPLK
918,D,2014-02-04 17:59:00,2014-02-03,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,76.74,-8000,114782,-7%,-613920.0,2.0,6.0,22.0,-41.0,SPLK
919,,2014-01-31 16:57:50,2014-01-29,SPLK,Neustaetter Thomas M,Dir,S - Sale,75.04,-1500,70103,-2%,-112566.0,-4.0,1.0,15.0,-39.0,SPLK
920,D,2014-01-31 16:57:24,2014-01-29,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2534240,0%,5650.0,-4.0,1.0,15.0,-39.0,SPLK
921,D,2014-01-31 16:57:24,2014-01-29,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,74.94,-20000,2534240,-1%,-1498897.0,-4.0,1.0,15.0,-39.0,SPLK
922,D,2014-01-30 17:35:03,2014-01-28,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,277911,+1%,2480.0,0.0,0.0,21.0,-37.0,SPLK
923,D,2014-01-30 17:35:03,2014-01-28,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,74.66,-6000,277911,-2%,-447950.0,0.0,0.0,21.0,-37.0,SPLK
924,,2014-01-30 09:25:41,2013-09-26,SPLK,Connors John G,Dir,G - Gift,0.0,-9878,144059,-6%,-0.0,6.0,6.0,27.0,-31.0,SPLK
925,D,2014-01-28 19:30:25,2014-01-27,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,10000,87774,+13%,21400.0,-3.0,-2.0,24.0,-38.0,SPLK
926,D,2014-01-28 19:30:25,2014-01-27,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,74.51,-10000,87774,-10%,-745094.0,-3.0,-2.0,24.0,-38.0,SPLK
927,D,2014-01-23 18:47:22,2014-01-22,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2544240,0%,5650.0,-6.0,-11.0,9.0,-42.0,SPLK
928,D,2014-01-23 18:47:22,2014-01-22,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,82.54,-20000,2544240,-1%,-1650780.0,-6.0,-11.0,9.0,-42.0,SPLK
929,D,2014-01-23 18:46:54,2014-01-22,SPLK,Sommer Steven R,"SVP, CMO",M - OptEx,0.99,1042,479617,0%,1032.0,-6.0,-11.0,9.0,-42.0,SPLK
930,D,2014-01-23 18:46:54,2014-01-22,SPLK,Sommer Steven R,"SVP, CMO",S - Sale+OE,82.43,-1042,479617,0%,-85892.0,-6.0,-11.0,9.0,-42.0,SPLK
931,,2014-01-23 18:46:25,2014-01-22,SPLK,Neustaetter Thomas M,Dir,S - Sale,82.64,-1500,71603,-2%,-123963.0,-6.0,-11.0,9.0,-42.0,SPLK
932,D,2014-01-23 18:45:56,2014-01-21,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,10000,87774,+13%,21400.0,-6.0,-11.0,9.0,-42.0,SPLK
933,D,2014-01-23 18:45:56,2014-01-21,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,81.49,-10000,87774,-10%,-814895.0,-6.0,-11.0,9.0,-42.0,SPLK
934,D,2014-01-23 18:45:29,2014-01-21,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,279911,+1%,2480.0,-6.0,-11.0,9.0,-42.0,SPLK
935,D,2014-01-23 18:45:29,2014-01-21,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,81.44,-6000,279911,-2%,-488626.0,-6.0,-11.0,9.0,-42.0,SPLK
936,,2014-01-21 18:31:09,2014-01-17,SPLK,Smith Graham,Dir,S - Sale,79.46,-5000,109565,-4%,-397300.0,1.0,-9.0,6.0,-44.0,SPLK
937,D,2014-01-16 20:46:15,2014-01-15,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2554240,0%,5650.0,0.0,3.0,9.0,-44.0,SPLK
938,D,2014-01-16 20:46:15,2014-01-15,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,75.71,-20000,2554240,-1%,-1514200.0,0.0,3.0,9.0,-44.0,SPLK
939,,2014-01-16 20:45:46,2014-01-15,SPLK,Neustaetter Thomas M,Dir,S - Sale,75.72,-1500,73103,-2%,-113580.0,0.0,3.0,9.0,-44.0,SPLK
940,D,2014-01-15 18:31:34,2014-01-14,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,281911,+1%,2480.0,5.0,8.0,14.0,-39.0,SPLK
941,D,2014-01-15 18:31:34,2014-01-14,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,74.46,-6000,281911,-2%,-446742.0,5.0,8.0,14.0,-39.0,SPLK
942,,2014-01-15 18:31:10,2014-01-14,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,74.41,-30000,479617,-6%,-2232218.0,5.0,8.0,14.0,-39.0,SPLK
943,D,2014-01-14 17:38:10,2014-01-13,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,10000,87774,+13%,21400.0,1.0,9.0,11.0,-39.0,SPLK
944,D,2014-01-14 17:38:10,2014-01-13,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,74.0,-10000,87774,-10%,-739989.0,1.0,9.0,11.0,-39.0,SPLK
945,D,2014-01-10 19:00:08,2014-01-08,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2564240,0%,5650.0,-3.0,6.0,8.0,-38.0,SPLK
946,D,2014-01-10 19:00:08,2014-01-08,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,75.46,-20000,2564240,-1%,-1509160.0,-3.0,6.0,8.0,-38.0,SPLK
947,,2014-01-10 18:59:41,2014-01-08,SPLK,Neustaetter Thomas M,Dir,S - Sale,75.47,-1500,74603,-2%,-113209.0,-3.0,6.0,8.0,-38.0,SPLK
948,D,2014-01-10 18:59:05,2014-01-08,SPLK,Conte David F,"SVP, CFO",M - OptEx,3.11,22918,110000,+26%,71297.0,-3.0,6.0,8.0,-38.0,SPLK
949,D,2014-01-10 18:59:05,2014-01-08,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,75.46,-22918,110000,-17%,-1729347.0,-3.0,6.0,8.0,-38.0,SPLK
950,D,2014-01-09 18:00:06,2014-01-07,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,0.62,4000,283911,+1%,2480.0,1.0,2.0,7.0,-37.0,SPLK
951,D,2014-01-09 18:00:06,2014-01-07,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,74.63,-6000,283911,-2%,-447796.0,1.0,2.0,7.0,-37.0,SPLK
952,D,2014-01-09 17:59:25,2014-01-07,SPLK,Sommer Steven R,"SVP, CMO",M - OptEx,3.25,30245,509617,+6%,98310.0,1.0,2.0,7.0,-37.0,SPLK
953,D,2014-01-09 17:59:25,2014-01-07,SPLK,Sommer Steven R,"SVP, CMO",S - Sale+OE,74.71,-33098,509617,-6%,-2472866.0,1.0,2.0,7.0,-37.0,SPLK
954,D,2014-01-07 16:51:37,2014-01-06,SPLK,Sturiale Nicholas G,Dir,M - OptEx,0.99,6250,4708,-405%,6188.0,-1.0,-3.0,3.0,-39.0,SPLK
955,D,2014-01-07 16:51:37,2014-01-06,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,71.1,-6250,4708,-57%,-444375.0,-1.0,-3.0,3.0,-39.0,SPLK
956,D,2014-01-06 17:13:58,2014-01-03,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,9.0,8000,114782,+7%,72000.0,7.0,6.0,8.0,-27.0,SPLK
957,D,2014-01-06 17:13:58,2014-01-03,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,71.38,-8000,114782,-7%,-571040.0,7.0,6.0,8.0,-27.0,SPLK
958,,2014-01-03 16:49:04,2014-01-02,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale,71.25,-10748,285911,-4%,-765798.0,0.0,5.0,4.0,-24.0,SPLK
959,,2014-01-03 16:48:24,2014-01-02,SPLK,Neustaetter Thomas M,Dir,S - Sale,70.98,-1500,76103,-2%,-106472.0,0.0,5.0,4.0,-24.0,SPLK
960,D,2014-01-03 16:47:53,2014-01-02,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2574240,0%,5650.0,0.0,5.0,4.0,-24.0,SPLK
961,D,2014-01-03 16:47:53,2014-01-02,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,71.2,-20000,2574240,-1%,-1424039.0,0.0,5.0,4.0,-24.0,SPLK
962,D,2014-01-02 16:35:08,2013-12-31,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,4.82,4000,296659,+1%,19280.0,-1.0,5.0,8.0,-24.0,SPLK
963,D,2014-01-02 16:35:08,2013-12-31,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,68.62,-4000,296659,-1%,-274468.0,-1.0,5.0,8.0,-24.0,SPLK
964,,2013-12-27 16:47:18,2013-12-26,SPLK,Neustaetter Thomas M,Dir,S - Sale,70.6,-1500,77603,-2%,-105898.0,0.0,3.0,9.0,-20.0,SPLK
965,D,2013-12-27 16:46:20,2013-12-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2584240,0%,5650.0,0.0,3.0,9.0,-20.0,SPLK
966,D,2013-12-27 16:46:20,2013-12-26,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,70.66,-10000,2584240,0%,-706560.0,0.0,3.0,9.0,-20.0,SPLK
967,D,2013-12-26 16:26:22,2013-12-24,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,4.82,4000,296659,+1%,19280.0,-2.0,1.0,5.0,-24.0,SPLK
968,D,2013-12-26 16:26:22,2013-12-24,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,69.95,-4000,296659,-1%,-279805.0,-2.0,1.0,5.0,-24.0,SPLK
969,DM,2013-12-19 16:46:26,2013-12-03,SPLK,Sullivan Godfrey,"Pres, CEO, COB",G - Gift,0.0,-17600,2584240,-1%,-0.0,2.0,3.0,19.0,-26.0,SPLK
970,D,2013-12-19 16:46:26,2013-12-18,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2584240,0%,5650.0,2.0,3.0,19.0,-26.0,SPLK
971,D,2013-12-19 16:46:26,2013-12-18,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,67.52,-10000,2584240,0%,-675231.0,2.0,3.0,19.0,-26.0,SPLK
972,,2013-12-19 16:45:37,2013-12-18,SPLK,Neustaetter Thomas M,Dir,S - Sale,67.47,-1500,79103,-2%,-101199.0,2.0,3.0,19.0,-26.0,SPLK
973,,2013-12-18 16:51:14,2013-12-16,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,67.87,-4782,87774,-5%,-324548.0,0.0,2.0,16.0,-25.0,SPLK
974,D,2013-12-18 16:50:47,2013-12-17,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,4.82,4000,296659,+1%,19280.0,0.0,2.0,16.0,-25.0,SPLK
975,D,2013-12-18 16:50:47,2013-12-17,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,68.86,-4000,296659,-1%,-275430.0,0.0,2.0,16.0,-25.0,SPLK
976,,2013-12-18 16:50:14,2013-12-13,SPLK,Conte David F,"SVP, CFO",S - Sale,67.55,-4782,110000,-4%,-323047.0,0.0,2.0,16.0,-25.0,SPLK
977,D,2013-12-12 17:54:50,2013-12-11,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2601840,0%,5650.0,0.0,1.0,8.0,-31.0,SPLK
978,D,2013-12-12 17:54:50,2013-12-11,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,67.61,-10000,2601840,0%,-676059.0,0.0,1.0,8.0,-31.0,SPLK
979,,2013-12-12 17:54:25,2013-12-11,SPLK,Neustaetter Thomas M,Dir,S - Sale,67.71,-1500,80603,-2%,-101565.0,0.0,1.0,8.0,-31.0,SPLK
980,,2013-12-12 17:53:52,2013-12-10,SPLK,Stein Leonard R,"SVP, GC, Sec.",F - Tax,68.43,-5218,92451,-5%,-357068.0,0.0,1.0,8.0,-31.0,SPLK
981,,2013-12-12 17:53:22,2013-12-10,SPLK,Sommer Steven R,"SVP, CMO",F - Tax,68.43,-7828,512815,-2%,-535670.0,0.0,1.0,8.0,-31.0,SPLK
982,,2013-12-12 17:52:46,2013-12-10,SPLK,Schroeder Guido,"SVP, Products",F - Tax,68.43,-5218,114782,-4%,-357068.0,0.0,1.0,8.0,-31.0,SPLK
983,D,2013-12-12 17:52:12,2013-12-10,SPLK,Schodorf Thomas E,"SVP, Field Operations",F - Tax,68.43,-7193,296659,-2%,-492217.0,0.0,1.0,8.0,-31.0,SPLK
984,D,2013-12-12 17:52:12,2013-12-10,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,4.82,4000,296659,+1%,19280.0,0.0,1.0,8.0,-31.0,SPLK
985,D,2013-12-12 17:52:12,2013-12-10,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,68.5,-4000,296659,-1%,-273999.0,0.0,1.0,8.0,-31.0,SPLK
986,D,2013-12-11 17:42:55,2013-12-10,SPLK,Conte David F,"SVP, CFO",F - Tax,68.43,-5218,114782,-4%,-357068.0,2.0,4.0,12.0,-31.0,SPLK
987,D,2013-12-11 17:42:55,2013-12-09,SPLK,Conte David F,"SVP, CFO",M - OptEx,3.11,22916,114782,+25%,71289.0,2.0,4.0,12.0,-31.0,SPLK
988,D,2013-12-11 17:42:55,2013-12-09,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,69.03,-22916,114782,-17%,-1581861.0,2.0,4.0,12.0,-31.0,SPLK
989,,2013-12-09 18:56:03,2013-12-05,SPLK,Sullivan Godfrey,"Pres, CEO, COB",A - Grant,0.0,160000,2601840,+7%,0.0,-1.0,-2.0,8.0,-36.0,SPLK
990,,2013-12-06 18:16:21,2013-12-04,SPLK,Neustaetter Thomas M,Dir,S - Sale,69.36,-1500,82103,-2%,-104040.0,-1.0,-2.0,8.0,-36.0,SPLK
991,D,2013-12-06 18:15:15,2013-12-04,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2441840,0%,5650.0,-1.0,-2.0,8.0,-36.0,SPLK
992,D,2013-12-06 18:15:15,2013-12-04,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,69.36,-10000,2441840,0%,-693620.0,-1.0,-2.0,8.0,-36.0,SPLK
993,D,2013-12-06 18:13:37,2013-12-05,SPLK,Sturiale Nicholas G,Dir,M - OptEx,0.99,6250,4708,-405%,6188.0,-1.0,-2.0,8.0,-36.0,SPLK
994,D,2013-12-06 18:13:37,2013-12-05,SPLK,Sturiale Nicholas G,Dir,S - Sale+OE,69.26,-6250,4708,-57%,-432875.0,-1.0,-2.0,8.0,-36.0,SPLK
995,,2013-12-06 18:12:51,2013-12-05,SPLK,Newberry Stephen G,Dir,A - Grant,0.0,2750,17996,+18%,0.0,-1.0,-2.0,8.0,-36.0,SPLK
996,,2013-12-06 18:12:11,2013-12-05,SPLK,Morrison Patricia,Dir,A - Grant,0.0,750,12698,+6%,0.0,-1.0,-2.0,8.0,-36.0,SPLK
997,,2013-12-05 17:04:43,2013-12-03,SPLK,Conte David F,"SVP, CFO",A - Grant,0.0,80000,120000,+200%,0.0,-2.0,-5.0,0.0,-40.0,SPLK
998,D,2013-12-05 17:04:10,2013-12-03,SPLK,Schroeder Guido,"SVP, Products",A - Grant,0.0,80000,120000,+200%,0.0,-2.0,-5.0,0.0,-40.0,SPLK
999,D,2013-12-05 17:04:10,2013-12-03,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,9.0,8000,120000,+7%,72000.0,-2.0,-5.0,0.0,-40.0,SPLK
1000,D,2013-12-05 17:04:10,2013-12-03,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,71.25,-8000,120000,-6%,-570000.0,-2.0,-5.0,0.0,-40.0,SPLK
1001,D,2013-12-05 17:03:32,2013-12-03,SPLK,Schodorf Thomas E,"SVP, Field Operations",A - Grant,0.0,80000,303852,+36%,0.0,-2.0,-5.0,0.0,-40.0,SPLK
1002,D,2013-12-05 17:03:32,2013-12-03,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,4.82,4000,303852,+1%,19280.0,-2.0,-5.0,0.0,-40.0,SPLK
1003,D,2013-12-05 17:03:32,2013-12-03,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,70.81,-4000,303852,-1%,-283244.0,-2.0,-5.0,0.0,-40.0,SPLK
1004,D,2013-12-04 19:39:34,2013-12-03,SPLK,Stein Leonard R,"SVP, GC, Sec.",A - Grant,0.0,55000,97669,+129%,0.0,2.0,-2.0,2.0,-38.0,SPLK
1005,D,2013-12-04 19:39:34,2013-12-02,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,2.14,10000,97669,+11%,21400.0,2.0,-2.0,2.0,-38.0,SPLK
1006,D,2013-12-04 19:39:34,2013-12-02,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,71.73,-10000,97669,-9%,-717310.0,2.0,-2.0,2.0,-38.0,SPLK
1007,,2013-12-04 19:39:00,2013-12-03,SPLK,Sommer Steven R,"SVP, CMO",A - Grant,0.0,80000,520643,+18%,0.0,2.0,-2.0,2.0,-38.0,SPLK
1008,,2013-12-04 19:39:00,2013-12-02,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,72.03,-6000,520643,-1%,-432180.0,2.0,-2.0,2.0,-38.0,SPLK
1009,D,2013-12-02 18:34:24,2013-11-27,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2441840,0%,5650.0,-2.0,-3.0,-4.0,-43.0,SPLK
1010,D,2013-12-02 18:34:24,2013-11-27,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,72.64,-10000,2441840,0%,-726401.0,-2.0,-3.0,-4.0,-43.0,SPLK
1011,,2013-12-02 18:33:26,2013-11-27,SPLK,Neustaetter Thomas M,Dir,S - Sale,72.65,-1500,83603,-2%,-108970.0,-2.0,-3.0,-4.0,-43.0,SPLK
1012,D,2013-11-27 17:01:01,2013-11-26,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,4.82,4000,223852,+2%,19280.0,-1.0,-4.0,-5.0,-42.0,SPLK
1013,D,2013-11-27 17:01:01,2013-11-26,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,71.94,-4000,223852,-2%,-287740.0,-1.0,-4.0,-5.0,-42.0,SPLK
1014,D,2013-11-22 17:41:09,2013-11-20,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2441840,0%,5650.0,-3.0,-1.0,-4.0,-40.0,SPLK
1015,D,2013-11-22 17:41:09,2013-11-20,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,62.98,-10000,2441840,0%,-629792.0,-3.0,-1.0,-4.0,-40.0,SPLK
1016,,2013-11-22 17:40:33,2013-11-20,SPLK,Neustaetter Thomas M,Dir,S - Sale,62.98,-1500,85103,-2%,-94473.0,-3.0,-1.0,-4.0,-40.0,SPLK
1017,D,2013-11-20 17:25:19,2013-11-19,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,4.82,4000,223852,+2%,19280.0,-4.0,17.0,9.0,-27.0,SPLK
1018,D,2013-11-20 17:25:19,2013-11-19,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,63.02,-4000,223852,-2%,-252096.0,-4.0,17.0,9.0,-27.0,SPLK
1019,,2013-11-19 19:54:56,2013-11-18,SPLK,Smith Graham,Dir,S - Sale,63.55,-5000,114565,-4%,-317750.0,-1.0,13.0,9.0,-29.0,SPLK
1020,D,2013-11-14 17:28:36,2013-11-13,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2441840,0%,5650.0,1.0,0.0,8.0,-30.0,SPLK
1021,D,2013-11-14 17:28:36,2013-11-13,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,61.64,-10000,2441840,0%,-616399.0,1.0,0.0,8.0,-30.0,SPLK
1022,,2013-11-14 17:28:04,2013-11-13,SPLK,Neustaetter Thomas M,Dir,S - Sale,61.53,-1500,86603,-2%,-92302.0,1.0,0.0,8.0,-30.0,SPLK
1023,D,2013-11-13 19:45:03,2013-11-12,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,4.82,4000,223852,+2%,19280.0,1.0,2.0,10.0,-30.0,SPLK
1024,D,2013-11-13 19:45:03,2013-11-12,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,61.03,-4000,223852,-2%,-244136.0,1.0,2.0,10.0,-30.0,SPLK
1025,D,2013-11-12 17:02:46,2013-11-08,SPLK,Conte David F,"SVP, CFO",M - OptEx,3.11,22916,40000,+134%,71289.0,1.0,3.0,10.0,-28.0,SPLK
1026,D,2013-11-12 17:02:46,2013-11-08,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,60.39,-22916,40000,-36%,-1383929.0,1.0,3.0,10.0,-28.0,SPLK
1027,D,2013-11-07 18:53:20,2013-11-05,SPLK,Schodorf Thomas E,"SVP, Field Operations",M - OptEx,4.82,4000,223852,+2%,19280.0,-2.0,0.0,12.0,-24.0,SPLK
1028,D,2013-11-07 18:53:20,2013-11-05,SPLK,Schodorf Thomas E,"SVP, Field Operations",S - Sale+OE,63.39,-4000,223852,-2%,-253568.0,-2.0,0.0,12.0,-24.0,SPLK
1029,,2013-11-07 18:52:10,2013-11-06,SPLK,Neustaetter Thomas M,Dir,S - Sale,63.51,-1500,88103,-2%,-95265.0,-2.0,0.0,12.0,-24.0,SPLK
1030,D,2013-11-07 18:51:19,2013-11-06,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,0.57,10000,2441840,0%,5650.0,-2.0,0.0,12.0,-24.0,SPLK
1031,D,2013-11-07 18:51:19,2013-11-06,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,63.49,-10000,2441840,0%,-634878.0,-2.0,0.0,12.0,-24.0,SPLK
1032,D,2013-11-07 18:49:33,2013-11-05,SPLK,Sturiale Nicholas G,Dir,M - OptEx,0.99,6250,4708,-405%,6188.0,-2.0,0.0,12.0,-24.0,SPLK
