,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
918,D,2006-11-07 15:37:11,2006-11-03,LECO,Gunning David H,Dir,M - OptEx,22.84,8000,3485,-177%,182730.0,2.0,2.0,3.0,16.0,LECO
919,D,2006-11-07 15:37:11,2006-11-03,LECO,Gunning David H,Dir,S - Sale+OE,0.0,-8000,3485,-70%,-0.0,2.0,2.0,3.0,16.0,LECO
920,D,2006-11-06 15:47:11,2006-11-03,LECO,Runtagh Hellene S,Dir,M - OptEx,22.46,8000,2000,-133%,179700.0,0.0,3.0,5.0,17.0,LECO
921,D,2006-11-06 15:47:11,2006-11-03,LECO,Runtagh Hellene S,Dir,S - Sale+OE,14.83,-8000,2000,-80%,-118600.0,0.0,3.0,5.0,17.0,LECO
922,D,2006-05-09 16:46:47,2006-05-08,LECO,Lincoln Kathryn Jo,Dir,M - OptEx,25.47,4000,23443,+21%,101880.0,0.0,-2.0,4.0,9.0,LECO
923,D,2006-05-09 16:46:47,2006-05-08,LECO,Lincoln Kathryn Jo,Dir,S - Sale+OE,0.0,-4000,23443,-15%,-0.0,0.0,-2.0,4.0,9.0,LECO
924,D,2006-05-05 08:27:24,2006-05-03,LECO,Knoll Robert J,Dir,M - OptEx,25.8,7000,3000,-175%,180570.0,0.0,-3.0,5.0,10.0,LECO
925,D,2006-05-05 08:27:24,2006-05-03,LECO,Knoll Robert J,Dir,S - Sale+OE,0.0,-7000,3000,-70%,-0.0,0.0,-3.0,5.0,10.0,LECO
926,D,2006-05-03 16:56:31,2006-05-02,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,23.68,8068,8000,-11865%,191035.0,1.0,1.0,8.0,13.0,LECO
927,D,2006-05-03 16:56:31,2006-05-02,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,54.68,-8068,8000,-50%,-441150.0,1.0,1.0,8.0,13.0,LECO
928,D,2006-05-03 14:44:12,2006-05-01,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,23.46,8800,8867,>999%,206448.0,0.0,0.0,7.0,12.0,LECO
929,D,2006-05-03 14:44:12,2006-05-02,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,54.5,-8800,8867,-50%,-479600.0,0.0,0.0,7.0,12.0,LECO
930,D,2006-03-15 10:08:14,2006-03-13,LECO,Cucuz Ranko,Dir,M - OptEx,24.78,14000,0,-100%,346965.0,3.0,5.0,3.0,11.0,LECO
931,D,2006-03-15 10:08:14,2006-03-13,LECO,Cucuz Ranko,Dir,S - Sale+OE,49.73,-14000,0,-100%,-696260.0,3.0,5.0,3.0,11.0,LECO
932,DM,2006-03-13 14:18:41,2006-03-09,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,20.82,58000,52896,-1136%,1207750.0,1.0,7.0,3.0,11.0,LECO
933,DM,2006-03-13 14:18:41,2006-03-09,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,48.74,-58000,52896,-52%,-2827000.0,1.0,7.0,3.0,11.0,LECO
934,D,2006-03-09 13:47:23,2006-03-08,LECO,Walls George H Jr,Dir,M - OptEx,24.73,1000,3000,+50%,24730.0,8.0,12.0,16.0,20.0,LECO
935,D,2006-03-08 08:55:23,2006-03-06,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,23.46,4000,8000,+100%,93840.0,0.0,7.0,15.0,18.0,LECO
936,D,2006-03-08 08:55:23,2006-03-06,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,47.36,-4000,8000,-33%,-189440.0,0.0,7.0,15.0,18.0,LECO
937,D,2006-03-03 08:25:08,2006-03-01,LECO,Farrell Gretchen A,"VP, HR",M - OptEx,23.9,6666,7231,>999%,159317.0,0.0,1.0,15.0,18.0,LECO
938,D,2006-03-03 08:25:08,2006-03-01,LECO,Farrell Gretchen A,"VP, HR",S - Sale+OE,47.58,-6666,7231,-48%,-317168.0,0.0,1.0,15.0,18.0,LECO
939,D,2006-02-27 14:39:50,2006-02-23,LECO,Schilling James E,SVP Corporate Development,M - OptEx,23.67,14185,4040,-140%,335714.0,-2.0,0.0,9.0,16.0,LECO
940,D,2006-02-27 14:39:50,2006-02-23,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,46.06,-14185,4040,-78%,-653314.0,-2.0,0.0,9.0,16.0,LECO
941,D,2005-12-28 13:10:03,2005-12-27,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,23.46,4000,5000,+400%,93840.0,1.0,3.0,12.0,44.0,LECO
942,D,2005-12-28 13:10:03,2005-12-27,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,40.59,-4000,5000,-44%,-162359.0,1.0,3.0,12.0,44.0,LECO
943,D,2005-12-02 11:42:24,2005-11-30,LECO,Farrell Gretchen A,"VP, HR",A - Grant,0.0,1380,6995,+25%,0.0,1.0,-1.0,-1.0,41.0,LECO
944,D,2005-12-02 11:40:43,2005-11-30,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,0.0,3330,8608,+63%,0.0,1.0,-1.0,-1.0,41.0,LECO
945,D,2005-12-02 11:39:18,2005-11-30,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,0.0,3000,8000,+60%,0.0,1.0,-1.0,-1.0,41.0,LECO
946,D,2005-12-02 11:30:57,2005-11-30,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,0.0,11480,50324,+30%,0.0,1.0,-1.0,-1.0,41.0,LECO
947,D,2005-12-02 11:29:12,2005-11-30,LECO,Schilling James E,SVP Corporate Development,A - Grant,0.0,1040,4040,+35%,0.0,1.0,-1.0,-1.0,41.0,LECO
948,D,2005-12-02 11:27:05,2005-11-30,LECO,Blankenship George D,"SVP, Global Engineering",A - Grant,0.0,1710,8307,+26%,0.0,1.0,-1.0,-1.0,41.0,LECO
949,D,2005-11-22 09:31:38,2005-11-18,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,23.9,4666,5000,>999%,111517.0,0.0,-3.0,-3.0,26.0,LECO
950,D,2005-11-22 09:31:38,2005-11-18,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,40.49,-4666,5000,-48%,-188938.0,0.0,-3.0,-3.0,26.0,LECO
951,,2005-11-18 09:41:55,2005-11-16,LECO,Lincoln Kathryn Jo,Dir,S - Sale,40.0,-5000,23440,-18%,-200000.0,-1.0,-1.0,-3.0,28.0,LECO
952,,2005-11-14 16:04:49,2005-11-10,LECO,Lincoln Kathryn Jo,Dir,S - Sale,40.4,-12000,28440,-30%,-484812.0,0.0,0.0,1.0,37.0,LECO
953,D,2005-11-04 13:25:45,2005-11-02,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,18.41,24000,38844,+162%,441756.0,-2.0,-4.0,-1.0,32.0,LECO
954,D,2005-11-04 13:25:45,2005-11-02,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,41.17,-24000,38844,-38%,-987989.0,-2.0,-4.0,-1.0,32.0,LECO
955,D,2005-09-14 16:16:29,2005-09-13,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,23.46,4000,5000,+400%,93840.0,0.0,-2.0,0.0,36.0,LECO
956,D,2005-09-14 16:16:29,2005-09-13,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,39.45,-4000,5000,-44%,-157800.0,0.0,-2.0,0.0,36.0,LECO
957,D,2005-08-23 11:54:28,2005-08-19,LECO,Farrell Gretchen A,"VP, HR",M - OptEx,17.79,2834,5444,+109%,50424.0,0.0,0.0,2.0,30.0,LECO
958,D,2005-08-23 11:54:28,2005-08-19,LECO,Farrell Gretchen A,"VP, HR",S - Sale+OE,35.83,-2834,5444,-34%,-101533.0,0.0,0.0,2.0,30.0,LECO
959,D,2005-08-09 16:47:32,2005-08-08,LECO,Schilling James E,SVP Corporate Development,M - OptEx,23.9,6666,3000,-182%,159317.0,0.0,-1.0,4.0,23.0,LECO
960,D,2005-08-09 16:47:32,2005-08-08,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,36.87,-6666,3000,-69%,-245747.0,0.0,-1.0,4.0,23.0,LECO
961,D,2005-05-12 15:59:42,2005-05-11,LECO,Walls George H Jr,Dir,M - OptEx,24.73,1000,2000,+100%,24730.0,1.0,2.0,7.0,33.0,LECO
962,D,2005-04-26 12:59:05,2005-04-25,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,23.46,8132,5000,-260%,190777.0,-2.0,1.0,3.0,29.0,LECO
963,D,2005-04-26 12:59:05,2005-04-25,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,30.3,-8132,5000,-62%,-246413.0,-2.0,1.0,3.0,29.0,LECO
964,D,2005-04-25 07:53:39,2005-04-21,LECO,Schilling James E,SVP Corporate Development,M - OptEx,23.46,10032,3000,-143%,235351.0,2.0,2.0,6.0,31.0,LECO
965,D,2005-04-25 07:53:39,2005-04-21,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,31.03,-10032,3000,-77%,-311248.0,2.0,2.0,6.0,31.0,LECO
966,D,2005-03-15 08:32:22,2005-03-14,LECO,Walls George H Jr,Dir,M - OptEx,24.73,1000,1000,New,24730.0,-3.0,-2.0,-3.0,29.0,LECO
967,A,2005-03-14 16:45:31,2005-03-04,LECO,Knoll Robert J,Dir,M - OptEx,19.61,3000,3000,New,58830.0,-3.0,-2.0,0.0,28.0,LECO
968,D,2005-03-08 11:40:28,2005-03-04,LECO,Knoll Robert J,Dir,M - OptEx,19.61,3000,0,-100%,58830.0,0.0,-3.0,-6.0,17.0,LECO
969,D,2005-03-08 11:40:28,2005-03-04,LECO,Knoll Robert J,Dir,S - Sale+OE,31.68,-3000,0,-100%,-95040.0,0.0,-3.0,-6.0,17.0,LECO
970,D,2005-02-25 13:11:39,2005-02-23,LECO,Blankenship George D,"V.P, Engineering, Q.A.of LECO",M - OptEx,15.82,22000,6200,-139%,348000.0,1.0,3.0,-2.0,20.0,LECO
971,D,2005-02-25 13:11:39,2005-02-23,LECO,Blankenship George D,"V.P, Engineering, Q.A.of LECO",S - Sale+OE,31.18,-22000,6200,-78%,-686047.0,1.0,3.0,-2.0,20.0,LECO
972,D,2005-02-11 14:57:05,2005-02-11,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,21.61,10000,5000,-200%,216100.0,2.0,-4.0,-6.0,13.0,LECO
973,D,2005-02-11 14:57:05,2005-02-11,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,32.66,-10000,5000,-67%,-326649.0,2.0,-4.0,-6.0,13.0,LECO
974,D,2005-01-13 14:45:25,2005-01-11,LECO,Schilling James E,SVP Corporate Development,M - OptEx,21.61,8000,3000,-160%,172880.0,0.0,-1.0,7.0,12.0,LECO
975,D,2005-01-13 14:45:25,2005-01-11,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,31.51,-8000,3000,-73%,-252050.0,0.0,-1.0,7.0,12.0,LECO
976,D,2004-11-18 15:26:41,2004-11-17,LECO,Farrell Gretchen A,"VP, HR, LECO",M - OptEx,21.83,4266,3087,-362%,93119.0,0.0,0.0,-1.0,-10.0,LECO
977,D,2004-11-18 15:26:41,2004-11-17,LECO,Farrell Gretchen A,"VP, HR, LECO",S - Sale+OE,35.86,-4266,3087,-58%,-152979.0,0.0,0.0,-1.0,-10.0,LECO
978,D,2004-11-01 16:43:22,2004-10-29,LECO,Petrella Vincent K,"V.P, CFO, Treasurer",M - OptEx,21.61,6000,4819,-508%,129660.0,2.0,5.0,10.0,-4.0,LECO
979,D,2004-11-01 16:43:22,2004-10-29,LECO,Petrella Vincent K,"V.P, CFO, Treasurer",S - Sale+OE,33.35,-6000,4819,-55%,-200124.0,2.0,5.0,10.0,-4.0,LECO
980,D,2004-10-13 07:55:40,2004-10-11,LECO,Schilling James E,SVP Corporate Development,M - OptEx,21.61,7000,3000,-175%,151270.0,-1.0,-1.0,7.0,-6.0,LECO
981,D,2004-10-13 07:55:40,2004-10-11,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,32.34,-7000,3000,-70%,-226360.0,-1.0,-1.0,7.0,-6.0,LECO
982,D,2004-08-12 07:16:52,2004-08-10,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,22.38,6000,5000,-600%,134250.0,2.0,-1.0,-2.0,4.0,LECO
983,D,2004-08-12 07:16:52,2004-08-10,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,32.41,-6000,5000,-55%,-194450.0,2.0,-1.0,-2.0,4.0,LECO
984,D,2004-08-06 14:27:19,2004-08-04,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,22.38,6000,5000,-600%,134250.0,-1.0,1.0,-2.0,2.0,LECO
985,D,2004-08-06 14:27:19,2004-08-04,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,33.51,-6000,5000,-55%,-201035.0,-1.0,1.0,-2.0,2.0,LECO
986,D,2004-08-04 09:57:29,2004-08-02,LECO,Stropki John M,"Pres, CEO",M - OptEx,15.0,20000,37975,+111%,300000.0,2.0,-2.0,-8.0,-2.0,LECO
987,D,2004-08-04 09:57:29,2004-08-02,LECO,Stropki John M,"Pres, CEO",S - Sale+OE,34.0,-20000,37975,-34%,-680036.0,2.0,-2.0,-8.0,-2.0,LECO
988,D,2004-07-30 09:58:51,2004-07-28,LECO,Petrella Vincent K,"V.P, CFO, Treasurer",M - OptEx,20.9,3000,4728,+174%,62688.0,1.0,-5.0,-11.0,-7.0,LECO
989,D,2004-07-30 09:58:51,2004-07-28,LECO,Petrella Vincent K,"V.P, CFO, Treasurer",S - Sale+OE,33.4,-3000,4728,-39%,-100200.0,1.0,-5.0,-11.0,-7.0,LECO
990,D,2004-07-26 13:09:35,2004-07-22,LECO,Schilling James E,SVP Corporate Development,M - OptEx,23.1,7500,3000,-167%,173238.0,-1.0,2.0,-8.0,-6.0,LECO
991,D,2004-07-26 13:09:35,2004-07-22,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,33.04,-7500,3000,-71%,-247796.0,-1.0,2.0,-8.0,-6.0,LECO
992,D,2004-07-26 13:04:58,2004-07-22,LECO,Massaro Anthony A,COB,M - OptEx,21.61,120000,37058,-145%,2593200.0,-1.0,2.0,-8.0,-6.0,LECO
993,DM,2004-07-26 13:04:58,2004-07-22,LECO,Massaro Anthony A,COB,S - Sale+OE,33.06,-120000,37058,-76%,-3967209.0,-1.0,2.0,-8.0,-6.0,LECO
994,D,2004-07-14 14:16:07,2004-07-13,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,21.61,10000,5000,-200%,216100.0,-4.0,1.0,-5.0,-4.0,LECO
995,D,2004-07-14 14:16:07,2004-07-13,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,33.2,-10000,5000,-67%,-332026.0,-4.0,1.0,-5.0,-4.0,LECO
996,D,2004-07-14 13:47:16,2004-07-12,LECO,Schilling James E,SVP Corporate Development,M - OptEx,21.61,7000,3000,-175%,151270.0,-4.0,1.0,-5.0,-4.0,LECO
997,D,2004-07-14 13:47:16,2004-07-12,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,33.23,-7000,3000,-70%,-232608.0,-4.0,1.0,-5.0,-4.0,LECO
998,D,2004-05-24 10:33:18,2004-05-20,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,21.61,10000,5000,-200%,216100.0,2.0,2.0,11.0,15.0,LECO
999,D,2004-05-24 10:33:18,2004-05-20,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,29.93,-10000,5000,-67%,-299320.0,2.0,2.0,11.0,15.0,LECO
1000,D,2004-05-24 09:18:06,2004-05-20,LECO,Schilling James E,SVP Corporate Development,M - OptEx,19.88,4000,3000,-400%,79500.0,2.0,2.0,11.0,15.0,LECO
1001,D,2004-05-24 09:18:06,2004-05-20,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,29.85,-4000,3000,-57%,-119410.0,2.0,2.0,11.0,15.0,LECO
1002,D,2004-04-27 15:24:04,2004-04-23,LECO,Massaro Anthony A,"COB, Pres, CEO",M - OptEx,19.88,110000,36034,-149%,2186250.0,3.0,1.0,1.0,5.0,LECO
1003,DM,2004-04-27 15:24:04,2004-04-23,LECO,Massaro Anthony A,"COB, Pres, CEO",S - Sale+OE,31.52,-110000,36034,-75%,-3466880.0,3.0,1.0,1.0,5.0,LECO
1004,D,2004-04-27 15:16:27,2004-04-26,LECO,Lego Paul Edward,Dir,M - OptEx,21.98,6000,9559,+169%,131850.0,3.0,1.0,1.0,5.0,LECO
1005,D,2004-04-27 15:16:27,2004-04-26,LECO,Lego Paul Edward,Dir,S - Sale+OE,31.48,-6000,9559,-39%,-188901.0,3.0,1.0,1.0,5.0,LECO
1006,,2004-04-26 13:39:26,2004-04-23,LECO,Carlson Harry,Dir,S - Sale,32.32,-2411,101754,-2%,-77924.0,0.0,0.0,-2.0,3.0,LECO
1007,D,2004-04-23 16:12:47,2004-04-22,LECO,Farrell Gretchen A,"VP, HR, LECO",M - OptEx,20.84,4500,1375,-144%,93775.0,0.0,-1.0,-4.0,3.0,LECO
1008,D,2004-04-23 16:12:47,2004-04-22,LECO,Farrell Gretchen A,"VP, HR, LECO",S - Sale+OE,31.92,-4500,1375,-77%,-143629.0,0.0,-1.0,-4.0,3.0,LECO
1009,D,2004-04-21 14:04:51,2004-04-19,LECO,Vogt Raymond S,"SVP, Asst. to CEO",M - OptEx,18.8,32800,938,-103%,616752.0,2.0,5.0,-3.0,5.0,LECO
1010,D,2004-04-21 14:04:51,2004-04-19,LECO,Vogt Raymond S,"SVP, Asst. to CEO",S - Sale+OE,30.75,-32800,938,-97%,-1008548.0,2.0,5.0,-3.0,5.0,LECO
1011,D,2004-04-21 12:59:02,2004-04-19,LECO,Massaro Anthony A,"COB, Pres, CEO",M - OptEx,15.0,50000,36034,-358%,750000.0,2.0,5.0,-3.0,5.0,LECO
1012,D,2004-04-21 12:59:02,2004-04-19,LECO,Massaro Anthony A,"COB, Pres, CEO",S - Sale+OE,30.86,-50000,36034,-58%,-1542800.0,2.0,5.0,-3.0,5.0,LECO
1013,D,2004-04-21 12:43:02,2004-04-19,LECO,Schilling James E,SVP Corporate Development,M - OptEx,19.88,8000,3000,-160%,159000.0,2.0,5.0,-3.0,5.0,LECO
1014,D,2004-04-21 12:43:02,2004-04-19,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,30.77,-8000,3000,-73%,-246160.0,2.0,5.0,-3.0,5.0,LECO
1015,,2004-04-20 13:51:03,2004-04-19,LECO,Gunning David H,Dir,P - Purchase,30.97,3000,3485,+619%,92903.0,0.0,2.0,-2.0,6.0,LECO
1016,,2004-04-16 15:02:04,2004-04-15,LECO,Carlson Harry,Dir,S - Sale,30.0,-10495,104165,-9%,-314850.0,-1.0,4.0,-1.0,4.0,LECO
1017,M,2004-04-15 14:49:21,2004-04-13,LECO,Carlson Harry,Dir,S - Sale,30.01,-9709,114660,-8%,-291410.0,5.0,7.0,3.0,9.0,LECO
1018,,2004-04-13 11:00:56,2004-04-12,LECO,Carlson Harry,Dir,S - Sale,30.0,-15276,124369,-11%,-458280.0,-1.0,4.0,4.0,11.0,LECO
1019,,2004-04-12 09:14:10,2004-04-08,LECO,Carlson Harry,Dir,S - Sale,29.37,-25508,139645,-15%,-749252.0,1.0,4.0,0.0,9.0,LECO
1020,M,2004-04-06 15:35:40,2004-04-02,LECO,Carlson Harry,Dir,S - Sale,29.0,-4012,165153,-2%,-116348.0,-2.0,2.0,9.0,14.0,LECO
1021,,2004-03-30 16:10:19,2004-03-29,LECO,Carlson Harry,Dir,S - Sale,28.03,-10000,169165,-6%,-280295.0,0.0,3.0,12.0,13.0,LECO
1022,,2004-03-05 16:03:20,2004-03-04,LECO,Carlson Harry,Dir,S - Sale,27.0,-25000,179165,-12%,-675000.0,-1.0,-3.0,5.0,15.0,LECO
1023,D,2004-03-04 10:53:21,2004-03-02,LECO,Lincoln Kathryn Jo,Dir,M - OptEx,20.21,4000,40440,+11%,80850.0,6.0,2.0,9.0,19.0,LECO
1024,D,2004-03-04 10:53:21,2004-03-03,LECO,Lincoln Kathryn Jo,Dir,S - Sale+OE,26.18,-4000,40440,-9%,-104700.0,6.0,2.0,9.0,19.0,LECO
1025,D,2004-02-27 15:32:47,2004-02-27,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,19.88,10000,5000,-200%,198750.0,0.0,6.0,6.0,17.0,LECO
1026,D,2004-02-27 15:32:47,2004-02-27,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,26.07,-10000,5000,-67%,-260700.0,0.0,6.0,6.0,17.0,LECO
1027,D,2004-02-25 13:47:09,2004-02-24,LECO,Massaro Anthony A,"COB, Pres, CEO",M - OptEx,13.5,60100,35847,-248%,811350.0,1.0,4.0,8.0,20.0,LECO
1028,D,2004-02-25 13:47:09,2004-02-24,LECO,Massaro Anthony A,"COB, Pres, CEO",S - Sale+OE,25.1,-60100,35847,-63%,-1508510.0,1.0,4.0,8.0,20.0,LECO
1029,D,2004-02-20 13:48:03,2004-02-19,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,19.88,10000,5000,-200%,198750.0,0.0,1.0,7.0,23.0,LECO
1030,D,2004-02-20 13:48:03,2004-02-19,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,25.74,-10000,5000,-67%,-257372.0,0.0,1.0,7.0,23.0,LECO
1031,D,2004-02-20 13:45:10,2004-02-18,LECO,Massaro Anthony A,"COB, Pres, CEO",M - OptEx,13.5,75000,35847,-192%,1012500.0,0.0,1.0,7.0,23.0,LECO
1032,D,2004-02-20 13:45:10,2004-02-18,LECO,Massaro Anthony A,"COB, Pres, CEO",S - Sale+OE,25.2,-75000,35847,-68%,-1890320.0,0.0,1.0,7.0,23.0,LECO
1033,D,2004-02-20 13:41:27,2004-02-18,LECO,Stropki John M,"Exec VP, COO",M - OptEx,15.25,8398,39743,+27%,128060.0,0.0,1.0,7.0,23.0,LECO
1034,D,2004-02-20 13:41:27,2004-02-18,LECO,Stropki John M,"Exec VP, COO",S - Sale+OE,25.68,-6100,39743,-13%,-156626.0,0.0,1.0,7.0,23.0,LECO
1035,D,2004-02-04 09:14:20,2004-02-02,LECO,Schilling James E,SVP Corporate Development,M - OptEx,13.5,6400,3000,-188%,86400.0,-1.0,5.0,18.0,46.0,LECO
1036,D,2004-02-04 09:14:20,2004-02-02,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,24.2,-6400,3000,-68%,-154865.0,-1.0,5.0,18.0,46.0,LECO
1037,,2004-01-20 08:05:47,2004-01-15,LECO,Carlson Harry,Dir,S - Sale,26.0,-14200,204165,-7%,-369200.0,3.0,0.0,1.0,33.0,LECO
1038,,2004-01-06 10:57:15,2004-01-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,15.0,4333,19652,+28%,64995.0,0.0,3.0,-6.0,36.0,LECO
1039,,2004-01-06 10:57:15,2004-01-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,24.73,-4333,19652,-18%,-107155.0,0.0,3.0,-6.0,36.0,LECO
1040,,2003-12-03 16:16:30,2003-12-02,LECO,Carlson Harry,Dir,S - Sale,26.0,-500,218365,0%,-13000.0,4.0,0.0,2.0,28.0,LECO
1041,,2003-12-02 13:36:27,2003-12-01,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,14.71,7667,19652,+64%,112755.0,-1.0,-2.0,-4.0,24.0,LECO
1042,,2003-12-02 13:36:27,2003-12-01,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,25.08,-7667,19652,-28%,-192252.0,-1.0,-2.0,-4.0,24.0,LECO
1043,,2003-11-25 16:54:07,2003-11-24,LECO,Carlson Harry,Dir,S - Sale,26.0,-300,218865,0%,-7800.0,-1.0,0.0,-2.0,24.0,LECO
1044,,2003-11-13 15:36:02,2003-11-07,LECO,Steingass Frank L,Dir,G - Gift,25.89,-4750,391675,-1%,-122978.0,0.0,-2.0,-2.0,20.0,LECO
1045,,2003-11-12 09:11:00,2003-11-10,LECO,Schilling James E,SVP Corporate Development,M - OptEx,19.88,4000,3000,-400%,79500.0,3.0,-2.0,-1.0,23.0,LECO
1046,,2003-11-12 09:11:00,2003-11-10,LECO,Schilling James E,SVP Corporate Development,S - Sale,25.47,-4000,3000,-57%,-101881.0,3.0,-2.0,-1.0,23.0,LECO
1047,,2003-11-12 08:08:40,2003-11-07,LECO,Carlson Harry,Dir,S - Sale,26.0,-5000,219165,-2%,-130000.0,3.0,-2.0,-1.0,23.0,LECO
1048,,2003-11-05 14:59:03,2003-10-30,LECO,Elliott H Jay,"SVP, CFO, Treasurer",G - Gift,24.48,-1200,19652,-6%,-29376.0,0.0,-4.0,-1.0,18.0,LECO
1049,,2003-11-05 14:59:03,2003-11-03,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,13.5,10000,19652,+104%,135000.0,0.0,-4.0,-1.0,18.0,LECO
1050,,2003-11-05 14:59:03,2003-11-03,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,24.73,-10000,19652,-34%,-247335.0,0.0,-4.0,-1.0,18.0,LECO
1051,M,2003-11-05 14:02:39,2003-11-04,LECO,Carlson Harry,Dir,G - Gift,25.63,-10000,224165,-4%,-256300.0,0.0,-4.0,-1.0,18.0,LECO
1052,,2003-10-29 14:03:23,2003-10-28,LECO,Vogt Raymond S,"SVP, Asst. to CEO",S - Sale,24.78,-633,938,-40%,-15686.0,-3.0,2.0,0.0,24.0,LECO
1053,,2003-10-28 13:09:17,2003-10-27,LECO,Carlson Harry,Dir,S - Sale,25.0,-5000,234165,-2%,-125000.0,1.0,0.0,2.0,27.0,LECO
1054,,2003-10-27 13:06:36,2003-10-24,LECO,Vogt Raymond S,"SVP, Asst. to CEO",M - OptEx,14.04,8867,938,-112%,124505.0,4.0,0.0,6.0,35.0,LECO
1055,,2003-10-27 13:06:36,2003-10-24,LECO,Vogt Raymond S,"SVP, Asst. to CEO",S - Sale,23.91,-8867,938,-90%,-212052.0,4.0,0.0,6.0,35.0,LECO
1056,M,2003-10-23 16:53:45,2003-10-22,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,18.41,10002,5050,-202%,184092.0,0.0,1.0,1.0,32.0,LECO
1057,M,2003-10-23 16:53:45,2003-10-22,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale,23.7,-10002,5050,-66%,-237094.0,0.0,1.0,1.0,32.0,LECO
1058,,2003-10-23 10:29:12,2003-10-21,LECO,Carlson Harry,Dir,S - Sale,25.06,-15000,239165,-6%,-375851.0,2.0,3.0,3.0,34.0,LECO
1059,,2003-10-23 09:19:54,2003-10-21,LECO,Massaro Anthony A,"COB, Pres, CEO",M - OptEx,13.5,60000,34331,-234%,810000.0,2.0,3.0,3.0,34.0,LECO
1060,,2003-10-23 09:19:54,2003-10-21,LECO,Massaro Anthony A,"COB, Pres, CEO",S - Sale,24.78,-60000,34331,-64%,-1487076.0,2.0,3.0,3.0,34.0,LECO
1061,,2003-10-21 15:23:49,2003-10-21,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,13.5,23270,20852,-962%,314145.0,1.0,3.0,0.0,30.0,LECO
1062,,2003-10-21 15:23:49,2003-10-21,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,25.0,-23270,20852,-53%,-581755.0,1.0,3.0,0.0,30.0,LECO
