,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
783,D,2005-11-08 16:37:51,2005-11-04,CHRW,Gillund Laura,VP-HR,F - Tax,36.15,-966,33691,-3%,-34921.0,3.0,4.0,5.0,35.0,CHRW
784,D,2005-11-08 16:37:51,2005-11-04,CHRW,Gillund Laura,VP-HR,M - OptEx,13.31,2627,33691,+8%,34952.0,3.0,4.0,5.0,35.0,CHRW
785,DM,2005-11-07 17:17:26,2005-11-03,CHRW,Walker Mark A,VP,S - Sale+OE,36.92,-80000,159536,-33%,-2953845.0,0.0,8.0,8.0,36.0,CHRW
786,D,2005-11-07 11:31:45,2005-11-03,CHRW,Obrien Chris,VP,S - Sale+OE,37.75,-2400,59036,-4%,-90600.0,2.0,10.0,10.0,38.0,CHRW
787,D,2005-11-01 18:14:21,2005-10-28,CHRW,Renner Troy,"Treasurer, Ass't Secretary",F - Tax,34.49,-1115,50156,-2%,-38456.0,3.0,3.0,13.0,30.0,CHRW
788,D,2005-11-01 18:14:21,2005-10-28,CHRW,Renner Troy,"Treasurer, Ass't Secretary",M - OptEx,4.5,8550,50156,+21%,38475.0,3.0,3.0,13.0,30.0,CHRW
789,DM,2005-11-01 18:14:21,2005-10-28,CHRW,Renner Troy,"Treasurer, Ass't Secretary",S - Sale+OE,33.38,-7435,50156,-13%,-248193.0,3.0,3.0,13.0,30.0,CHRW
790,D,2005-11-01 18:10:54,2005-10-28,CHRW,Wiehoff John,CEO,S - Sale+OE,33.19,-42436,739810,-5%,-1408655.0,3.0,3.0,13.0,30.0,CHRW
791,D,2005-10-05 16:12:13,2005-10-03,CHRW,Wiehoff John,CEO,A - Grant,64.6,411,391123,0%,26551.0,-1.0,3.0,17.0,64.0,CHRW
792,D,2005-08-25 10:11:29,2005-08-22,CHRW,Lindbloom Chad,"VP, CFO",G - Gift,0.0,-50,64069,0%,-0.0,1.0,3.0,1.0,48.0,CHRW
793,D,2005-08-17 17:02:33,2005-08-15,CHRW,Larsen James,VP,S - Sale+OE,59.16,-1750,12686,-12%,-103530.0,1.0,1.0,6.0,48.0,CHRW
794,DM,2005-08-02 17:35:06,2005-07-29,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,62.58,-1212,64119,-2%,-75844.0,-1.0,-4.0,-3.0,30.0,CHRW
795,DM,2005-08-02 17:35:06,2005-07-29,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,10.26,7400,64119,+13%,75944.0,-1.0,-4.0,-3.0,30.0,CHRW
796,D,2005-08-02 17:35:06,2005-07-29,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,62.66,-5700,64119,-8%,-357178.0,-1.0,-4.0,-3.0,30.0,CHRW
797,D,2005-07-06 15:47:04,2005-07-01,CHRW,Wiehoff John,CEO,A - Grant,58.27,454,390712,0%,26455.0,-1.0,1.0,5.0,28.0,CHRW
798,D,2005-06-01 10:55:13,2005-05-31,CHRW,Weiby Steve,VP,M - OptEx,12.59,5000,29061,+21%,62950.0,1.0,-1.0,3.0,43.0,CHRW
799,D,2005-06-01 10:55:13,2005-05-31,CHRW,Weiby Steve,VP,S - Sale+OE,56.69,-5000,29061,-15%,-283450.0,1.0,-1.0,3.0,43.0,CHRW
800,D,2005-05-25 09:56:14,2005-05-24,CHRW,Manning Timothy P,VP,M - OptEx,9.0,2750,65772,+4%,24750.0,-1.0,-3.0,-4.0,40.0,CHRW
801,D,2005-05-25 09:56:14,2005-05-24,CHRW,Manning Timothy P,VP,S - Sale+OE,59.26,-2750,65772,-4%,-162956.0,-1.0,-3.0,-4.0,40.0,CHRW
802,D,2005-05-18 09:26:45,2005-05-16,CHRW,Verdoorn D R,Dir,G - Gift,0.0,-3000,4219240,0%,-0.0,3.0,6.0,3.0,39.0,CHRW
803,D,2005-05-11 17:03:16,2005-05-09,CHRW,Dubois Molly,Dir Branch Operations,F - Tax,55.22,-1090,14332,-7%,-60190.0,0.0,1.0,1.0,35.0,CHRW
804,D,2005-05-11 17:03:16,2005-05-09,CHRW,Dubois Molly,Dir Branch Operations,M - OptEx,14.89,4047,14332,+39%,60240.0,0.0,1.0,1.0,35.0,CHRW
805,D,2005-05-11 17:03:16,2005-05-09,CHRW,Dubois Molly,Dir Branch Operations,S - Sale+OE,54.93,-1460,14332,-9%,-80198.0,0.0,1.0,1.0,35.0,CHRW
806,D,2005-05-10 17:30:46,2005-05-06,CHRW,Mulvehill Joseph,VP,F - Tax,55.16,-5759,407396,-1%,-317666.0,1.0,1.0,2.0,32.0,CHRW
807,D,2005-05-10 17:30:46,2005-05-06,CHRW,Mulvehill Joseph,VP,M - OptEx,28.87,8335,407396,+2%,240605.0,1.0,1.0,2.0,32.0,CHRW
808,D,2005-05-10 17:30:46,2005-05-06,CHRW,Mulvehill Joseph,VP,S - Sale+OE,55.18,-42000,407396,-9%,-2317560.0,1.0,1.0,2.0,32.0,CHRW
809,D,2005-05-06 15:36:26,2005-05-04,CHRW,Mulvehill Joseph,VP,S - Sale+OE,53.84,-20000,446820,-4%,-1076800.0,0.0,0.0,4.0,34.0,CHRW
810,D,2005-05-04 13:02:22,2005-03-18,CHRW,Mulvehill Joseph,VP,G - Gift,0.0,-660,466820,0%,-0.0,3.0,4.0,9.0,34.0,CHRW
811,D,2005-05-04 13:02:22,2005-05-02,CHRW,Mulvehill Joseph,VP,S - Sale+OE,52.24,-20000,466820,-4%,-1044800.0,3.0,4.0,9.0,34.0,CHRW
812,D,2005-04-06 15:14:13,2005-04-04,CHRW,Wiehoff John,CEO,A - Grant,51.13,530,390258,0%,27099.0,-1.0,-3.0,6.0,27.0,CHRW
813,D,2005-03-07 17:01:20,2005-03-03,CHRW,Manning Timothy P,VP,G - Gift,0.0,-41,65544,0%,-0.0,-1.0,-2.0,-7.0,14.0,CHRW
814,D,2005-03-02 09:22:42,2005-02-28,CHRW,Obrien Chris,VP,M - OptEx,12.04,5584,30490,+22%,67251.0,-1.0,0.0,-6.0,11.0,CHRW
815,D,2005-03-02 09:22:42,2005-02-28,CHRW,Obrien Chris,VP,S - Sale+OE,54.64,-5584,30490,-15%,-305118.0,-1.0,0.0,-6.0,11.0,CHRW
816,D,2005-02-24 15:45:20,2005-02-23,CHRW,Walker Mark A,VP,S - Sale+OE,52.52,-100,119540,0%,-5252.0,2.0,3.0,-2.0,13.0,CHRW
817,D,2005-02-17 15:45:59,2005-02-16,CHRW,Satterlee Scott,VP,M - OptEx,10.8,7600,24836,+44%,82056.0,-1.0,0.0,-2.0,9.0,CHRW
818,D,2005-02-17 15:45:59,2005-02-16,CHRW,Satterlee Scott,VP,S - Sale+OE,53.86,-7600,24836,-23%,-409323.0,-1.0,0.0,-2.0,9.0,CHRW
819,D,2005-01-26 11:52:18,2005-01-25,CHRW,Verdoorn D R,Dir,S - Sale+OE,51.79,-19000,4222240,0%,-983947.0,1.0,0.0,5.0,17.0,CHRW
820,D,2005-01-07 09:16:51,2005-01-06,CHRW,Verdoorn D R,Dir,S - Sale+OE,55.95,-7746,4241240,0%,-433389.0,-1.0,-6.0,-5.0,6.0,CHRW
821,,2005-01-04 16:44:03,2005-01-03,CHRW,Wiehoff John,CEO,A - Grant,54.91,478,389728,0%,26247.0,1.0,1.0,-5.0,8.0,CHRW
822,,2004-12-30 18:00:07,2004-12-30,CHRW,Walker Mark A,VP,S - Sale,56.2,-3000,119577,-2%,-168600.0,-1.0,-2.0,-10.0,5.0,CHRW
823,D,2004-12-21 17:48:52,2004-12-21,CHRW,Verdoorn D R,Dir,S - Sale+OE,55.46,-23254,4248986,-1%,-1289775.0,1.0,2.0,-7.0,5.0,CHRW
824,,2004-11-30 14:29:11,2004-11-30,CHRW,Walker Mark A,VP,S - Sale,52.83,-3000,122577,-2%,-158490.0,1.0,2.0,6.0,8.0,CHRW
825,D,2004-11-22 17:39:31,2004-11-18,CHRW,Mulvehill Joseph,VP,F - Tax,52.39,-5420,487480,-1%,-283954.0,0.0,1.0,5.0,11.0,CHRW
826,D,2004-11-22 17:39:31,2004-11-18,CHRW,Mulvehill Joseph,VP,M - OptEx,26.9,8064,487480,+2%,216945.0,0.0,1.0,5.0,11.0,CHRW
827,D,2004-11-18 16:55:01,2004-11-17,CHRW,Manning Timothy P,VP,F - Tax,52.4,-42,65302,0%,-2201.0,-1.0,2.0,4.0,11.0,CHRW
828,D,2004-11-18 16:55:01,2004-11-17,CHRW,Manning Timothy P,VP,M - OptEx,9.0,250,65302,0%,2250.0,-1.0,2.0,4.0,11.0,CHRW
829,,2004-11-18 16:51:55,2004-11-02,CHRW,Ezrilov Robert,Dir,G - Gift,0.0,-100000,79692,-492%,-0.0,-1.0,2.0,4.0,11.0,CHRW
830,,2004-11-02 11:31:24,2004-11-01,CHRW,Butts James,VP,S - Sale,53.56,-2500,387092,-1%,-133900.0,-2.0,3.0,2.0,-1.0,CHRW
831,,2004-10-29 12:17:03,2004-10-29,CHRW,Walker Mark A,VP,S - Sale,54.2,-3000,125577,-2%,-162600.0,1.0,1.0,-1.0,-3.0,CHRW
832,D,2004-10-29 12:16:23,2004-10-26,CHRW,Verdoorn D R,Dir,G - Gift,0.0,-2800,4272240,0%,-0.0,1.0,1.0,-1.0,-3.0,CHRW
833,D,2004-10-26 15:38:41,2004-10-22,CHRW,Wiehoff John,CEO,F - Tax,51.8,-3686,389250,-1%,-190935.0,3.0,2.0,1.0,-9.0,CHRW
834,D,2004-10-26 15:38:41,2004-10-22,CHRW,Wiehoff John,CEO,M - OptEx,9.0,21218,389250,+6%,190962.0,3.0,2.0,1.0,-9.0,CHRW
835,D,2004-10-26 15:38:41,2004-10-22,CHRW,Wiehoff John,CEO,S - Sale+OE,51.72,-17000,389250,-4%,-879240.0,3.0,2.0,1.0,-9.0,CHRW
836,D,2004-10-22 19:00:08,2004-10-22,CHRW,Verdoorn D R,Dir,S - Sale+OE,52.28,-22503,4275040,-1%,-1176533.0,1.0,3.0,0.0,-7.0,CHRW
837,,2004-10-22 18:59:15,2004-10-22,CHRW,Ezrilov Robert,Dir,S - Sale,52.28,-20000,79692,-20%,-1045600.0,1.0,3.0,0.0,-7.0,CHRW
838,D,2004-10-22 18:58:44,2004-10-22,CHRW,Larsen James,VP,S - Sale+OE,52.0,-1000,14050,-7%,-52000.0,1.0,3.0,0.0,-7.0,CHRW
839,,2004-10-04 17:34:29,2004-10-01,CHRW,Wiehoff John,CEO,A - Grant,47.63,440,388718,0%,20957.0,1.0,-1.0,13.0,8.0,CHRW
840,,2004-10-01 12:43:59,2004-10-01,CHRW,Butts James,VP,S - Sale,46.71,-2500,389592,-1%,-116775.0,3.0,1.0,16.0,11.0,CHRW
841,,2004-10-01 11:58:24,2004-09-30,CHRW,Walker Mark A,VP,S - Sale,46.29,-2000,128577,-2%,-92580.0,3.0,1.0,16.0,11.0,CHRW
842,D,2004-09-08 11:09:09,2004-09-07,CHRW,Verdoorn D R,Dir,S - Sale+OE,44.14,-27497,4297543,-1%,-1213731.0,-1.0,0.0,7.0,24.0,CHRW
843,,2004-09-03 08:31:56,2004-09-01,CHRW,Butts James,VP,S - Sale,42.37,-2500,392092,-1%,-105918.0,-1.0,2.0,8.0,25.0,CHRW
844,,2004-09-02 14:15:34,2004-03-18,CHRW,Walker Mark A,VP,S - Sale,42.2,-2000,130577,-2%,-84400.0,2.0,4.0,11.0,26.0,CHRW
845,,2004-08-19 11:16:48,2004-08-12,CHRW,Lindbloom Chad,"VP, CFO",G - Gift,0.0,-50,63629,0%,-0.0,-1.0,0.0,6.0,27.0,CHRW
846,,2004-08-19 11:16:10,2004-08-17,CHRW,Lemke James,VP,S - Sale,42.01,-18000,95603,-16%,-756141.0,-1.0,0.0,6.0,27.0,CHRW
847,,2004-08-03 09:50:03,2004-08-02,CHRW,Butts James,VP,S - Sale,43.6,-2500,394592,-1%,-108999.0,0.0,-5.0,-4.0,17.0,CHRW
848,,2004-08-02 09:39:42,2004-07-29,CHRW,Mulvehill Joseph,VP,S - Sale,44.0,-3000,484836,-1%,-132000.0,1.0,-6.0,-4.0,17.0,CHRW
849,D,2004-07-27 16:40:31,2004-07-23,CHRW,Mulvehill Joseph,VP,F - Tax,43.91,-5706,487836,-1%,-250550.0,0.0,2.0,-2.0,19.0,CHRW
850,D,2004-07-27 16:40:31,2004-07-23,CHRW,Mulvehill Joseph,VP,M - OptEx,24.17,8006,487836,+2%,193502.0,0.0,2.0,-2.0,19.0,CHRW
851,,2004-07-06 14:33:33,2004-07-01,CHRW,Wiehoff John,CEO,A - Grant,45.52,458,388278,0%,20848.0,0.0,-1.0,-3.0,23.0,CHRW
852,,2004-07-02 12:48:00,2004-07-01,CHRW,Butts James,VP,S - Sale,46.09,-2500,397092,-1%,-115215.0,0.0,-1.0,-3.0,24.0,CHRW
853,D,2004-06-28 15:11:40,2004-06-25,CHRW,Verdoorn D R,Dir,S - Sale+OE,44.6,-15000,4325040,0%,-668956.0,2.0,1.0,-4.0,25.0,CHRW
854,D,2004-06-25 10:33:37,2004-06-23,CHRW,Verdoorn D R,Dir,S - Sale+OE,43.9,-10000,4340040,0%,-439000.0,3.0,4.0,0.0,28.0,CHRW
855,D,2004-06-08 12:10:20,2004-06-07,CHRW,Verdoorn D R,Dir,S - Sale+OE,42.18,-25000,4350040,-1%,-1054427.0,2.0,2.0,6.0,29.0,CHRW
856,,2004-06-08 12:09:47,2004-06-04,CHRW,Lemke James,VP,S - Sale,41.77,-14000,113603,-11%,-584760.0,2.0,2.0,6.0,29.0,CHRW
857,,2004-06-03 10:27:41,2004-05-26,CHRW,Manning Timothy P,VP,G - Gift,0.0,-62,65094,0%,-0.0,-1.0,1.0,8.0,30.0,CHRW
858,,2004-06-01 18:05:46,2004-06-01,CHRW,Butts James,VP,S - Sale,41.1,-2500,399592,-1%,-102758.0,1.0,1.0,10.0,28.0,CHRW
859,D,2004-06-01 15:58:54,2004-05-27,CHRW,Verdoorn D R,Dir,F - Tax,41.13,-11291,4375040,0%,-464399.0,1.0,2.0,11.0,29.0,CHRW
860,D,2004-06-01 15:58:54,2004-05-27,CHRW,Verdoorn D R,Dir,M - OptEx,10.55,44028,4375040,+1%,464406.0,1.0,2.0,11.0,29.0,CHRW
861,,2004-05-24 15:11:07,2004-05-20,CHRW,Short Brian,Dir,A - Grant,39.06,512,5836,+10%,19999.0,1.0,5.0,12.0,31.0,CHRW
862,,2004-05-24 15:09:56,2004-05-20,CHRW,Schwalbach Gerald A,Dir,A - Grant,39.06,512,61766,+1%,19999.0,1.0,5.0,12.0,31.0,CHRW
863,,2004-05-24 15:07:33,2004-05-20,CHRW,Fortun Wayne M,Dir,A - Grant,39.06,512,7767,+7%,19999.0,1.0,5.0,12.0,31.0,CHRW
864,,2004-05-24 14:59:04,2004-05-20,CHRW,Wickham Michael W,Dir,A - Grant,39.06,149,1149,+15%,5820.0,1.0,5.0,12.0,31.0,CHRW
865,,2004-05-04 12:14:38,2004-05-03,CHRW,Butts James,VP,S - Sale,40.93,-2500,402092,-1%,-102326.0,-2.0,-2.0,2.0,29.0,CHRW
866,D,2004-05-04 12:14:09,2004-05-03,CHRW,Obrien Chris,VP,M - OptEx,9.0,3125,30465,+11%,28125.0,-2.0,-2.0,2.0,29.0,CHRW
867,D,2004-05-04 12:14:09,2004-05-03,CHRW,Obrien Chris,VP,S - Sale+OE,41.72,-3125,30465,-9%,-130364.0,-2.0,-2.0,2.0,29.0,CHRW
868,,2004-04-30 16:24:33,2004-04-30,CHRW,Lindbloom Chad,"VP, CFO",S - Sale,41.31,-1500,63679,-2%,-61965.0,1.0,1.0,1.0,31.0,CHRW
869,D,2004-04-29 11:32:10,2004-04-27,CHRW,Larsen James,VP,F - Tax,41.74,-301,15050,-2%,-12564.0,0.0,0.0,-1.0,31.0,CHRW
870,D,2004-04-29 11:32:10,2004-04-27,CHRW,Larsen James,VP,M - OptEx,12.59,1000,15050,+7%,12594.0,0.0,0.0,-1.0,31.0,CHRW
871,,2004-04-29 11:31:12,2004-04-28,CHRW,Fortun Wayne M,Dir,P - Purchase,41.44,30,7255,0%,1243.0,0.0,0.0,-1.0,31.0,CHRW
872,M,2004-04-28 09:41:56,2004-04-26,CHRW,Fortun Wayne M,Dir,P - Purchase,41.54,4000,7225,+124%,166160.0,-1.0,-2.0,-1.0,30.0,CHRW
873,,2004-04-23 15:38:43,2004-04-23,CHRW,Fortun Wayne M,Dir,P - Purchase,41.15,2000,3225,+163%,82300.0,0.0,-2.0,-5.0,25.0,CHRW
874,,2004-04-22 16:14:37,2004-04-20,CHRW,Schwalbach Gerald A,Dir,A - Grant,41.99,24,61254,0%,1008.0,0.0,-1.0,-7.0,21.0,CHRW
875,,2004-04-22 16:14:03,2004-04-20,CHRW,Short Brian,Dir,A - Grant,41.99,24,5324,0%,1008.0,0.0,-1.0,-7.0,21.0,CHRW
876,,2004-04-07 09:36:39,2004-04-01,CHRW,Verdoorn D R,Dir,S - Sale,42.66,-16000,4342303,0%,-682630.0,-2.0,-5.0,-6.0,9.0,CHRW
877,,2004-04-05 16:32:55,2004-04-01,CHRW,Wiehoff John,CEO,A - Grant,42.58,488,387825,0%,20779.0,1.0,-3.0,-6.0,9.0,CHRW
878,,2004-04-01 18:27:27,2004-04-01,CHRW,Butts James,VP,S - Sale,42.25,-2500,404309,-1%,-105625.0,2.0,1.0,-4.0,10.0,CHRW
879,M,2004-03-26 11:37:12,2004-03-24,CHRW,Verdoorn D R,Dir,S - Sale,40.4,-34000,4358303,-1%,-1373450.0,-1.0,4.0,1.0,12.0,CHRW
880,,2004-03-18 16:05:26,2004-03-18,CHRW,Walker Mark A,VP,S - Sale,39.22,-20000,132294,-13%,-784400.0,-3.0,3.0,6.0,15.0,CHRW
881,D,2004-03-17 18:09:34,2004-03-15,CHRW,Weiby Steve,VP,F - Tax,38.7,-1162,29061,-4%,-44969.0,0.0,0.0,7.0,14.0,CHRW
882,D,2004-03-17 18:09:34,2004-03-15,CHRW,Weiby Steve,VP,M - OptEx,9.0,5000,29061,+21%,45000.0,0.0,0.0,7.0,14.0,CHRW
883,,2004-03-02 12:56:19,2004-03-01,CHRW,Butts James,VP,S - Sale,39.61,-2500,406809,-1%,-99025.0,-1.0,-2.0,3.0,5.0,CHRW
884,,2004-03-01 14:46:04,2004-02-27,CHRW,Wickham Michael W,Dir,P - Purchase,39.51,1000,1000,New,39511.0,2.0,1.0,4.0,9.0,CHRW
885,,2004-03-01 14:44:01,2004-02-26,CHRW,Fortun Wayne M,Dir,A - Grant,39.86,19,1225,+2%,757.0,2.0,1.0,4.0,9.0,CHRW
886,,2004-03-01 14:43:12,2004-02-26,CHRW,Schwalbach Gerald A,Dir,A - Grant,39.86,19,61230,0%,757.0,2.0,1.0,4.0,9.0,CHRW
887,,2004-02-20 12:40:15,2004-02-20,CHRW,Butzow Barry,Dir,S - Sale,39.68,-25000,1079769,-2%,-992000.0,1.0,1.0,-2.0,8.0,CHRW
888,M,2004-02-19 09:37:19,2004-02-17,CHRW,Butzow Barry,Dir,S - Sale,39.67,-75000,1104769,-6%,-2975000.0,0.0,1.0,0.0,9.0,CHRW
889,,2004-02-10 20:34:17,2004-02-09,CHRW,Lemke James,VP,A - Grant,0.0,2612,127603,+2%,0.0,1.0,-2.0,-4.0,6.0,CHRW
890,,2004-02-10 20:33:48,2004-02-09,CHRW,Weiby Steve,VP,A - Grant,0.0,523,25223,+2%,0.0,1.0,-2.0,-4.0,6.0,CHRW
891,,2004-02-10 20:33:14,2004-02-09,CHRW,Gillund Laura,VP-HR,A - Grant,0.0,523,15523,+3%,0.0,1.0,-2.0,-4.0,6.0,CHRW
892,,2004-02-10 20:30:45,2004-02-09,CHRW,Satterlee Scott,VP,A - Grant,0.0,784,24691,+3%,0.0,1.0,-2.0,-4.0,6.0,CHRW
893,,2004-02-10 20:30:06,2004-02-09,CHRW,Walker Mark A,VP,A - Grant,0.0,262,152294,0%,0.0,1.0,-2.0,-4.0,6.0,CHRW
894,,2004-02-10 20:29:36,2004-02-09,CHRW,Radunz Paul,VP-CIO,A - Grant,0.0,784,15784,+5%,0.0,1.0,-2.0,-4.0,6.0,CHRW
895,,2004-02-10 20:28:54,2004-02-09,CHRW,Manning Timothy P,VP,A - Grant,0.0,523,65156,+1%,0.0,1.0,-2.0,-4.0,6.0,CHRW
896,,2004-02-10 20:26:36,2004-02-09,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,0.0,784,65179,+1%,0.0,1.0,-2.0,-4.0,6.0,CHRW
897,,2004-02-10 20:25:34,2004-02-09,CHRW,Larsen James,VP,A - Grant,0.0,262,14351,+2%,0.0,1.0,-2.0,-4.0,6.0,CHRW
898,,2004-02-10 20:24:56,2004-02-09,CHRW,Renner Troy,"Treasurer, Ass't Secretary",A - Grant,0.0,262,24511,+1%,0.0,1.0,-2.0,-4.0,6.0,CHRW
899,,2004-02-10 20:24:04,2004-02-09,CHRW,Mahlke Tom,Controller,A - Grant,0.0,392,11016,+4%,0.0,1.0,-2.0,-4.0,6.0,CHRW
900,,2004-02-05 12:52:28,2004-02-03,CHRW,Schwalbach Gerald A,Dir,A - Grant,38.62,26,61211,0%,1004.0,-2.0,2.0,0.0,7.0,CHRW
901,,2004-02-05 12:51:40,2004-02-03,CHRW,Short Brian,Dir,A - Grant,38.62,26,5300,0%,1004.0,-2.0,2.0,0.0,7.0,CHRW
902,,2004-02-04 11:45:22,2004-02-02,CHRW,Butts James,VP,S - Sale,37.82,-2500,409309,-1%,-94553.0,4.0,5.0,4.0,15.0,CHRW
903,A,2004-01-14 09:58:47,2003-11-18,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,0.0,20000,64395,+45%,0.0,0.0,4.0,7.0,23.0,CHRW
904,A,2004-01-14 09:58:02,2003-11-18,CHRW,Manning Timothy P,VP,A - Grant,0.0,15000,64633,+30%,0.0,0.0,4.0,7.0,23.0,CHRW
905,,2004-01-06 11:18:12,2004-01-02,CHRW,Butts James,VP,S - Sale,37.71,-2500,411809,-1%,-94275.0,1.0,-3.0,3.0,19.0,CHRW
906,,2004-01-06 11:16:54,2004-01-02,CHRW,Wiehoff John,CEO,A - Grant,37.93,548,387337,0%,20786.0,1.0,-3.0,3.0,19.0,CHRW
907,,2003-12-05 17:51:10,2003-12-02,CHRW,Fortun Wayne M,Dir,A - Grant,39.46,50,1206,+4%,1973.0,3.0,4.0,2.0,11.0,CHRW
908,,2003-12-05 17:46:58,2003-12-02,CHRW,Schwalbach Gerald A,Dir,A - Grant,39.46,50,61185,0%,1973.0,3.0,4.0,2.0,11.0,CHRW
909,,2003-12-04 09:57:59,2003-12-02,CHRW,Butts James,VP,S - Sale,40.09,-2500,414309,-1%,-100223.0,1.0,1.0,0.0,8.0,CHRW
910,,2003-11-20 18:46:40,2003-11-18,CHRW,Rempe Michael,VP,A - Grant,0.0,10000,85166,+13%,0.0,0.0,2.0,-3.0,4.0,CHRW
911,,2003-11-20 18:41:14,2003-11-18,CHRW,Lemke James,VP,A - Grant,0.0,15000,124991,+14%,0.0,0.0,2.0,-3.0,4.0,CHRW
912,,2003-11-20 18:33:37,2003-11-18,CHRW,Feuss Linda U,"VP, Gen. Counsel, Secretary",A - Grant,0.0,15000,15000,New,0.0,0.0,2.0,-3.0,4.0,CHRW
913,,2003-11-20 18:33:07,2003-11-18,CHRW,Dubois Molly,Dir Branch Operations,A - Grant,0.0,10000,12315,+432%,0.0,0.0,2.0,-3.0,4.0,CHRW
914,,2003-11-20 18:32:33,2003-11-18,CHRW,Obrien Chris,VP,A - Grant,0.0,15000,30202,+99%,0.0,0.0,2.0,-3.0,4.0,CHRW
915,,2003-11-20 18:31:40,2003-11-18,CHRW,Weiby Steve,VP,A - Grant,0.0,15000,24700,+155%,0.0,0.0,2.0,-3.0,4.0,CHRW
916,,2003-11-20 18:31:08,2003-11-18,CHRW,Gillund Laura,VP-HR,A - Grant,0.0,15000,15000,New,0.0,0.0,2.0,-3.0,4.0,CHRW
917,,2003-11-20 18:30:35,2003-11-18,CHRW,Butts James,VP,A - Grant,0.0,15000,416809,+4%,0.0,0.0,2.0,-3.0,4.0,CHRW
918,,2003-11-20 18:30:14,2003-11-18,CHRW,Satterlee Scott,VP,A - Grant,0.0,20000,23907,+512%,0.0,0.0,2.0,-3.0,4.0,CHRW
919,,2003-11-20 18:29:34,2003-11-18,CHRW,Wiehoff John,CEO,A - Grant,0.0,40000,386789,+12%,0.0,0.0,2.0,-3.0,4.0,CHRW
920,,2003-11-20 18:29:03,2003-11-18,CHRW,Walker Mark A,VP,A - Grant,0.0,15000,152032,+11%,0.0,0.0,2.0,-3.0,4.0,CHRW
921,,2003-11-20 18:28:17,2003-11-18,CHRW,Mulvehill Joseph,VP,A - Grant,0.0,10000,485536,+2%,0.0,0.0,2.0,-3.0,4.0,CHRW
922,,2003-11-20 18:26:35,2003-11-18,CHRW,Radunz Paul,VP-CIO,A - Grant,0.0,15000,15000,New,0.0,0.0,2.0,-3.0,4.0,CHRW
923,,2003-11-20 18:25:13,2003-11-18,CHRW,Manning Timothy P,VP,A - Grant,0.0,15000,64633,+30%,0.0,0.0,2.0,-3.0,4.0,CHRW
924,,2003-11-20 18:24:20,2003-11-18,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,0.0,20000,64395,+45%,0.0,0.0,2.0,-3.0,4.0,CHRW
925,,2003-11-20 18:23:42,2003-11-18,CHRW,Larsen James,VP,A - Grant,0.0,10000,14059,+246%,0.0,0.0,2.0,-3.0,4.0,CHRW
926,,2003-11-20 18:22:15,2003-11-18,CHRW,Mahlke Tom,Controller,A - Grant,0.0,10000,10517,>999%,0.0,0.0,2.0,-3.0,4.0,CHRW
927,,2003-11-20 18:08:50,2003-11-18,CHRW,Renner Troy,"Treasurer, Ass't Secretary",A - Grant,0.0,8000,24249,+49%,0.0,0.0,2.0,-3.0,4.0,CHRW
928,,2003-11-12 16:50:54,2003-11-10,CHRW,Mahlke Tom,Controller,F - Tax,41.38,-78,479,-14%,-3228.0,1.0,-9.0,-5.0,-4.0,CHRW
929,,2003-11-12 16:50:54,2003-11-10,CHRW,Mahlke Tom,Controller,M - OptEx,9.0,360,479,+303%,3240.0,1.0,-9.0,-5.0,-4.0,CHRW
930,,2003-11-07 14:26:49,2003-11-07,CHRW,Verdoorn D R,Dir,S - Sale,40.25,-5000,4392303,0%,-201250.0,1.0,4.0,-3.0,1.0,CHRW
931,,2003-11-07 14:24:21,2003-11-06,CHRW,Satterlee Scott,VP,F - Tax,40.89,-44,3907,-1%,-1799.0,1.0,4.0,-3.0,1.0,CHRW
932,,2003-11-07 14:24:21,2003-11-06,CHRW,Satterlee Scott,VP,M - OptEx,9.0,200,3907,+5%,1800.0,1.0,4.0,-3.0,1.0,CHRW
933,,2003-11-07 08:42:56,2003-11-06,CHRW,Verdoorn D R,Dir,S - Sale,40.67,-15000,4397303,0%,-610050.0,1.0,4.0,-3.0,1.0,CHRW
934,,2003-11-06 09:51:34,2003-11-03,CHRW,Butzow Barry,"SVP, Dir",G - Gift,0.0,-2525,1179769,0%,-0.0,1.0,4.0,-5.0,3.0,CHRW
935,,2003-11-06 09:47:31,2003-11-05,CHRW,Verdoorn D R,Dir,S - Sale,40.48,-30000,4412303,-1%,-1214400.0,1.0,4.0,-5.0,3.0,CHRW
936,,2003-11-06 09:43:41,2003-11-04,CHRW,Butts James,VP,S - Sale,40.0,-2500,401809,-1%,-100000.0,1.0,4.0,-5.0,3.0,CHRW
937,,2003-10-29 08:46:49,2003-10-28,CHRW,Schwalbach Gerald A,Dir,A - Grant,40.17,19,61135,0%,763.0,-2.0,1.0,-3.0,3.0,CHRW
