,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
820,D,2007-01-03 16:53:00,2007-01-02,USMO,Oristano Matthew,Dir,A - Grant,0.0,0,7029,0%,0.0,0.0,-3.0,-9.0,32.0,SPOK
821,D,2007-01-03 16:37:53,2007-01-02,USMO,Oreilly Brian,Dir,A - Grant,0.0,0,3109,0%,0.0,0.0,-3.0,-9.0,32.0,SPOK
822,D,2007-01-03 16:33:58,2007-01-02,USMO,Gallopo Nicholas A,Dir,A - Grant,0.0,0,3513,0%,0.0,0.0,-3.0,-9.0,32.0,SPOK
823,D,2007-01-03 16:14:14,2007-01-02,USMO,Continenza James V,Dir,A - Grant,0.0,0,3109,0%,0.0,0.0,-3.0,-9.0,32.0,SPOK
824,AD,2006-10-06 17:28:09,2006-10-02,USMO,Gallopo Nicholas A,Dir,A - Grant,0.0,0,2917,0%,0.0,0.0,0.0,4.0,-8.0,SPOK
825,AD,2006-10-06 17:06:26,2006-10-02,USMO,Oristano Matthew,Dir,A - Grant,0.0,0,6553,0%,0.0,0.0,0.0,4.0,-8.0,SPOK
826,AD,2006-10-06 16:43:49,2006-10-02,USMO,Thompson Samme L,Dir,A - Grant,0.0,0,4614,0%,0.0,0.0,0.0,4.0,-8.0,SPOK
827,AD,2006-10-06 15:59:32,2006-10-02,USMO,Yudkoff Royce,Dir,A - Grant,0.0,0,2633,0%,0.0,-1.0,-1.0,3.0,-9.0,SPOK
828,AD,2006-10-06 15:40:26,2006-10-02,USMO,Oreilly Brian,Dir,A - Grant,0.0,0,2633,0%,0.0,-1.0,-1.0,3.0,-9.0,SPOK
829,AD,2006-10-06 15:30:26,2006-10-02,USMO,Continenza James V,Dir,A - Grant,0.0,0,2633,0%,0.0,-1.0,-1.0,3.0,-9.0,SPOK
830,,2006-10-04 17:38:04,2006-10-02,USMO,Abrams David C,"Dir, 10%",A - Grant,23.59,440,3934889,0%,10380.0,1.0,-1.0,4.0,-12.0,SPOK
831,,2006-10-03 16:38:59,2006-09-30,USMO,Abrams David C,"Dir, 10%",A - Grant,22.84,437,3934449,0%,9981.0,2.0,1.0,6.0,-9.0,SPOK
832,,2006-09-07 16:48:31,2006-06-30,USMO,Abrams David C,"Dir, 10%",A - Grant,16.61,602,3934012,0%,9999.0,0.0,2.0,11.0,-10.0,SPOK
833,,2006-08-18 16:22:08,2006-08-16,USMO,Abrams David C,"Dir, 10%",A - Grant,22.01,177500,3933410,+5%,3906112.0,0.0,1.0,2.0,-9.0,SPOK
834,,2006-08-18 11:31:54,2006-08-16,USMO,Oristano Matthew,Dir,G - Gift,0.0,-2300,5420,-30%,-0.0,0.0,0.0,2.0,-9.0,SPOK
835,M,2006-08-16 17:22:14,2006-08-14,USMO,Pamet Capital Management LLC,10%,A - Grant,21.47,709142,6891551,+11%,15225988.0,3.0,3.0,3.0,-8.0,SPOK
836,M,2006-08-15 17:16:03,2006-08-11,USMO,Abrams David C,"Dir, 10%",A - Grant,20.92,1227821,3755910,+49%,25680248.0,0.0,3.0,3.0,-8.0,SPOK
837,A,2006-07-28 19:13:55,2006-02-01,USMO,Barnett Peter C,CTO,A - Grant,28.67,9418,16438,+134%,270014.0,-1.0,1.0,32.0,20.0,SPOK
838,A,2006-07-28 19:02:00,2006-02-01,USMO,Endsley Shawn Eric,CAO and Controller,A - Grant,28.67,3454,5694,+154%,99026.0,-1.0,1.0,32.0,20.0,SPOK
839,A,2006-07-28 18:52:04,2006-02-01,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,28.67,25114,67520,+59%,720018.0,-1.0,1.0,32.0,20.0,SPOK
840,A,2006-07-28 18:37:02,2006-02-01,USMO,Schilling Thomas L,CFO,A - Grant,28.67,12557,20959,+149%,360009.0,-1.0,1.0,32.0,20.0,SPOK
841,A,2006-07-28 18:21:34,2006-02-01,USMO,Tollefsen Scott B,GC,A - Grant,28.67,7848,11943,+192%,225002.0,-1.0,1.0,32.0,20.0,SPOK
842,A,2006-07-28 18:02:54,2006-02-01,USMO,Garzone Mark,Exec Vice Pres Marketing,A - Grant,28.67,7848,7848,New,225002.0,-1.0,1.0,32.0,20.0,SPOK
843,A,2006-07-28 17:33:27,2006-02-01,USMO,Boso Jim,Exec. VP for Sales,A - Grant,28.67,6593,9767,+208%,189021.0,-1.0,1.0,32.0,20.0,SPOK
844,A,2006-07-28 17:03:44,2006-02-01,USMO,Garzone Mark,Exec Vice Pres Marketing,A - Grant,28.67,7848,7848,New,225002.0,-1.0,1.0,32.0,20.0,SPOK
845,A,2006-07-06 18:33:35,2006-06-30,USMO,Schilling Thomas L,CFO,A - Grant,28.67,12557,20959,+149%,360009.0,0.0,-2.0,0.0,32.0,SPOK
846,,2006-07-06 18:06:37,2006-06-30,USMO,Garzone Mark,Exec Vice Pres Marketing,A - Grant,28.67,7848,7848,New,225002.0,0.0,-2.0,0.0,32.0,SPOK
847,,2006-07-06 18:02:23,2006-06-30,USMO,Boso Jim,Exec. VP for Sales,A - Grant,28.67,6593,9767,+208%,189021.0,0.0,-2.0,0.0,32.0,SPOK
848,,2006-07-06 17:57:02,2006-06-30,USMO,Tollefsen Scott B,GC,A - Grant,28.67,7848,11943,+192%,225002.0,0.0,-2.0,0.0,32.0,SPOK
849,,2006-07-06 17:54:42,2006-06-30,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,28.67,25114,67520,+59%,720018.0,0.0,-2.0,0.0,32.0,SPOK
850,,2006-07-06 17:30:25,2006-06-30,USMO,Endsley Shawn Eric,CAO and Controller,A - Grant,28.67,3454,5694,+154%,99026.0,0.0,-2.0,0.0,32.0,SPOK
851,,2006-07-06 17:27:55,2006-06-30,USMO,Barnett Peter C,CTO,A - Grant,28.67,9418,16438,+134%,270014.0,0.0,-2.0,0.0,32.0,SPOK
852,,2006-07-06 17:22:16,2006-06-30,USMO,Schilling Thomas L,CFO,A - Grant,28.67,12557,20959,+149%,360009.0,0.0,-2.0,0.0,32.0,SPOK
853,,2006-05-10 15:52:20,2006-05-09,USMO,Thompson Samme L,Dir,M - OptEx,0.0,1981,3481,+132%,2.0,-7.0,-6.0,-9.0,34.0,SPOK
854,,2006-04-11 13:32:13,2006-04-07,USMO,Oristano Matthew,Dir,A - Grant,28.48,482,7720,+7%,13727.0,-5.0,-1.0,-7.0,22.0,SPOK
855,,2006-04-07 15:26:40,2006-04-06,USMO,Abrams David C,Dir,A - Grant,28.48,482,2527396,0%,13727.0,-4.0,-5.0,-7.0,18.0,SPOK
856,,2006-01-23 16:36:12,2006-01-20,USMO,Oristano Matthew,Dir,A - Grant,27.72,496,7238,+7%,13749.0,3.0,3.0,0.0,-29.0,SPOK
857,,2006-01-23 10:48:39,2006-01-19,USMO,Abrams David C,Dir,A - Grant,27.72,496,2526914,0%,13749.0,3.0,4.0,1.0,-28.0,SPOK
858,,2005-11-07 18:40:18,2005-10-26,USMO,Abrams David C,Dir,A - Grant,26.98,509,2526418,0%,13733.0,0.0,6.0,22.0,-4.0,SPOK
859,,2005-11-04 18:58:48,2005-10-31,USMO,Oristano Matthew,Dir,A - Grant,26.98,509,6742,+8%,13733.0,-1.0,5.0,20.0,-3.0,SPOK
860,DM,2005-08-19 16:49:29,2005-08-17,USMO,Kelly Vincent D,"Pres, CEO",D - Sale to issuer,26.61,-41280,42406,-49%,-1098425.0,0.0,3.0,3.0,13.0,SPOK
861,D,2005-08-19 16:49:29,2005-08-17,USMO,Kelly Vincent D,"Pres, CEO",M - OptEx,0.3,56280,42406,-406%,16980.0,0.0,3.0,3.0,13.0,SPOK
862,,2005-08-16 16:39:05,2005-08-15,USMO,Yudkoff Royce,Dir,P - Purchase,27.24,1500,1500,New,40860.0,0.0,0.0,3.0,11.0,SPOK
863,,2005-08-11 11:00:34,2005-08-09,USMO,Abrams David C,Dir,A - Grant,29.36,468,2525909,0%,13740.0,-2.0,0.0,4.0,6.0,SPOK
864,,2005-08-10 10:34:19,2005-08-09,USMO,Oristano Matthew,Dir,P - Purchase,29.36,468,6233,+8%,13740.0,-4.0,-4.0,0.0,2.0,SPOK
865,,2005-07-05 11:33:40,2005-06-07,USMO,Pennington Steven P,"SVP of Sales, Marketing",A - Grant,0.0,3174,3174,New,0.0,0.0,0.0,-5.0,-1.0,SPOK
866,,2005-07-01 17:26:36,2005-06-07,USMO,Endsley Shawn Eric,CAO and Controller,A - Grant,0.0,2240,2240,New,0.0,0.0,0.0,-5.0,0.0,SPOK
867,A,2005-07-01 16:43:05,2005-06-07,USMO,Schilling Thomas L,CFO,A - Grant,0.0,8402,8402,New,0.0,0.0,0.0,-5.0,0.0,SPOK
868,,2005-07-01 16:21:22,2005-06-07,USMO,Tollefsen Scott B,GC,A - Grant,0.0,4095,4095,New,0.0,0.0,0.0,-5.0,0.0,SPOK
869,,2005-07-01 16:01:17,2005-06-07,USMO,Barnett Peter C,CTO,A - Grant,0.0,7020,7020,New,0.0,0.0,0.0,-5.0,0.0,SPOK
870,,2005-07-01 15:22:56,2005-06-07,USMO,Schilling Thomas L,CFO,A - Grant,0.0,8402,8402,New,0.0,0.0,0.0,-5.0,1.0,SPOK
871,A,2005-07-01 11:51:10,2005-06-07,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,0.0,22405,27406,+448%,0.0,0.0,0.0,-5.0,1.0,SPOK
872,A,2005-07-01 11:27:47,2005-06-07,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,0.0,22405,32407,+224%,0.0,0.0,0.0,-5.0,1.0,SPOK
873,E,2005-07-01 09:42:48,2005-06-07,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,1.22,22405,32407,+224%,27406.0,0.0,0.0,-5.0,1.0,SPOK
874,,2005-06-14 14:23:02,2005-06-08,USMO,Gallopo Nicholas A,Dir,P - Purchase,26.5,1500,1500,New,39750.0,1.0,5.0,5.0,10.0,SPOK
875,,2005-06-08 16:51:06,2005-06-08,USMO,Barnett Peter C,CTO,S - Sale,26.68,-6172,0,-100%,-164669.0,1.0,3.0,11.0,13.0,SPOK
876,M,2005-06-08 10:59:13,2005-06-06,USMO,Barnett Peter C,CTO,S - Sale,26.67,-15000,6172,-71%,-400000.0,-1.0,2.0,10.0,12.0,SPOK
877,,2005-06-07 15:26:39,2005-06-07,USMO,Continenza James V,Dir,P - Purchase,26.63,1500,1500,New,39945.0,0.0,1.0,9.0,12.0,SPOK
878,,2005-06-03 13:48:13,2005-06-01,USMO,Abrams David C,Dir,A - Grant,26.93,765,765,New,20601.0,-1.0,-1.0,9.0,7.0,SPOK
879,,2005-06-02 15:46:09,2005-06-02,USMO,Oristano Matthew,Dir,P - Purchase,26.93,765,5765,+15%,20601.0,0.0,-2.0,9.0,4.0,SPOK
880,,2005-06-02 15:41:33,2005-06-02,USMO,Oreilly Brian,Dir,P - Purchase,27.1,1500,1500,New,40650.0,0.0,-2.0,9.0,4.0,SPOK
881,M,2005-05-20 13:58:12,2005-05-18,USMO,Abrams David C,Dir,P - Purchase,25.06,307000,2524676,+14%,7692399.0,5.0,6.0,12.0,3.0,SPOK
882,D,2005-05-17 16:14:57,2005-05-13,USMO,Sech Stan F,COO,D - Sale to issuer,25.1,-28140,0,-100%,-706297.0,-2.0,7.0,7.0,3.0,SPOK
883,D,2005-05-17 16:14:57,2005-05-13,USMO,Sech Stan F,COO,M - OptEx,0.3,28140,0,-100%,8490.0,-2.0,7.0,7.0,3.0,SPOK
884,,2005-03-31 11:56:03,2005-03-29,USMO,Abrams David C,Dir,P - Purchase,30.71,150000,2217676,+7%,4606785.0,4.0,0.0,-6.0,-13.0,SPOK
885,D,2005-03-24 14:34:40,2005-03-22,USMO,Thompson Samme L,Dir,M - OptEx,0.0,20000,1500,-108%,20.0,2.0,3.0,-5.0,-14.0,SPOK
886,DM,2005-03-24 14:34:40,2005-03-22,USMO,Thompson Samme L,Dir,S - Sale+OE,31.96,-20000,1500,-93%,-639294.0,2.0,3.0,-5.0,-14.0,SPOK
887,D,2005-02-25 13:58:50,2005-02-25,USMO,Thompson Samme L,Dir,M - OptEx,0.0,1500,1500,New,2.0,3.0,2.0,-16.0,-31.0,SPOK
888,,2004-12-09 09:14:30,2004-12-07,USMO,Yudkoff Royce,Dir,S - Sale,35.95,-10814,0,-100%,-388764.0,0.0,-3.0,-3.0,-24.0,SPOK
889,DM,2004-12-07 16:52:51,2004-12-03,USMO,Thompson Samme L,Dir,M - OptEx,0.0,18185,0,-100%,18.0,-2.0,-6.0,-6.0,-26.0,SPOK
890,DM,2004-12-07 16:52:51,2004-12-03,USMO,Thompson Samme L,Dir,S - Sale+OE,36.64,-18185,0,-100%,-666276.0,-2.0,-6.0,-6.0,-26.0,SPOK
891,M,2004-12-02 16:58:48,2004-11-30,USMO,Oristano Matthew,Dir,S - Sale,36.68,-5624,0,-100%,-206302.0,-2.0,-5.0,-5.0,-28.0,SPOK
892,,2004-12-02 16:55:45,2004-12-01,USMO,Oreilly Brian,Dir,S - Sale,36.62,-10809,0,-100%,-395826.0,-2.0,-5.0,-5.0,-28.0,SPOK
893,,2004-12-02 16:52:45,2004-12-01,USMO,Gallopo Nicholas A,Dir,S - Sale,36.62,-10809,0,-100%,-395826.0,-2.0,-5.0,-5.0,-28.0,SPOK
894,,2004-12-01 17:25:50,2004-11-29,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,36.68,-27427,5001,-85%,-1005940.0,1.0,-2.0,-5.0,-27.0,SPOK
895,M,2004-11-24 12:45:32,2004-11-22,USMO,Oristano Matthew,Dir,S - Sale,37.03,-36666,5000,-88%,-1357759.0,0.0,-1.0,-10.0,-28.0,SPOK
896,D,2004-11-23 12:04:27,2004-11-22,USMO,Oristano Matthew,Dir,M - OptEx,0.0,41666,41666,New,42.0,-1.0,-2.0,-10.0,-28.0,SPOK
897,,2004-11-19 16:51:02,2004-11-17,USMO,Redmond William E Jr,Dir,S - Sale,37.01,-35966,5700,-86%,-1331102.0,0.0,-1.0,-9.0,-29.0,SPOK
