,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1688,D,2015-08-05 11:51:42,2015-08-03,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1689,D,2015-08-05 11:51:40,2015-08-03,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1690,D,2015-08-05 11:51:38,2015-08-03,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1691,D,2015-08-05 11:51:37,2015-08-03,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1692,D,2015-08-05 11:51:35,2015-08-03,ISCA,France Amy L,"Group Member, 10%",P - Purchase,34.0,13,18355235,0%,442.0,0.0,-2.0,-4.0,0.0,ISCA
1693,D,2015-07-29 14:52:42,2015-07-27,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1694,D,2015-07-29 14:13:26,2015-07-27,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1695,D,2015-07-29 14:13:24,2015-07-27,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1696,D,2015-07-29 14:13:22,2015-07-27,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1697,D,2015-07-29 14:13:21,2015-07-27,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1698,D,2015-07-29 14:13:19,2015-07-27,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1699,D,2015-07-29 14:13:17,2015-07-27,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1700,D,2015-07-29 14:13:16,2015-07-27,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1701,D,2015-07-29 14:13:14,2015-07-27,ISCA,"Wcf Nevada, LLC",Group Member,P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1702,D,2015-07-29 14:13:13,2015-07-27,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1703,D,2015-07-29 14:13:11,2015-07-27,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,34.17,13,18355223,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1704,D,2015-07-29 11:12:45,2015-07-27,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1705,D,2015-07-29 11:12:43,2015-07-27,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1706,D,2015-07-29 09:01:54,2015-07-27,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1707,D,2015-07-29 09:01:52,2015-07-27,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1708,D,2015-07-29 09:01:51,2015-07-27,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1709,D,2015-07-29 09:01:49,2015-07-27,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1710,D,2015-07-29 09:01:47,2015-07-27,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1711,D,2015-07-29 09:01:46,2015-07-27,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1712,D,2015-07-29 09:01:44,2015-07-27,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1713,D,2015-07-29 09:01:42,2015-07-27,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1714,D,2015-07-29 09:01:41,2015-07-27,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1715,D,2015-07-29 09:01:39,2015-07-27,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1716,D,2015-07-29 09:01:37,2015-07-27,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1717,D,2015-07-29 09:01:35,2015-07-27,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1718,D,2015-07-29 09:01:34,2015-07-27,ISCA,France James C,"COB, CEO, 10%",P - Purchase,34.17,13,18344655,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1719,D,2015-07-29 09:01:32,2015-07-27,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,34.17,13,18355223,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1720,D,2015-07-29 09:01:31,2015-07-27,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1721,D,2015-07-29 09:01:29,2015-07-27,ISCA,France Amy L,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1722,D,2015-07-29 09:01:27,2015-07-27,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,34.17,13,18350269,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1723,D,2015-07-29 09:01:25,2015-07-27,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1724,D,2015-07-29 09:01:24,2015-07-27,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1725,D,2015-07-29 09:01:22,2015-07-27,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1726,D,2015-07-29 09:00:20,2015-07-27,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1727,D,2015-07-29 09:00:18,2015-07-27,ISCA,France William Carter,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1728,D,2015-07-29 09:00:18,2015-07-27,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1729,D,2015-07-29 09:00:15,2015-07-27,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1730,D,2015-07-29 09:00:13,2015-07-27,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1731,D,2015-07-29 09:00:11,2015-07-27,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1732,D,2015-07-29 09:00:10,2015-07-27,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1733,D,2015-07-29 09:00:08,2015-07-27,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1734,D,2015-07-29 09:00:06,2015-07-27,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1735,D,2015-07-29 09:00:05,2015-07-27,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,34.17,13,18355222,0%,444.0,-1.0,-2.0,-10.0,-4.0,ISCA
1736,,2015-07-15 17:02:10,2015-07-14,ISCA,Chitwood Joel Scott,VP - Business Op,S - Sale,35.84,-2272,14687,-13%,-81419.0,0.0,-1.0,-9.0,-11.0,ISCA
1737,,2015-07-06 14:50:34,2015-07-06,ISCA,Renda Larree M,Dir,P - Purchase,34.88,7100,7919,+867%,247672.0,1.0,3.0,-2.0,-2.0,ISCA
1738,D,2015-07-06 13:10:17,2015-07-06,ISCA,Brown Hyatt J,Dir,P - Purchase,34.77,10000,31402,+47%,347690.0,1.0,3.0,-2.0,-2.0,ISCA
1739,D,2015-07-02 15:56:16,2015-07-01,ISCA,"Wcf Nevada, LLC",Group Member,A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1740,D,2015-07-02 15:56:15,2015-07-01,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1741,D,2015-07-02 15:56:13,2015-07-01,ISCA,J Holder L P,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1742,D,2015-07-02 15:25:56,2015-07-01,ISCA,Hosseini-Kargar Morteza,Dir,A - Grant,36.67,819,10977,+8%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1743,D,2015-07-02 15:25:54,2015-07-01,ISCA,J Holder Co,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1744,D,2015-07-02 15:25:52,2015-07-01,ISCA,Harris Christy F,Dir,A - Grant,36.67,819,10427,+9%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1745,D,2015-07-02 15:25:51,2015-07-01,ISCA,Helton Richard Kole,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1746,,2015-07-02 15:25:49,2015-07-01,ISCA,Green Sonia M,Dir,A - Grant,36.67,819,2675,+44%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1747,D,2015-07-02 15:08:20,2015-07-01,ISCA,Brown Hyatt J,Dir,A - Grant,36.67,819,21402,+4%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1748,D,2015-07-02 15:08:18,2015-07-01,ISCA,Carl Three LP,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1749,D,2015-07-02 15:08:17,2015-07-01,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1750,D,2015-07-02 15:08:15,2015-07-01,ISCA,Carl Three LLC,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1751,D,2015-07-02 14:56:55,2015-07-01,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1752,D,2015-07-02 14:56:54,2015-07-01,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1753,D,2015-07-02 14:27:00,2015-07-01,ISCA,Graves William P,Dir,A - Grant,36.67,819,4877,+20%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1754,D,2015-07-02 14:26:58,2015-07-01,ISCA,France William Carter,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1755,D,2015-07-02 14:26:57,2015-07-01,ISCA,Carl Two LP,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1756,D,2015-07-02 14:26:55,2015-07-01,ISCA,Bbl L P,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1757,D,2015-07-02 13:22:53,2015-07-01,ISCA,Carl Two LLC,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1758,D,2015-07-02 13:22:52,2015-07-01,ISCA,France Sharon M,"Group Member, 10%",A - Grant,36.67,819,18355210,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1759,D,2015-07-02 13:22:50,2015-07-01,ISCA,France Meadow Jane,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1760,D,2015-07-02 13:22:48,2015-07-01,ISCA,France Luke Zachary,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1761,D,2015-07-02 13:22:47,2015-07-01,ISCA,France Lauren Dare,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1762,D,2015-07-02 13:22:45,2015-07-01,ISCA,Sm Holder L P,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1763,D,2015-07-02 13:22:43,2015-07-01,ISCA,Wcf Family 1 Inc,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1764,D,2015-07-02 13:22:42,2015-07-01,ISCA,Sm Holder Co,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1765,D,2015-07-02 13:22:40,2015-07-01,ISCA,Sierra Central Corp,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1766,D,2015-07-02 13:22:38,2015-07-01,ISCA,Bates Madeline Gray,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1767,D,2015-07-02 13:22:37,2015-07-01,ISCA,Bbl Co,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1768,D,2015-07-02 13:22:35,2015-07-01,ISCA,France Jennifer A,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1769,D,2015-07-02 13:22:33,2015-07-01,ISCA,Bates Elizabeth Anne,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1770,,2015-07-02 13:22:30,2015-07-01,ISCA,Renda Larree M,Dir,A - Grant,36.67,819,819,New,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1771,D,2015-07-02 12:04:03,2015-07-01,ISCA,France Jayce Camron,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1772,D,2015-07-02 12:04:02,2015-07-01,ISCA,France James C,"COB, CEO, 10%",A - Grant,36.67,819,18344642,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1773,D,2015-07-02 12:04:00,2015-07-01,ISCA,France Brian Z,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1774,D,2015-07-02 12:03:58,2015-07-01,ISCA,France Jamison C,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1775,D,2015-07-02 12:03:56,2015-07-01,ISCA,France Betty Jane,"Group Member, 10%",A - Grant,36.67,819,18355210,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1776,D,2015-07-02 12:03:54,2015-07-01,ISCA,France Amy L,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1777,D,2015-07-02 12:03:52,2015-07-01,ISCA,Quaternary Investment,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1778,D,2015-07-02 12:03:51,2015-07-01,ISCA,Principal Investment Co,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1779,D,2015-07-02 12:03:49,2015-07-01,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",A - Grant,36.67,819,18350256,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1780,D,2015-07-02 12:03:47,2015-07-01,ISCA,Kennedy Benjamin Z,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1781,D,2015-07-02 12:03:46,2015-07-01,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1782,D,2015-07-02 12:03:44,2015-07-01,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1783,D,2015-07-02 12:03:42,2015-07-01,ISCA,Bates Amelia Lee,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1784,D,2015-07-02 12:03:41,2015-07-01,ISCA,Ashley Dallas Steven,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1785,D,2015-07-02 12:03:39,2015-07-01,ISCA,Al Holder L P,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1786,D,2015-07-02 12:03:37,2015-07-01,ISCA,Ja Holder Co,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1787,D,2015-07-02 12:03:36,2015-07-01,ISCA,Ford Edsel B II,Dir,A - Grant,36.67,819,25527,+3%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1788,,2015-07-02 12:03:34,2015-07-01,ISCA,Woodard Larry D,Dir,A - Grant,36.67,819,2675,+44%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1789,D,2015-07-02 12:03:32,2015-07-01,ISCA,Al Holder Co,"Group Member, 10%",A - Grant,36.67,819,18355209,0%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1790,D,2015-07-02 12:03:31,2015-07-01,ISCA,Aiello Larry,Dir,A - Grant,36.67,819,7898,+12%,30033.0,-7.0,-5.0,-7.0,-7.0,ISCA
1791,D,2015-05-27 15:36:17,2015-05-26,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1792,D,2015-05-27 15:36:15,2015-05-26,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1793,D,2015-05-27 15:36:13,2015-05-26,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1794,D,2015-05-27 14:45:49,2015-05-26,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1795,D,2015-05-27 14:45:48,2015-05-26,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,37.23,194,18354391,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1796,D,2015-05-27 14:45:46,2015-05-26,ISCA,France William Carter,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1797,D,2015-05-27 14:45:44,2015-05-26,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1798,D,2015-05-27 14:45:42,2015-05-26,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1799,D,2015-05-27 14:45:41,2015-05-26,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1800,D,2015-05-27 13:44:41,2015-05-26,ISCA,"Wcf Nevada, LLC",Group Member,P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1801,D,2015-05-27 13:44:39,2015-05-26,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1802,D,2015-05-27 13:44:37,2015-05-26,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1803,D,2015-05-27 13:44:36,2015-05-26,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1804,D,2015-05-27 13:44:34,2015-05-26,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1805,D,2015-05-27 13:44:32,2015-05-26,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1806,D,2015-05-27 13:44:31,2015-05-26,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1807,D,2015-05-27 13:44:29,2015-05-26,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1808,D,2015-05-27 13:44:27,2015-05-26,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1809,D,2015-05-27 13:44:26,2015-05-26,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1810,D,2015-05-27 13:44:24,2015-05-26,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1811,D,2015-05-27 13:44:22,2015-05-26,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1812,D,2015-05-27 13:44:20,2015-05-26,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1813,D,2015-05-27 13:44:19,2015-05-26,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1814,D,2015-05-27 13:42:15,2015-05-26,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1815,D,2015-05-27 13:42:13,2015-05-26,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1816,D,2015-05-27 13:42:11,2015-05-26,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1817,D,2015-05-27 13:42:10,2015-05-26,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1818,D,2015-05-27 13:42:08,2015-05-26,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1819,D,2015-05-27 13:42:06,2015-05-26,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1820,D,2015-05-27 13:42:05,2015-05-26,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1821,D,2015-05-27 13:42:03,2015-05-26,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1822,D,2015-05-27 13:42:01,2015-05-26,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1823,D,2015-05-27 13:41:59,2015-05-26,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1824,D,2015-05-27 13:41:57,2015-05-26,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1825,D,2015-05-27 13:41:55,2015-05-26,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1826,D,2015-05-27 13:41:54,2015-05-26,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1827,D,2015-05-27 13:41:52,2015-05-26,ISCA,France James C,"COB, CEO, 10%",P - Purchase,37.23,194,18343823,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1828,D,2015-05-27 13:41:50,2015-05-26,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,37.23,194,18354390,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
1829,D,2015-05-27 13:41:49,2015-05-26,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,37.23,194,18354391,0%,7223.0,1.0,0.0,1.0,-6.0,ISCA
