,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1588,A,2012-11-07 17:45:55,2012-05-29,ZION,Hemingway W David,Exec. VP,F - Tax,19.19,-1762,136157,-1%,-33813.0,-2.0,-3.0,-4.0,26.0,ZION
1589,A,2012-11-07 17:39:10,2012-06-04,ZION,Haun Dallas E,Exec VP,F - Tax,17.61,-930,36592,-2%,-16377.0,-2.0,-3.0,-4.0,26.0,ZION
1590,A,2012-11-07 17:36:19,2012-05-29,ZION,Haun Dallas E,Exec VP,F - Tax,19.19,-1274,37522,-3%,-24448.0,-2.0,-3.0,-4.0,26.0,ZION
1591,A,2012-11-07 17:33:33,2012-05-29,ZION,Blackford David E,Exec VP,F - Tax,19.19,-1246,44487,-3%,-23911.0,-2.0,-3.0,-4.0,26.0,ZION
1592,A,2012-11-07 17:23:21,2012-06-04,ZION,Arnold Doyle L,Vice COB and,F - Tax,17.61,-1455,83538,-2%,-25623.0,-2.0,-3.0,-4.0,26.0,ZION
1593,D,2012-11-06 19:37:39,2012-11-05,ZION,Peterson Kenneth E.,EVP,S - Sale+OE,21.45,-12523,42700,-23%,-268618.0,-6.0,-8.0,-10.0,20.0,ZION
1594,D,2012-11-06 19:36:22,2012-11-05,ZION,Hemingway W David,Exec. VP,G - Gift,0.0,-10000,141722,-7%,-0.0,-6.0,-8.0,-10.0,20.0,ZION
1595,D,2012-11-05 17:53:46,2012-11-01,ZION,Blackford David E,Exec VP,S - Sale+OE,21.68,-6113,33646,-15%,-132530.0,1.0,-7.0,-9.0,21.0,ZION
1596,A,2012-11-05 17:16:46,2012-04-26,ZION,Blackford David E,Exec VP,S - Sale,20.17,-2653,45733,-5%,-53511.0,1.0,-7.0,-9.0,21.0,ZION
1597,,2012-11-02 17:39:36,2012-10-31,ZION,Feiger George,Exec VP,P - Purchase,21.15,1700,51095,+3%,35948.0,0.0,-6.0,-7.0,20.0,ZION
1598,D,2012-10-03 19:52:01,2012-10-01,ZION,Stephens Steven Dan,EVP,D - Sale to issuer,20.06,-6866,81105,-8%,-137735.0,3.0,3.0,1.0,14.0,ZION
1599,D,2012-10-03 19:52:01,2012-10-01,ZION,Stephens Steven Dan,EVP,M - OptEx,0.0,6866,81105,+9%,0.0,3.0,3.0,1.0,14.0,ZION
1600,D,2012-10-03 19:51:49,2012-10-01,ZION,Simmons Harris H,"COB, Pres",D - Sale to issuer,20.06,-21490,1381292,-2%,-431090.0,3.0,3.0,1.0,14.0,ZION
1601,D,2012-10-03 19:51:49,2012-10-01,ZION,Simmons Harris H,"COB, Pres",M - OptEx,0.0,21490,1381292,+2%,0.0,3.0,3.0,1.0,14.0,ZION
1602,D,2012-10-03 19:51:30,2012-10-01,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",D - Sale to issuer,20.06,-7912,28430,-22%,-158709.0,3.0,3.0,1.0,14.0,ZION
1603,D,2012-10-03 19:51:30,2012-10-01,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",M - OptEx,0.0,7912,28430,+39%,0.0,3.0,3.0,1.0,14.0,ZION
1604,D,2012-10-03 19:51:17,2012-10-01,ZION,Reilly Joseph L.,EVP,D - Sale to issuer,20.06,-8033,33562,-19%,-161145.0,3.0,3.0,1.0,14.0,ZION
1605,D,2012-10-03 19:51:17,2012-10-01,ZION,Reilly Joseph L.,EVP,M - OptEx,0.0,8033,33562,+31%,0.0,3.0,3.0,1.0,14.0,ZION
1606,D,2012-10-03 19:51:02,2012-10-01,ZION,Peterson Kenneth E.,EVP,D - Sale to issuer,20.06,-7629,54885,-12%,-153039.0,3.0,3.0,1.0,14.0,ZION
1607,D,2012-10-03 19:51:02,2012-10-01,ZION,Peterson Kenneth E.,EVP,M - OptEx,0.0,7629,54885,+16%,0.0,3.0,3.0,1.0,14.0,ZION
1608,D,2012-10-03 19:50:48,2012-10-01,ZION,McLean Scott J,EVP,D - Sale to issuer,20.06,-12247,98053,-11%,-245680.0,3.0,3.0,1.0,14.0,ZION
1609,D,2012-10-03 19:50:48,2012-10-01,ZION,McLean Scott J,EVP,M - OptEx,0.0,12247,98053,+14%,0.0,3.0,3.0,1.0,14.0,ZION
1610,D,2012-10-03 19:50:25,2012-10-01,ZION,Maio Keith D,"EVP, Pres of Subsidiary",D - Sale to issuer,20.06,-8519,43188,-16%,-170893.0,3.0,3.0,1.0,14.0,ZION
1611,D,2012-10-03 19:50:25,2012-10-01,ZION,Maio Keith D,"EVP, Pres of Subsidiary",M - OptEx,0.0,8519,43188,+25%,0.0,3.0,3.0,1.0,14.0,ZION
1612,D,2012-10-03 19:50:11,2012-10-01,ZION,Laursen Thomas E,"SVP,",D - Sale to issuer,20.06,-7097,27842,-20%,-142358.0,3.0,3.0,1.0,14.0,ZION
1613,D,2012-10-03 19:50:11,2012-10-01,ZION,Laursen Thomas E,"SVP,",M - OptEx,0.0,7097,27842,+34%,0.0,3.0,3.0,1.0,14.0,ZION
1614,D,2012-10-03 19:42:42,2012-10-01,ZION,Hemingway W David,Exec. VP,D - Sale to issuer,20.06,-11444,151356,-7%,-229558.0,3.0,3.0,1.0,14.0,ZION
1615,D,2012-10-03 19:42:42,2012-10-01,ZION,Hemingway W David,Exec. VP,M - OptEx,0.0,11444,151356,+8%,0.0,3.0,3.0,1.0,14.0,ZION
1616,D,2012-10-03 19:42:19,2012-10-01,ZION,Haun Dallas E,Exec VP,D - Sale to issuer,20.06,-7882,42368,-16%,-158106.0,3.0,3.0,1.0,14.0,ZION
1617,D,2012-10-03 19:42:19,2012-10-01,ZION,Haun Dallas E,Exec VP,M - OptEx,0.0,7882,42368,+23%,0.0,3.0,3.0,1.0,14.0,ZION
1618,D,2012-10-03 19:41:53,2012-10-01,ZION,Feiger George,Exec VP,D - Sale to issuer,20.06,-4083,49395,-8%,-81909.0,3.0,3.0,1.0,14.0,ZION
1619,D,2012-10-03 19:41:53,2012-10-01,ZION,Feiger George,Exec VP,M - OptEx,0.0,4083,49395,+9%,0.0,3.0,3.0,1.0,14.0,ZION
1620,D,2012-10-03 19:41:30,2012-10-01,ZION,Blackford David E,Exec VP,D - Sale to issuer,20.06,-12216,39550,-24%,-245059.0,3.0,3.0,1.0,14.0,ZION
1621,D,2012-10-03 19:41:30,2012-10-01,ZION,Blackford David E,Exec VP,M - OptEx,0.0,12216,39550,+45%,0.0,3.0,3.0,1.0,14.0,ZION
1622,D,2012-10-03 19:41:09,2012-10-01,ZION,Arnold Doyle L,Vice COB and,D - Sale to issuer,20.06,-16761,87668,-16%,-336224.0,3.0,3.0,1.0,14.0,ZION
1623,D,2012-10-03 19:41:09,2012-10-01,ZION,Arnold Doyle L,Vice COB and,M - OptEx,0.0,16761,87668,+24%,0.0,3.0,3.0,1.0,14.0,ZION
1624,D,2012-10-03 19:40:46,2012-10-01,ZION,Alexander Bruce K,EVP and,D - Sale to issuer,20.06,-8378,31288,-21%,-168068.0,3.0,3.0,1.0,14.0,ZION
1625,D,2012-10-03 19:40:46,2012-10-01,ZION,Alexander Bruce K,EVP and,M - OptEx,0.0,8378,31288,+37%,0.0,3.0,3.0,1.0,14.0,ZION
1626,D,2012-10-03 19:40:05,2012-10-01,ZION,Anderson A Scott,EVP and,D - Sale to issuer,20.06,-9966,78291,-11%,-199919.0,3.0,3.0,1.0,14.0,ZION
1627,D,2012-10-03 19:40:05,2012-10-01,ZION,Anderson A Scott,EVP and,M - OptEx,0.0,9966,78291,+15%,0.0,3.0,3.0,1.0,14.0,ZION
1628,A,2012-09-24 16:26:11,2012-07-30,ZION,Alexander Bruce K,EVP and,S - Sale,18.4,-6846,26743,-20%,-125966.0,-3.0,-2.0,2.0,19.0,ZION
1629,,2012-08-16 13:07:12,2012-08-15,ZION,Reilly Joseph L.,EVP,F - Tax,19.16,-87,33720,0%,-1667.0,0.0,1.0,11.0,29.0,ZION
1630,A,2012-08-16 13:00:08,2012-05-29,ZION,Reilly Joseph L.,EVP,F - Tax,0.0,0,29644,0%,-0.0,0.0,1.0,11.0,29.0,ZION
1631,,2012-08-15 13:25:13,2012-08-10,ZION,Laursen Thomas E,EVP,S - Sale,18.8,-1600,25905,-6%,-30080.0,2.0,4.0,11.0,30.0,ZION
1632,,2012-07-31 12:12:15,2012-07-30,ZION,Alexander Bruce K,EVP,S - Sale,18.4,-6846,24742,-22%,-125966.0,-1.0,3.0,5.0,28.0,ZION
1633,,2012-07-30 19:59:22,2012-07-27,ZION,Blackford David E,EVP,S - Sale,18.21,-3522,38162,-8%,-64136.0,-1.0,3.0,4.0,28.0,ZION
1634,,2012-06-12 13:07:14,2012-04-27,ZION,Peterson Kenneth E.,EVP,A - Grant,0.0,17288,53844,+47%,0.0,2.0,6.0,7.0,16.0,ZION
1635,D,2012-06-05 20:19:36,2012-06-04,ZION,Stephens Steven Dan,Pres,F - Tax,17.61,-847,80123,-1%,-14916.0,3.0,-1.0,11.0,10.0,ZION
1636,D,2012-06-05 20:05:14,2012-06-04,ZION,Savage Stanley D,EVP,F - Tax,17.61,-756,26584,-3%,-13313.0,3.0,-1.0,11.0,10.0,ZION
1637,D,2012-06-05 19:57:26,2012-06-04,ZION,Reilly Joseph L.,EVP,F - Tax,17.61,-158,28515,-1%,-2782.0,3.0,-1.0,11.0,10.0,ZION
1638,D,2012-06-05 19:19:30,2012-06-04,ZION,Marotta Dean L,EVP,F - Tax,17.61,-738,25734,-3%,-12996.0,3.0,-1.0,11.0,10.0,ZION
1639,D,2012-06-05 19:11:34,2012-06-04,ZION,Maio Keith D,EVP,F - Tax,17.61,-1002,35207,-3%,-17645.0,3.0,-1.0,11.0,10.0,ZION
1640,D,2012-06-05 19:05:10,2012-06-04,ZION,Laursen Thomas E,EVP,F - Tax,17.61,-859,26895,-3%,-15127.0,3.0,-1.0,11.0,10.0,ZION
1641,,2012-06-05 18:57:07,2012-06-04,ZION,Hume Alexander,SVP,F - Tax,17.61,-37,1005,-4%,-652.0,3.0,-1.0,11.0,10.0,ZION
1642,D,2012-06-05 18:54:24,2012-06-04,ZION,Hemingway W David,EVP,F - Tax,17.61,-1060,135097,-1%,-18667.0,3.0,-1.0,11.0,10.0,ZION
1643,,2012-06-05 18:47:53,2012-06-04,ZION,Feiger George,EVP,F - Tax,17.61,-1484,9300,-14%,-26133.0,3.0,-1.0,11.0,10.0,ZION
1644,D,2012-06-05 18:45:04,2012-06-04,ZION,Haun Dallas E,EVP,F - Tax,17.61,-930,11117,-8%,-16377.0,3.0,-1.0,11.0,10.0,ZION
1645,D,2012-06-05 18:37:23,2012-06-04,ZION,Blackford David E,EVP,F - Tax,17.61,-1556,45584,-3%,-27401.0,3.0,-1.0,11.0,10.0,ZION
1646,D,2012-06-05 18:30:19,2012-06-04,ZION,Arnold Doyle L,EVP,F - Tax,17.61,-1455,83538,-2%,-25623.0,3.0,-1.0,11.0,10.0,ZION
1647,,2012-06-05 18:20:47,2012-06-04,ZION,Anderson A Scott,EVP,F - Tax,17.61,-1391,48380,-3%,-24496.0,3.0,-1.0,11.0,10.0,ZION
1648,D,2012-06-05 18:14:31,2012-06-04,ZION,Alexander Bruce K,EVP,F - Tax,17.61,-897,33589,-3%,-15796.0,3.0,-1.0,11.0,10.0,ZION
1649,,2012-05-31 18:15:33,2012-05-29,ZION,Haun Dallas E,EVP,F - Tax,19.19,-1274,12047,-10%,-24448.0,-4.0,-4.0,0.0,6.0,ZION
1650,,2012-05-31 18:11:05,2012-05-29,ZION,Savage Stanley D,EVP,F - Tax,19.19,-1050,27340,-4%,-20150.0,-4.0,-4.0,0.0,6.0,ZION
1651,,2012-05-31 18:06:54,2012-05-29,ZION,Hemingway W David,EVP,F - Tax,19.19,-1762,136157,-1%,-33813.0,-4.0,-4.0,0.0,6.0,ZION
1652,,2012-05-31 17:58:53,2012-05-29,ZION,Anderson A Scott,EVP,F - Tax,19.19,-2150,49771,-4%,-41259.0,-4.0,-4.0,0.0,6.0,ZION
1653,,2012-05-31 17:55:30,2012-05-29,ZION,Wheelwright Steven,Dir,A - Grant,19.19,3648,14387,+34%,70005.0,-4.0,-4.0,0.0,6.0,ZION
1654,,2012-05-31 17:53:08,2012-05-29,ZION,Maio Keith D,EVP,F - Tax,19.19,-1554,36209,-4%,-29821.0,-4.0,-4.0,0.0,6.0,ZION
1655,,2012-05-31 17:51:51,2012-05-29,ZION,Williams Shelley Thomas,Dir,A - Grant,19.19,3648,15387,+31%,70005.0,-4.0,-4.0,0.0,6.0,ZION
1656,,2012-05-31 17:48:41,2012-05-29,ZION,Porter Roger B,Dir,A - Grant,19.19,3648,27363,+15%,70005.0,-4.0,-4.0,0.0,6.0,ZION
1657,,2012-05-31 17:48:37,2012-05-29,ZION,Alexander Bruce K,EVP,F - Tax,19.19,-1342,34486,-4%,-25753.0,-4.0,-4.0,0.0,6.0,ZION
1658,,2012-05-31 17:45:30,2012-05-29,ZION,Heaney J David,Dir,A - Grant,19.19,3648,24614,+17%,70005.0,-4.0,-4.0,0.0,6.0,ZION
1659,,2012-05-31 17:45:12,2012-05-29,ZION,Reilly Joseph L.,EVP,F - Tax,19.19,-1058,28673,-4%,-20303.0,-4.0,-4.0,0.0,6.0,ZION
1660,,2012-05-31 17:41:20,2012-05-29,ZION,Stephens Steven Dan,EVP,F - Tax,19.19,-1610,80970,-2%,-30896.0,-4.0,-4.0,0.0,6.0,ZION
1661,,2012-05-31 17:41:18,2012-05-29,ZION,Frobes Patricia,Dir,A - Grant,19.19,3648,20387,+22%,70005.0,-4.0,-4.0,0.0,6.0,ZION
1662,,2012-05-31 17:37:52,2012-05-29,ZION,Cash R D,Dir,A - Grant,19.19,3648,24287,+18%,70005.0,-4.0,-4.0,0.0,6.0,ZION
1663,,2012-05-31 17:35:19,2012-05-29,ZION,Laursen Thomas E,EVP,F - Tax,19.19,-1168,27754,-4%,-22414.0,-4.0,-4.0,0.0,6.0,ZION
1664,,2012-05-31 17:34:08,2012-05-29,ZION,Atkin Jerry C,Dir,A - Grant,19.19,3648,41687,+10%,70005.0,-4.0,-4.0,0.0,6.0,ZION
1665,,2012-05-31 17:29:58,2012-05-29,ZION,Blackford David E,EVP,F - Tax,19.19,-1246,47140,-3%,-23911.0,-4.0,-4.0,0.0,6.0,ZION
1666,,2012-05-31 17:25:57,2012-05-29,ZION,Marotta Dean L,EVP,F - Tax,19.19,-520,26112,-2%,-9979.0,-4.0,-4.0,0.0,6.0,ZION
1667,,2012-05-31 17:05:50,2012-05-29,ZION,Feiger George,EVP,F - Tax,19.19,-1061,10784,-9%,-20361.0,-4.0,-4.0,0.0,6.0,ZION
1668,,2012-04-27 16:41:57,2012-04-26,ZION,Blackford David E,Exec VP,S - Sale,20.17,-2553,45874,-5%,-51494.0,-1.0,-3.0,-9.0,3.0,ZION
1669,M,2012-03-05 18:31:50,2012-03-01,ZION,Abbott James R,Senior Vice Pres,P - Purchase,21.74,26000,51666,+101%,565127.0,-3.0,2.0,15.0,4.0,ZION
1670,,2012-03-02 18:23:02,2012-02-29,ZION,Feiger George,Exec VP,P - Purchase,19.25,8000,49963,+19%,154000.0,-2.0,-1.0,14.0,2.0,ZION
1671,,2012-03-02 18:22:50,2012-02-29,ZION,Blackford David E,Exec VP,S - Sale,19.25,-349,48386,-1%,-6727.0,-2.0,-1.0,14.0,2.0,ZION
1672,,2012-03-02 17:03:45,2012-02-29,ZION,Alexander Bruce K,EVP and,S - Sale,19.33,-2000,39960,-5%,-38660.0,-2.0,-1.0,14.0,2.0,ZION
1673,A,2012-03-02 17:02:46,2012-02-03,ZION,Alexander Bruce K,EVP and,S - Sale,18.0,-2000,37828,-5%,-36000.0,-2.0,-1.0,14.0,2.0,ZION
1674,,2012-02-23 10:49:49,2012-02-13,ZION,Laursen Thomas E,"SVP,",S - Sale,18.51,-557,31202,-2%,-10311.0,1.0,1.0,14.0,4.0,ZION
1675,,2012-02-23 10:49:36,2012-02-21,ZION,Haun Dallas E,Exec VP,F - Tax,19.5,-173,44116,0%,-3374.0,1.0,1.0,14.0,4.0,ZION
1676,D,2012-02-10 19:43:56,2012-02-08,ZION,Arnold Doyle L,Vice COB and,P - Purchase,26.6,1000,6500,+18%,26597.0,1.0,4.0,2.0,4.0,ZION
1677,,2012-02-08 19:24:24,2012-02-07,ZION,Blackford David E,Exec VP,S - Sale,18.06,-515,48386,-1%,-9301.0,0.0,-1.0,1.0,3.0,ZION
1678,,2012-02-06 18:17:29,2012-02-03,ZION,Alexander Bruce K,EVP and,S - Sale,18.0,-2000,43960,-4%,-36000.0,2.0,2.0,-1.0,5.0,ZION
1679,A,2012-02-02 18:48:52,2011-01-18,ZION,Simmons Harris H,"COB, Pres",S - Sale,24.37,-502,788694,0%,-12234.0,4.0,7.0,9.0,6.0,ZION
1680,,2012-02-02 18:42:08,2012-02-01,ZION,Stephens Steven Dan,EVP,F - Tax,17.02,-2827,82899,-3%,-48116.0,4.0,7.0,9.0,6.0,ZION
1681,,2012-02-02 18:41:55,2012-02-01,ZION,McLean Scott J,EVP,A - Grant,0.0,6250,97404,+7%,0.0,4.0,7.0,9.0,6.0,ZION
1682,D,2012-01-31 20:16:02,2012-01-27,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,15393,153731,+11%,0.0,1.0,7.0,13.0,9.0,ZION
1683,D,2012-01-31 20:15:53,2012-01-27,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,12966,31759,+69%,0.0,1.0,7.0,13.0,9.0,ZION
1684,D,2012-01-31 20:15:44,2012-01-27,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,8880,29969,+42%,0.0,1.0,7.0,13.0,9.0,ZION
1685,D,2012-01-31 20:15:36,2012-01-27,ZION,McLean Scott J,EVP,A - Grant,0.0,23090,91154,+34%,0.0,1.0,7.0,13.0,9.0,ZION
1686,D,2012-01-31 20:15:29,2012-01-27,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,18709,85726,+28%,0.0,1.0,7.0,13.0,9.0,ZION
1687,D,2012-01-31 20:15:21,2012-01-27,ZION,Peterson Kenneth E.,EVP,A - Grant,0.0,20574,37149,+124%,0.0,1.0,7.0,13.0,9.0,ZION
1688,D,2012-01-31 20:15:11,2012-01-27,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,13321,45268,+42%,0.0,1.0,7.0,13.0,9.0,ZION
1689,D,2012-01-31 20:15:04,2012-01-27,ZION,Reilly Joseph L.,EVP,A - Grant,0.0,12285,33255,+59%,0.0,1.0,7.0,13.0,9.0,ZION
1690,D,2012-01-31 20:14:53,2012-01-27,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,39372,1380518,+3%,0.0,1.0,7.0,13.0,9.0,ZION
1691,D,2012-01-31 20:14:46,2012-01-27,ZION,Feiger George,Exec VP,A - Grant,0.0,11841,41963,+39%,0.0,1.0,7.0,13.0,9.0,ZION
1692,D,2012-01-31 20:14:39,2012-01-27,ZION,Marotta Dean L,EVP,A - Grant,0.0,8880,29488,+43%,0.0,1.0,7.0,13.0,9.0,ZION
1693,D,2012-01-31 20:14:32,2012-01-27,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,29692,88628,+50%,0.0,1.0,7.0,13.0,9.0,ZION
1694,D,2012-01-31 20:14:23,2012-01-27,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,13321,44289,+43%,0.0,1.0,7.0,13.0,9.0,ZION
1695,D,2012-01-31 20:14:15,2012-01-27,ZION,Blackford David E,Exec VP,A - Grant,0.0,21018,48812,+76%,0.0,1.0,7.0,13.0,9.0,ZION
1696,D,2012-01-31 20:14:06,2012-01-27,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,13143,41960,+46%,0.0,1.0,7.0,13.0,9.0,ZION
1697,D,2012-01-31 20:13:58,2012-01-27,ZION,Anderson A Scott,EVP and,A - Grant,0.0,18738,80606,+30%,0.0,1.0,7.0,13.0,9.0,ZION
1698,,2012-01-30 16:29:19,2012-01-27,ZION,Maio Keith D,"EVP, Pres of Subsidiary",S - Sale,16.52,-1269,31947,-4%,-20958.0,1.0,8.0,15.0,11.0,ZION
1699,A,2012-01-30 16:29:11,2012-01-17,ZION,Arnold Doyle L,Vice COB and,F - Tax,18.4,-1511,55301,-3%,-27802.0,1.0,8.0,15.0,11.0,ZION
1700,,2012-01-30 16:29:04,2012-01-26,ZION,Blackford David E,Exec VP,S - Sale,16.49,-2059,27794,-7%,-33955.0,1.0,8.0,15.0,11.0,ZION
1701,D,2012-01-19 20:48:18,2012-01-17,ZION,Hemingway W David,Exec. VP,D - Sale to issuer,18.4,-9726,138338,-7%,-178958.0,1.0,-6.0,2.0,4.0,ZION
1702,D,2012-01-19 20:48:18,2012-01-17,ZION,Hemingway W David,Exec. VP,F - Tax,18.4,-978,138338,-1%,-17995.0,1.0,-6.0,2.0,4.0,ZION
1703,D,2012-01-19 20:48:18,2012-01-17,ZION,Hemingway W David,Exec. VP,M - OptEx,0.0,9726,138338,+8%,0.0,1.0,-6.0,2.0,4.0,ZION
1704,D,2012-01-19 20:48:10,2012-01-17,ZION,Laursen Thomas E,"SVP,",D - Sale to issuer,18.4,-6531,18793,-26%,-120170.0,1.0,-6.0,2.0,4.0,ZION
1705,D,2012-01-19 20:48:10,2012-01-17,ZION,Laursen Thomas E,"SVP,",F - Tax,18.4,-260,18793,-1%,-4784.0,1.0,-6.0,2.0,4.0,ZION
1706,D,2012-01-19 20:48:10,2012-01-17,ZION,Laursen Thomas E,"SVP,",M - OptEx,0.0,6531,18793,+53%,0.0,1.0,-6.0,2.0,4.0,ZION
1707,D,2012-01-19 20:48:03,2012-01-17,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",D - Sale to issuer,18.04,-6230,21089,-23%,-112389.0,1.0,-6.0,2.0,4.0,ZION
1708,D,2012-01-19 20:48:03,2012-01-17,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,18.04,-267,21089,-1%,-4817.0,1.0,-6.0,2.0,4.0,ZION
1709,D,2012-01-19 20:48:03,2012-01-17,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",M - OptEx,0.0,6230,21089,+42%,0.0,1.0,-6.0,2.0,4.0,ZION
1710,D,2012-01-19 20:47:53,2012-01-17,ZION,McLean Scott J,EVP,D - Sale to issuer,18.04,-8509,68064,-11%,-153502.0,1.0,-6.0,2.0,4.0,ZION
1711,D,2012-01-19 20:47:53,2012-01-17,ZION,McLean Scott J,EVP,M - OptEx,0.0,8509,68064,+14%,0.0,1.0,-6.0,2.0,4.0,ZION
1712,D,2012-01-19 20:47:46,2012-01-17,ZION,Stephens Steven Dan,EVP,D - Sale to issuer,18.04,-4722,67017,-7%,-85185.0,1.0,-6.0,2.0,4.0,ZION
1713,D,2012-01-19 20:47:46,2012-01-17,ZION,Stephens Steven Dan,EVP,F - Tax,18.04,-631,67017,-1%,-11383.0,1.0,-6.0,2.0,4.0,ZION
1714,D,2012-01-19 20:47:46,2012-01-17,ZION,Stephens Steven Dan,EVP,M - OptEx,0.0,4722,67017,+8%,0.0,1.0,-6.0,2.0,4.0,ZION
1715,D,2012-01-19 20:47:38,2012-01-17,ZION,Peterson Kenneth E.,EVP,D - Sale to issuer,18.4,-6212,16575,-27%,-114301.0,1.0,-6.0,2.0,4.0,ZION
1716,D,2012-01-19 20:47:38,2012-01-17,ZION,Peterson Kenneth E.,EVP,M - OptEx,0.0,6212,16575,+60%,0.0,1.0,-6.0,2.0,4.0,ZION
1717,D,2012-01-19 20:47:29,2012-01-17,ZION,Maio Keith D,"EVP, Pres of Subsidiary",D - Sale to issuer,18.4,-6908,33216,-17%,-127107.0,1.0,-6.0,2.0,4.0,ZION
1718,D,2012-01-19 20:47:29,2012-01-17,ZION,Maio Keith D,"EVP, Pres of Subsidiary",F - Tax,18.4,-570,33216,-2%,-10488.0,1.0,-6.0,2.0,4.0,ZION
1719,D,2012-01-19 20:47:29,2012-01-17,ZION,Maio Keith D,"EVP, Pres of Subsidiary",M - OptEx,0.0,6908,33216,+26%,0.0,1.0,-6.0,2.0,4.0,ZION
1720,D,2012-01-19 20:47:23,2012-01-17,ZION,Reilly Joseph L.,EVP,D - Sale to issuer,18.4,-3607,20970,-15%,-66374.0,1.0,-6.0,2.0,4.0,ZION
1721,D,2012-01-19 20:47:23,2012-01-17,ZION,Reilly Joseph L.,EVP,M - OptEx,0.0,3607,20970,+21%,0.0,1.0,-6.0,2.0,4.0,ZION
1722,D,2012-01-19 20:47:15,2012-01-17,ZION,Simmons Harris H,"COB, Pres",D - Sale to issuer,18.4,-14974,1341146,-1%,-275522.0,1.0,-6.0,2.0,4.0,ZION
1723,D,2012-01-19 20:47:15,2012-01-17,ZION,Simmons Harris H,"COB, Pres",F - Tax,18.4,-1956,1341146,0%,-35990.0,1.0,-6.0,2.0,4.0,ZION
1724,D,2012-01-19 20:47:15,2012-01-17,ZION,Simmons Harris H,"COB, Pres",M - OptEx,0.0,14974,1341146,+1%,0.0,1.0,-6.0,2.0,4.0,ZION
1725,D,2012-01-19 20:47:06,2012-01-17,ZION,Feiger George,Exec VP,D - Sale to issuer,18.4,-3352,30122,-10%,-61677.0,1.0,-6.0,2.0,4.0,ZION
1726,D,2012-01-19 20:47:06,2012-01-17,ZION,Feiger George,Exec VP,F - Tax,18.4,-664,30122,-2%,-12218.0,1.0,-6.0,2.0,4.0,ZION
1727,D,2012-01-19 20:47:06,2012-01-17,ZION,Feiger George,Exec VP,M - OptEx,0.0,3352,30122,+13%,0.0,1.0,-6.0,2.0,4.0,ZION
1728,D,2012-01-19 20:46:58,2012-01-17,ZION,Marotta Dean L,EVP,D - Sale to issuer,18.4,-5553,20608,-21%,-102175.0,1.0,-6.0,2.0,4.0,ZION
1729,D,2012-01-19 20:46:58,2012-01-17,ZION,Marotta Dean L,EVP,F - Tax,18.4,-296,20608,-1%,-5446.0,1.0,-6.0,2.0,4.0,ZION
1730,D,2012-01-19 20:46:58,2012-01-17,ZION,Marotta Dean L,EVP,M - OptEx,18.4,5553,20608,+37%,102175.0,1.0,-6.0,2.0,4.0,ZION
1731,D,2012-01-19 20:46:50,2012-01-17,ZION,Arnold Doyle L,Vice COB and,D - Sale to issuer,18.4,-11484,58952,-16%,-211306.0,1.0,-6.0,2.0,4.0,ZION
1732,D,2012-01-19 20:46:50,2012-01-17,ZION,Arnold Doyle L,Vice COB and,F - Tax,18.4,-1495,58952,-2%,-27508.0,1.0,-6.0,2.0,4.0,ZION
1733,D,2012-01-19 20:46:50,2012-01-17,ZION,Arnold Doyle L,Vice COB and,M - OptEx,0.0,11484,58952,+24%,0.0,1.0,-6.0,2.0,4.0,ZION
1734,D,2012-01-19 20:46:41,2012-01-17,ZION,Haun Dallas E,Exec VP,D - Sale to issuer,18.4,-6459,30968,-17%,-118846.0,1.0,-6.0,2.0,4.0,ZION
1735,D,2012-01-19 20:46:41,2012-01-17,ZION,Haun Dallas E,Exec VP,F - Tax,18.4,-292,30968,-1%,-5373.0,1.0,-6.0,2.0,4.0,ZION
1736,D,2012-01-19 20:46:41,2012-01-17,ZION,Haun Dallas E,Exec VP,M - OptEx,0.0,6459,30968,+26%,0.0,1.0,-6.0,2.0,4.0,ZION
1737,D,2012-01-19 20:46:31,2012-01-17,ZION,Blackford David E,Exec VP,D - Sale to issuer,18.4,-8351,29853,-22%,-153658.0,1.0,-6.0,2.0,4.0,ZION
1738,D,2012-01-19 20:46:31,2012-01-17,ZION,Blackford David E,Exec VP,F - Tax,18.4,-1141,29853,-4%,-20994.0,1.0,-6.0,2.0,4.0,ZION
1739,D,2012-01-19 20:46:31,2012-01-17,ZION,Blackford David E,Exec VP,M - OptEx,0.0,8351,29853,+39%,0.0,1.0,-6.0,2.0,4.0,ZION
