,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
762,D,2008-03-05 15:12:24,2008-03-03,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,870,3990,+28%,0.0,0.0,-6.0,-1.0,6.0,MGLN
763,D,2008-03-05 15:11:10,2008-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,41.98,-258,4447,-5%,-10831.0,0.0,-6.0,-1.0,6.0,MGLN
764,D,2008-03-05 15:11:10,2008-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,821,4447,+23%,0.0,0.0,-6.0,-1.0,6.0,MGLN
765,D,2008-03-05 15:10:30,2008-03-03,MGLN,Lerer Rene,"Pres, CEO",F - Tax,41.98,-3011,26075,-10%,-126402.0,0.0,-6.0,-1.0,6.0,MGLN
766,D,2008-03-05 15:10:30,2008-03-03,MGLN,Lerer Rene,"Pres, CEO",M - OptEx,0.0,7267,26075,+39%,0.0,0.0,-6.0,-1.0,6.0,MGLN
767,D,2008-03-05 15:10:03,2008-03-03,MGLN,Demilio Mark S,CFO,F - Tax,41.98,-1142,13785,-8%,-47941.0,0.0,-6.0,-1.0,6.0,MGLN
768,D,2008-03-05 15:10:03,2008-03-03,MGLN,Demilio Mark S,CFO,M - OptEx,0.0,3299,13785,+31%,0.0,0.0,-6.0,-1.0,6.0,MGLN
769,D,2008-03-05 15:09:00,2008-03-03,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,1016,3604,+39%,0.0,0.0,-6.0,-1.0,6.0,MGLN
770,D,2008-03-05 15:07:52,2008-03-03,MGLN,Petrella Russell C,"Pres, Behavioral Health",F - Tax,41.98,-464,1742,-21%,-19479.0,0.0,-6.0,-1.0,6.0,MGLN
771,D,2008-03-05 15:07:52,2008-03-03,MGLN,Petrella Russell C,"Pres, Behavioral Health",M - OptEx,0.0,1479,1742,+562%,0.0,0.0,-6.0,-1.0,6.0,MGLN
772,D,2008-02-27 16:14:01,2008-02-19,MGLN,Shulman Steven J,Dir,F - Tax,43.81,-23042,97420,-19%,-1009470.0,-1.0,-2.0,-7.0,1.0,MGLN
773,D,2008-02-27 16:14:01,2008-02-19,MGLN,Shulman Steven J,Dir,M - OptEx,0.0,55596,97420,+133%,0.0,-1.0,-2.0,-7.0,1.0,MGLN
774,D,2008-02-27 16:10:08,2008-02-25,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,533,2588,+26%,0.0,-1.0,-2.0,-7.0,1.0,MGLN
775,D,2008-02-27 16:09:21,2008-02-25,MGLN,Demilio Mark S,CFO,F - Tax,44.04,-1244,11628,-10%,-54786.0,-1.0,-2.0,-7.0,1.0,MGLN
776,D,2008-02-27 16:09:21,2008-02-25,MGLN,Demilio Mark S,CFO,M - OptEx,0.0,3548,11628,+44%,0.0,-1.0,-2.0,-7.0,1.0,MGLN
777,D,2008-02-27 16:08:02,2008-02-25,MGLN,Lerer Rene,"Pres, CEO",F - Tax,44.04,-1768,21819,-7%,-77863.0,-1.0,-2.0,-7.0,1.0,MGLN
778,D,2008-02-27 16:08:02,2008-02-25,MGLN,Lerer Rene,"Pres, CEO",M - OptEx,0.0,5623,21819,+35%,0.0,-1.0,-2.0,-7.0,1.0,MGLN
779,D,2008-02-27 16:05:23,2008-02-25,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,44.04,-346,3884,-8%,-15238.0,-1.0,-2.0,-7.0,1.0,MGLN
780,D,2008-02-27 16:05:23,2008-02-25,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,920,3884,+31%,0.0,-1.0,-2.0,-7.0,1.0,MGLN
781,D,2008-02-27 16:01:53,2008-02-25,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,44.04,-240,3393,-7%,-10570.0,-1.0,-2.0,-7.0,1.0,MGLN
782,D,2008-02-27 16:01:53,2008-02-25,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,765,3393,+29%,0.0,-1.0,-2.0,-7.0,1.0,MGLN
783,D,2008-02-04 15:31:47,2008-01-31,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,43.74,-16666,2055,-89%,-728971.0,0.0,-1.0,-4.0,-2.0,MGLN
784,D,2008-02-04 15:31:47,2008-01-31,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,14.62,16666,2055,-89%,243599.0,0.0,-1.0,-4.0,-2.0,MGLN
785,D,2008-01-08 15:14:17,2008-01-07,MGLN,Lewis Clapper Caskie,CHRO,S - Sale+OE,47.0,-18748,2868,-87%,-881156.0,-1.0,0.0,-9.0,-23.0,MGLN
786,D,2008-01-08 15:14:17,2008-01-07,MGLN,Lewis Clapper Caskie,CHRO,X - OptEx,14.62,18748,2868,-87%,274025.0,-1.0,0.0,-9.0,-23.0,MGLN
787,D,2008-01-07 15:37:40,2008-01-03,MGLN,Forrest William D,Dir,A - Grant,0.0,606,606,New,0.0,3.0,2.0,-7.0,-23.0,MGLN
788,,2008-01-04 11:23:01,2008-01-02,MGLN,Shulman Steven J,"COB, CEO",S - Sale,46.08,-27566,64866,-30%,-1270239.0,-1.0,3.0,-6.0,-24.0,MGLN
789,D,2007-12-26 14:21:43,2007-12-21,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,48.58,-7666,2055,-79%,-372414.0,0.0,-4.0,-11.0,-20.0,MGLN
790,D,2007-12-26 14:21:43,2007-12-21,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,38.39,7666,2055,-79%,294261.0,0.0,-4.0,-11.0,-20.0,MGLN
791,,2007-12-21 12:54:53,2007-12-20,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale,47.0,-2116,1194,-64%,-99452.0,2.0,-1.0,-7.0,-18.0,MGLN
792,DM,2007-10-05 20:52:40,2007-10-04,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,40.23,-32607,92432,-26%,-1311708.0,0.0,4.0,11.0,-1.0,MGLN
793,DM,2007-10-05 20:52:40,2007-10-04,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.91,32607,92432,-26%,388349.0,0.0,4.0,11.0,-1.0,MGLN
794,DM,2007-10-04 19:27:56,2007-10-02,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,40.85,-94200,92432,-50%,-3848446.0,3.0,5.0,2.0,3.0,MGLN
795,DM,2007-10-04 19:27:56,2007-10-02,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.81,94200,92432,-50%,1112524.0,3.0,5.0,2.0,3.0,MGLN
796,D,2007-10-02 15:55:36,2007-10-01,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,41.22,-96900,92432,-51%,-3994218.0,-1.0,-1.0,1.0,-3.0,MGLN
797,D,2007-10-02 15:55:36,2007-10-01,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,10.43,96900,92432,-51%,1010667.0,-1.0,-1.0,1.0,-3.0,MGLN
798,D,2007-08-02 15:12:06,2007-07-31,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,42.29,-10000,2055,-83%,-422862.0,-1.0,-1.0,-2.0,6.0,MGLN
799,D,2007-08-02 15:12:06,2007-07-31,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,16.1,10000,2055,-83%,161007.0,-1.0,-1.0,-2.0,6.0,MGLN
800,A,2007-07-10 15:32:25,2007-07-02,MGLN,Shulman Steven J,"COB, CEO",M - OptEx,11.91,100600,193032,+109%,1198146.0,-1.0,1.0,-14.0,2.0,MGLN
801,DM,2007-07-09 17:19:53,2007-07-05,MGLN,Shulman Steven J,"COB, CEO",M - OptEx,10.43,93010,92432,-16092%,970094.0,-1.0,0.0,-12.0,-1.0,MGLN
802,DM,2007-07-09 17:19:53,2007-07-05,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,46.74,-93010,92432,-50%,-4346841.0,-1.0,0.0,-12.0,-1.0,MGLN
803,D,2007-07-06 15:32:30,2007-07-03,MGLN,Shulman Steven J,"COB, CEO",M - OptEx,11.41,30100,92432,+48%,343334.0,0.0,0.0,-15.0,-1.0,MGLN
804,D,2007-07-06 15:32:30,2007-07-03,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,46.12,-30100,92432,-25%,-1388134.0,0.0,0.0,-15.0,-1.0,MGLN
805,D,2007-07-03 16:57:27,2007-07-02,MGLN,Shulman Steven J,"COB, CEO",M - OptEx,0.0,100600,92432,-1232%,0.0,2.0,0.0,-11.0,1.0,MGLN
806,D,2007-07-03 16:57:27,2007-07-02,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,46.5,-100600,92432,-52%,-4677588.0,2.0,0.0,-11.0,1.0,MGLN
807,D,2007-06-14 15:11:10,2007-05-16,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,101,2055,+5%,0.0,-1.0,-2.0,-2.0,-7.0,MGLN
808,D,2007-06-14 15:11:10,2007-06-12,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,47.5,-5754,2055,-74%,-273315.0,-1.0,-2.0,-2.0,-7.0,MGLN
809,D,2007-06-14 15:11:10,2007-06-12,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,34.57,5754,2055,-74%,198916.0,-1.0,-2.0,-2.0,-7.0,MGLN
810,D,2007-05-17 16:20:49,2007-05-15,MGLN,Johnson Nancy L,Dir,A - Grant,0.0,750,750,New,0.0,0.0,1.0,6.0,5.0,MGLN
811,D,2007-05-17 16:20:19,2007-05-15,MGLN,Wise Allen F,Dir,A - Grant,0.0,750,1500,+100%,0.0,0.0,1.0,6.0,5.0,MGLN
812,D,2007-05-17 16:19:45,2007-05-15,MGLN,Smith Barry M,Dir,A - Grant,0.0,750,4500,+20%,0.0,0.0,1.0,6.0,5.0,MGLN
813,D,2007-05-17 16:19:05,2007-05-15,MGLN,Leblanc Robert M,Dir,A - Grant,0.0,750,1500,+100%,0.0,0.0,1.0,6.0,5.0,MGLN
814,D,2007-05-17 16:18:40,2007-05-15,MGLN,Diament Michael,Dir,A - Grant,0.0,750,7219,+12%,0.0,0.0,1.0,6.0,5.0,MGLN
815,D,2007-05-17 16:18:08,2007-05-15,MGLN,Ressner Michael P,Dir,A - Grant,0.0,750,7219,+12%,0.0,0.0,1.0,6.0,5.0,MGLN
816,D,2007-05-17 16:17:38,2007-05-15,MGLN,McBride William J,Dir,A - Grant,0.0,750,7219,+12%,0.0,0.0,1.0,6.0,5.0,MGLN
817,,2007-05-17 16:16:37,2007-05-15,MGLN,Shulman Steven J,"COB, CEO",S - Sale,45.25,-36675,204526,-15%,-1659604.0,0.0,1.0,6.0,5.0,MGLN
818,D,2007-04-04 16:48:24,2007-04-02,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,41.13,-223711,129107,-63%,-9201233.0,-1.0,-1.0,7.0,-1.0,MGLN
819,D,2007-04-04 16:48:24,2007-04-02,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.23,223711,129107,-63%,2511587.0,-1.0,-1.0,7.0,-1.0,MGLN
820,D,2007-02-27 17:36:39,2007-02-24,MGLN,Demilio Mark S,CFO,F - Tax,43.65,-1560,9324,-14%,-68094.0,-1.0,-3.0,0.0,-2.0,MGLN
821,D,2007-02-27 17:36:39,2007-02-24,MGLN,Demilio Mark S,CFO,M - OptEx,0.0,3549,9324,+61%,0.0,-1.0,-3.0,0.0,-2.0,MGLN
822,D,2007-02-27 17:35:44,2007-02-24,MGLN,Lerer Rene,"Pres, COO",F - Tax,43.65,-2330,17964,-11%,-101705.0,-1.0,-3.0,0.0,-2.0,MGLN
823,D,2007-02-27 17:35:44,2007-02-24,MGLN,Lerer Rene,"Pres, COO",M - OptEx,0.0,5623,17964,+46%,0.0,-1.0,-3.0,0.0,-2.0,MGLN
824,D,2007-02-27 17:34:48,2007-02-24,MGLN,Shulman Steven J,"COB, CEO",F - Tax,43.65,-4855,129107,-4%,-211921.0,-1.0,-3.0,0.0,-2.0,MGLN
825,D,2007-02-27 17:34:48,2007-02-24,MGLN,Shulman Steven J,"COB, CEO",M - OptEx,0.0,11715,129107,+10%,0.0,-1.0,-3.0,0.0,-2.0,MGLN
826,D,2007-02-27 17:07:27,2007-02-24,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,920,3310,+38%,0.0,-1.0,-3.0,0.0,-2.0,MGLN
827,D,2007-02-27 17:05:04,2007-02-24,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,534,1954,+38%,0.0,-1.0,-3.0,0.0,-2.0,MGLN
828,DM,2007-01-22 14:53:43,2007-01-18,MGLN,Lerer Rene,"Pres, COO",S - Sale+OE,40.83,-128603,14671,-90%,-5250342.0,1.0,0.0,8.0,14.0,MGLN
829,DM,2007-01-22 14:53:43,2007-01-18,MGLN,Lerer Rene,"Pres, COO",X - OptEx,10.43,128603,14671,-90%,1341329.0,1.0,0.0,8.0,14.0,MGLN
830,DM,2007-01-18 15:45:17,2007-01-16,MGLN,Lerer Rene,"Pres, COO",S - Sale+OE,42.09,-56780,14671,-79%,-2389703.0,-2.0,-2.0,1.0,11.0,MGLN
831,DM,2007-01-18 15:45:17,2007-01-16,MGLN,Lerer Rene,"Pres, COO",X - OptEx,10.43,56780,14671,-79%,592215.0,-2.0,-2.0,1.0,11.0,MGLN
832,DM,2007-01-16 15:55:29,2007-01-11,MGLN,Lerer Rene,"Pres, COO",S - Sale+OE,42.06,-93100,14671,-86%,-3915384.0,0.0,-3.0,0.0,12.0,MGLN
833,DM,2007-01-16 15:55:29,2007-01-11,MGLN,Lerer Rene,"Pres, COO",X - OptEx,10.92,93100,14671,-86%,1016441.0,0.0,-3.0,0.0,12.0,MGLN
834,A,2007-01-12 16:28:08,2007-01-10,MGLN,Lerer Rene,"Pres, COO",S - Sale,41.47,-145000,14671,-91%,-6012889.0,0.0,-3.0,0.0,11.0,MGLN
835,D,2007-01-11 16:25:33,2007-01-10,MGLN,Lerer Rene,"Pres, COO",S - Sale+OE,14.47,-145000,14671,-91%,-2097889.0,0.0,-3.0,0.0,12.0,MGLN
836,D,2007-01-11 16:25:33,2007-01-10,MGLN,Lerer Rene,"Pres, COO",X - OptEx,11.91,145000,14671,-91%,1726950.0,0.0,-3.0,0.0,12.0,MGLN
837,DM,2007-01-10 17:32:30,2007-01-08,MGLN,Lerer Rene,"Pres, COO",S - Sale+OE,41.32,-113690,14671,-89%,-4697900.0,1.0,0.0,2.0,10.0,MGLN
838,DM,2007-01-10 17:32:30,2007-01-08,MGLN,Lerer Rene,"Pres, COO",X - OptEx,11.91,113690,14671,-89%,1354048.0,1.0,0.0,2.0,10.0,MGLN
839,AD,2007-01-10 17:27:49,2007-01-05,MGLN,Demilio Mark S,CFO,S - Sale+OE,43.09,-56900,7335,-89%,-2451537.0,1.0,0.0,2.0,10.0,MGLN
840,AD,2007-01-10 17:27:49,2007-01-05,MGLN,Demilio Mark S,CFO,X - OptEx,10.43,56900,7335,-89%,593467.0,1.0,0.0,2.0,10.0,MGLN
841,DM,2007-01-10 17:14:20,2007-01-08,MGLN,Demilio Mark S,CFO,S - Sale+OE,41.21,-301036,7335,-98%,-12406605.0,1.0,0.0,2.0,10.0,MGLN
842,DM,2007-01-10 17:14:20,2007-01-08,MGLN,Demilio Mark S,CFO,X - OptEx,11.38,301036,7335,-98%,3425053.0,1.0,0.0,2.0,10.0,MGLN
843,DM,2007-01-10 16:42:27,2007-01-08,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,41.36,-223711,439394,-34%,-9253341.0,1.0,0.0,2.0,10.0,MGLN
844,DM,2007-01-10 16:42:27,2007-01-08,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.23,223711,439394,-34%,2511587.0,1.0,0.0,2.0,10.0,MGLN
845,D,2007-01-09 18:09:16,2007-01-05,MGLN,Demilio Mark S,CFO,S - Sale+OE,43.09,-56900,7335,-89%,-2451537.0,1.0,1.0,3.0,12.0,MGLN
846,D,2007-01-09 18:09:16,2007-01-05,MGLN,Demilio Mark S,CFO,X - OptEx,10.43,56900,7335,-89%,593467.0,1.0,1.0,3.0,12.0,MGLN
847,,2007-01-05 15:22:37,2007-01-03,MGLN,Shulman Steven J,"COB, CEO",S - Sale,43.19,-8035,122247,-6%,-347041.0,-2.0,-4.0,-4.0,8.0,MGLN
848,,2007-01-05 15:20:44,2007-01-03,MGLN,Shulman Steven J,"COB, CEO",S - Sale,43.35,-26602,130282,-17%,-1153268.0,-2.0,-4.0,-4.0,8.0,MGLN
849,D,2006-09-08 14:17:42,2006-09-06,MGLN,Reimer Eric,"Chf Strategy, Dvlpmnt Officer",S - Sale+OE,42.86,-10000,24929,-29%,-428594.0,1.0,-1.0,-1.0,-6.0,MGLN
850,D,2006-09-08 14:17:42,2006-09-06,MGLN,Reimer Eric,"Chf Strategy, Dvlpmnt Officer",X - OptEx,16.1,10000,24929,-29%,161007.0,1.0,-1.0,-1.0,-6.0,MGLN
851,D,2006-09-05 15:38:27,2006-09-01,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,46.92,-2700,316468,-1%,-126684.0,0.0,-6.0,-11.0,-13.0,MGLN
852,D,2006-09-05 15:38:27,2006-09-01,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.91,2700,316468,-1%,32157.0,0.0,-6.0,-11.0,-13.0,MGLN
853,D,2006-09-05 15:37:48,2006-09-01,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,47.18,-5599,319367,-2%,-264184.0,0.0,-6.0,-11.0,-13.0,MGLN
854,D,2006-09-05 15:37:48,2006-09-01,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.91,5599,319367,-2%,66684.0,0.0,-6.0,-11.0,-13.0,MGLN
855,D,2006-09-05 15:37:07,2006-09-01,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,47.48,-5535,319303,-2%,-262823.0,0.0,-6.0,-11.0,-13.0,MGLN
856,D,2006-09-05 15:37:07,2006-09-01,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.91,5535,319303,-2%,65922.0,0.0,-6.0,-11.0,-13.0,MGLN
857,,2006-08-25 12:54:44,2006-08-23,MGLN,Reimer Eric,"Chief Strategy, Dvlpmnt Office",D - Sale to issuer,46.4,-629,11886,-5%,-29186.0,-1.0,2.0,-10.0,-10.0,MGLN
858,D,2006-08-03 15:56:22,2006-08-01,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,46.99,-4300,156884,-3%,-202052.0,-1.0,-2.0,0.0,-13.0,MGLN
859,D,2006-08-03 15:56:22,2006-08-01,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.91,4300,156884,-3%,51213.0,-1.0,-2.0,0.0,-13.0,MGLN
860,D,2006-08-03 15:55:16,2006-08-01,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,47.54,-5700,156884,-4%,-270961.0,-1.0,-2.0,0.0,-13.0,MGLN
861,D,2006-08-03 15:55:16,2006-08-01,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.91,5700,156884,-4%,67887.0,-1.0,-2.0,0.0,-13.0,MGLN
862,D,2006-07-05 18:06:57,2006-07-03,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,45.2,-10000,156884,-6%,-451959.0,1.0,0.0,7.0,-3.0,MGLN
863,D,2006-07-05 18:06:57,2006-07-03,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.91,10000,156884,-6%,119100.0,1.0,0.0,7.0,-3.0,MGLN
864,DM,2006-06-08 16:04:37,2006-06-06,MGLN,Demilio Mark S,CFO,S - Sale+OE,42.0,-16125,29695,-35%,-677272.0,0.0,-1.0,5.0,2.0,MGLN
865,DM,2006-06-08 16:04:37,2006-06-06,MGLN,Demilio Mark S,CFO,X - OptEx,34.57,16125,29695,-35%,557441.0,0.0,-1.0,5.0,2.0,MGLN
866,D,2006-06-06 15:34:03,2006-06-02,MGLN,Demilio Mark S,CFO,S - Sale+OE,42.02,-3700,7335,-34%,-155463.0,4.0,3.0,9.0,5.0,MGLN
867,D,2006-06-06 15:34:03,2006-06-02,MGLN,Demilio Mark S,CFO,X - OptEx,34.57,3700,7335,-34%,127909.0,4.0,3.0,9.0,5.0,MGLN
868,D,2006-06-02 14:04:53,2006-06-01,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,40.72,-10000,156884,-6%,-407242.0,0.0,5.0,10.0,4.0,MGLN
869,D,2006-06-02 14:04:53,2006-06-01,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.91,10000,156884,-6%,119100.0,0.0,5.0,10.0,4.0,MGLN
870,D,2006-05-18 16:29:54,2006-05-16,MGLN,Wise Allen F,Dir,A - Grant,0.0,750,750,New,0.0,0.0,-5.0,3.0,7.0,MGLN
871,D,2006-05-18 16:28:22,2006-05-16,MGLN,Smith Barry M,Dir,A - Grant,0.0,750,3750,+25%,0.0,0.0,-5.0,3.0,7.0,MGLN
872,D,2006-05-18 16:27:43,2006-05-16,MGLN,Ressner Michael P,Dir,A - Grant,0.0,750,6469,+13%,0.0,0.0,-5.0,3.0,7.0,MGLN
873,D,2006-05-18 16:26:47,2006-05-16,MGLN,McBride William J,Dir,A - Grant,0.0,750,6469,+13%,0.0,0.0,-5.0,3.0,7.0,MGLN
874,D,2006-05-18 16:25:52,2006-05-16,MGLN,Leblanc Robert M,Dir,A - Grant,0.0,750,750,New,0.0,0.0,-5.0,3.0,7.0,MGLN
875,D,2006-05-18 16:25:17,2006-05-16,MGLN,Diament Michael,Dir,A - Grant,0.0,750,6469,+13%,0.0,0.0,-5.0,3.0,7.0,MGLN
876,D,2006-05-18 16:24:44,2006-05-16,MGLN,Burian Saul,Dir,A - Grant,0.0,750,6469,+13%,0.0,0.0,-5.0,3.0,7.0,MGLN
877,D,2006-05-10 16:03:23,2006-05-08,MGLN,Demilio Mark S,CFO,S - Sale+OE,40.09,-29979,7335,-80%,-1201753.0,-4.0,-2.0,4.0,6.0,MGLN
878,D,2006-05-10 16:03:23,2006-05-08,MGLN,Demilio Mark S,CFO,X - OptEx,11.91,27533,7335,-79%,327918.0,-4.0,-2.0,4.0,6.0,MGLN
879,DM,2006-05-09 16:28:48,2006-05-05,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,40.0,-25000,156884,-14%,-1000107.0,1.0,-3.0,4.0,6.0,MGLN
880,DM,2006-05-09 16:28:48,2006-05-05,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.91,25000,156884,-14%,297750.0,1.0,-3.0,4.0,6.0,MGLN
881,D,2006-05-05 16:00:41,2006-05-04,MGLN,Lerer Rene,"Pres, COO",S - Sale+OE,39.2,-41031,33542,-55%,-1608506.0,2.0,0.0,3.0,7.0,MGLN
882,D,2006-05-05 16:00:41,2006-05-04,MGLN,Lerer Rene,"Pres, COO",X - OptEx,11.91,41031,33542,-55%,488679.0,2.0,0.0,3.0,7.0,MGLN
883,D,2006-03-16 16:14:13,2006-03-14,MGLN,Kotin Anthony M,Chief Clinical Officer,S - Sale+OE,37.5,-16974,2210,-88%,-636525.0,-1.0,2.0,2.0,15.0,MGLN
884,D,2006-03-16 16:14:13,2006-03-14,MGLN,Kotin Anthony M,Chief Clinical Officer,X - OptEx,20.97,16974,2210,-88%,355909.0,-1.0,2.0,2.0,15.0,MGLN
885,D,2006-01-06 15:38:17,2006-01-05,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,32.26,-10000,9506,-51%,-322597.0,-1.0,-2.0,17.0,40.0,MGLN
886,D,2006-01-06 15:38:17,2006-01-05,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,16.1,10000,9506,-51%,161007.0,-1.0,-2.0,17.0,40.0,MGLN
887,D,2006-01-06 15:37:35,2006-01-05,MGLN,Emerson Jeff D,EVP,S - Sale+OE,32.61,-12502,5806,-68%,-407690.0,-1.0,-2.0,17.0,40.0,MGLN
888,D,2006-01-06 15:37:35,2006-01-05,MGLN,Emerson Jeff D,EVP,X - OptEx,16.1,12502,5806,-68%,201301.0,-1.0,-2.0,17.0,40.0,MGLN
889,D,2005-12-08 15:56:54,2005-12-06,MGLN,Reimer Eric,Chief Growth Officer,A - Grant,0.0,10000,12515,+398%,0.0,1.0,7.0,10.0,49.0,MGLN
890,D,2005-11-16 15:50:20,2005-11-14,MGLN,Demilio Mark S,CFO,S - Sale+OE,28.82,-32,9781,0%,-922.0,-1.0,2.0,10.0,47.0,MGLN
891,D,2005-11-16 15:50:20,2005-11-14,MGLN,Demilio Mark S,CFO,X - OptEx,10.43,1,9781,0%,10.0,-1.0,2.0,10.0,47.0,MGLN
892,,2005-11-15 16:15:36,2005-11-11,MGLN,Shulman Steven J,"COB, CEO",S - Sale,28.87,-50000,156884,-24%,-1443310.0,-1.0,3.0,10.0,45.0,MGLN
893,D,2005-07-07 11:56:11,2005-06-27,MGLN,Reimer Eric,Chief Growth Officer,A - Grant,0.0,1000,2515,+66%,0.0,0.0,-3.0,2.0,-10.0,MGLN
894,,2005-06-30 17:25:14,2005-06-29,MGLN,Demilio Mark S,CFO,S - Sale,35.47,-33585,9812,-77%,-1191260.0,1.0,1.0,1.0,-10.0,MGLN
895,D,2005-06-27 15:19:26,2005-06-23,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,34.14,-197633,206884,-49%,-6746641.0,1.0,5.0,4.0,-7.0,MGLN
896,D,2005-06-27 15:19:26,2005-06-23,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.91,197633,206884,-49%,2353809.0,1.0,5.0,4.0,-7.0,MGLN
897,D,2005-06-24 16:32:12,2005-06-22,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,33.96,-55700,206884,-21%,-1891448.0,1.0,3.0,4.0,-8.0,MGLN
898,D,2005-06-24 16:32:12,2005-06-22,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.91,55700,206884,-21%,663387.0,1.0,3.0,4.0,-8.0,MGLN
899,D,2005-06-24 16:31:34,2005-06-22,MGLN,Lerer Rene,"Pres, COO",S - Sale+OE,33.96,-28411,14671,-66%,-964958.0,1.0,3.0,4.0,-8.0,MGLN
900,D,2005-06-24 16:31:34,2005-06-22,MGLN,Lerer Rene,"Pres, COO",X - OptEx,10.43,28411,14671,-66%,296327.0,1.0,3.0,4.0,-8.0,MGLN
901,D,2005-06-23 16:35:01,2005-06-21,MGLN,Lerer Rene,"Pres, COO",S - Sale+OE,34.07,-81700,14671,-85%,-2783140.0,0.0,5.0,4.0,-9.0,MGLN
902,D,2005-06-23 16:35:01,2005-06-21,MGLN,Lerer Rene,"Pres, COO",X - OptEx,10.43,81700,14671,-85%,852131.0,0.0,5.0,4.0,-9.0,MGLN
903,D,2005-06-23 16:34:08,2005-06-21,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,34.09,-24293,206884,-11%,-828221.0,0.0,5.0,4.0,-9.0,MGLN
904,D,2005-06-23 16:34:08,2005-06-21,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,11.77,24293,206884,-11%,285940.0,0.0,5.0,4.0,-9.0,MGLN
905,D,2005-06-22 16:39:37,2005-06-20,MGLN,Lerer Rene,"Pres, COO",S - Sale+OE,34.3,-76300,14671,-84%,-2617034.0,0.0,5.0,2.0,-8.0,MGLN
906,D,2005-06-22 16:39:37,2005-06-20,MGLN,Lerer Rene,"Pres, COO",X - OptEx,11.43,42922,14671,-75%,490792.0,0.0,5.0,2.0,-8.0,MGLN
907,D,2005-06-22 16:38:52,2005-06-20,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,34.29,-46000,206884,-18%,-1577316.0,0.0,5.0,2.0,-8.0,MGLN
