,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
740,D,2004-10-14 17:11:46,2004-10-12,CRZO,Martin Bryan,Dir,S - Sale+OE,9.34,-43617,1269009,-3%,-407207.0,-1.0,2.0,-7.0,63.0,CRZO
741,M,2004-10-13 16:39:21,2004-10-08,CRZO,Wojtek Frank A,Dir,S - Sale,10.11,-110000,435799,-20%,-1112176.0,1.0,1.0,-3.0,64.0,CRZO
742,D,2004-10-06 15:38:39,2004-10-04,CRZO,Behrens Christopher C,Dir,S - Sale+OE,8.78,-784305,1312626,-37%,-6887973.0,4.0,10.0,8.0,90.0,CRZO
743,D,2004-10-06 15:36:03,2004-10-04,CRZO,Jp Morgan Partners 23A Sbic LP,10%,S - Sale+OE,8.78,-784305,1312626,-37%,-6887973.0,4.0,10.0,8.0,90.0,CRZO
744,D,2004-10-06 15:26:47,2004-10-04,CRZO,Martin Bryan,Dir,S - Sale+OE,8.78,-784305,1312626,-37%,-6887973.0,4.0,10.0,8.0,90.0,CRZO
745,DM,2004-10-04 17:18:09,2004-09-30,CRZO,Jp Morgan Partners 23A Sbic LP,10%,S - Sale+OE,9.57,-80400,2096931,-4%,-769406.0,0.0,9.0,7.0,89.0,CRZO
746,DM,2004-10-04 17:04:54,2004-09-30,CRZO,Martin Bryan,Dir,S - Sale+OE,9.57,-80400,2096931,-4%,-769406.0,0.0,9.0,7.0,89.0,CRZO
747,DM,2004-10-04 15:55:07,2004-09-30,CRZO,Behrens Christopher C,Dir,S - Sale+OE,9.57,-80400,2096931,-4%,-769406.0,-4.0,6.0,4.0,85.0,CRZO
748,ADM,2004-09-30 19:28:22,2004-09-28,CRZO,Jp Morgan Partners 23A Sbic LP,10%,S - Sale+OE,9.77,-89300,2177331,-4%,-872121.0,0.0,-1.0,4.0,76.0,CRZO
749,DM,2004-09-30 17:04:02,2004-09-28,CRZO,Martin Bryan,Dir,S - Sale+OE,9.77,-89300,2177331,-4%,-872121.0,0.0,-1.0,4.0,76.0,CRZO
750,DM,2004-09-30 17:01:37,2004-09-28,CRZO,Jp Morgan Partners 23A Sbic LP,10%,S - Sale+OE,9.72,-400150,2177331,-16%,-3891085.0,0.0,-1.0,4.0,76.0,CRZO
751,DM,2004-09-30 15:59:44,2004-09-28,CRZO,Behrens Christopher C,Dir,S - Sale+OE,9.77,-89300,2177331,-4%,-872121.0,-2.0,-2.0,2.0,74.0,CRZO
752,M,2004-09-07 19:33:41,2004-09-02,CRZO,Wojtek Frank A,Dir,S - Sale,8.23,-50000,545799,-8%,-411604.0,-1.0,-3.0,12.0,102.0,CRZO
753,AD,2004-07-12 16:42:07,2004-06-15,CRZO,Hamilton Douglas A P,Dir,M - OptEx,2.2,70205,70205,New,154451.0,-4.0,-5.0,-13.0,1.0,CRZO
754,M,2004-07-12 13:04:14,2004-07-06,CRZO,Hamilton Douglas A P,Dir,S - Sale,10.35,-20000,52005,-28%,-206969.0,0.0,-5.0,-13.0,1.0,CRZO
755,M,2004-07-09 16:46:38,2004-07-07,CRZO,Wojtek Frank A,Dir,S - Sale,10.6,-5200,595799,-1%,-55120.0,0.0,-4.0,-15.0,-2.0,CRZO
756,,2004-07-07 15:50:33,2004-07-02,CRZO,Wojtek Frank A,Dir,S - Sale,10.6,-5700,600999,-1%,-60420.0,3.0,-2.0,-8.0,4.0,CRZO
757,,2004-07-07 11:04:32,2004-07-02,CRZO,Dapham Partnership LP,See footnote 1,S - Sale,10.0,-226095,0,-100%,-2261110.0,3.0,-2.0,-8.0,4.0,CRZO
758,D,2004-07-01 18:10:07,2004-06-30,CRZO,Webster Steven A,Dir,M - OptEx,5.7,442025,2294324,+24%,2519543.0,4.0,3.0,-2.0,10.0,CRZO
759,,2004-07-01 15:08:22,2004-06-30,CRZO,Dapham Partnership LP,See footnote 1,S - Sale,10.49,-86500,226095,-28%,-907385.0,-1.0,2.0,-3.0,9.0,CRZO
760,M,2004-06-29 18:06:47,2004-06-25,CRZO,Wojtek Frank A,Dir,S - Sale,10.74,-68000,606699,-10%,-730288.0,-2.0,-2.0,-6.0,4.0,CRZO
761,D,2004-06-23 16:06:56,2004-06-21,CRZO,Martin Bryan,Dir,S - Sale+OE,9.72,-343350,2266631,-13%,-3336859.0,1.0,-1.0,-12.0,10.0,CRZO
762,D,2004-06-23 16:06:56,2004-06-21,CRZO,Jp Morgan Partners 23A Sbic LP,10%,S - Sale+OE,9.72,-343350,2266631,-13%,-3336859.0,1.0,-1.0,-12.0,10.0,CRZO
763,D,2004-06-23 16:03:54,2004-06-21,CRZO,Behrens Christopher C,Dir,S - Sale+OE,9.72,-343350,2266631,-13%,-3336859.0,1.0,-1.0,-12.0,10.0,CRZO
764,D,2004-06-22 15:43:02,2004-06-18,CRZO,Martin Bryan,Dir,S - Sale+OE,9.88,-10000,2609981,0%,-98800.0,2.0,7.0,-6.0,6.0,CRZO
765,D,2004-06-22 15:26:57,2004-06-18,CRZO,Jp Morgan Partners 23A Sbic LP,10%,S - Sale+OE,9.88,-10000,2609981,0%,-98800.0,2.0,7.0,-6.0,6.0,CRZO
766,D,2004-06-22 15:16:26,2004-06-18,CRZO,Behrens Christopher C,Dir,S - Sale+OE,9.88,-10000,2609981,0%,-98800.0,2.0,7.0,-6.0,6.0,CRZO
767,D,2004-06-22 12:00:24,2004-06-18,CRZO,Webster Steven A,Dir,M - OptEx,2.2,70205,1852299,+4%,154451.0,2.0,7.0,-6.0,6.0,CRZO
768,D,2004-06-16 21:32:33,2004-06-15,CRZO,Loyd Paul B Jr,Dir,M - OptEx,2.2,92006,292165,+46%,202413.0,6.0,8.0,6.0,2.0,CRZO
769,D,2004-06-16 21:32:00,2004-06-15,CRZO,Hamilton Douglas A P,Dir,M - OptEx,2.2,92006,92006,New,202413.0,6.0,8.0,6.0,2.0,CRZO
770,D,2004-06-16 15:58:15,2004-06-14,CRZO,Behrens Christopher C,Dir,C - Converted deriv,0.0,1684949,2619981,-39%,0.0,-2.0,6.0,4.0,0.0,CRZO
771,D,2004-06-16 15:56:44,2004-06-14,CRZO,Martin Bryan,Dir,C - Converted deriv,0.0,1684949,2619981,-39%,0.0,-2.0,6.0,4.0,0.0,CRZO
772,D,2004-06-16 15:55:30,2004-06-14,CRZO,Jp Morgan Partners 23A Sbic LP,10%,C - Converted deriv,0.0,1684949,2619981,-39%,0.0,-2.0,6.0,4.0,0.0,CRZO
773,,2004-06-09 10:46:09,2004-06-07,CRZO,Wojtek Frank A,Dir,S - Sale,8.73,-10000,674699,-1%,-87300.0,-4.0,-1.0,9.0,-2.0,CRZO
774,M,2004-06-03 16:59:56,2004-06-01,CRZO,Mellon Ventures LP,See General Remarks,S - Sale,8.3,-876099,0,-100%,-7273862.0,0.0,5.0,21.0,16.0,CRZO
775,,2004-06-02 09:56:08,2004-06-01,CRZO,Wojtek Frank A,Dir,S - Sale,8.54,-10000,684699,-1%,-85400.0,-1.0,9.0,16.0,11.0,CRZO
776,D,2004-05-27 16:42:50,2004-05-26,CRZO,Mellon Ventures LP,See General Remarks,C - Converted deriv,5.7,876099,876099,-50%,4993764.0,-3.0,-1.0,20.0,9.0,CRZO
777,,2004-05-26 16:04:11,2004-05-24,CRZO,Wojtek Frank A,Dir,S - Sale,8.36,-10000,694699,-1%,-83600.0,-3.0,-4.0,19.0,5.0,CRZO
778,,2004-05-25 17:16:29,2004-05-21,CRZO,Ramsey Roger A,Dir,P - Purchase,8.35,3000,3000,New,25050.0,-1.0,-4.0,19.0,5.0,CRZO
779,M,2004-05-20 15:31:31,2004-05-19,CRZO,Mellon Ventures LP,See General Remarks,S - Sale,8.12,-35000,0,-100%,-284150.0,0.0,9.0,21.0,16.0,CRZO
780,D,2004-05-19 17:06:25,2004-05-17,NASD,Jp Morgan Partners 23A Sbic LP,10%,S - Sale+OE,7.97,-580518,935032,-38%,-4627307.0,,,,,CRZO
781,M,2004-05-19 16:29:46,2004-05-17,CRZO,Mellon Ventures LP,See General Remarks,S - Sale,8.24,-121557,35000,-78%,-1002176.0,0.0,10.0,20.0,15.0,CRZO
782,D,2004-05-19 15:36:25,2004-05-17,CRZO,Behrens Christopher C,Dir,S - Sale+OE,7.97,-580518,935032,-38%,-4627307.0,0.0,10.0,19.0,15.0,CRZO
783,D,2004-05-19 15:05:09,2004-05-17,CRZO,Martin Bryan,Dir,S - Sale+OE,7.97,-580518,935032,-38%,-4627307.0,0.0,10.0,19.0,15.0,CRZO
784,,2004-05-19 15:03:57,2004-05-17,CRZO,Dapham Partnership LP,See Footnote 1,S - Sale,8.0,-83365,312595,-21%,-666920.0,0.0,10.0,19.0,15.0,CRZO
785,,2004-05-19 14:59:51,2004-05-17,CRZO,Loyd Paul B Jr,Dir,S - Sale,8.0,-580518,200159,-74%,-4644144.0,0.0,10.0,19.0,15.0,CRZO
786,,2004-05-19 14:41:24,2004-05-17,CRZO,Hamilton Douglas A P,Dir,S - Sale,8.0,-496613,0,-100%,-3972904.0,0.0,10.0,19.0,15.0,CRZO
787,D,2004-05-19 12:54:16,2004-05-17,CRZO,Trahan Kendall A,VP of Land,M - OptEx,3.6,25000,0,-100%,90000.0,0.0,10.0,19.0,15.0,CRZO
788,D,2004-05-19 12:54:16,2004-05-17,CRZO,Trahan Kendall A,VP of Land,S - Sale+OE,8.3,-25000,0,-100%,-207510.0,0.0,10.0,19.0,15.0,CRZO
789,,2004-05-18 10:07:13,2004-05-17,CRZO,Wojtek Frank A,Dir,S - Sale,8.21,-10000,704699,-1%,-82100.0,-2.0,0.0,19.0,11.0,CRZO
790,D,2004-05-11 09:26:55,2004-05-08,CRZO,Mellon Ventures LP,See General Remarks,S - Sale+OE,9.05,-50263,156557,-24%,-454880.0,0.0,-6.0,2.0,4.0,CRZO
791,D,2004-05-11 09:26:55,2004-05-08,CRZO,Mellon Ventures LP,See General Remarks,X - OptEx,2.2,206820,156557,-57%,455004.0,0.0,-6.0,2.0,4.0,CRZO
792,M,2004-05-10 15:42:41,2004-05-06,CRZO,Wojtek Frank A,Dir,S - Sale,8.94,-20000,714699,-3%,-178800.0,-4.0,-9.0,2.0,6.0,CRZO
793,D,2004-03-09 15:23:56,2004-03-05,CRZO,Jp Morgan Partners 23A Sbic LP,10%,S - Sale+OE,7.0,-249938,1515550,-14%,-1749566.0,-5.0,-7.0,-3.0,7.0,CRZO
794,D,2004-03-09 15:11:18,2004-03-05,CRZO,Mellon Ventures LP,See General Remarks,S - Sale+OE,6.78,-100481,0,-100%,-681430.0,-5.0,-7.0,-3.0,7.0,CRZO
795,D,2004-03-09 15:11:18,2004-03-05,CRZO,Mellon Ventures LP,See General Remarks,X - OptEx,2.2,69199,0,-100%,152238.0,-5.0,-7.0,-3.0,7.0,CRZO
796,,2004-03-09 15:05:22,2004-03-05,CRZO,Loyd Paul B Jr,Dir,S - Sale,6.58,-59788,780677,-7%,-393405.0,-5.0,-7.0,-3.0,7.0,CRZO
797,D,2004-03-09 15:00:46,2004-03-05,CRZO,Behrens Christopher C,Dir,S - Sale+OE,7.0,-249938,1515550,-14%,-1749566.0,-5.0,-7.0,-3.0,7.0,CRZO
798,D,2004-03-09 14:58:56,2004-03-05,CRZO,Martin Bryan,Dir,S - Sale+OE,7.0,-249938,1515550,-14%,-1749566.0,-5.0,-7.0,-3.0,7.0,CRZO
799,,2004-03-09 12:14:29,2004-03-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,0.0,-68860,532223,-11%,-0.0,-5.0,-7.0,-3.0,7.0,CRZO
800,,2004-03-09 11:58:18,2004-03-05,CRZO,Hamilton Douglas A P,Dir,S - Sale,6.58,-67553,497153,-12%,-444499.0,-5.0,-7.0,-3.0,7.0,CRZO
801,,2004-03-09 11:27:49,2004-03-05,CRZO,Wojtek Frank A,Dir,S - Sale,6.58,-21444,734699,-3%,-141102.0,-5.0,-7.0,-3.0,7.0,CRZO
802,D,2004-02-13 18:41:17,2004-02-11,CRZO,Martin Bryan,Dir,S - Sale+OE,7.0,-1144144,1764948,-39%,-8009008.0,1.0,-4.0,0.0,25.0,CRZO
803,D,2004-02-13 17:02:40,2004-02-11,CRZO,Jp Morgan Partners 23A Sbic LP,10%,S - Sale+OE,7.0,-1144144,1764948,-39%,-8009008.0,1.0,-4.0,0.0,25.0,CRZO
804,D,2004-02-13 17:01:09,2004-02-11,CRZO,Behrens Christopher C,Dir,S - Sale+OE,7.0,-1144144,1764948,-39%,-8009008.0,1.0,-4.0,0.0,25.0,CRZO
805,,2004-02-13 15:13:47,2003-12-23,CRZO,Loyd Paul B Jr,Dir,G - Gift,0.0,-128543,840465,-13%,-0.0,-2.0,-5.0,-2.0,23.0,CRZO
806,,2004-02-13 15:13:47,2004-02-11,CRZO,Loyd Paul B Jr,Dir,S - Sale,6.58,-274285,840465,-25%,-1804795.0,-2.0,-5.0,-2.0,23.0,CRZO
807,,2004-02-13 15:13:22,2003-12-29,CRZO,Johnson S P IV,"Pres, CEO",G - Gift,0.0,-10000,601083,-2%,-0.0,-2.0,-5.0,-2.0,23.0,CRZO
808,,2004-02-13 15:13:22,2004-02-11,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,6.58,-75000,601083,-11%,-493500.0,-2.0,-5.0,-2.0,23.0,CRZO
809,,2004-02-13 15:12:44,2003-06-13,CRZO,Hamilton Douglas A P,Dir,G - Gift,0.0,-3500,564706,-1%,-0.0,-2.0,-5.0,-2.0,23.0,CRZO
810,,2004-02-13 15:12:44,2004-02-11,CRZO,Hamilton Douglas A P,Dir,S - Sale,6.58,-249908,564706,-31%,-1644395.0,-2.0,-5.0,-2.0,23.0,CRZO
811,AM,2004-02-13 15:12:32,2003-06-11,CRZO,Hamilton Douglas A P,Dir,G - Gift,0.0,-10100,928451,-1%,-0.0,-2.0,-5.0,-2.0,23.0,CRZO
812,A,2004-02-13 15:12:32,2003-09-16,CRZO,Hamilton Douglas A P,Dir,S - Sale,6.83,-150000,928451,-14%,-1024505.0,-2.0,-5.0,-2.0,23.0,CRZO
813,,2004-02-12 16:59:19,2004-02-11,CRZO,Wojtek Frank A,Dir,S - Sale,6.58,-98378,756143,-12%,-647327.0,-2.0,-5.0,-1.0,22.0,CRZO
814,D,2004-02-09 17:09:51,2004-02-05,CRZO,Mellon Ventures LP,See General Remarks,S - Sale+OE,6.85,-500775,31282,-94%,-3428269.0,-1.0,-1.0,1.0,27.0,CRZO
815,D,2004-02-09 17:09:51,2004-02-05,CRZO,Mellon Ventures LP,See General Remarks,X - OptEx,5.94,168421,31282,-84%,1000421.0,-1.0,-1.0,1.0,27.0,CRZO
816,,2004-01-21 13:23:29,2004-01-20,CRZO,Wojtek Frank A,Dir,S - Sale,7.25,-3500,854521,0%,-25375.0,1.0,10.0,-6.0,27.0,CRZO
817,D,2004-01-16 12:35:41,2004-01-14,CRZO,Trahan Kendall A,Office,M - OptEx,3.1,14500,0,-100%,45000.0,-2.0,2.0,-5.0,30.0,CRZO
818,D,2004-01-16 12:35:41,2004-01-14,CRZO,Trahan Kendall A,Office,S - Sale+OE,7.55,-14500,0,-100%,-109541.0,-2.0,2.0,-5.0,30.0,CRZO
819,,2004-01-13 15:26:55,2004-01-12,CRZO,Wojtek Frank A,Dir,S - Sale,7.45,-3500,858021,0%,-26075.0,1.0,-3.0,-4.0,31.0,CRZO
820,,2004-01-07 10:17:30,2004-01-05,CRZO,Wojtek Frank A,Dir,S - Sale,7.63,-3500,861521,0%,-26705.0,0.0,1.0,-3.0,38.0,CRZO
821,,2003-12-30 17:44:54,2003-12-29,CRZO,Wojtek Frank A,Dir,S - Sale,7.22,-3500,865021,0%,-25270.0,-1.0,3.0,7.0,40.0,CRZO
822,,2003-12-23 11:34:43,2003-12-22,CRZO,Wojtek Frank A,Dir,S - Sale,7.63,-3500,868521,0%,-26705.0,-7.0,-7.0,-2.0,35.0,CRZO
823,,2003-12-17 09:58:56,2003-12-15,CRZO,Wojtek Frank A,Dir,S - Sale,7.16,-3500,872021,0%,-25060.0,3.0,5.0,6.0,41.0,CRZO
824,,2003-12-10 16:11:08,2003-12-08,CRZO,Wojtek Frank A,Dir,S - Sale,7.47,-3500,875521,0%,-26145.0,-1.0,-6.0,1.0,24.0,CRZO
825,M,2003-12-02 19:12:49,2003-11-26,CRZO,Wojtek Frank A,Dir,S - Sale,7.02,-7000,879021,-1%,-49105.0,-1.0,1.0,-5.0,14.0,CRZO
826,,2003-11-19 10:44:18,2003-11-17,CRZO,Wojtek Frank A,Dir,S - Sale,6.83,-3500,886021,0%,-23905.0,-3.0,5.0,18.0,25.0,CRZO
827,,2003-11-03 19:19:46,2003-11-03,CRZO,Wojtek Frank A,Dir,S - Sale,6.6,-3500,889521,0%,-23100.0,0.0,0.0,15.0,31.0,CRZO
828,,2003-10-28 18:27:09,2003-10-27,CRZO,Wojtek Frank A,Dir,S - Sale,6.9,-3500,893021,0%,-24150.0,2.0,1.0,5.0,26.0,CRZO
829,,2003-10-20 21:38:56,2003-10-20,CRZO,Wojtek Frank A,Dir,S - Sale,7.23,-3500,896521,0%,-25305.0,0.0,-3.0,-6.0,11.0,CRZO
830,,2003-10-14 21:28:20,2003-10-13,CRZO,Wojtek Frank A,Dir,S - Sale,6.93,-3500,900021,0%,-24255.0,2.0,1.0,-12.0,10.0,CRZO
831,,2003-10-14 21:25:18,2003-10-10,CRZO,Hamilton Douglas A P,Dir,S - Sale,7.2,-50337,877790,-5%,-362197.0,2.0,1.0,-12.0,10.0,CRZO
832,,2003-10-14 10:32:55,2003-10-09,CRZO,Loyd Paul B Jr,"Dir, 10%",S - Sale,7.14,-43960,1243293,-3%,-314022.0,2.0,4.0,-9.0,12.0,CRZO
833,,2003-10-07 16:18:47,2003-10-06,CRZO,Wojtek Frank A,Dir,S - Sale,6.86,-3500,903521,0%,-24010.0,3.0,1.0,-4.0,9.0,CRZO
834,M,2003-10-02 17:59:10,2003-09-30,CRZO,Loyd Paul B Jr,"Dir, 10%",S - Sale,7.12,-20761,1287253,-2%,-147815.0,-1.0,1.0,-5.0,4.0,CRZO
835,M,2003-10-01 10:44:41,2003-09-29,CRZO,Wojtek Frank A,Dir,S - Sale,7.18,-16000,907021,-2%,-114878.0,-1.0,-4.0,-6.0,2.0,CRZO
836,M,2003-09-29 19:22:00,2003-09-25,CRZO,Loyd Paul B Jr,"Dir, 10%",S - Sale,7.24,-53279,1308014,-4%,-385687.0,-1.0,-4.0,-6.0,-1.0,CRZO
837,,2003-09-26 16:28:46,2003-09-24,CRZO,Loyd Paul B Jr,"Dir, 10%",S - Sale,7.2,-112000,1361293,-8%,-805935.0,3.0,1.0,1.0,-3.0,CRZO
838,,2003-09-26 16:28:21,2003-09-24,CRZO,Wojtek Frank A,Dir,S - Sale,7.26,-50000,923021,-5%,-362800.0,3.0,1.0,1.0,-3.0,CRZO
839,,2003-09-24 14:47:23,2003-09-22,CRZO,Wojtek Frank A,Dir,S - Sale,6.98,-3500,973021,0%,-24430.0,-1.0,-1.0,1.0,-5.0,CRZO
840,M,2003-09-18 19:49:17,2003-06-11,CRZO,Hamilton Douglas A P,Dir,G - Gift,0.0,-9600,928127,-1%,-0.0,-3.0,-2.0,-1.0,-4.0,CRZO
841,,2003-09-18 19:49:17,2003-09-16,CRZO,Hamilton Douglas A P,Dir,S - Sale,6.83,-150000,928127,-14%,-1024505.0,-3.0,-2.0,-1.0,-4.0,CRZO
842,,2003-09-17 15:55:16,2003-09-15,CRZO,Wojtek Frank A,Dir,S - Sale,6.71,-3500,976521,0%,-23485.0,1.0,5.0,6.0,0.0,CRZO
843,,2003-09-10 13:03:53,2003-09-08,CRZO,Wojtek Frank A,Dir,S - Sale,6.7,-3500,980021,0%,-23450.0,0.0,-1.0,1.0,2.0,CRZO
844,,2003-09-04 14:04:15,2003-09-02,CRZO,Wojtek Frank A,Dir,S - Sale,6.81,-3500,983521,0%,-23835.0,-1.0,2.0,2.0,9.0,CRZO
845,M,2003-08-28 17:03:35,2003-08-26,CRZO,Wojtek Frank A,Dir,S - Sale,6.75,-28500,987021,-3%,-192366.0,2.0,-1.0,2.0,-1.0,CRZO
