,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
793,D,2006-01-11 21:16:58,2006-01-09,POOL,Code Andrew W,Dir,M - OptEx,7.73,64529,91710,+237%,498615.0,-1.0,-1.0,6.0,17.0,POOL
794,D,2005-12-22 18:44:00,2005-12-20,POOL,Sexton Wilson B,"Dir, COB",F - Tax,38.46,-23937,410429,-6%,-920617.0,0.0,-2.0,1.0,10.0,POOL
795,D,2005-12-22 18:44:00,2005-12-20,POOL,Sexton Wilson B,"Dir, COB",M - OptEx,0.99,62858,410429,+18%,62085.0,0.0,-2.0,1.0,10.0,POOL
796,D,2005-11-14 12:53:45,2005-11-09,POOL,Nelson Stephen C,VP,M - OptEx,1.33,38221,8183,-127%,50861.0,-1.0,-2.0,-1.0,12.0,POOL
797,D,2005-11-14 12:53:45,2005-11-09,POOL,Nelson Stephen C,VP,S - Sale+OE,37.97,-38221,8183,-82%,-1451370.0,-1.0,-2.0,-1.0,12.0,POOL
798,D,2005-11-14 12:53:43,2005-11-11,POOL,Murphy John Michael,VP,M - OptEx,4.84,30000,208444,+17%,145185.0,-1.0,-2.0,-1.0,12.0,POOL
799,D,2005-11-14 12:53:43,2005-11-11,POOL,Murphy John Michael,VP,S - Sale+OE,38.5,-30000,208444,-13%,-1155000.0,-1.0,-2.0,-1.0,12.0,POOL
800,,2005-11-14 12:53:38,2005-11-11,POOL,Code Andrew W,Dir,G - Gift,0.0,-40000,91710,-30%,-0.0,-1.0,-2.0,-1.0,12.0,POOL
801,D,2005-11-08 12:12:02,2005-07-01,POOL,Sexton Wilson B,"Dir, COB",G - Gift,0.0,-750,371508,0%,-0.0,0.0,2.0,0.0,21.0,POOL
802,,2005-11-03 07:45:34,2005-11-01,POOL,Cook Arthur D,VP,S - Sale,36.35,-21571,100052,-18%,-784056.0,1.0,2.0,5.0,26.0,POOL
803,,2005-11-01 14:05:47,2005-11-01,POOL,Hubbard Craig K,"Treasurer, Assistant Secretary",S - Sale,36.0,-2000,51913,-4%,-72000.0,1.0,6.0,8.0,31.0,POOL
804,,2005-11-01 13:56:46,2005-10-31,POOL,Cook Arthur D,VP,S - Sale,36.0,-8429,121623,-6%,-303444.0,1.0,6.0,8.0,31.0,POOL
805,,2005-11-01 13:56:43,2005-10-28,POOL,Cook Arthur D,VP,S - Sale,35.81,-10000,130052,-7%,-358100.0,1.0,6.0,8.0,31.0,POOL
806,,2005-10-31 17:11:24,2005-10-28,POOL,Hubbard Craig K,"Treasurer, Assistant Secretary",S - Sale,35.5,-1000,53913,-2%,-35500.0,1.0,6.0,9.0,29.0,POOL
807,D,2005-10-27 17:50:18,2005-10-25,POOL,Cook Arthur D,VP,F - Tax,35.19,-37446,140052,-21%,-1317725.0,2.0,7.0,14.0,34.0,POOL
808,D,2005-10-27 17:50:18,2005-10-25,POOL,Cook Arthur D,VP,M - OptEx,3.86,113906,140052,+436%,439995.0,2.0,7.0,14.0,34.0,POOL
809,D,2005-10-27 17:50:18,2005-10-25,POOL,Cook Arthur D,VP,S - Sale+OE,35.17,-13000,140052,-8%,-457208.0,2.0,7.0,14.0,34.0,POOL
810,D,2005-10-26 14:42:52,2005-10-24,POOL,Code Andrew W,Dir,M - OptEx,1.32,37968,131710,+41%,50118.0,1.0,3.0,13.0,33.0,POOL
811,D,2005-10-24 17:54:55,2005-10-20,POOL,Murphy John Michael,VP,F - Tax,32.55,-7341,208444,-3%,-238950.0,0.0,2.0,10.0,37.0,POOL
812,D,2005-10-24 17:54:55,2005-10-20,POOL,Murphy John Michael,VP,M - OptEx,0.0,25312,208444,+14%,48.0,0.0,2.0,10.0,37.0,POOL
813,D,2005-06-02 13:50:10,2005-05-31,POOL,Wilson Christopher,VP,M - OptEx,4.84,25312,15302,-253%,122497.0,0.0,-4.0,-3.0,9.0,POOL
814,D,2005-06-02 13:50:10,2005-05-31,POOL,Wilson Christopher,VP,S - Sale+OE,35.96,-25312,15302,-62%,-910139.0,0.0,-4.0,-3.0,9.0,POOL
815,,2005-05-06 15:32:55,2005-05-04,POOL,Hubbard Craig K,"Treasurer, Assistant Secretary",S - Sale,33.51,-4000,54871,-7%,-134058.0,-1.0,0.0,5.0,11.0,POOL
816,,2005-03-08 14:40:17,2005-03-04,POOL,Sexton Wilson B,"Dir, COB",S - Sale,33.94,-30000,372238,-7%,-1018200.0,-2.0,-3.0,-8.0,5.0,POOL
817,D,2005-03-02 17:34:13,2005-02-28,POOL,Sexton Wilson B,"Dir, COB",F - Tax,34.04,-22156,402238,-5%,-754190.0,0.0,0.0,-6.0,5.0,POOL
818,D,2005-03-02 17:34:13,2005-02-28,POOL,Sexton Wilson B,"Dir, COB",M - OptEx,0.99,63000,402238,+19%,62225.0,0.0,0.0,-6.0,5.0,POOL
819,,2005-02-28 19:18:17,2005-02-24,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,0.0,-426,412571,0%,-0.0,0.0,0.0,-7.0,5.0,POOL
820,D,2005-02-23 21:14:58,2005-02-21,POOL,Hubbard Craig K,"Treasurer, Assistant Secretary",F - Tax,33.75,-12043,58871,-17%,-406451.0,1.0,2.0,-5.0,3.0,POOL
821,D,2005-02-23 21:14:58,2005-02-21,POOL,Hubbard Craig K,"Treasurer, Assistant Secretary",M - OptEx,0.99,34171,58871,+138%,33747.0,1.0,2.0,-5.0,3.0,POOL
822,,2005-01-03 10:20:42,2004-12-30,POOL,Sexton Wilson B,"Dir, COB",G - Gift,0.0,-4700,361422,-1%,-0.0,0.0,-7.0,-5.0,12.0,POOL
823,,2004-12-30 18:31:00,2004-09-13,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,0.0,-1520,412359,0%,-0.0,0.0,-6.0,-9.0,9.0,POOL
824,D,2004-11-12 13:48:44,2004-11-09,POOL,Sledd Robert C,Dir,M - OptEx,1.49,7692,186445,+4%,11476.0,1.0,-1.0,0.0,4.0,POOL
825,D,2004-11-12 13:48:44,2004-11-09,POOL,Sledd Robert C,Dir,S - Sale+OE,30.9,-7692,186445,-4%,-237685.0,1.0,-1.0,0.0,4.0,POOL
826,D,2004-11-12 09:37:17,2004-11-08,POOL,Sledd Robert C,Dir,M - OptEx,1.49,7286,186445,+4%,10870.0,1.0,-1.0,0.0,4.0,POOL
827,D,2004-11-12 09:37:17,2004-11-08,POOL,Sledd Robert C,Dir,S - Sale+OE,30.97,-7286,186445,-4%,-225675.0,1.0,-1.0,0.0,4.0,POOL
828,,2004-09-07 18:23:32,2004-09-03,POOL,Cook Arthur D,VP,G - Gift,0.0,-100,55468,0%,-0.0,-2.0,-3.0,-10.0,15.0,POOL
829,D,2004-09-03 16:41:24,2004-09-02,POOL,Stokely John E,Dir,M - OptEx,10.09,18984,2250,-113%,191528.0,2.0,0.0,-7.0,17.0,POOL
830,D,2004-09-03 16:41:24,2004-09-02,POOL,Stokely John E,Dir,S - Sale+OE,43.81,-18984,2250,-89%,-831765.0,2.0,0.0,-7.0,17.0,POOL
831,D,2004-08-20 17:11:53,2004-08-19,POOL,Sledd Robert C,Dir,M - OptEx,2.24,9000,124297,+8%,20141.0,0.0,2.0,-6.0,11.0,POOL
832,D,2004-08-20 17:11:53,2004-08-19,POOL,Sledd Robert C,Dir,S - Sale+OE,41.64,-9000,124297,-7%,-374760.0,0.0,2.0,-6.0,11.0,POOL
833,,2004-08-18 13:46:45,2004-08-16,POOL,Hubbard Craig K,Treasurer,S - Sale,41.5,-1000,24460,-4%,-41500.0,0.0,5.0,0.0,13.0,POOL
834,D,2004-08-17 18:11:54,2004-08-17,POOL,Gaffney James J,Dir,M - OptEx,19.96,12750,33750,+61%,254490.0,0.0,4.0,0.0,13.0,POOL
835,D,2004-08-17 18:11:54,2004-08-17,POOL,Gaffney James J,Dir,S - Sale+OE,41.92,-12750,33750,-27%,-534480.0,0.0,4.0,0.0,13.0,POOL
836,D,2004-08-12 19:17:37,2004-08-12,POOL,Code Andrew W,Dir,M - OptEx,18.96,8500,111672,+8%,161188.0,0.0,2.0,7.0,17.0,POOL
837,D,2004-08-11 18:03:49,2004-08-09,POOL,Joslin Mark W,CFO,A - Grant,0.0,5000,5000,New,0.0,-1.0,1.0,5.0,17.0,POOL
838,,2004-06-07 18:17:28,2004-06-04,POOL,Hubbard Craig K,"CFO, Treasurer",G - Gift,0.0,-100,25421,0%,-0.0,0.0,3.0,8.0,15.0,POOL
839,,2004-06-07 18:17:26,2004-06-03,POOL,Hubbard Craig K,"CFO, Treasurer",G - Gift,0.0,-400,25521,+2%,-0.0,0.0,3.0,8.0,15.0,POOL
840,,2004-06-07 18:17:26,2004-06-03,POOL,Hubbard Craig K,"CFO, Treasurer",P - Purchase,40.69,23,25521,0%,936.0,0.0,3.0,8.0,15.0,POOL
841,D,2004-05-28 16:02:37,2004-05-26,POOL,Hubbard Craig K,"CFO, Treasurer",F - Tax,41.15,-6554,25498,-20%,-269697.0,1.0,2.0,12.0,18.0,POOL
842,D,2004-05-28 16:02:37,2004-05-26,POOL,Hubbard Craig K,"CFO, Treasurer",M - OptEx,0.68,21326,25498,+511%,14450.0,1.0,2.0,12.0,18.0,POOL
843,D,2004-05-17 18:45:08,2004-05-13,POOL,Polizzotto Richard P,VP,M - OptEx,0.68,30989,102945,+43%,20998.0,1.0,2.0,13.0,25.0,POOL
844,,2004-05-17 18:44:57,2004-05-13,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,0.0,-200,274398,0%,-0.0,1.0,2.0,13.0,25.0,POOL
845,D,2004-02-11 18:50:00,2004-02-09,POOL,Wilson Christopher,VP,A - Grant,0.0,2000,10164,+24%,0.0,-2.0,-2.0,8.0,26.0,POOL
846,D,2004-02-11 18:49:57,2004-02-09,POOL,Polizzotto Richard P,VP,A - Grant,0.0,4000,71956,+6%,0.0,-2.0,-2.0,8.0,26.0,POOL
847,D,2004-02-11 18:49:54,2004-02-09,POOL,Murphy John Michael,VP,A - Grant,0.0,5000,125697,+4%,0.0,-2.0,-2.0,8.0,26.0,POOL
848,D,2004-02-11 18:49:52,2004-02-09,POOL,Nelson Stephen C,VP,A - Grant,0.0,2000,5266,+61%,0.0,-2.0,-2.0,8.0,26.0,POOL
849,D,2004-02-11 18:49:48,2004-02-09,POOL,Meyer Donald L,"Assistant Secretary, Treasurer",A - Grant,0.0,1100,5205,+27%,0.0,-2.0,-2.0,8.0,26.0,POOL
850,D,2004-02-11 18:49:48,2004-02-09,POOL,Cook Arthur D,VP,A - Grant,0.0,5000,54811,+10%,0.0,-2.0,-2.0,8.0,26.0,POOL
851,D,2004-02-11 18:49:47,2004-02-09,POOL,Hubbard Craig K,"CFO, Treasurer",A - Grant,0.0,2000,10726,+23%,0.0,-2.0,-2.0,8.0,26.0,POOL
852,,2004-02-06 17:46:09,2004-02-05,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,0.0,-312,274598,0%,-0.0,-1.0,-2.0,13.0,23.0,POOL
853,D,2004-01-28 17:50:24,2004-01-26,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,0.0,40500,274599,+17%,117.0,0.0,1.0,12.0,28.0,POOL
854,,2004-01-05 18:20:14,2003-12-31,POOL,Sexton Wilson B,"Dir, COB",G - Gift,0.0,-2500,221009,-1%,-0.0,-1.0,2.0,-3.0,36.0,POOL
855,D,2003-12-02 17:24:47,2003-12-01,POOL,Wilson Christopher,VP,M - OptEx,3.96,15187,8100,-214%,60185.0,-3.0,-2.0,-9.0,15.0,POOL
856,D,2003-12-02 17:24:47,2003-12-01,POOL,Wilson Christopher,VP,S - Sale+OE,36.0,-15187,8100,-65%,-546732.0,-3.0,-2.0,-9.0,15.0,POOL
857,D,2003-10-30 18:19:58,2003-10-29,POOL,Gaffney James J,Dir,M - OptEx,15.49,19125,33750,+131%,296309.0,-2.0,2.0,0.0,12.0,POOL
858,D,2003-10-30 18:19:58,2003-10-29,POOL,Gaffney James J,Dir,S - Sale+OE,35.89,-19125,33750,-36%,-686396.0,-2.0,2.0,0.0,12.0,POOL
859,,2003-10-30 17:30:03,2003-10-29,POOL,Murphy John Michael,VP,S - Sale,36.6,-5000,120697,-4%,-183000.0,-2.0,2.0,0.0,12.0,POOL
860,,2003-10-30 17:20:15,2003-10-28,POOL,Cook Arthur D,VP,S - Sale,35.0,-5000,49811,-9%,-175000.0,-2.0,2.0,0.0,12.0,POOL
861,,2003-10-29 18:39:15,2003-10-28,POOL,Polizzotto Richard P,VP,S - Sale,36.04,-7698,67956,-10%,-277436.0,-3.0,-4.0,-3.0,7.0,POOL
862,,2003-10-29 18:25:02,2003-10-27,POOL,Murphy John Michael,VP,S - Sale,34.79,-10000,125697,-7%,-347900.0,-3.0,-4.0,-3.0,7.0,POOL
863,,2003-10-29 17:59:56,2003-10-27,POOL,Sledd Robert C,Dir,S - Sale,34.15,-10000,124297,-7%,-341500.0,-3.0,-4.0,-3.0,7.0,POOL
864,,2003-09-19 16:24:05,2003-09-17,POOL,Polizzotto Richard P,VP,S - Sale,28.67,-7500,75654,-9%,-215025.0,0.0,-2.0,7.0,21.0,POOL
865,,2003-08-22 16:43:18,2003-08-21,POOL,Polizzotto Richard P,VP,S - Sale,40.5,-5000,55436,-8%,-202500.0,0.0,1.0,6.0,23.0,POOL
866,,2003-08-20 16:34:02,2003-08-19,POOL,Polizzotto Richard P,VP,S - Sale,40.01,-5000,60436,-8%,-200050.0,2.0,-1.0,10.0,23.0,POOL
867,,2003-08-14 16:09:12,2003-08-13,POOL,Polizzotto Richard P,VP,S - Sale,39.04,-5000,65436,-7%,-195200.0,0.0,4.0,9.0,24.0,POOL
868,,2003-08-13 15:56:39,2003-08-11,POOL,Sexton Wilson B,"Dir, COB",G - Gift,0.0,-900,149006,-1%,-0.0,1.0,5.0,9.0,27.0,POOL
869,,2003-08-08 12:31:05,2003-08-07,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,0.0,-1125,155962,+1%,-0.0,1.0,3.0,14.0,31.0,POOL
870,D,2003-07-31 18:20:22,2003-07-30,POOL,Sledd Robert C,Dir,M - OptEx,2.59,12657,89531,+16%,32812.0,-2.0,-4.0,5.0,23.0,POOL
871,D,2003-07-31 18:20:22,2003-07-30,POOL,Sledd Robert C,Dir,S - Sale+OE,38.21,-36657,89531,-29%,-1400537.0,-2.0,-4.0,5.0,23.0,POOL
872,,2003-07-31 17:48:17,2003-07-31,POOL,Cook Arthur D,VP,S - Sale,38.5,-5000,35684,-12%,-192500.0,-2.0,-4.0,5.0,23.0,POOL
873,,2003-07-31 16:25:12,2003-07-30,POOL,Polizzotto Richard P,VP,S - Sale,38.04,-5000,70436,-7%,-190200.0,-2.0,-4.0,5.0,23.0,POOL
874,,2003-07-31 16:15:18,2003-07-30,POOL,Hubbard Craig K,"CFO, Treasurer",S - Sale,38.61,-100,5475,-2%,-3861.0,-2.0,-4.0,5.0,23.0,POOL
