,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
801,D,2011-04-04 17:28:07,2011-03-31,ICFI,Reiff Isabel S.,EVP,F - Tax,20.54,-316,1293,-20%,-6491.0,2.0,7.0,9.0,-14.0,ICFI
802,D,2011-04-04 17:28:07,2011-03-31,ICFI,Reiff Isabel S.,EVP,M - OptEx,20.54,705,1293,+120%,14481.0,2.0,7.0,9.0,-14.0,ICFI
803,D,2011-04-04 17:27:38,2011-03-31,ICFI,Vargo Ronald P,"EVP, CFO",F - Tax,20.54,-673,5518,-11%,-13823.0,2.0,7.0,9.0,-14.0,ICFI
804,D,2011-04-04 17:27:38,2011-03-31,ICFI,Vargo Ronald P,"EVP, CFO",M - OptEx,20.54,1925,5518,+54%,39540.0,2.0,7.0,9.0,-14.0,ICFI
805,,2011-04-04 14:54:08,2011-04-01,ICFI,Schulte Peter M,Dir,A - Grant,20.54,827,417503,0%,16987.0,1.0,8.0,10.0,-14.0,ICFI
806,,2011-04-04 14:53:35,2011-04-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,20.54,523,29455,+2%,10742.0,1.0,8.0,10.0,-14.0,ICFI
807,,2011-03-15 15:21:45,2011-03-14,ICFI,Feldt Richard M,Dir,F - Tax,0.0,-1698,21810,-7%,-0.0,-1.0,-4.0,6.0,-10.0,ICFI
808,,2011-03-15 15:21:22,2011-03-14,ICFI,Auen Eileen O'Shea,Dir,F - Tax,0.0,-1698,28932,-6%,-0.0,-1.0,-4.0,6.0,-10.0,ICFI
809,D,2011-03-15 15:08:59,2011-03-12,ICFI,Vargo Ronald P,"EVP, CFO",F - Tax,22.31,-767,2133,-26%,-17112.0,-1.0,-4.0,6.0,-10.0,ICFI
810,D,2011-03-15 15:08:59,2011-03-12,ICFI,Vargo Ronald P,"EVP, CFO",M - OptEx,22.31,2900,2133,-378%,64699.0,-1.0,-4.0,6.0,-10.0,ICFI
811,D,2011-03-15 15:08:36,2011-03-12,ICFI,Reiff Isabel S.,EVP,F - Tax,22.31,-368,452,-45%,-8210.0,-1.0,-4.0,6.0,-10.0,ICFI
812,D,2011-03-15 15:08:36,2011-03-12,ICFI,Reiff Isabel S.,EVP,M - OptEx,22.31,820,452,-223%,18294.0,-1.0,-4.0,6.0,-10.0,ICFI
813,D,2011-03-15 15:08:08,2011-03-12,ICFI,Croan Gerald,EVP,F - Tax,22.31,-167,42094,0%,-3726.0,-1.0,-4.0,6.0,-10.0,ICFI
814,D,2011-03-15 15:08:08,2011-03-12,ICFI,Croan Gerald,EVP,M - OptEx,22.31,517,42094,+1%,11534.0,-1.0,-4.0,6.0,-10.0,ICFI
815,D,2011-03-15 15:07:42,2011-03-12,ICFI,Glover Ellen,EVP,F - Tax,22.31,-249,43899,-1%,-5555.0,-1.0,-4.0,6.0,-10.0,ICFI
816,D,2011-03-15 15:07:42,2011-03-12,ICFI,Glover Ellen,EVP,M - OptEx,22.31,750,43899,+2%,16733.0,-1.0,-4.0,6.0,-10.0,ICFI
817,D,2011-03-15 15:07:07,2011-03-12,ICFI,Wasson John,"Pres, COO",F - Tax,22.31,-1641,55471,-3%,-36611.0,-1.0,-4.0,6.0,-10.0,ICFI
818,D,2011-03-15 15:07:07,2011-03-12,ICFI,Wasson John,"Pres, COO",M - OptEx,22.31,3890,55471,+8%,86786.0,-1.0,-4.0,6.0,-10.0,ICFI
819,D,2011-03-15 15:06:39,2011-03-12,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,22.31,-2462,155606,-2%,-54927.0,-1.0,-4.0,6.0,-10.0,ICFI
820,D,2011-03-15 15:06:39,2011-03-12,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,22.31,5834,155606,+4%,130157.0,-1.0,-4.0,6.0,-10.0,ICFI
821,,2011-03-09 12:11:46,2011-03-07,ICFI,Feldt Richard M,Dir,A - Grant,0.0,790,21020,+4%,0.0,0.0,-3.0,4.0,-14.0,ICFI
822,,2011-03-09 12:11:27,2011-03-07,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,790,28142,+3%,0.0,0.0,-3.0,4.0,-14.0,ICFI
823,,2011-03-09 12:10:58,2011-03-07,ICFI,Schulte Peter M,Dir,A - Grant,0.0,790,415886,0%,0.0,0.0,-3.0,4.0,-14.0,ICFI
824,,2011-03-09 12:10:30,2011-03-07,ICFI,Jacks Joel R,Dir,A - Grant,0.0,790,244114,0%,0.0,0.0,-3.0,4.0,-14.0,ICFI
825,,2011-03-09 12:10:12,2011-03-07,ICFI,Lucien David,Dir,A - Grant,0.0,790,52644,+2%,0.0,0.0,-3.0,4.0,-14.0,ICFI
826,,2011-03-09 12:09:17,2011-03-07,ICFI,Datar Srikant,Dir,A - Grant,0.0,790,21036,+4%,0.0,0.0,-3.0,4.0,-14.0,ICFI
827,,2011-03-09 12:08:33,2011-03-07,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,790,61050,+1%,0.0,0.0,-3.0,4.0,-14.0,ICFI
828,,2011-02-22 11:30:23,2011-02-18,ICFI,Glover Ellen,EVP,S - Sale,25.0,-2255,45653,-5%,-56375.0,-2.0,-9.0,-17.0,-19.0,ICFI
829,,2011-02-01 08:07:01,2011-01-28,ICFI,Glover Ellen,EVP,S - Sale,23.91,-955,48863,-2%,-22830.0,1.0,-2.0,-8.0,-1.0,ICFI
830,,2011-01-05 11:13:04,2011-01-03,ICFI,Auen Eileen O'Shea,Dir,A - Grant,26.06,311,27041,+1%,8105.0,1.0,0.0,-5.0,-1.0,ICFI
831,,2011-01-05 11:12:32,2011-01-03,ICFI,Schulte Peter M,Dir,A - Grant,26.06,489,414607,0%,12743.0,1.0,0.0,-5.0,-1.0,ICFI
832,,2010-11-30 13:19:08,2010-11-29,ICFI,Jacks Joel R,Dir,S - Sale,23.7,-6783,250107,-3%,-160771.0,0.0,8.0,8.0,7.0,ICFI
833,,2010-11-29 11:56:28,2010-11-26,ICFI,Jacks Joel R,Dir,S - Sale,24.01,-3217,260107,-1%,-77244.0,0.0,6.0,8.0,7.0,ICFI
834,,2010-11-22 15:50:45,2010-11-12,ICFI,Jacks Joel R,Dir,S - Sale,26.7,-100,263424,0%,-2670.0,-1.0,-2.0,6.0,0.0,ICFI
835,A,2010-11-22 15:50:22,2010-11-09,ICFI,Jacks Joel R,Dir,A - Grant,0.0,678,287960,0%,0.0,-1.0,-2.0,6.0,0.0,ICFI
836,AM,2010-11-22 15:50:22,2010-11-09,ICFI,Jacks Joel R,Dir,S - Sale,26.74,-14686,287960,-5%,-392766.0,-1.0,-2.0,6.0,0.0,ICFI
837,D,2010-11-16 17:49:30,2010-11-12,ICFI,Glover Ellen,EVP,F - Tax,26.42,-1082,47567,-2%,-28586.0,-1.0,-3.0,3.0,-2.0,ICFI
838,D,2010-11-16 17:49:30,2010-11-12,ICFI,Glover Ellen,EVP,M - OptEx,26.42,3333,47567,+8%,88058.0,-1.0,-3.0,3.0,-2.0,ICFI
839,D,2010-11-16 17:49:08,2010-11-12,ICFI,Croan Gerald,EVP,F - Tax,26.42,-1406,39817,-3%,-37147.0,-1.0,-3.0,3.0,-2.0,ICFI
840,D,2010-11-16 17:49:08,2010-11-12,ICFI,Croan Gerald,EVP,M - OptEx,26.42,3333,39817,+9%,88058.0,-1.0,-3.0,3.0,-2.0,ICFI
841,D,2010-11-16 17:48:40,2010-11-12,ICFI,Reiff Isabel S.,EVP,F - Tax,26.42,-752,0,-100%,-19868.0,-1.0,-3.0,3.0,-2.0,ICFI
842,D,2010-11-16 17:48:40,2010-11-12,ICFI,Reiff Isabel S.,EVP,M - OptEx,26.42,1666,0,-100%,44016.0,-1.0,-3.0,3.0,-2.0,ICFI
843,D,2010-11-16 17:48:40,2010-11-16,ICFI,Reiff Isabel S.,EVP,S - Sale+OE,25.59,-914,0,-100%,-23388.0,-1.0,-3.0,3.0,-2.0,ICFI
844,D,2010-11-16 17:48:11,2010-11-12,ICFI,Wasson John,"Pres, COO",F - Tax,26.42,-3516,48405,-7%,-92893.0,-1.0,-3.0,3.0,-2.0,ICFI
845,D,2010-11-16 17:48:11,2010-11-12,ICFI,Wasson John,"Pres, COO",M - OptEx,26.42,8333,48405,+21%,220158.0,-1.0,-3.0,3.0,-2.0,ICFI
846,D,2010-11-16 17:47:46,2010-11-12,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,26.42,-5268,145836,-3%,-139181.0,-1.0,-3.0,3.0,-2.0,ICFI
847,D,2010-11-16 17:47:46,2010-11-12,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,26.42,11666,145836,+9%,308216.0,-1.0,-3.0,3.0,-2.0,ICFI
848,,2010-11-16 17:28:08,2010-11-15,ICFI,Jacks Joel R,Dir,S - Sale,26.55,-5214,269110,-2%,-138406.0,-1.0,-3.0,3.0,-2.0,ICFI
849,,2010-11-12 10:15:42,2010-11-09,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,678,59582,+1%,0.0,0.0,-6.0,1.0,-5.0,ICFI
850,,2010-11-12 10:15:17,2010-11-09,ICFI,Lucien David,Dir,A - Grant,0.0,678,51176,+1%,0.0,0.0,-6.0,1.0,-5.0,ICFI
851,,2010-11-12 10:14:58,2010-11-09,ICFI,Schulte Peter M,Dir,A - Grant,0.0,678,413440,0%,0.0,0.0,-6.0,1.0,-5.0,ICFI
852,,2010-11-12 10:14:32,2010-11-09,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,678,26052,+3%,0.0,0.0,-6.0,1.0,-5.0,ICFI
853,,2010-11-12 10:14:12,2010-11-09,ICFI,Feldt Richard M,Dir,A - Grant,0.0,678,19552,+4%,0.0,0.0,-6.0,1.0,-5.0,ICFI
854,,2010-11-12 10:13:52,2010-11-09,ICFI,Datar Srikant,Dir,A - Grant,0.0,678,19568,+4%,0.0,0.0,-6.0,1.0,-5.0,ICFI
855,,2010-11-12 10:13:33,2010-11-09,ICFI,Jacks Joel R,Dir,A - Grant,0.0,678,288146,0%,0.0,0.0,-6.0,1.0,-5.0,ICFI
856,M,2010-11-12 10:13:33,2010-11-09,ICFI,Jacks Joel R,Dir,S - Sale,26.74,-14500,288146,-5%,-387802.0,0.0,-6.0,1.0,-5.0,ICFI
857,,2010-11-08 09:13:29,2010-11-05,ICFI,Glover Ellen,EVP,S - Sale,27.5,-3760,49076,-7%,-103400.0,-1.0,-4.0,-4.0,-7.0,ICFI
858,,2010-10-29 12:48:11,2010-10-28,ICFI,Glover Ellen,EVP,S - Sale,25.55,-5255,58091,-8%,-134258.0,1.0,7.0,-6.0,-4.0,ICFI
859,AD,2010-10-19 18:48:04,2010-10-13,ICFI,Croan Gerald,EVP,M - OptEx,18.31,10000,37890,+36%,183100.0,1.0,0.0,-3.0,-8.0,ICFI
860,AD,2010-10-19 18:48:04,2010-10-13,ICFI,Croan Gerald,EVP,S - Sale+OE,26.0,-10000,37890,-21%,-260000.0,1.0,0.0,-3.0,-8.0,ICFI
861,,2010-10-14 18:27:53,2010-10-13,ICFI,Croan Gerald,EVP,S - Sale,26.0,-10000,27890,-26%,-260000.0,-1.0,-2.0,-2.0,-12.0,ICFI
862,,2010-10-04 15:28:46,2010-10-01,ICFI,Schulte Peter M,Dir,A - Grant,25.47,500,412262,0%,12735.0,-1.0,1.0,0.0,-15.0,ICFI
863,,2010-10-04 15:28:18,2010-10-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,25.47,319,25055,+1%,8125.0,-1.0,1.0,0.0,-15.0,ICFI
864,,2010-08-12 12:38:52,2010-08-10,ICFI,Jacks Joel R,Dir,S - Sale,25.0,-3000,304968,-1%,-75000.0,-1.0,1.0,-4.0,1.0,ICFI
865,,2010-08-11 13:49:36,2010-08-10,ICFI,Feldt Richard M,Dir,A - Grant,0.0,729,18145,+4%,0.0,-6.0,-5.0,-11.0,-2.0,ICFI
866,,2010-08-11 13:42:33,2010-08-10,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,729,24007,+3%,0.0,-6.0,-5.0,-11.0,-2.0,ICFI
867,,2010-08-11 13:35:56,2010-08-10,ICFI,Schulte Peter M,Dir,A - Grant,0.0,729,411033,0%,0.0,-6.0,-5.0,-11.0,-2.0,ICFI
868,,2010-08-11 13:16:46,2010-08-10,ICFI,Jacks Joel R,Dir,A - Grant,0.0,729,307239,0%,0.0,-6.0,-5.0,-11.0,-2.0,ICFI
869,,2010-08-11 13:08:15,2010-08-10,ICFI,Lucien David,Dir,A - Grant,0.0,729,49769,+1%,0.0,-6.0,-5.0,-11.0,-2.0,ICFI
870,,2010-08-11 13:00:53,2010-08-10,ICFI,Datar Srikant,Dir,A - Grant,0.0,729,18161,+4%,0.0,-6.0,-5.0,-11.0,-2.0,ICFI
871,,2010-08-11 12:44:46,2010-08-10,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,729,58175,+1%,0.0,-6.0,-5.0,-11.0,-2.0,ICFI
872,,2010-08-10 16:53:13,2010-08-09,ICFI,Glover Ellen,EVP,S - Sale,25.0,-2255,65601,-3%,-56375.0,-6.0,-7.0,-9.0,-4.0,ICFI
873,,2010-07-30 11:26:12,2010-07-29,ICFI,Glover Ellen,EVP,S - Sale,23.0,-1400,69256,-2%,-32200.0,-1.0,5.0,-6.0,7.0,ICFI
874,,2010-07-29 08:41:53,2010-07-28,ICFI,Glover Ellen,EVP,S - Sale,23.01,-1600,72256,-2%,-36815.0,2.0,7.0,-4.0,10.0,ICFI
875,,2010-07-02 14:22:49,2010-07-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,342,22936,+2%,0.0,1.0,-1.0,-1.0,10.0,ICFI
876,,2010-07-02 14:22:00,2010-07-01,ICFI,Schulte Peter M,Dir,A - Grant,0.0,536,409768,0%,0.0,1.0,-1.0,-1.0,10.0,ICFI
877,,2010-05-12 12:10:51,2010-05-10,ICFI,Feldt Richard M,Dir,A - Grant,0.0,800,16616,+5%,0.0,2.0,3.0,-6.0,19.0,ICFI
878,,2010-05-12 12:09:59,2010-05-10,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,800,21794,+4%,0.0,2.0,3.0,-6.0,19.0,ICFI
879,,2010-05-12 12:09:13,2010-05-10,ICFI,Schulte Peter M,Dir,A - Grant,0.0,800,408432,0%,0.0,2.0,3.0,-6.0,19.0,ICFI
880,,2010-05-12 12:08:32,2010-05-10,ICFI,Jacks Joel R,Dir,A - Grant,0.0,800,305710,0%,0.0,2.0,3.0,-6.0,19.0,ICFI
881,,2010-05-12 12:07:59,2010-05-10,ICFI,Lucien David,Dir,A - Grant,0.0,800,48240,+2%,0.0,2.0,3.0,-6.0,19.0,ICFI
882,,2010-05-12 12:07:18,2010-05-10,ICFI,Datar Srikant,Dir,A - Grant,0.0,800,16632,+5%,0.0,2.0,3.0,-6.0,19.0,ICFI
883,,2010-05-12 12:06:39,2010-05-10,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,800,56646,+1%,0.0,2.0,3.0,-6.0,19.0,ICFI
884,,2010-05-12 11:29:51,2010-05-11,ICFI,Reiff Isabel S.,EVP,S - Sale,23.0,-420,420,-50%,-9660.0,2.0,3.0,-6.0,19.0,ICFI
885,D,2010-05-11 12:23:14,2010-05-08,ICFI,Reiff Isabel S.,EVP,F - Tax,21.99,-345,420,-45%,-7587.0,2.0,5.0,-6.0,23.0,ICFI
886,D,2010-05-11 12:23:14,2010-05-08,ICFI,Reiff Isabel S.,EVP,M - OptEx,21.99,765,420,-222%,16822.0,2.0,5.0,-6.0,23.0,ICFI
887,,2010-04-29 16:28:09,2010-04-28,ICFI,Glover Ellen,EVP,S - Sale,23.34,-3000,76856,-4%,-70021.0,-2.0,-2.0,-5.0,12.0,ICFI
888,D,2010-04-12 10:45:59,2010-04-08,ICFI,Glover Ellen,EVP,F - Tax,24.96,-494,79185,-1%,-12330.0,0.0,-2.0,-10.0,2.0,ICFI
889,D,2010-04-12 10:45:59,2010-04-08,ICFI,Glover Ellen,EVP,M - OptEx,24.96,1165,79185,+1%,29078.0,0.0,-2.0,-10.0,2.0,ICFI
890,D,2010-04-12 10:45:32,2010-04-08,ICFI,Croan Gerald,EVP,F - Tax,24.96,-267,37325,-1%,-6664.0,0.0,-2.0,-10.0,2.0,ICFI
891,D,2010-04-12 10:45:32,2010-04-08,ICFI,Croan Gerald,EVP,M - OptEx,24.96,832,37325,+2%,20767.0,0.0,-2.0,-10.0,2.0,ICFI
892,D,2010-04-12 10:44:53,2010-04-08,ICFI,Wasson John,COO,F - Tax,24.96,-1843,41063,-4%,-46001.0,0.0,-2.0,-10.0,2.0,ICFI
893,D,2010-04-12 10:44:53,2010-04-08,ICFI,Wasson John,COO,M - OptEx,24.96,4368,41063,+12%,109025.0,0.0,-2.0,-10.0,2.0,ICFI
894,D,2010-04-12 10:44:00,2010-04-08,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",F - Tax,24.96,-3371,134822,-2%,-84140.0,0.0,-2.0,-10.0,2.0,ICFI
895,D,2010-04-12 10:44:00,2010-04-08,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,24.96,7987,134822,+6%,199356.0,0.0,-2.0,-10.0,2.0,ICFI
896,DM,2010-04-06 13:06:45,2009-04-03,ICFI,Glover Ellen,EVP,M - OptEx,7.34,20000,78514,+34%,146800.0,0.0,-2.0,-9.0,0.0,ICFI
897,DM,2010-04-06 13:06:45,2009-04-03,ICFI,Glover Ellen,EVP,S - Sale+OE,24.68,-20000,78514,-20%,-493518.0,0.0,-2.0,-9.0,0.0,ICFI
898,,2010-04-06 12:52:33,2010-04-05,ICFI,Reiff Isabel S.,EVP,S - Sale,25.48,-7872,7872,-50%,-200550.0,0.0,-2.0,-9.0,0.0,ICFI
899,,2010-04-01 19:35:37,2010-04-01,ICFI,Schulte Peter M,Dir,A - Grant,0.0,578,1887019,0%,0.0,1.0,0.0,-8.0,-2.0,ICFI
900,,2010-04-01 19:35:17,2010-04-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,324,20670,+2%,0.0,1.0,0.0,-8.0,-2.0,ICFI
901,D,2010-04-01 19:25:39,2010-03-26,ICFI,Stewart Alan,"SVP, CFO, Secretary",F - Tax,24.99,-12281,2719,-82%,-306902.0,1.0,0.0,-8.0,-2.0,ICFI
902,D,2010-04-01 19:25:39,2010-03-26,ICFI,Stewart Alan,"SVP, CFO, Secretary",M - OptEx,18.31,15000,2719,-122%,274650.0,1.0,0.0,-8.0,-2.0,ICFI
903,,2010-04-01 17:40:57,2010-04-01,ICFI,Jacks Joel R,Dir,S - Sale,24.99,-5500,1804459,0%,-137440.0,1.0,0.0,-8.0,-2.0,ICFI
904,,2010-03-30 16:01:28,2010-03-29,ICFI,Glover Ellen,EVP,S - Sale,25.45,-1000,79514,-1%,-25446.0,-2.0,0.0,-8.0,-6.0,ICFI
905,M,2010-03-30 15:47:48,2010-03-26,ICFI,Jacks Joel R,"Dir, 10%",S - Sale,25.35,-7500,1817459,0%,-190146.0,1.0,1.0,-8.0,-5.0,ICFI
906,M,2010-03-25 11:43:06,2010-03-23,ICFI,Jacks Joel R,"Dir, 10%",S - Sale,24.05,-10066,1835025,-1%,-242108.0,1.0,1.0,-2.0,-3.0,ICFI
907,,2010-03-16 17:33:46,2010-03-12,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,745,1885696,0%,0.0,-1.0,-1.0,7.0,-2.0,ICFI
908,,2010-03-16 17:33:05,2010-03-12,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,745,1844346,0%,0.0,-1.0,-1.0,7.0,-2.0,ICFI
909,,2010-03-16 17:31:19,2010-03-12,ICFI,Lucien David,Dir,A - Grant,0.0,745,46695,+2%,0.0,-1.0,-1.0,7.0,-2.0,ICFI
910,,2010-03-16 17:29:28,2010-03-12,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,414,19932,+2%,0.0,-1.0,-1.0,7.0,-2.0,ICFI
911,,2010-03-16 17:29:28,2010-03-14,ICFI,Auen Eileen O'Shea,Dir,F - Tax,0.0,-1699,19932,-8%,-0.0,-1.0,-1.0,7.0,-2.0,ICFI
912,,2010-03-16 17:28:52,2010-03-12,ICFI,Feldt Richard M,Dir,A - Grant,0.0,414,15402,+3%,0.0,-1.0,-1.0,7.0,-2.0,ICFI
913,,2010-03-16 17:28:52,2010-03-14,ICFI,Feldt Richard M,Dir,F - Tax,0.0,-1699,15402,-10%,-0.0,-1.0,-1.0,7.0,-2.0,ICFI
914,,2010-03-16 17:28:21,2010-03-12,ICFI,Datar Srikant,Dir,A - Grant,0.0,745,15087,+5%,0.0,-1.0,-1.0,7.0,-2.0,ICFI
915,,2010-03-16 17:27:44,2010-03-12,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,745,55101,+1%,0.0,-1.0,-1.0,7.0,-2.0,ICFI
916,M,2010-03-09 17:58:25,2010-03-08,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale,25.0,-10000,139464,-7%,-250000.0,-1.0,-5.0,1.0,-8.0,ICFI
917,,2010-03-01 10:52:25,2010-02-26,ICFI,Glover Ellen,EVP,S - Sale,23.12,-1000,81514,-1%,-23116.0,1.0,5.0,8.0,-8.0,ICFI
918,,2010-02-11 14:33:09,2009-10-01,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,29.44,450,1843151,0%,13248.0,0.0,1.0,5.0,1.0,ICFI
919,,2010-02-11 14:32:47,2009-10-01,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,29.44,492,1884459,0%,14484.0,0.0,1.0,5.0,1.0,ICFI
920,,2010-02-11 14:32:26,2009-10-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,29.44,275,19243,+1%,8096.0,0.0,1.0,5.0,1.0,ICFI
921,,2010-01-28 11:15:41,2010-01-27,ICFI,Glover Ellen,EVP,S - Sale,23.38,-1000,83514,-1%,-23385.0,0.0,2.0,0.0,-3.0,ICFI
922,,2010-01-05 16:10:40,2010-01-04,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,27.21,532,1883435,0%,14476.0,-6.0,-4.0,-12.0,-12.0,ICFI
923,,2010-01-05 16:10:09,2010-01-04,ICFI,Auen Eileen O'Shea,Dir,A - Grant,27.21,298,18670,+2%,8109.0,-6.0,-4.0,-12.0,-12.0,ICFI
924,,2009-12-29 11:42:41,2009-12-28,ICFI,Glover Ellen,EVP,S - Sale,26.33,-1000,85514,-1%,-26325.0,1.0,3.0,-12.0,-9.0,ICFI
925,,2009-12-16 09:30:29,2009-12-15,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale,26.37,-20000,169464,-11%,-527336.0,0.0,0.0,-3.0,-9.0,ICFI
926,,2009-11-30 13:53:51,2009-11-25,ICFI,Glover Ellen,EVP,S - Sale,27.26,-1000,87514,-1%,-27258.0,1.0,-8.0,0.0,-17.0,ICFI
927,D,2009-11-16 18:19:04,2009-11-12,ICFI,Stewart Alan,"SVP, CFO, Secretary",F - Tax,28.42,-2010,0,-100%,-57124.0,-1.0,-2.0,-7.0,-17.0,ICFI
928,D,2009-11-16 18:19:04,2009-11-12,ICFI,Stewart Alan,"SVP, CFO, Secretary",M - OptEx,28.42,5000,0,-100%,142100.0,-1.0,-2.0,-7.0,-17.0,ICFI
929,D,2009-11-16 18:19:04,2009-11-16,ICFI,Stewart Alan,"SVP, CFO, Secretary",S - Sale+OE,28.93,-2990,0,-100%,-86496.0,-1.0,-2.0,-7.0,-17.0,ICFI
930,D,2009-11-16 17:45:26,2009-11-12,ICFI,Wasson John,COO,F - Tax,28.42,-3516,33721,-9%,-99925.0,-1.0,-2.0,-7.0,-17.0,ICFI
931,D,2009-11-16 17:45:26,2009-11-12,ICFI,Wasson John,COO,M - OptEx,28.42,8333,33721,+33%,236824.0,-1.0,-2.0,-7.0,-17.0,ICFI
932,D,2009-11-16 17:44:52,2009-11-12,ICFI,Croan Gerald,EVP,F - Tax,28.42,-1073,34500,-3%,-30495.0,-1.0,-2.0,-7.0,-17.0,ICFI
933,D,2009-11-16 17:44:52,2009-11-12,ICFI,Croan Gerald,EVP,M - OptEx,28.42,3333,34500,+11%,94724.0,-1.0,-2.0,-7.0,-17.0,ICFI
934,D,2009-11-16 17:44:24,2009-11-12,ICFI,Glover Ellen,EVP,F - Tax,28.42,-1082,86263,-1%,-30750.0,-1.0,-2.0,-7.0,-17.0,ICFI
935,D,2009-11-16 17:44:24,2009-11-12,ICFI,Glover Ellen,EVP,M - OptEx,28.42,3333,86263,+4%,94724.0,-1.0,-2.0,-7.0,-17.0,ICFI
936,D,2009-11-16 17:43:59,2009-11-12,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",F - Tax,28.42,-4924,182721,-3%,-139940.0,-1.0,-2.0,-7.0,-17.0,ICFI
937,D,2009-11-16 17:43:59,2009-11-12,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,28.42,11667,182721,+7%,331576.0,-1.0,-2.0,-7.0,-17.0,ICFI
938,A,2009-11-16 17:30:15,2009-11-10,ICFI,Feldt Richard M,Dir,A - Grant,0.0,207,14781,+1%,0.0,-1.0,-2.0,-7.0,-17.0,ICFI
939,A,2009-11-16 17:29:50,2009-11-10,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,207,18165,+1%,0.0,-1.0,-2.0,-7.0,-17.0,ICFI
940,A,2009-11-16 17:29:24,2009-11-10,ICFI,Datar Srikant,Dir,A - Grant,0.0,623,13719,+5%,0.0,-1.0,-2.0,-7.0,-17.0,ICFI
941,,2009-11-13 18:05:34,2009-11-10,ICFI,Feldt Richard M,Dir,A - Grant,0.0,347,14921,+2%,0.0,0.0,-1.0,-8.0,-17.0,ICFI
942,,2009-11-13 18:05:14,2009-11-10,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,347,18305,+2%,0.0,0.0,-1.0,-8.0,-17.0,ICFI
943,,2009-11-13 18:04:48,2009-11-10,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,623,1882280,0%,0.0,0.0,-1.0,-8.0,-17.0,ICFI
944,,2009-11-13 18:04:14,2009-11-10,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,623,1842078,0%,0.0,0.0,-1.0,-8.0,-17.0,ICFI
945,,2009-11-13 18:03:50,2009-11-10,ICFI,Lucien David,Dir,A - Grant,0.0,623,45327,+1%,0.0,0.0,-1.0,-8.0,-17.0,ICFI
946,,2009-11-13 18:03:28,2009-11-10,ICFI,Datar Srikant,Dir,A - Grant,0.0,623,26815,+2%,0.0,0.0,-1.0,-8.0,-17.0,ICFI
947,,2009-11-13 18:02:57,2009-11-10,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,623,53733,+1%,0.0,0.0,-1.0,-8.0,-17.0,ICFI
948,D,2009-10-28 17:19:15,2009-10-27,ICFI,Croan Gerald,EVP,F - Tax,29.03,-2146,27720,-7%,-62298.0,0.0,-2.0,-6.0,-19.0,ICFI
949,D,2009-10-28 17:19:15,2009-10-27,ICFI,Croan Gerald,EVP,M - OptEx,29.03,6666,27720,+32%,193514.0,0.0,-2.0,-6.0,-19.0,ICFI
950,,2009-10-26 17:20:38,2009-10-26,ICFI,Glover Ellen,EVP,S - Sale,29.7,-1000,85012,-1%,-29701.0,-1.0,-2.0,-5.0,-19.0,ICFI
951,D,2009-10-13 17:24:29,2009-10-12,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,6.1,15031,195978,+8%,91689.0,1.0,1.0,-3.0,-17.0,ICFI
