,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
743,D,2015-02-25 17:26:30,2015-02-23,NFLX,Hastings Reed,CEO,M - OptEx,10.79,43210,931660,+5%,466236.0,1.0,-1.0,-12.0,42.0,NFLX
744,D,2015-02-25 17:26:30,2015-02-23,NFLX,Hastings Reed,CEO,S - Sale+OE,475.75,-43210,931660,-4%,-20557152.0,1.0,-1.0,-12.0,42.0,NFLX
745,D,2015-02-09 17:44:42,2015-02-05,NFLX,Barton Richard N,Dir,M - OptEx,31.8,10000,6368,-275%,318031.0,2.0,5.0,-2.0,95.0,NFLX
746,D,2015-02-09 17:44:42,2015-02-05,NFLX,Barton Richard N,Dir,S - Sale+OE,451.79,-10000,6368,-61%,-4517900.0,2.0,5.0,-2.0,95.0,NFLX
747,D,2015-01-30 17:01:22,2015-01-29,NFLX,Hoag Jay C,Dir,M - OptEx,69.98,1429,1281569,0%,99996.0,0.0,2.0,9.0,76.0,NFLX
748,D,2015-01-30 17:01:22,2015-01-29,NFLX,Hoag Jay C,Dir,S - Sale+OE,444.68,-1429,1281569,0%,-635441.0,0.0,2.0,9.0,76.0,NFLX
749,D,2015-01-28 17:21:51,2015-01-26,NFLX,Hastings Reed,CEO,M - OptEx,11.48,40650,931660,+5%,466662.0,0.0,3.0,9.0,67.0,NFLX
750,D,2015-01-28 17:21:51,2015-01-26,NFLX,Hastings Reed,CEO,S - Sale+OE,435.55,-40650,931660,-4%,-17704995.0,0.0,3.0,9.0,67.0,NFLX
751,D,2014-12-31 17:10:51,2014-12-29,NFLX,Hastings Reed,CEO,M - OptEx,11.92,39150,931660,+4%,466668.0,2.0,-4.0,29.0,91.0,NFLX
752,D,2014-12-31 17:10:51,2014-12-29,NFLX,Hastings Reed,CEO,S - Sale+OE,335.88,-39150,931660,-4%,-13149722.0,2.0,-4.0,29.0,91.0,NFLX
753,D,2014-12-03 17:40:48,2014-12-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,76.01,5000,80786,+7%,380050.0,-1.0,-3.0,-2.0,77.0,NFLX
754,D,2014-12-03 17:40:48,2014-12-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,345.0,-5000,80786,-6%,-1725000.0,-1.0,-3.0,-2.0,77.0,NFLX
755,D,2014-11-26 17:06:43,2014-11-24,NFLX,Hastings Reed,CEO,M - OptEx,184.32,83036,931660,+10%,15304962.0,-1.0,1.0,-3.0,78.0,NFLX
756,D,2014-11-05 17:30:24,2014-11-03,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,73.21,5000,80786,+7%,366071.0,1.0,1.0,-8.0,48.0,NFLX
757,D,2014-11-05 17:30:24,2014-11-03,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,393.12,-5000,80786,-6%,-1965600.0,1.0,1.0,-8.0,48.0,NFLX
758,D,2014-10-29 16:33:51,2014-10-27,NFLX,Hastings Reed,CEO,M - OptEx,195.65,98870,931660,+12%,19343882.0,0.0,1.0,-7.0,46.0,NFLX
759,D,2014-10-03 17:03:06,2014-10-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,69.15,5000,80786,+7%,345760.0,1.0,0.0,-15.0,-8.0,NFLX
760,D,2014-10-03 17:03:06,2014-10-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,448.69,-5000,80786,-6%,-2243450.0,1.0,0.0,-15.0,-8.0,NFLX
761,D,2014-09-26 16:24:07,2014-09-24,NFLX,Hastings Reed,CEO,M - OptEx,230.5,57190,931660,+7%,13182210.0,0.0,0.0,-14.0,-8.0,NFLX
762,D,2014-09-11 16:13:08,2014-09-09,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,221.97,282,0,-100%,62596.0,-1.0,-6.0,-4.0,-7.0,NFLX
763,D,2014-09-11 16:13:08,2014-09-09,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,488.33,-282,0,-100%,-137709.0,-1.0,-6.0,-4.0,-7.0,NFLX
764,D,2014-09-04 17:02:47,2014-09-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,67.85,5000,80786,+7%,339250.0,1.0,2.0,-5.0,-1.0,NFLX
765,D,2014-09-04 17:02:47,2014-09-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,478.19,-5000,80786,-6%,-2390950.0,1.0,2.0,-5.0,-1.0,NFLX
766,D,2014-08-27 16:38:50,2014-08-25,NFLX,Hastings Reed,CEO,M - OptEx,246.69,65360,931660,+8%,16123857.0,0.0,1.0,-7.0,2.0,NFLX
767,D,2014-08-05 17:45:08,2014-08-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,67.26,5000,80786,+7%,336322.0,2.0,7.0,13.0,8.0,NFLX
768,D,2014-08-05 17:45:08,2014-08-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,421.76,-5000,80786,-6%,-2108800.0,2.0,7.0,13.0,8.0,NFLX
769,D,2014-07-30 18:02:26,2014-07-15,NFLX,Hastings Reed,CEO,G - Gift,0.0,-555,931660,0%,-0.0,-3.0,-3.0,10.0,2.0,NFLX
770,D,2014-07-30 18:02:26,2014-07-28,NFLX,Hastings Reed,CEO,M - OptEx,220.35,46296,931660,+5%,10201080.0,-3.0,-3.0,10.0,2.0,NFLX
771,D,2014-07-03 17:01:22,2014-07-01,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,212.91,294,0,-100%,62596.0,-2.0,-7.0,-10.0,-28.0,NFLX
772,D,2014-07-03 17:01:22,2014-07-01,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,468.4,-294,0,-100%,-137710.0,-2.0,-7.0,-10.0,-28.0,NFLX
773,D,2014-07-03 17:01:12,2014-07-01,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,932215,-1%,-0.0,-2.0,-7.0,-10.0,-28.0,NFLX
774,D,2014-07-03 17:00:40,2014-07-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,64.03,5000,80786,+7%,320139.0,-2.0,-7.0,-10.0,-28.0,NFLX
775,D,2014-07-03 17:00:40,2014-07-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,455.8,-5000,80786,-6%,-2279000.0,-2.0,-7.0,-10.0,-28.0,NFLX
776,D,2014-07-03 17:00:07,2014-07-01,NFLX,Kilgore Leslie J,Dir,M - OptEx,154.66,2088,10028,+26%,322930.0,-2.0,-7.0,-10.0,-28.0,NFLX
777,DM,2014-07-03 17:00:07,2014-07-01,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,467.56,-3088,10028,-24%,-1443832.0,-2.0,-7.0,-10.0,-28.0,NFLX
778,D,2014-07-03 16:59:12,2014-07-02,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",M - OptEx,177.99,2118,1870,-854%,376992.0,-2.0,-7.0,-10.0,-28.0,NFLX
779,D,2014-07-03 16:59:12,2014-07-02,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",S - Sale+OE,475.0,-2118,1870,-53%,-1006050.0,-2.0,-7.0,-10.0,-28.0,NFLX
780,D,2014-06-25 16:33:23,2014-06-24,NFLX,Hastings Reed,CEO,M - OptEx,35.95,12977,942215,+1%,466523.0,-1.0,7.0,-4.0,-25.0,NFLX
781,D,2014-06-25 16:33:23,2014-06-24,NFLX,Hastings Reed,CEO,S - Sale+OE,438.05,-12977,942215,-1%,-5684575.0,-1.0,7.0,-4.0,-25.0,NFLX
782,D,2014-06-20 17:29:12,2014-06-18,NFLX,Hyman David A,GC,M - OptEx,94.52,3702,5230,+242%,349919.0,0.0,0.0,3.0,-24.0,NFLX
783,D,2014-06-20 17:29:12,2014-06-18,NFLX,Hyman David A,GC,S - Sale+OE,450.0,-3702,5230,-41%,-1665900.0,0.0,0.0,3.0,-24.0,NFLX
784,D,2014-06-20 17:29:02,2014-06-18,NFLX,Barton Richard N,Dir,M - OptEx,27.14,5000,6343,+372%,135708.0,0.0,0.0,3.0,-24.0,NFLX
785,D,2014-06-20 17:29:02,2014-06-18,NFLX,Barton Richard N,Dir,S - Sale+OE,450.0,-5000,6343,-44%,-2250000.0,0.0,0.0,3.0,-24.0,NFLX
786,D,2014-06-20 17:28:52,2014-06-18,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,197.43,36701,0,-100%,7245921.0,0.0,0.0,3.0,-24.0,NFLX
787,D,2014-06-20 17:28:52,2014-06-18,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,450.0,-36701,0,-100%,-16515450.0,0.0,0.0,3.0,-24.0,NFLX
788,D,2014-06-04 17:48:38,2014-06-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,62.95,5000,80786,+7%,314750.0,1.0,1.0,10.0,-19.0,NFLX
789,D,2014-06-04 17:48:38,2014-06-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,419.48,-5000,80786,-6%,-2097400.0,1.0,1.0,10.0,-19.0,NFLX
790,D,2014-06-04 17:46:37,2014-06-02,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,942215,-1%,-0.0,1.0,1.0,10.0,-19.0,NFLX
791,D,2014-05-29 16:55:46,2014-05-27,NFLX,Mather Ann,Dir,M - OptEx,68.53,6127,0,-100%,419898.0,1.0,2.0,6.0,-15.0,NFLX
792,D,2014-05-29 16:55:46,2014-05-27,NFLX,Mather Ann,Dir,S - Sale+OE,401.52,-6127,0,-100%,-2460113.0,1.0,2.0,6.0,-15.0,NFLX
793,D,2014-05-29 16:55:35,2014-05-27,NFLX,Hastings Reed,CEO,M - OptEx,32.6,15238,952215,+2%,496759.0,1.0,2.0,6.0,-15.0,NFLX
794,D,2014-05-29 16:55:35,2014-05-27,NFLX,Hastings Reed,CEO,S - Sale+OE,401.52,-15238,952215,-2%,-6118362.0,1.0,2.0,6.0,-15.0,NFLX
795,D,2014-05-28 16:50:07,2014-05-23,NFLX,Hyman David A,GC,M - OptEx,112.96,3099,5230,+145%,350075.0,3.0,4.0,11.0,-10.0,NFLX
796,D,2014-05-28 16:50:07,2014-05-23,NFLX,Hyman David A,GC,S - Sale+OE,400.0,-3099,5230,-37%,-1239600.0,3.0,4.0,11.0,-10.0,NFLX
797,D,2014-05-28 16:49:56,2014-05-23,NFLX,Barton Richard N,Dir,M - OptEx,24.43,5000,6343,+372%,122137.0,3.0,4.0,11.0,-10.0,NFLX
798,D,2014-05-28 16:49:56,2014-05-23,NFLX,Barton Richard N,Dir,S - Sale+OE,400.0,-5000,6343,-44%,-2000000.0,3.0,4.0,11.0,-10.0,NFLX
799,D,2014-05-14 21:25:11,2014-05-12,NFLX,Haley Timothy M,Dir,M - OptEx,65.07,6469,0,-100%,420933.0,-2.0,6.0,20.0,10.0,NFLX
800,D,2014-05-14 21:25:11,2014-05-12,NFLX,Haley Timothy M,Dir,S - Sale+OE,345.0,-6469,0,-100%,-2231805.0,-2.0,6.0,20.0,10.0,NFLX
801,D,2014-05-05 17:07:48,2014-05-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,57.71,5000,80786,+7%,288571.0,-5.0,-5.0,21.0,10.0,NFLX
802,D,2014-05-05 17:07:48,2014-05-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,324.05,-5000,80786,-6%,-1620250.0,-5.0,-5.0,21.0,10.0,NFLX
803,D,2014-05-05 17:07:08,2014-05-01,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,952215,-1%,-0.0,-5.0,-5.0,21.0,10.0,NFLX
804,D,2014-04-30 16:21:20,2014-04-28,NFLX,Hastings Reed,CEO,M - OptEx,26.9,15238,962215,+2%,409902.0,4.0,1.0,29.0,18.0,NFLX
805,D,2014-04-30 16:21:20,2014-04-28,NFLX,Hastings Reed,CEO,S - Sale+OE,318.05,-15238,962215,-2%,-4846446.0,4.0,1.0,29.0,18.0,NFLX
806,D,2014-04-03 16:49:50,2014-04-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,56.05,5000,80786,+7%,280250.0,-5.0,0.0,-4.0,23.0,NFLX
807,D,2014-04-03 16:49:50,2014-04-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,351.75,-5000,80786,-6%,-1758750.0,-5.0,0.0,-4.0,23.0,NFLX
808,D,2014-04-03 16:48:22,2014-04-01,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,962215,-1%,-0.0,-5.0,0.0,-4.0,23.0,NFLX
809,D,2014-03-27 17:38:58,2014-03-25,NFLX,Hastings Reed,CEO,M - OptEx,206.12,30476,972215,+3%,6281767.0,-1.0,0.0,-11.0,23.0,NFLX
810,D,2014-03-05 19:38:22,2014-03-03,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,55.99,5000,80786,+7%,279933.0,-1.0,-4.0,-20.0,5.0,NFLX
811,D,2014-03-05 19:38:22,2014-03-03,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,440.61,-5000,80786,-6%,-2203050.0,-1.0,-4.0,-20.0,5.0,NFLX
812,D,2014-03-05 19:38:01,2014-03-03,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,972215,-1%,-0.0,-1.0,-4.0,-20.0,5.0,NFLX
813,,2014-02-27 16:51:27,2014-02-25,NFLX,Kilgore Leslie J,Dir,S - Sale,450.0,-1000,11028,-8%,-450000.0,-1.0,0.0,-20.0,6.0,NFLX
814,D,2014-02-27 16:51:19,2014-02-25,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,266.19,282,0,-100%,75067.0,-1.0,0.0,-20.0,6.0,NFLX
815,D,2014-02-27 16:51:19,2014-02-25,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,450.0,-282,0,-100%,-126900.0,-1.0,0.0,-20.0,6.0,NFLX
816,D,2014-02-27 16:51:09,2014-02-25,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",M - OptEx,88.03,3290,1870,-232%,289621.0,-1.0,0.0,-20.0,6.0,NFLX
817,D,2014-02-27 16:51:09,2014-02-25,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",S - Sale+OE,450.0,-3290,1870,-64%,-1480500.0,-1.0,0.0,-20.0,6.0,NFLX
818,D,2014-02-26 16:45:29,2014-02-24,NFLX,Hastings Reed,CEO,M - OptEx,34.75,15238,982215,+2%,529521.0,1.0,1.0,-17.0,7.0,NFLX
819,D,2014-02-26 16:45:29,2014-02-24,NFLX,Hastings Reed,CEO,S - Sale+OE,435.0,-15238,982215,-2%,-6628530.0,1.0,1.0,-17.0,7.0,NFLX
820,,2014-02-10 17:47:16,2014-02-07,NFLX,Kilgore Leslie J,Dir,S - Sale,425.0,-1000,12028,-8%,-425000.0,1.0,1.0,2.0,4.0,NFLX
821,D,2014-02-10 17:47:08,2014-02-07,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",M - OptEx,69.46,4169,1870,-181%,289579.0,1.0,1.0,2.0,4.0,NFLX
822,D,2014-02-10 17:47:08,2014-02-07,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",S - Sale+OE,425.0,-4169,1870,-69%,-1771825.0,1.0,1.0,2.0,4.0,NFLX
823,D,2014-02-10 17:46:59,2014-02-07,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,189.37,330,0,-100%,62492.0,1.0,1.0,2.0,4.0,NFLX
824,D,2014-02-10 17:46:59,2014-02-07,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,416.61,-330,0,-100%,-137481.0,1.0,1.0,2.0,4.0,NFLX
825,D,2014-02-05 18:02:10,2014-02-03,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,55.93,5000,80786,+7%,279650.0,1.0,7.0,11.0,5.0,NFLX
826,D,2014-02-05 18:02:10,2014-02-03,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,411.2,-5000,80786,-6%,-2056000.0,1.0,7.0,11.0,5.0,NFLX
827,D,2014-02-05 18:00:43,2014-02-03,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,982215,-1%,-0.0,1.0,7.0,11.0,5.0,NFLX
828,D,2014-02-03 16:30:24,2014-01-30,NFLX,Bennett Kelly,CMO,M - OptEx,120.7,2589,0,-100%,312501.0,0.0,6.0,12.0,5.0,NFLX
829,D,2014-02-03 16:30:24,2014-01-30,NFLX,Bennett Kelly,CMO,S - Sale+OE,407.0,-2589,0,-100%,-1053723.0,0.0,6.0,12.0,5.0,NFLX
830,D,2014-01-30 16:59:36,2014-01-28,NFLX,Kilgore Leslie J,Dir,M - OptEx,134.91,2394,13028,+23%,322975.0,1.0,0.0,10.0,7.0,NFLX
831,D,2014-01-30 16:59:36,2014-01-28,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,405.0,-2394,13028,-16%,-969570.0,1.0,0.0,10.0,7.0,NFLX
832,D,2014-01-30 16:59:27,2014-01-28,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,208.77,658,0,-100%,137374.0,1.0,0.0,10.0,7.0,NFLX
833,D,2014-01-30 16:59:27,2014-01-28,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,400.7,-658,0,-100%,-263663.0,1.0,0.0,10.0,7.0,NFLX
834,D,2014-01-30 16:59:19,2014-01-28,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",M - OptEx,58.97,4911,1870,-161%,289606.0,1.0,0.0,10.0,7.0,NFLX
835,D,2014-01-30 16:59:19,2014-01-28,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",S - Sale+OE,400.0,-4911,1870,-72%,-1964400.0,1.0,0.0,10.0,7.0,NFLX
836,D,2014-01-29 16:41:44,2014-01-02,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,992215,-1%,-0.0,1.0,1.0,13.0,6.0,NFLX
837,D,2014-01-29 16:41:44,2014-01-27,NFLX,Hastings Reed,CEO,M - OptEx,36.37,15238,992215,+2%,554130.0,1.0,1.0,13.0,6.0,NFLX
838,D,2014-01-29 16:41:44,2014-01-27,NFLX,Hastings Reed,CEO,S - Sale+OE,387.39,-15238,992215,-2%,-5903049.0,1.0,1.0,13.0,6.0,NFLX
839,D,2014-01-28 21:20:28,2014-01-24,NFLX,Haley Timothy M,Dir,S - Sale+OE,389.64,-2300,0,-100%,-896178.0,-2.0,-1.0,11.0,5.0,NFLX
840,,2014-01-28 21:20:18,2014-01-24,NFLX,Haley Timothy M,Dir,M - OptEx,83.11,13717,2300,-120%,1139982.0,-2.0,-1.0,11.0,5.0,NFLX
841,,2014-01-28 21:20:18,2014-01-24,NFLX,Haley Timothy M,Dir,S - Sale,386.59,-11417,2300,-83%,-4413643.0,-2.0,-1.0,11.0,5.0,NFLX
842,D,2014-01-27 17:12:29,2014-01-23,NFLX,Kilgore Leslie J,Dir,M - OptEx,122.17,4929,13028,+61%,602168.0,7.0,7.0,19.0,11.0,NFLX
843,D,2014-01-27 17:12:29,2014-01-23,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,387.09,-5929,13028,-31%,-2295057.0,7.0,7.0,19.0,11.0,NFLX
844,D,2014-01-06 17:51:50,2014-01-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,55.51,5000,80786,+7%,277551.0,-6.0,-8.0,13.0,28.0,NFLX
845,D,2014-01-06 17:51:50,2014-01-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,366.82,-5000,80786,-6%,-1834100.0,-6.0,-8.0,13.0,28.0,NFLX
846,D,2013-12-30 17:29:31,2013-12-26,NFLX,Hastings Reed,CEO,M - OptEx,27.42,15238,1002215,+2%,417750.0,0.0,-2.0,9.0,20.0,NFLX
847,D,2013-12-30 17:29:31,2013-12-26,NFLX,Hastings Reed,CEO,S - Sale+OE,378.11,-15238,1002215,-1%,-5761640.0,0.0,-2.0,9.0,20.0,NFLX
848,D,2013-12-17 16:32:54,2013-12-13,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",M - OptEx,72.58,2211,1870,-648%,160464.0,0.0,2.0,-12.0,20.0,NFLX
849,D,2013-12-17 16:32:54,2013-12-13,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",S - Sale+OE,376.15,-2211,1870,-54%,-831668.0,0.0,2.0,-12.0,20.0,NFLX
850,D,2013-12-04 19:36:06,2013-12-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,54.5,5000,80786,+7%,272500.0,1.0,2.0,2.0,20.0,NFLX
851,D,2013-12-04 19:36:06,2013-12-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,365.0,-5000,80786,-6%,-1825000.0,1.0,2.0,2.0,20.0,NFLX
852,D,2013-12-04 19:35:41,2013-12-02,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,1002215,-1%,-0.0,1.0,2.0,2.0,20.0,NFLX
853,D,2013-11-26 16:48:22,2013-11-25,NFLX,Hastings Reed,CEO,M - OptEx,25.35,15238,1012215,+2%,386283.0,2.0,2.0,6.0,17.0,NFLX
854,D,2013-11-26 16:48:22,2013-11-25,NFLX,Hastings Reed,CEO,S - Sale+OE,346.9,-15238,1012215,-1%,-5286062.0,2.0,2.0,6.0,17.0,NFLX
855,D,2013-11-20 18:00:01,2013-11-18,NFLX,Hyman David A,GC,M - OptEx,92.01,2174,5230,+71%,200030.0,3.0,5.0,11.0,15.0,NFLX
856,D,2013-11-20 18:00:01,2013-11-18,NFLX,Hyman David A,GC,S - Sale+OE,350.0,-2174,5230,-29%,-760900.0,3.0,5.0,11.0,15.0,NFLX
857,D,2013-11-20 17:59:52,2013-11-18,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",M - OptEx,85.67,1873,1870,-32768%,160453.0,3.0,5.0,11.0,15.0,NFLX
858,D,2013-11-20 17:59:52,2013-11-18,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",S - Sale+OE,350.0,-1873,1870,-50%,-655550.0,3.0,5.0,11.0,15.0,NFLX
859,D,2013-11-12 16:30:31,2013-11-08,NFLX,Hyman David A,GC,M - OptEx,76.47,11769,5230,-180%,899938.0,0.0,2.0,9.0,5.0,NFLX
860,D,2013-11-12 16:30:31,2013-11-08,NFLX,Hyman David A,GC,S - Sale+OE,326.92,-11769,5230,-69%,-3847521.0,0.0,2.0,9.0,5.0,NFLX
861,D,2013-11-07 16:26:33,2013-11-06,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",M - OptEx,107.37,4966,1870,-160%,533182.0,2.0,2.0,8.0,0.0,NFLX
862,D,2013-11-07 16:26:33,2013-11-06,NFLX,Peters Gregory K,"Chf Streaming, Partnership Ofc",S - Sale+OE,339.49,-4966,1870,-73%,-1685907.0,2.0,2.0,8.0,0.0,NFLX
863,DM,2013-11-05 17:01:30,2013-10-10,NFLX,Hunt Neil D,Chief Product Officer,G - Gift,0.0,-1000,80786,-1%,-0.0,-2.0,-1.0,4.0,-6.0,NFLX
864,D,2013-11-05 17:01:30,2013-11-04,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,54.5,5000,80786,+7%,272500.0,-2.0,-1.0,4.0,-6.0,NFLX
865,D,2013-11-05 17:01:30,2013-11-04,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,330.95,-5000,80786,-6%,-1654750.0,-2.0,-1.0,4.0,-6.0,NFLX
866,D,2013-11-05 17:00:52,2013-11-01,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,1012215,-1%,-0.0,-2.0,-1.0,4.0,-6.0,NFLX
867,D,2013-10-30 21:06:43,2013-10-28,NFLX,Hoag Jay C,Dir,M - OptEx,67.17,744,1581310,0%,49974.0,1.0,7.0,14.0,6.0,NFLX
868,D,2013-10-30 21:06:43,2013-10-28,NFLX,Hoag Jay C,Dir,S - Sale+OE,323.75,-14992,1581310,-1%,-4853579.0,1.0,7.0,14.0,6.0,NFLX
869,,2013-10-30 21:02:31,2013-10-28,NFLX,Hoag Jay C,Dir,S - Sale,314.35,-173752,1519308,-10%,-54619599.0,1.0,7.0,14.0,6.0,NFLX
870,D,2013-10-30 16:29:50,2013-10-28,NFLX,Hastings Reed,CEO,M - OptEx,29.23,15238,1022215,+2%,445331.0,1.0,7.0,14.0,6.0,NFLX
871,D,2013-10-30 16:29:50,2013-10-28,NFLX,Hastings Reed,CEO,S - Sale+OE,325.0,-15238,1022215,-1%,-4952350.0,1.0,7.0,14.0,6.0,NFLX
872,D,2013-10-28 20:51:29,2013-10-25,NFLX,Hoag Jay C,Dir,M - OptEx,62.95,794,1769310,0%,49982.0,4.0,5.0,11.0,2.0,NFLX
873,DM,2013-10-28 20:51:29,2013-10-24,NFLX,Hoag Jay C,Dir,S - Sale+OE,332.25,-188794,1769310,-10%,-62726579.0,4.0,5.0,11.0,2.0,NFLX
874,D,2013-10-24 18:32:30,2013-10-22,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,246.13,88414,0,-100%,21760889.0,-1.0,-4.0,5.0,-3.0,NFLX
875,DM,2013-10-23 17:08:59,2013-10-21,NFLX,Cranz Tawni,Chief Talent Officer,M - OptEx,181.77,618,0,-100%,112333.0,0.0,-1.0,3.0,4.0,NFLX
876,DM,2013-10-23 17:08:59,2013-10-21,NFLX,Cranz Tawni,Chief Talent Officer,S - Sale+OE,373.26,-618,0,-100%,-230675.0,0.0,-1.0,3.0,4.0,NFLX
877,DM,2013-10-23 17:08:50,2013-10-21,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,273.39,824,0,-100%,225274.0,0.0,-1.0,3.0,4.0,NFLX
878,DM,2013-10-23 17:08:50,2013-10-21,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,359.39,-824,0,-100%,-296137.0,0.0,-1.0,3.0,4.0,NFLX
879,D,2013-10-23 17:08:41,2013-10-21,NFLX,Kilgore Leslie J,Dir,M - OptEx,113.2,4483,14028,+47%,507478.0,0.0,-1.0,3.0,4.0,NFLX
880,D,2013-10-23 17:08:41,2013-10-21,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,342.92,-4483,14028,-24%,-1537310.0,0.0,-1.0,3.0,4.0,NFLX
881,D,2013-10-03 19:39:16,2013-10-01,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,249.12,301,0,-100%,74985.0,2.0,-10.0,0.0,10.0,NFLX
882,D,2013-10-03 19:39:16,2013-10-01,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,323.86,-301,0,-100%,-97482.0,2.0,-10.0,0.0,10.0,NFLX
883,D,2013-10-03 19:37:12,2013-10-02,NFLX,Kilgore Leslie J,Dir,M - OptEx,109.66,2945,14028,+27%,322949.0,2.0,-10.0,0.0,10.0,NFLX
884,D,2013-10-03 19:37:12,2013-10-02,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,325.0,-2945,14028,-17%,-957125.0,2.0,-10.0,0.0,10.0,NFLX
885,D,2013-09-25 16:32:43,2013-09-23,NFLX,Kilgore Leslie J,Dir,M - OptEx,107.29,3010,14028,+27%,322943.0,2.0,6.0,8.0,21.0,NFLX
886,D,2013-09-25 16:32:43,2013-09-23,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,320.0,-3010,14028,-18%,-963200.0,2.0,6.0,8.0,21.0,NFLX
887,D,2013-09-25 16:32:33,2013-09-24,NFLX,Hastings Reed,CEO,M - OptEx,17.26,15238,1022215,+2%,262932.0,2.0,6.0,8.0,21.0,NFLX
888,D,2013-09-25 16:32:33,2013-09-24,NFLX,Hastings Reed,CEO,S - Sale+OE,301.3,-15238,1022215,-1%,-4591209.0,2.0,6.0,8.0,21.0,NFLX
