,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1204,,2014-04-16 20:56:53,2014-04-15,NTRS,Rowe John W,Dir,A - Grant,0.0,1677,28592,+6%,0.0,1.0,3.0,1.0,9.0,NTRS
1205,,2014-04-16 20:52:45,2014-04-15,NTRS,Lane Robert W,Dir,A - Grant,0.0,1677,17476,+11%,0.0,1.0,3.0,1.0,9.0,NTRS
1206,,2014-04-16 20:47:18,2014-04-15,NTRS,Jain Dipak C,Dir,A - Grant,0.0,1677,16991,+11%,0.0,1.0,3.0,1.0,9.0,NTRS
1207,,2014-04-16 20:42:07,2014-04-15,NTRS,Chabraja Nicholas D,Dir,A - Grant,0.0,1677,18019,+10%,0.0,1.0,3.0,1.0,9.0,NTRS
1208,,2014-04-16 20:37:20,2014-04-15,NTRS,Bynoe Linda,Dir,A - Grant,0.0,1677,15855,+12%,0.0,1.0,3.0,1.0,9.0,NTRS
1209,,2014-04-16 20:26:00,2014-04-15,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,0.0,1677,5496,+44%,0.0,1.0,3.0,1.0,9.0,NTRS
1210,,2014-04-07 19:47:04,2014-04-03,NTRS,Welsh Kelly R,"EVP, GC",A - Grant,0.0,10970,89696,+14%,0.0,0.0,-3.0,-5.0,9.0,NTRS
1211,DM,2014-03-24 18:13:51,2014-03-20,NTRS,Schreuder Jana R,"Pres, Wealth Management",M - OptEx,52.1,32219,85906,+60%,1678449.0,-1.0,-1.0,-8.0,7.0,NTRS
1212,DM,2014-03-24 18:13:51,2014-03-20,NTRS,Schreuder Jana R,"Pres, Wealth Management",S - Sale+OE,66.07,-32219,85906,-27%,-2128673.0,-1.0,-1.0,-8.0,7.0,NTRS
1213,D,2014-03-21 16:33:39,2014-03-20,NTRS,St Clair Joyce,"Pres, O, T",M - OptEx,52.1,7168,73746,+11%,373417.0,0.0,-2.0,-9.0,8.0,NTRS
1214,D,2014-03-21 16:33:39,2014-03-20,NTRS,St Clair Joyce,"Pres, O, T",S - Sale+OE,66.0,-7168,73746,-9%,-473088.0,0.0,-2.0,-9.0,8.0,NTRS
1215,A,2014-03-20 17:17:38,2014-02-19,NTRS,Karpinski Jane,"SVP, Controller",F - Tax,62.02,-289,6155,-4%,-17924.0,0.0,-1.0,-10.0,8.0,NTRS
1216,A,2014-03-20 17:09:36,2014-02-10,NTRS,Karpinski Jane,"SVP, Controller",A - Grant,0.0,2725,7362,+59%,0.0,0.0,-1.0,-10.0,8.0,NTRS
1217,D,2014-03-11 14:35:26,2014-03-07,NTRS,St Clair Joyce,"Pres, O, T",M - OptEx,52.1,10000,73746,+16%,520950.0,-2.0,-2.0,-2.0,8.0,NTRS
1218,D,2014-03-11 14:35:26,2014-03-07,NTRS,St Clair Joyce,"Pres, O, T",S - Sale+OE,63.5,-10000,73746,-12%,-635000.0,-2.0,-2.0,-2.0,8.0,NTRS
1219,D,2014-03-11 14:18:46,2014-03-07,NTRS,Schreuder Jana R,"Pres, Wealth Management",M - OptEx,52.1,10000,85906,+13%,520950.0,-2.0,-2.0,-2.0,8.0,NTRS
1220,D,2014-03-11 14:18:46,2014-03-07,NTRS,Schreuder Jana R,"Pres, Wealth Management",S - Sale+OE,64.0,-10000,85906,-10%,-640000.0,-2.0,-2.0,-2.0,8.0,NTRS
1221,D,2014-03-11 14:08:23,2014-03-07,NTRS,Fradkin Steven L,"Pres, C, IS",M - OptEx,52.1,28786,138886,+26%,1499607.0,-2.0,-2.0,-2.0,8.0,NTRS
1222,D,2014-03-11 14:08:23,2014-03-07,NTRS,Fradkin Steven L,"Pres, C, IS",S - Sale+OE,64.0,-28786,138886,-17%,-1842177.0,-2.0,-2.0,-2.0,8.0,NTRS
1223,,2014-02-21 17:12:07,2014-02-19,NTRS,Welsh Kelly R,"EVP, GC",F - Tax,62.02,-3632,78723,-4%,-225257.0,1.0,0.0,7.0,10.0,NTRS
1224,,2014-02-21 17:07:23,2014-02-19,NTRS,Waddell Frederick H,"COB, CEO",F - Tax,62.02,-16114,421117,-4%,-999390.0,1.0,0.0,7.0,10.0,NTRS
1225,,2014-02-21 16:59:09,2014-02-19,NTRS,St Clair Joyce,"Pres, O, T",F - Tax,62.02,-3000,73746,-4%,-186060.0,1.0,0.0,7.0,10.0,NTRS
1226,,2014-02-21 16:53:33,2014-02-19,NTRS,Schreuder Jana R,"Pres, Wealth Management",F - Tax,62.02,-4049,85906,-5%,-251119.0,1.0,0.0,7.0,10.0,NTRS
1227,,2014-02-21 16:44:50,2014-02-19,NTRS,Potter Stephen N,"Pres, Asset Management",F - Tax,62.02,-4591,99590,-4%,-284734.0,1.0,0.0,7.0,10.0,NTRS
1228,,2014-02-21 16:39:13,2014-02-19,NTRS,Morrison William L,"Pres, COO",F - Tax,62.02,-4604,147440,-3%,-285540.0,1.0,0.0,7.0,10.0,NTRS
1229,,2014-02-21 16:33:51,2014-02-19,NTRS,Karpinski Jane,"SVP, Controller",F - Tax,62.02,-289,6996,-4%,-17924.0,1.0,0.0,7.0,10.0,NTRS
1230,,2014-02-21 16:24:54,2014-02-19,NTRS,Fradkin Steven L,"Pres, C, IS",F - Tax,62.02,-4056,138886,-3%,-251553.0,1.0,0.0,7.0,10.0,NTRS
1231,,2014-02-21 16:09:50,2014-02-19,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",F - Tax,62.02,-730,46003,-2%,-45275.0,1.0,0.0,7.0,10.0,NTRS
1232,,2014-02-21 16:03:34,2014-02-19,NTRS,Bowman Biff,"EVP, HR",F - Tax,62.02,-634,45188,-1%,-39321.0,1.0,0.0,7.0,10.0,NTRS
1233,,2014-02-20 14:56:50,2014-02-18,NTRS,Welsh Kelly R,"EVP, GC",F - Tax,62.07,-3073,82355,-4%,-190741.0,0.0,0.0,7.0,10.0,NTRS
1234,,2014-02-20 14:47:52,2014-02-18,NTRS,Waddell Frederick H,"COB, CEO",F - Tax,62.07,-17839,437231,-4%,-1107267.0,0.0,0.0,7.0,10.0,NTRS
1235,,2014-02-20 14:23:37,2014-02-18,NTRS,Schreuder Jana R,"Pres, Wealth Management",F - Tax,62.07,-3841,89955,-4%,-238411.0,0.0,0.0,7.0,10.0,NTRS
1236,,2014-02-20 13:51:25,2014-02-18,NTRS,St Clair Joyce,"Pres, O, T",F - Tax,62.07,-3077,76746,-4%,-190989.0,0.0,0.0,7.0,10.0,NTRS
1237,,2014-02-20 13:38:33,2014-02-18,NTRS,Potter Stephen N,"Pres, Asset Management",F - Tax,62.07,-3842,104181,-4%,-238473.0,0.0,0.0,7.0,10.0,NTRS
1238,,2014-02-20 13:15:09,2014-02-18,NTRS,Morrison William L,"Pres, COO",F - Tax,62.07,-5575,152044,-4%,-346040.0,0.0,0.0,7.0,10.0,NTRS
1239,,2014-02-20 13:06:37,2014-02-18,NTRS,Karpinski Jane,"SVP, Controller",F - Tax,62.07,-280,7371,-4%,-17380.0,0.0,0.0,7.0,10.0,NTRS
1240,,2014-02-20 12:58:46,2014-02-18,NTRS,Fradkin Steven L,"Pres, C, IS",F - Tax,62.07,-3838,142942,-3%,-238225.0,0.0,0.0,7.0,10.0,NTRS
1241,,2014-02-20 12:46:45,2014-02-18,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",F - Tax,62.07,-1152,46733,-2%,-71505.0,0.0,0.0,7.0,10.0,NTRS
1242,,2014-02-20 12:40:02,2014-02-18,NTRS,Bowman Biff,"EVP, HR",F - Tax,62.07,-642,45822,-1%,-39849.0,0.0,0.0,7.0,10.0,NTRS
1243,D,2014-02-12 19:22:14,2014-02-10,NTRS,Waddell Frederick H,"COB, CEO",A - Grant,0.0,27322,455070,+6%,0.0,0.0,-1.0,0.0,9.0,NTRS
1244,D,2014-02-12 19:17:31,2014-02-10,NTRS,St Clair Joyce,"Pres, O, T",A - Grant,0.0,8217,79823,+11%,0.0,0.0,-1.0,0.0,9.0,NTRS
1245,D,2014-02-12 19:13:00,2014-02-10,NTRS,Schreuder Jana R,"Pres, Wealth Management",A - Grant,0.0,8217,93796,+10%,0.0,0.0,-1.0,0.0,9.0,NTRS
1246,D,2014-02-12 19:08:19,2014-02-10,NTRS,Potter Stephen N,"Pres, Asset Management",A - Grant,0.0,8217,108023,+8%,0.0,0.0,-1.0,0.0,9.0,NTRS
1247,D,2014-02-12 18:59:41,2014-02-10,NTRS,O'Grady Michael,"EVP , CFO",A - Grant,0.0,8217,49941,+20%,0.0,0.0,-1.0,0.0,9.0,NTRS
1248,,2014-02-12 18:52:12,2014-02-10,NTRS,Karpinski Jane,"SVP, Controller",A - Grant,0.0,2312,7651,+43%,0.0,0.0,-1.0,0.0,9.0,NTRS
1249,D,2014-02-12 18:46:23,2014-02-10,NTRS,Morrison William L,"Pres, COO",A - Grant,0.0,13353,157619,+9%,0.0,0.0,-1.0,0.0,9.0,NTRS
1250,D,2014-02-12 18:17:37,2014-02-10,NTRS,Fradkin Steven L,"Pres, C, IS",A - Grant,0.0,8217,146780,+6%,0.0,0.0,-1.0,0.0,9.0,NTRS
1251,D,2014-02-12 18:11:17,2014-02-10,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",A - Grant,0.0,6779,47885,+16%,0.0,0.0,-1.0,0.0,9.0,NTRS
1252,D,2014-02-12 18:03:44,2014-02-10,NTRS,Bowman Biff,"EVP, HR",A - Grant,0.0,6779,46464,+17%,0.0,0.0,-1.0,0.0,9.0,NTRS
1253,,2014-02-10 10:10:04,2014-02-03,NTRS,Smith David Byron Jr,Dir,G - Gift,0.0,696,1385976,0%,0.0,0.0,3.0,4.0,10.0,NTRS
1254,M,2014-02-10 10:03:26,2014-01-24,NTRS,Schreuder Jana R,"Pres , PFS",G - Gift,0.0,-1240,85579,-1%,-0.0,0.0,3.0,4.0,10.0,NTRS
1255,,2014-02-06 15:55:30,2014-01-28,NTRS,Fradkin Steven L,"Pres, C, IS",G - Gift,0.0,-1776,138563,+1%,-0.0,1.0,5.0,9.0,13.0,NTRS
1256,,2014-02-06 15:45:35,2014-01-24,NTRS,St Clair Joyce,"Pres, O, T",G - Gift,0.0,-320,71606,0%,-0.0,1.0,5.0,9.0,13.0,NTRS
1257,,2014-02-06 15:36:57,2014-01-29,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-2791,427748,-1%,-0.0,1.0,5.0,9.0,13.0,NTRS
1258,,2014-02-06 15:19:45,2014-01-24,NTRS,Potter Stephen N,Pres NTGI,G - Gift,0.0,-3300,99806,-3%,-0.0,1.0,5.0,9.0,13.0,NTRS
1259,DM,2014-02-04 17:30:19,2014-01-31,NTRS,Morrison William L,"Pres, COO",M - OptEx,44.47,75000,144268,+108%,3334875.0,-1.0,2.0,5.0,13.0,NTRS
1260,DM,2014-02-04 17:30:19,2014-01-31,NTRS,Morrison William L,"Pres, COO",S - Sale+OE,60.39,-75000,144268,-34%,-4528902.0,-1.0,2.0,5.0,13.0,NTRS
1261,D,2014-01-27 19:47:27,2014-01-24,NTRS,Waddell Frederick H,"COB, CEO",M - OptEx,44.47,75000,430539,+21%,3334875.0,0.0,-1.0,2.0,12.0,NTRS
1262,D,2014-01-27 19:47:27,2014-01-24,NTRS,Waddell Frederick H,"COB, CEO",S - Sale+OE,61.66,-75000,430539,-15%,-4624568.0,0.0,-1.0,2.0,12.0,NTRS
1263,D,2014-01-24 14:56:18,2014-01-22,NTRS,Welsh Kelly R,"EVP, GC",M - OptEx,52.1,24948,85428,+41%,1299666.0,-2.0,-2.0,0.0,8.0,NTRS
1264,D,2014-01-24 14:56:18,2014-01-22,NTRS,Welsh Kelly R,"EVP, GC",S - Sale+OE,62.95,-24948,85428,-23%,-1570477.0,-2.0,-2.0,0.0,8.0,NTRS
1265,D,2014-01-17 12:35:00,2014-01-16,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",M - OptEx,49.12,10000,41106,+32%,491200.0,-1.0,0.0,2.0,8.0,NTRS
1266,D,2014-01-17 12:35:00,2014-01-16,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",S - Sale+OE,61.04,-10000,41106,-20%,-610356.0,-1.0,0.0,2.0,8.0,NTRS
1267,D,2014-01-10 10:36:08,2014-01-08,NTRS,Potter Stephen N,Pres NTGI,M - OptEx,52.1,23030,103106,+29%,1199748.0,-1.0,-1.0,-1.0,6.0,NTRS
1268,D,2014-01-10 10:36:08,2014-01-08,NTRS,Potter Stephen N,Pres NTGI,S - Sale+OE,62.0,-23030,103106,-18%,-1427860.0,-1.0,-1.0,-1.0,6.0,NTRS
1269,,2013-11-01 17:30:41,2013-10-31,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-135,430416,0%,-0.0,0.0,-1.0,4.0,7.0,NTRS
1270,,2013-10-28 11:39:55,2013-10-22,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-4804,430551,-1%,-0.0,1.0,0.0,4.0,8.0,NTRS
1271,,2013-10-23 17:06:49,2013-10-22,NTRS,Welsh Kelly R,"EVP, GC",F - Tax,56.53,-2826,85425,-3%,-159740.0,1.0,3.0,3.0,10.0,NTRS
1272,,2013-10-23 16:57:52,2013-10-22,NTRS,Waddell Frederick H,"COB, CEO",F - Tax,56.53,-958,435355,0%,-54151.0,1.0,3.0,3.0,10.0,NTRS
1273,,2013-10-23 16:51:41,2013-10-22,NTRS,Schreuder Jana R,"Pres , PFS",F - Tax,56.53,-320,86832,0%,-18088.0,1.0,3.0,3.0,10.0,NTRS
1274,,2013-10-23 16:45:32,2013-10-22,NTRS,St Clair Joyce,"Pres, O, T",F - Tax,56.53,-2826,71932,-4%,-159740.0,1.0,3.0,3.0,10.0,NTRS
1275,,2013-10-23 16:41:20,2013-10-22,NTRS,Potter Stephen N,Pres NTGI,F - Tax,56.53,-320,103116,0%,-18088.0,1.0,3.0,3.0,10.0,NTRS
1276,,2013-10-23 16:36:44,2013-10-22,NTRS,Morrison William L,"Pres, COO",F - Tax,56.53,-320,144270,0%,-18088.0,1.0,3.0,3.0,10.0,NTRS
1277,,2013-10-23 16:33:14,2013-10-22,NTRS,Karpinski Jane,"SVP, Controller",F - Tax,56.53,-470,5339,-8%,-26567.0,1.0,3.0,3.0,10.0,NTRS
1278,,2013-10-23 16:29:50,2013-10-22,NTRS,Fradkin Steven L,"Pres, C, IS",F - Tax,56.53,-320,138524,0%,-18088.0,1.0,3.0,3.0,10.0,NTRS
1279,,2013-10-23 16:23:52,2013-10-22,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",F - Tax,56.53,-2991,41110,-7%,-169066.0,1.0,3.0,3.0,10.0,NTRS
1280,,2013-10-23 15:59:53,2013-10-22,NTRS,Bowman Biff,"EVP,",F - Tax,56.53,-1681,39685,-4%,-95019.0,-1.0,2.0,3.0,9.0,NTRS
1281,,2013-08-14 10:46:00,2013-08-13,NTRS,Karpinski Jane,"SVP, Controller",F - Tax,52.58,-468,5808,-7%,-24606.0,0.0,-2.0,-4.0,9.0,NTRS
1282,D,2013-07-24 12:35:23,2013-07-23,NTRS,Moen Timothy P,EVP,M - OptEx,52.1,49895,80034,+166%,2599280.0,-2.0,-3.0,-7.0,5.0,NTRS
1283,D,2013-07-24 12:35:23,2013-07-23,NTRS,Moen Timothy P,EVP,S - Sale+OE,60.1,-49895,80034,-38%,-2998774.0,-2.0,-3.0,-7.0,5.0,NTRS
1284,,2013-07-24 12:30:32,2013-07-23,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-3455,436120,-1%,-0.0,-2.0,-3.0,-7.0,5.0,NTRS
1285,,2013-07-24 12:07:42,2013-07-23,NTRS,St Clair Joyce,"Pres, O, T",G - Gift,0.0,-257,74754,0%,-0.0,-2.0,-3.0,-7.0,5.0,NTRS
1286,D,2013-07-23 12:44:35,2013-07-22,NTRS,Potter Stephen N,Pres NTGI,M - OptEx,49.12,1769,103431,+2%,86893.0,1.0,-2.0,-5.0,3.0,NTRS
1287,D,2013-07-23 12:44:35,2013-07-22,NTRS,Potter Stephen N,Pres NTGI,S - Sale+OE,59.48,-1769,103431,-2%,-105225.0,1.0,-2.0,-5.0,3.0,NTRS
1288,D,2013-07-22 17:12:41,2013-07-19,NTRS,Morrison William L,"Pres, COO",M - OptEx,49.12,90000,144588,+165%,4420800.0,1.0,-1.0,-6.0,3.0,NTRS
1289,D,2013-07-22 17:12:41,2013-07-19,NTRS,Morrison William L,"Pres, COO",S - Sale+OE,59.1,-90000,144588,-38%,-5319396.0,1.0,-1.0,-6.0,3.0,NTRS
1290,D,2013-07-22 13:45:48,2013-07-19,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",M - OptEx,44.47,15000,44099,+52%,666975.0,0.0,0.0,-5.0,4.0,NTRS
1291,D,2013-07-22 13:45:48,2013-07-19,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",S - Sale+OE,59.01,-15000,44099,-25%,-885209.0,0.0,0.0,-5.0,4.0,NTRS
1292,D,2013-07-18 15:58:25,2013-07-16,NTRS,Potter Stephen N,Pres NTGI,M - OptEx,52.1,1150,103431,+1%,59909.0,0.0,-1.0,-5.0,4.0,NTRS
1293,D,2013-07-18 15:58:25,2013-07-16,NTRS,Potter Stephen N,Pres NTGI,S - Sale+OE,62.0,-1150,103431,-1%,-71300.0,0.0,-1.0,-5.0,4.0,NTRS
1294,D,2013-07-10 12:25:05,2013-07-09,NTRS,Fradkin Steven L,"Pres, C, IS",M - OptEx,52.1,28785,138693,+26%,1499555.0,0.0,-1.0,-6.0,2.0,NTRS
1295,D,2013-07-10 12:25:05,2013-07-09,NTRS,Fradkin Steven L,"Pres, C, IS",S - Sale+OE,60.95,-28785,138693,-17%,-1754446.0,0.0,-1.0,-6.0,2.0,NTRS
1296,D,2013-07-08 15:11:39,2013-07-05,NTRS,Welsh Kelly R,"EVP, GC",M - OptEx,48.48,47447,159559,+42%,2300076.0,0.0,2.0,-3.0,3.0,NTRS
1297,D,2013-07-08 15:11:39,2013-07-05,NTRS,Welsh Kelly R,"EVP, GC",S - Sale+OE,59.95,-47447,159559,-23%,-2844448.0,0.0,2.0,-3.0,3.0,NTRS
1298,D,2013-07-08 15:04:14,2013-07-05,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",M - OptEx,49.12,5000,44099,+13%,245600.0,0.0,2.0,-3.0,3.0,NTRS
1299,D,2013-07-08 15:04:14,2013-07-05,NTRS,Cohodes Jeffrey D.,"ExecVP, Chief Risk Officer",S - Sale+OE,59.8,-5000,44099,-10%,-299000.0,0.0,2.0,-3.0,3.0,NTRS
1300,D,2013-05-29 17:33:52,2013-05-28,NTRS,St Clair Joyce,"Pres, O, T",M - OptEx,44.47,5000,75013,+7%,222325.0,0.0,-1.0,-2.0,0.0,NTRS
1301,D,2013-05-29 17:33:52,2013-05-28,NTRS,St Clair Joyce,"Pres, O, T",S - Sale+OE,59.0,-5000,75013,-6%,-295000.0,0.0,-1.0,-2.0,0.0,NTRS
1302,D,2013-05-29 17:32:16,2013-05-28,NTRS,Fradkin Steven L,"Pres, C, IS",M - OptEx,44.47,27500,138693,+25%,1222788.0,0.0,-1.0,-2.0,0.0,NTRS
1303,D,2013-05-29 17:32:16,2013-05-28,NTRS,Fradkin Steven L,"Pres, C, IS",S - Sale+OE,58.95,-27500,138693,-17%,-1621125.0,0.0,-1.0,-2.0,0.0,NTRS
1304,D,2013-05-17 19:46:20,2013-05-17,NTRS,Fradkin Steven L,"Pres, C, IS",M - OptEx,47.02,60834,138693,+78%,2860154.0,0.0,-2.0,0.0,0.0,NTRS
1305,D,2013-05-17 19:46:20,2013-05-17,NTRS,Fradkin Steven L,"Pres, C, IS",S - Sale+OE,57.71,-60834,138693,-30%,-3510663.0,0.0,-2.0,0.0,0.0,NTRS
1306,A,2013-05-17 19:41:03,2013-04-18,NTRS,Fradkin Steven L,"Pres, C, IS",M - OptEx,49.12,16666,92029,+22%,818634.0,0.0,-2.0,0.0,0.0,NTRS
1307,D,2013-05-17 19:29:55,2013-05-17,NTRS,St Clair Joyce,"Pres, O, T",M - OptEx,44.47,5000,75013,+7%,222325.0,0.0,-2.0,0.0,0.0,NTRS
1308,D,2013-05-17 19:29:55,2013-05-17,NTRS,St Clair Joyce,"Pres, O, T",S - Sale+OE,58.0,-5000,75013,-6%,-290000.0,0.0,-2.0,0.0,0.0,NTRS
1309,D,2013-05-17 19:23:10,2013-05-17,NTRS,Bowman Biff,"EVP,",M - OptEx,44.47,6000,41364,+17%,266790.0,0.0,-2.0,0.0,0.0,NTRS
1310,D,2013-05-17 19:23:10,2013-05-17,NTRS,Bowman Biff,"EVP,",S - Sale+OE,58.25,-6000,41364,-13%,-349500.0,0.0,-2.0,0.0,0.0,NTRS
1311,D,2013-05-17 13:25:23,2013-05-15,NTRS,Welsh Kelly R,"EVP, GC",M - OptEx,47.03,50000,134609,+59%,2351263.0,2.0,0.0,2.0,2.0,NTRS
1312,D,2013-05-17 13:25:23,2013-05-15,NTRS,Welsh Kelly R,"EVP, GC",S - Sale+OE,56.99,-50000,134609,-27%,-2849562.0,2.0,0.0,2.0,2.0,NTRS
1313,D,2013-05-17 13:13:18,2013-05-15,NTRS,Waddell Frederick H,"COB, CEO",M - OptEx,49.12,30000,439419,+7%,1473600.0,2.0,0.0,2.0,2.0,NTRS
1314,D,2013-05-17 13:13:18,2013-05-15,NTRS,Waddell Frederick H,"COB, CEO",S - Sale+OE,57.02,-30000,439419,-6%,-1710618.0,2.0,0.0,2.0,2.0,NTRS
1315,D,2013-05-17 13:07:37,2013-05-15,NTRS,Potter Stephen N,Pres NTGI,M - OptEx,44.47,30000,103434,+41%,1333950.0,2.0,0.0,2.0,2.0,NTRS
1316,D,2013-05-17 13:07:37,2013-05-15,NTRS,Potter Stephen N,Pres NTGI,S - Sale+OE,57.02,-30000,103434,-22%,-1710600.0,2.0,0.0,2.0,2.0,NTRS
1317,DM,2013-05-16 16:26:25,2013-05-14,NTRS,St Clair Joyce,"Pres, O, T",M - OptEx,44.47,10000,75013,+15%,444650.0,2.0,1.0,0.0,2.0,NTRS
1318,DM,2013-05-16 16:26:25,2013-05-14,NTRS,St Clair Joyce,"Pres, O, T",S - Sale+OE,56.5,-10000,75013,-12%,-565000.0,2.0,1.0,0.0,2.0,NTRS
1319,A,2013-05-01 17:12:46,2013-04-16,NTRS,Crown Susan,Dir,A - Grant,0.0,1873,15115,+14%,0.0,0.0,2.0,10.0,8.0,NTRS
1320,A,2013-04-30 17:09:36,2013-04-16,NTRS,Tribbett Charles A,Dir,A - Grant,0.0,1873,13515,+16%,0.0,-1.0,0.0,9.0,6.0,NTRS
1321,A,2013-04-30 17:05:05,2013-04-16,NTRS,Smith David Byron Jr,Dir,A - Grant,0.0,1873,1873,New,0.0,-1.0,0.0,9.0,6.0,NTRS
1322,A,2013-04-30 17:00:54,2013-04-16,NTRS,Slark Martin P,Dir,A - Grant,0.0,1873,1873,New,0.0,-1.0,0.0,9.0,6.0,NTRS
1323,A,2013-04-30 16:57:06,2013-04-16,NTRS,Rowe John W,Dir,A - Grant,0.0,1873,15915,+13%,0.0,-1.0,0.0,9.0,6.0,NTRS
1324,A,2013-04-30 16:52:41,2013-04-16,NTRS,Mooney Edward J,Dir,A - Grant,0.0,1873,15115,+14%,0.0,-1.0,0.0,9.0,6.0,NTRS
1325,A,2013-04-30 16:48:31,2013-04-16,NTRS,Lane Robert W,Dir,A - Grant,0.0,1873,2606,+255%,0.0,-1.0,0.0,9.0,6.0,NTRS
1326,A,2013-04-30 16:43:39,2013-04-16,NTRS,Jain Dipak C,Dir,A - Grant,0.0,1873,13139,+17%,0.0,-1.0,0.0,9.0,6.0,NTRS
1327,A,2013-04-30 16:41:22,2013-04-16,NTRS,Chabraja Nicholas D,Dir,A - Grant,0.0,1873,3349,+127%,0.0,-1.0,0.0,9.0,6.0,NTRS
1328,A,2013-04-30 16:38:13,2013-04-16,NTRS,Bynoe Linda,Dir,A - Grant,0.0,1873,12178,+18%,0.0,-1.0,0.0,9.0,6.0,NTRS
1329,A,2013-04-30 16:18:17,2013-04-16,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,0.0,1873,1873,New,0.0,-1.0,0.0,9.0,6.0,NTRS
1330,,2013-04-29 15:02:28,2013-04-29,NTRS,Kukla Richard D.,Controller,S - Sale,53.11,-2000,41432,-5%,-106214.0,1.0,1.0,11.0,7.0,NTRS
1331,,2013-04-26 10:15:08,2013-04-25,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-855,439274,0%,-0.0,0.0,0.0,8.0,6.0,NTRS
1332,M,2013-04-25 14:08:50,2013-04-22,NTRS,Schreuder Jana R,"Pres , PFS",G - Gift,0.0,-303,87158,0%,-0.0,0.0,1.0,8.0,7.0,NTRS
1333,D,2013-04-19 17:45:25,2013-04-18,NTRS,Fradkin Steven L,"Pres, C, IS",M - OptEx,49.12,16666,138693,+14%,818634.0,0.0,1.0,11.0,6.0,NTRS
1334,D,2013-04-19 17:45:25,2013-04-18,NTRS,Fradkin Steven L,"Pres, C, IS",S - Sale+OE,52.25,-16666,138693,-11%,-870744.0,0.0,1.0,11.0,6.0,NTRS
1335,,2013-04-18 15:54:54,2013-04-18,NTRS,Potter Stephen N,Pres NTGI,S - Sale,52.54,-6634,103434,-6%,-348560.0,-1.0,0.0,8.0,4.0,NTRS
1336,,2013-04-18 15:52:53,2013-04-16,NTRS,Crown Susan,Dir,A - Grant,0.0,1872,377210,0%,0.0,-1.0,0.0,8.0,4.0,NTRS
1337,,2013-04-16 20:49:24,2013-04-16,NTRS,Tribbett Charles A,Dir,A - Grant,0.0,1872,14514,+15%,0.0,-1.0,-2.0,6.0,4.0,NTRS
1338,,2013-04-16 20:44:38,2013-04-16,NTRS,Smith David Byron Jr,Dir,A - Grant,0.0,1872,1389529,0%,0.0,-1.0,-2.0,6.0,4.0,NTRS
1339,,2013-04-16 20:39:02,2013-04-16,NTRS,Slark Martin P,Dir,A - Grant,0.0,1872,6641,+39%,0.0,-1.0,-2.0,6.0,4.0,NTRS
1340,,2013-04-16 20:34:39,2013-04-16,NTRS,Rowe John W,Dir,A - Grant,0.0,1872,26914,+7%,0.0,-1.0,-2.0,6.0,4.0,NTRS
1341,,2013-04-16 20:30:28,2013-04-16,NTRS,Mooney Edward J,Dir,A - Grant,0.0,1872,15114,+14%,0.0,-1.0,-2.0,6.0,4.0,NTRS
1342,,2013-04-16 20:25:17,2013-04-16,NTRS,Lane Robert W,Dir,A - Grant,0.0,1872,15800,+13%,0.0,-1.0,-2.0,6.0,4.0,NTRS
1343,,2013-04-16 20:21:16,2013-04-16,NTRS,Jain Dipak C,Dir,A - Grant,0.0,1872,15314,+14%,0.0,-1.0,-2.0,6.0,4.0,NTRS
1344,,2013-04-16 20:14:28,2013-04-16,NTRS,Chabraja Nicholas D,Dir,A - Grant,0.0,1872,16342,+13%,0.0,-1.0,-2.0,6.0,4.0,NTRS
1345,,2013-04-16 20:09:45,2013-04-16,NTRS,Bynoe Linda,Dir,A - Grant,0.0,1872,14178,+15%,0.0,-1.0,-2.0,6.0,4.0,NTRS
1346,,2013-04-16 20:00:23,2013-04-16,NTRS,Prado Becerra Jose Luis,Dir,A - Grant,0.0,1872,3818,+96%,0.0,-1.0,-2.0,6.0,4.0,NTRS
1347,D,2013-04-12 15:48:30,2013-04-11,NTRS,Potter Stephen N,Pres NTGI,M - OptEx,49.12,23231,110068,+27%,1141107.0,-1.0,-7.0,-3.0,-4.0,NTRS
