,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
809,,2004-03-16 11:34:29,2004-03-13,TTWO,Roedel Richard,COB,A - Grant,32.75,7000,7000,New,229250.0,7.0,5.0,0.0,7.0,TTWO
810,,2004-03-16 11:27:13,2004-03-13,TTWO,Tisch Steve A,Dir,A - Grant,32.75,4000,4000,New,131000.0,7.0,5.0,0.0,7.0,TTWO
811,,2004-03-16 11:25:44,2004-03-13,TTWO,Emmel Todd,Dir,A - Grant,32.75,4000,4000,New,131000.0,7.0,5.0,0.0,7.0,TTWO
812,,2004-03-16 11:24:27,2004-03-13,TTWO,Flug Robert,Dir,A - Grant,32.75,4000,23600,+20%,131000.0,7.0,5.0,0.0,7.0,TTWO
813,,2003-12-02 14:27:56,2003-12-01,TTWO,Brant Ryan A,COB,S - Sale,33.34,-10000,301670,-3%,-333400.0,-7.0,-13.0,-15.0,-13.0,TTWO
814,D,2003-11-20 13:20:58,2003-11-07,TTWO,Brant Ryan A,COB,F - Tax,40.05,-69195,311670,-18%,-2771260.0,2.0,1.0,-13.0,-13.0,TTWO
815,D,2003-11-20 13:20:58,2003-11-07,TTWO,Brant Ryan A,COB,M - OptEx,22.17,125000,311670,+67%,2771250.0,2.0,1.0,-13.0,-13.0,TTWO
816,,2003-11-10 10:40:38,2003-11-03,TTWO,Brant Ryan A,COB,S - Sale,38.09,-10000,255865,-4%,-380900.0,-2.0,-3.0,-26.0,-26.0,TTWO
817,D,2003-10-09 13:51:26,2003-10-08,TTWO,Brant Ryan A,COB,F - Tax,39.59,-2800,291413,-1%,-110852.0,-1.0,4.0,1.0,-10.0,TTWO
818,D,2003-10-09 13:51:26,2003-10-08,TTWO,Brant Ryan A,COB,M - OptEx,22.17,5000,291413,+2%,110850.0,-1.0,4.0,1.0,-10.0,TTWO
819,D,2003-10-09 13:51:26,2003-10-08,TTWO,Brant Ryan A,COB,S - Sale+OE,39.86,-20000,291413,-6%,-797200.0,-1.0,4.0,1.0,-10.0,TTWO
820,,2003-09-17 14:47:20,2003-09-16,TTWO,Brant Ryan A,COB,S - Sale,35.12,-20000,309213,-6%,-702400.0,2.0,2.0,15.0,-5.0,TTWO
821,AM,2003-09-10 13:59:31,2003-09-05,TTWO,Grace Oliver R Jr,Dir,S - Sale,36.92,-100000,381880,-21%,-3691716.0,-5.0,-6.0,4.0,-16.0,TTWO
822,M,2003-09-09 11:58:26,2003-09-05,TTWO,Grace Oliver R Jr,Dir,S - Sale,36.92,-100000,337880,-23%,-3691716.0,1.0,-8.0,4.0,-13.0,TTWO
823,D,2003-09-08 16:59:58,2003-09-05,TTWO,Winters Karl H,CFO,S - Sale+OE,36.5,-10000,0,-100%,-365000.0,1.0,-5.0,4.0,-12.0,TTWO
824,D,2003-09-08 16:51:03,2003-09-05,TTWO,Emmel Todd,Dir,S - Sale+OE,36.28,-15150,0,-100%,-549642.0,1.0,-5.0,4.0,-12.0,TTWO
825,D,2003-09-05 20:01:25,2003-08-01,TTWO,Brant Ryan A,COB,F - Tax,26.62,-37500,329213,-10%,-998250.0,3.0,-1.0,8.0,-6.0,TTWO
826,DM,2003-09-05 20:01:25,2003-08-01,TTWO,Brant Ryan A,COB,M - OptEx,22.17,65027,329213,+25%,1441649.0,3.0,-1.0,8.0,-6.0,TTWO
827,DM,2003-09-05 20:01:25,2003-09-03,TTWO,Brant Ryan A,COB,S - Sale+OE,35.76,-40000,329213,-11%,-1430200.0,3.0,-1.0,8.0,-6.0,TTWO
