,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
775,D,2013-01-17 20:39:21,2013-01-15,ISIS,Crooke Stanley T,"COB, CEO, Pres",M - OptEx,0.0,3295,877226,0%,0.0,1.0,-4.0,2.0,115.0,IONS
776,D,2013-01-17 20:39:21,2013-01-16,ISIS,Crooke Stanley T,"COB, CEO, Pres",S - Sale+OE,14.0,-1460,877226,0%,-20440.0,1.0,-4.0,2.0,115.0,IONS
777,D,2013-01-17 20:38:29,2013-01-15,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",M - OptEx,0.0,737,5695,+15%,0.0,1.0,-4.0,2.0,115.0,IONS
778,D,2013-01-17 20:38:29,2013-01-16,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,14.0,-330,5695,-5%,-4620.0,1.0,-4.0,2.0,115.0,IONS
779,D,2013-01-17 20:37:43,2013-01-15,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,0.0,542,300,-224%,0.0,1.0,-4.0,2.0,115.0,IONS
780,D,2013-01-17 20:37:43,2013-01-16,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,14.0,-242,300,-45%,-3388.0,1.0,-4.0,2.0,115.0,IONS
781,D,2013-01-17 20:36:50,2013-01-15,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,0.0,1715,2941,+140%,0.0,1.0,-4.0,2.0,115.0,IONS
782,D,2013-01-17 20:36:50,2013-01-16,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,14.0,-759,2941,-21%,-10626.0,1.0,-4.0,2.0,115.0,IONS
783,D,2013-01-17 20:35:56,2013-01-15,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,0.0,542,1763,+44%,0.0,1.0,-4.0,2.0,115.0,IONS
784,D,2013-01-17 20:35:56,2013-01-17,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,14.16,-242,1763,-12%,-3427.0,1.0,-4.0,2.0,115.0,IONS
785,,2013-01-04 20:00:45,2013-01-04,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale,10.76,-1296,1463,-47%,-13945.0,-2.0,22.0,34.0,182.0,IONS
786,,2013-01-03 19:46:23,2013-01-03,ISIS,Monia Brett P,"VP, Antisense Drug Discovery",S - Sale,10.84,-311,5288,-6%,-3371.0,4.0,14.0,39.0,166.0,IONS
787,,2013-01-03 19:44:15,2013-01-03,ISIS,Geary Richard S,"SVP, Development",S - Sale,10.84,-265,3823,-6%,-2873.0,4.0,14.0,39.0,166.0,IONS
788,D,2012-12-17 20:03:43,2012-12-13,ISIS,Geary Richard S,"SVP, Development",M - OptEx,5.25,6000,3190,-214%,31500.0,0.0,2.0,40.0,131.0,IONS
789,D,2012-12-17 20:03:43,2012-12-13,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,9.63,-6000,3190,-65%,-57751.0,0.0,2.0,40.0,131.0,IONS
790,DM,2012-09-21 19:20:34,2012-09-19,ISIS,Crooke Stanley T,"COB, CEO, Pres",M - OptEx,6.14,89462,875391,+11%,549176.0,0.0,0.0,-33.0,16.0,IONS
791,DM,2012-09-21 19:20:34,2012-09-19,ISIS,Crooke Stanley T,"COB, CEO, Pres",S - Sale+OE,14.63,-89462,875391,-9%,-1308926.0,0.0,0.0,-33.0,16.0,IONS
792,D,2012-09-17 18:36:21,2012-09-13,ISIS,Crooke Stanley T,"COB, CEO, Pres",M - OptEx,5.25,27074,873391,+3%,142139.0,1.0,-1.0,-9.0,23.0,IONS
793,D,2012-09-17 18:36:21,2012-09-13,ISIS,Crooke Stanley T,"COB, CEO, Pres",S - Sale+OE,14.55,-27074,873391,-3%,-393927.0,1.0,-1.0,-9.0,23.0,IONS
794,D,2012-09-11 18:31:51,2012-09-07,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,6.84,12506,1985,-119%,85541.0,0.0,-1.0,-14.0,22.0,IONS
795,D,2012-09-11 18:31:51,2012-09-07,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,15.12,-12506,1985,-86%,-189091.0,0.0,-1.0,-14.0,22.0,IONS
796,DM,2012-09-06 21:49:17,2012-09-04,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,5.57,62000,6985,-113%,345365.0,-3.0,-4.0,-18.0,16.0,IONS
797,DM,2012-09-06 21:49:17,2012-09-04,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,15.01,-62000,6985,-90%,-930585.0,-3.0,-4.0,-18.0,16.0,IONS
798,DM,2012-09-06 21:39:45,2012-09-04,ISIS,Reed John C,Dir,M - OptEx,5.17,10000,0,-100%,51700.0,-3.0,-4.0,-18.0,16.0,IONS
799,DM,2012-09-06 21:39:45,2012-09-04,ISIS,Reed John C,Dir,S - Sale+OE,15.17,-10000,0,-100%,-151725.0,-3.0,-4.0,-18.0,16.0,IONS
800,D,2012-09-06 21:39:08,2012-09-06,ISIS,Monia Brett P,"VP, Antisense Drug Discovery",M - OptEx,5.25,12031,5384,-181%,63163.0,-3.0,-4.0,-18.0,16.0,IONS
801,D,2012-09-06 21:39:08,2012-09-06,ISIS,Monia Brett P,"VP, Antisense Drug Discovery",S - Sale+OE,15.25,-12031,5384,-69%,-183473.0,-3.0,-4.0,-18.0,16.0,IONS
802,DM,2012-09-06 21:38:35,2012-09-04,ISIS,Crooke Stanley T,"COB, CEO, Pres",M - OptEx,5.29,75000,875391,+9%,396811.0,-3.0,-4.0,-18.0,16.0,IONS
803,DM,2012-09-06 21:38:35,2012-09-04,ISIS,Crooke Stanley T,"COB, CEO, Pres",S - Sale+OE,14.62,-75000,875391,-8%,-1096155.0,-3.0,-4.0,-18.0,16.0,IONS
804,D,2012-07-11 16:46:58,2012-07-09,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,6.83,10500,1277,-114%,71670.0,5.0,8.0,0.0,4.0,IONS
805,D,2012-07-11 16:46:58,2012-07-09,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,13.51,-10500,1277,-89%,-141855.0,5.0,8.0,0.0,4.0,IONS
806,D,2012-07-11 16:45:50,2012-07-09,ISIS,Geary Richard S,"SVP, Development",M - OptEx,5.25,5686,3190,-228%,29852.0,5.0,8.0,0.0,4.0,IONS
807,D,2012-07-11 16:45:50,2012-07-09,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,13.47,-5686,3190,-64%,-76610.0,5.0,8.0,0.0,4.0,IONS
808,D,2012-07-11 16:43:10,2012-07-09,ISIS,Reed John C,Dir,M - OptEx,3.95,10000,0,-100%,39500.0,5.0,8.0,0.0,4.0,IONS
809,D,2012-07-11 16:43:10,2012-07-09,ISIS,Reed John C,Dir,S - Sale+OE,13.99,-10000,0,-100%,-139900.0,5.0,8.0,0.0,4.0,IONS
810,,2012-07-03 19:06:57,2012-07-03,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale,12.92,-587,5384,-10%,-7584.0,0.0,5.0,-9.0,-19.0,IONS
811,D,2012-07-03 19:06:06,2012-07-03,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,6.84,6000,1277,-127%,41040.0,0.0,5.0,-9.0,-19.0,IONS
812,D,2012-07-03 19:06:06,2012-07-03,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,12.91,-6000,1277,-82%,-77460.0,0.0,5.0,-9.0,-19.0,IONS
813,,2012-07-03 19:05:28,2012-07-03,ISIS,Geary Richard S,"SVP, Development",S - Sale,12.91,-2434,3190,-43%,-31423.0,0.0,5.0,-9.0,-19.0,IONS
814,D,2012-06-25 20:56:56,2012-06-25,ISIS,Berthelsen Spencer R,Dir,M - OptEx,8.15,10000,29370,+52%,81500.0,0.0,3.0,6.0,-13.0,IONS
815,D,2012-06-25 20:56:56,2012-06-25,ISIS,Berthelsen Spencer R,Dir,S - Sale+OE,11.57,-10000,29370,-25%,-115669.0,0.0,3.0,6.0,-13.0,IONS
816,D,2012-06-22 19:46:52,2012-06-22,ISIS,Reed John C,Dir,M - OptEx,8.15,10000,0,-100%,81500.0,-2.0,-2.0,6.0,-15.0,IONS
817,D,2012-06-22 19:46:52,2012-06-22,ISIS,Reed John C,Dir,S - Sale+OE,11.06,-10000,0,-100%,-110600.0,-2.0,-2.0,6.0,-15.0,IONS
818,,2012-06-14 20:16:23,2012-06-14,ISIS,Geary Richard S,"SVP, Development",S - Sale,10.86,-1579,4324,-27%,-17148.0,-1.0,1.0,24.0,-13.0,IONS
819,D,2012-06-13 20:02:47,2012-06-12,ISIS,Wender Joseph H,Dir,M - OptEx,8.15,10000,51000,+24%,81500.0,7.0,8.0,29.0,-6.0,IONS
820,DM,2012-05-22 19:51:31,2012-05-21,ISIS,Berthelsen Spencer R,Dir,M - OptEx,9.4,20000,29370,+213%,188000.0,1.0,4.0,16.0,-6.0,IONS
821,DM,2012-05-22 19:51:31,2012-05-21,ISIS,Berthelsen Spencer R,Dir,S - Sale+OE,9.54,-20000,29370,-41%,-190818.0,1.0,4.0,16.0,-6.0,IONS
822,D,2011-12-22 17:21:50,2011-12-21,ISIS,Geary Richard S,SVP,M - OptEx,5.8,1144,4278,+37%,6635.0,-1.0,2.0,12.0,69.0,IONS
823,D,2011-12-22 17:21:50,2011-12-21,ISIS,Geary Richard S,SVP,S - Sale+OE,6.92,-1144,4278,-21%,-7916.0,-1.0,2.0,12.0,69.0,IONS
824,D,2011-12-22 17:21:17,2011-12-21,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,5.8,17800,875391,+2%,103240.0,-1.0,2.0,12.0,69.0,IONS
825,D,2011-12-22 17:21:17,2011-12-21,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,6.92,-17800,875391,-2%,-123176.0,-1.0,2.0,12.0,69.0,IONS
826,D,2011-12-22 17:20:43,2011-12-21,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,5.8,6763,1985,-142%,39225.0,-1.0,2.0,12.0,69.0,IONS
827,D,2011-12-22 17:20:43,2011-12-21,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,6.92,-6763,1985,-77%,-46800.0,-1.0,2.0,12.0,69.0,IONS
828,D,2011-12-22 17:20:09,2011-12-21,ISIS,Bennett C Frank,SVP,M - OptEx,5.8,1555,305,-124%,9019.0,-1.0,2.0,12.0,69.0,IONS
829,D,2011-12-22 17:20:09,2011-12-21,ISIS,Bennett C Frank,SVP,S - Sale+OE,6.92,-1555,305,-84%,-10761.0,-1.0,2.0,12.0,69.0,IONS
830,DM,2011-12-20 21:09:31,2011-12-16,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,5.8,63300,875391,+8%,367140.0,1.0,0.0,13.0,60.0,IONS
831,DM,2011-12-20 21:09:31,2011-12-16,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,6.82,-63300,875391,-7%,-431896.0,1.0,0.0,13.0,60.0,IONS
832,DM,2011-12-20 21:08:12,2011-12-16,ISIS,Bennett C Frank,SVP,M - OptEx,5.8,5500,305,-106%,31900.0,1.0,0.0,13.0,60.0,IONS
833,DM,2011-12-20 21:08:12,2011-12-16,ISIS,Bennett C Frank,SVP,S - Sale+OE,6.82,-5500,305,-95%,-37528.0,1.0,0.0,13.0,60.0,IONS
834,DM,2011-12-20 21:06:30,2011-12-16,ISIS,Geary Richard S,SVP,M - OptEx,5.8,3900,4278,>999%,22620.0,1.0,0.0,13.0,60.0,IONS
835,DM,2011-12-20 21:06:30,2011-12-16,ISIS,Geary Richard S,SVP,S - Sale+OE,6.82,-3900,4278,-48%,-26607.0,1.0,0.0,13.0,60.0,IONS
836,DM,2011-12-20 21:05:54,2011-12-16,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,55.99,23500,1985,-109%,1315707.0,1.0,0.0,13.0,60.0,IONS
837,DM,2011-12-20 21:05:54,2011-12-16,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,6.82,-23500,1985,-92%,-160359.0,1.0,0.0,13.0,60.0,IONS
838,D,2011-08-05 17:40:04,2011-08-04,ISIS,Bennett C Frank,SVP,M - OptEx,5.25,10000,305,-103%,52500.0,-9.0,-16.0,-13.0,12.0,IONS
839,D,2011-08-05 17:40:04,2011-08-04,ISIS,Bennett C Frank,SVP,S - Sale+OE,7.62,-10000,305,-97%,-76206.0,-9.0,-16.0,-13.0,12.0,IONS
840,,2011-07-29 18:11:46,2011-07-28,ISIS,Bennett C Frank,SVP,S - Sale,8.6,-1000,305,-77%,-8600.0,-1.0,-14.0,-18.0,-5.0,IONS
841,DM,2010-12-29 20:15:05,2010-12-27,ISIS,Geary Richard S,SVP,M - OptEx,9.63,5280,1579,-143%,50820.0,-2.0,0.0,-8.0,-10.0,IONS
842,DM,2010-12-29 20:15:05,2010-12-27,ISIS,Geary Richard S,SVP,S - Sale+OE,10.38,-5280,1579,-77%,-54810.0,-2.0,0.0,-8.0,-10.0,IONS
843,DM,2010-12-29 20:14:17,2010-12-27,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,9.63,17200,1985,-113%,165550.0,-2.0,0.0,-8.0,-10.0,IONS
844,DM,2010-12-29 20:14:17,2010-12-27,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,10.38,-17200,1985,-90%,-178552.0,-2.0,0.0,-8.0,-10.0,IONS
845,DM,2010-12-29 20:09:35,2010-12-27,ISIS,Bennett C Frank,SVP,M - OptEx,9.63,12300,561,-105%,118388.0,-2.0,0.0,-8.0,-10.0,IONS
846,DM,2010-12-29 20:09:35,2010-12-27,ISIS,Bennett C Frank,SVP,S - Sale+OE,10.38,-12300,561,-96%,-127683.0,-2.0,0.0,-8.0,-10.0,IONS
847,DM,2010-12-29 19:22:53,2010-12-27,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,9.63,32000,875391,+4%,308000.0,-2.0,0.0,-8.0,-10.0,IONS
848,DM,2010-12-29 19:22:53,2010-12-27,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,10.38,-32000,875391,-4%,-332180.0,-2.0,0.0,-8.0,-10.0,IONS
849,D,2010-12-28 19:40:52,2010-12-23,ISIS,Geary Richard S,SVP,M - OptEx,9.63,200,1579,+15%,1925.0,0.0,0.0,-7.0,-12.0,IONS
850,D,2010-12-28 19:40:52,2010-12-23,ISIS,Geary Richard S,SVP,S - Sale+OE,10.53,-200,1579,-11%,-2105.0,0.0,0.0,-7.0,-12.0,IONS
851,DM,2010-12-27 16:10:10,2010-12-22,ISIS,Parshall B Lynne,COO,M - OptEx,9.88,15150,1985,-115%,149712.0,-2.0,-4.0,-12.0,-15.0,IONS
852,DM,2010-12-27 16:10:10,2010-12-22,ISIS,Parshall B Lynne,COO,S - Sale+OE,10.52,-6450,1985,-76%,-67865.0,-2.0,-4.0,-12.0,-15.0,IONS
853,DM,2010-12-27 16:09:34,2010-12-22,ISIS,Geary Richard S,SVP,M - OptEx,9.63,3000,1579,-211%,28875.0,-2.0,-4.0,-12.0,-15.0,IONS
854,DM,2010-12-27 16:09:34,2010-12-22,ISIS,Geary Richard S,SVP,S - Sale+OE,10.52,-3000,1579,-66%,-31562.0,-2.0,-4.0,-12.0,-15.0,IONS
855,DM,2010-12-27 16:09:19,2010-12-22,ISIS,Bennett C Frank,SVP,M - OptEx,9.63,7700,561,-108%,74113.0,-2.0,-4.0,-12.0,-15.0,IONS
856,DM,2010-12-27 16:09:19,2010-12-22,ISIS,Bennett C Frank,SVP,S - Sale+OE,10.52,-7700,561,-93%,-81012.0,-2.0,-4.0,-12.0,-15.0,IONS
857,DM,2010-12-27 16:09:09,2010-12-22,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,9.63,20000,875391,+2%,192500.0,-2.0,-4.0,-12.0,-15.0,IONS
858,DM,2010-12-27 16:09:09,2010-12-22,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,10.52,-20000,875391,-2%,-210420.0,-2.0,-4.0,-12.0,-15.0,IONS
859,,2010-07-26 16:35:01,2010-07-23,ISIS,Bennett C Frank,SVP,S - Sale,9.6,-1100,561,-66%,-10560.0,-1.0,-2.0,-24.0,-8.0,IONS
860,DM,2010-06-30 19:47:24,2010-06-28,ISIS,Bennett C Frank,SVP,M - OptEx,5.8,10000,1171,-113%,58000.0,-4.0,-3.0,2.0,8.0,IONS
861,DM,2010-06-30 19:47:24,2010-06-28,ISIS,Bennett C Frank,SVP,S - Sale+OE,9.89,-10000,1171,-90%,-98950.0,-4.0,-3.0,2.0,8.0,IONS
862,D,2009-12-31 16:37:43,2009-12-31,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,6.81,7090,1985,-139%,48301.0,1.0,3.0,2.0,-17.0,IONS
863,D,2009-12-31 16:37:43,2009-12-31,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,11.21,-7090,1985,-78%,-79479.0,1.0,3.0,2.0,-17.0,IONS
864,DM,2009-12-30 19:50:53,2009-12-28,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,6.81,8000,1985,-133%,54500.0,-1.0,2.0,-1.0,-15.0,IONS
865,DM,2009-12-30 19:50:53,2009-12-28,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,11.09,-8000,1985,-80%,-88730.0,-1.0,2.0,-1.0,-15.0,IONS
866,D,2009-12-30 19:49:58,2009-12-30,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,6.81,6535,875391,+1%,44503.0,-1.0,2.0,-1.0,-15.0,IONS
867,D,2009-12-30 19:49:58,2009-12-30,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,11.07,-6535,875391,-1%,-72310.0,-1.0,2.0,-1.0,-15.0,IONS
868,D,2009-12-30 19:48:51,2009-12-30,ISIS,Wender Joseph H,Dir,M - OptEx,6.81,10000,41000,+32%,68100.0,-1.0,2.0,-1.0,-15.0,IONS
869,D,2009-12-23 17:36:31,2009-12-22,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,6.81,20000,875391,+2%,136250.0,0.0,1.0,-2.0,-17.0,IONS
870,D,2009-12-23 17:36:31,2009-12-22,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,10.13,-20000,875391,-2%,-202600.0,0.0,1.0,-2.0,-17.0,IONS
871,DM,2009-12-23 17:35:43,2009-12-22,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,6.81,26910,1985,-108%,183324.0,0.0,1.0,-2.0,-17.0,IONS
872,DM,2009-12-23 17:35:43,2009-12-22,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,10.42,-26910,1985,-93%,-280377.0,0.0,1.0,-2.0,-17.0,IONS
873,D,2009-12-17 19:15:31,2009-12-15,ISIS,Bennett C Frank,SVP,M - OptEx,6.25,1000,976,-4167%,6250.0,0.0,12.0,14.0,-6.0,IONS
874,D,2009-12-17 19:15:31,2009-12-15,ISIS,Bennett C Frank,SVP,S - Sale+OE,10.03,-1000,976,-51%,-10030.0,0.0,12.0,14.0,-6.0,IONS
875,D,2009-12-17 19:14:58,2009-12-15,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,6.81,10000,1985,-125%,68125.0,0.0,12.0,14.0,-6.0,IONS
876,D,2009-12-17 19:14:58,2009-12-15,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,10.03,-10000,1985,-83%,-100300.0,0.0,12.0,14.0,-6.0,IONS
877,DM,2009-12-17 19:14:25,2009-12-15,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,6.81,50000,875391,+6%,340625.0,0.0,12.0,14.0,-6.0,IONS
878,DM,2009-12-17 19:14:25,2009-12-15,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,10.07,-50000,875391,-5%,-503260.0,0.0,12.0,14.0,-6.0,IONS
879,DM,2009-12-14 20:00:48,2009-12-10,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,6.81,23000,1985,-109%,156688.0,0.0,0.0,15.0,-3.0,IONS
880,DM,2009-12-14 20:00:48,2009-12-10,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,10.08,-23000,1985,-92%,-231750.0,0.0,0.0,15.0,-3.0,IONS
881,DM,2009-12-14 19:59:11,2009-12-10,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,6.81,70000,875391,+9%,476875.0,0.0,0.0,15.0,-3.0,IONS
882,DM,2009-12-14 19:59:11,2009-12-10,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,10.02,-70000,875391,-7%,-701300.0,0.0,0.0,15.0,-3.0,IONS
883,DM,2009-12-10 19:21:16,2009-12-08,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,6.81,50000,875391,+6%,340625.0,-2.0,0.0,14.0,-8.0,IONS
884,DM,2009-12-10 19:21:16,2009-12-08,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,10.42,-50000,875391,-5%,-521100.0,-2.0,0.0,14.0,-8.0,IONS
885,DM,2009-12-10 19:20:02,2009-12-08,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,6.81,30000,1985,-107%,204375.0,-2.0,0.0,14.0,-8.0,IONS
886,DM,2009-12-10 19:20:02,2009-12-08,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,10.44,-30000,1985,-94%,-313200.0,-2.0,0.0,14.0,-8.0,IONS
887,DM,2009-12-08 19:41:17,2009-12-04,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,6.81,45000,1985,-105%,306563.0,-3.0,-5.0,8.0,-16.0,IONS
888,DM,2009-12-08 19:41:17,2009-12-04,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,10.53,-45000,1985,-96%,-474000.0,-3.0,-5.0,8.0,-16.0,IONS
889,DM,2009-12-08 19:40:41,2009-12-04,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,6.81,60000,875391,+7%,408750.0,-3.0,-5.0,8.0,-16.0,IONS
890,DM,2009-12-08 19:40:41,2009-12-04,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,10.54,-60000,875391,-6%,-632100.0,-3.0,-5.0,8.0,-16.0,IONS
891,D,2009-07-24 17:05:45,2009-07-23,ISIS,Bennett C Frank,SVP,M - OptEx,6.81,12000,976,-109%,81720.0,-1.0,4.0,-10.0,-37.0,IONS
892,D,2009-07-24 17:05:45,2009-07-23,ISIS,Bennett C Frank,SVP,S - Sale+OE,17.03,-12000,976,-92%,-204307.0,-1.0,4.0,-10.0,-37.0,IONS
893,,2009-07-08 17:11:48,2009-07-06,ISIS,Parshall B Lynne,"Dir, COO",S - Sale,15.71,-876,1985,-31%,-13762.0,0.0,1.0,20.0,-24.0,IONS
894,,2009-07-02 20:08:24,2009-07-02,ISIS,Geary Richard S,SVP,S - Sale,15.89,-387,0,-100%,-6148.0,0.0,-3.0,15.0,-28.0,IONS
895,D,2009-04-24 17:32:34,2009-04-22,ISIS,Bennett C Frank,SVP,M - OptEx,6.81,10000,687,-107%,68100.0,-2.0,-2.0,-18.0,-17.0,IONS
896,D,2009-04-24 17:32:34,2009-04-22,ISIS,Bennett C Frank,SVP,S - Sale+OE,15.92,-10000,687,-94%,-159200.0,-2.0,-2.0,-18.0,-17.0,IONS
897,D,2009-04-09 17:22:16,2009-04-07,ISIS,Bennett C Frank,SVP,M - OptEx,6.81,10000,687,-107%,68100.0,1.0,1.0,2.0,-9.0,IONS
898,D,2009-04-09 17:22:16,2009-04-07,ISIS,Bennett C Frank,SVP,S - Sale+OE,14.6,-10000,687,-94%,-146030.0,1.0,1.0,2.0,-9.0,IONS
899,,2009-01-06 17:50:48,2009-01-05,ISIS,Parshall B Lynne,"Dir, COO",S - Sale,14.2,-1949,2861,-41%,-27676.0,-5.0,-7.0,0.0,4.0,IONS
900,D,2009-01-02 17:28:06,2008-12-30,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,12.94,5000,4810,-2632%,64688.0,0.0,-3.0,-2.0,10.0,IONS
901,D,2009-01-02 17:28:06,2008-12-30,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,13.37,-5000,4810,-51%,-66846.0,0.0,-3.0,-2.0,10.0,IONS
902,D,2009-01-02 17:24:45,2009-01-02,ISIS,Geary Richard S,SVP,S - Sale+OE,14.05,-1415,0,-100%,-19887.0,0.0,-3.0,-2.0,10.0,IONS
903,D,2009-01-02 17:18:16,2008-12-30,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,12.94,7500,875391,+1%,97031.0,0.0,-3.0,-2.0,10.0,IONS
904,D,2009-01-02 17:18:16,2008-12-30,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,13.37,-7500,875391,-1%,-100268.0,0.0,-3.0,-2.0,10.0,IONS
905,DM,2008-12-29 19:20:57,2008-12-23,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,12.94,17300,875391,+2%,223819.0,5.0,10.0,11.0,27.0,IONS
906,DM,2008-12-29 19:20:57,2008-12-23,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,13.4,-17300,875391,-2%,-231861.0,5.0,10.0,11.0,27.0,IONS
907,DM,2008-12-29 19:20:13,2008-12-23,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,12.94,12000,4110,-152%,155250.0,5.0,10.0,11.0,27.0,IONS
908,DM,2008-12-29 19:20:13,2008-12-23,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,13.41,-12000,4110,-74%,-160883.0,5.0,10.0,11.0,27.0,IONS
909,D,2008-12-22 18:16:53,2008-12-19,ISIS,Parshall B Lynne,"Dir, COO",M - OptEx,12.94,8000,4110,-206%,103500.0,1.0,-2.0,-1.0,12.0,IONS
910,D,2008-12-22 18:16:53,2008-12-19,ISIS,Parshall B Lynne,"Dir, COO",S - Sale+OE,13.93,-8000,4110,-66%,-111410.0,1.0,-2.0,-1.0,12.0,IONS
911,D,2008-12-22 18:16:04,2008-12-19,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,12.94,13000,875391,+2%,168188.0,1.0,-2.0,-1.0,12.0,IONS
912,D,2008-12-22 18:16:04,2008-12-19,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,13.93,-13000,875391,-1%,-181042.0,1.0,-2.0,-1.0,12.0,IONS
913,D,2008-12-19 16:16:53,2008-12-17,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,5.15,12173,875391,+1%,62691.0,-5.0,-5.0,-3.0,8.0,IONS
914,D,2008-12-19 16:16:53,2008-12-17,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,12.8,-12173,875391,-1%,-155851.0,-5.0,-5.0,-3.0,8.0,IONS
915,D,2008-09-03 17:57:37,2008-09-02,ISIS,Ecker David J,VP,M - OptEx,6.81,10000,28713,+53%,68100.0,-5.0,-5.0,-7.0,-31.0,IONS
916,D,2008-09-03 17:57:37,2008-09-02,ISIS,Ecker David J,VP,S - Sale+OE,18.11,-10000,28713,-26%,-181120.0,-5.0,-5.0,-7.0,-31.0,IONS
917,D,2008-08-25 18:27:22,2008-08-20,ISIS,Bennett C Frank,SVP,M - OptEx,6.81,6000,537,-110%,40860.0,-1.0,-1.0,-10.0,-23.0,IONS
918,D,2008-08-25 18:27:22,2008-08-20,ISIS,Bennett C Frank,SVP,S - Sale+OE,17.97,-6000,537,-92%,-107820.0,-1.0,-1.0,-10.0,-23.0,IONS
