,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
799,D,2008-09-02 16:57:09,2008-08-29,CY,Van De Ven Evert,Dir,S - Sale+OE,32.31,-20000,25000,-44%,-646172.0,-6.0,-7.0,-21.0,-19.0,CY
800,D,2008-08-19 16:19:42,2008-08-15,CY,Van De Ven Evert,Dir,M - OptEx,22.03,10000,25000,+67%,220250.0,2.0,4.0,-17.0,-21.0,CY
801,D,2008-08-19 16:19:42,2008-08-15,CY,Van De Ven Evert,Dir,S - Sale+OE,30.69,-11000,25000,-31%,-337566.0,2.0,4.0,-17.0,-21.0,CY
802,D,2008-08-08 12:49:39,2008-08-06,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,8.38,200000,869312,+30%,1675000.0,-2.0,1.0,8.0,-10.0,CY
803,,2008-06-02 16:09:02,2008-04-02,CY,Rodgers Thurman J,"Pres, CEO",W - Inherited,0.0,7653,668302,-1%,0.0,0.0,1.0,-11.0,-41.0,CY
804,,2008-05-13 18:05:47,2008-05-09,CY,Carney Lloyd,Dir,A - Grant,0.0,10000,25000,+67%,0.0,3.0,5.0,-11.0,-27.0,CY
805,,2008-05-13 17:34:15,2008-05-09,CY,Van De Ven Evert,Dir,A - Grant,0.0,10000,25000,+67%,0.0,3.0,5.0,-11.0,-27.0,CY
806,,2008-05-13 17:33:23,2008-05-09,CY,McCranie J Daniel,Dir,A - Grant,0.0,10000,21239,+89%,0.0,3.0,5.0,-11.0,-27.0,CY
807,,2008-05-13 17:32:36,2008-05-09,CY,Long James R,Dir,A - Grant,0.0,10000,44300,+29%,0.0,3.0,5.0,-11.0,-27.0,CY
808,,2008-05-13 17:30:48,2008-05-09,CY,Benhamou Eric,Dir,A - Grant,0.0,10000,20000,+100%,0.0,3.0,5.0,-11.0,-27.0,CY
809,,2008-05-13 17:30:01,2008-05-09,CY,Albrecht W Steve,Dir,A - Grant,0.0,10000,30900,+48%,0.0,3.0,5.0,-11.0,-27.0,CY
810,D,2008-05-02 16:42:07,2008-05-01,CY,McCranie J Daniel,Dir,M - OptEx,14.38,21384,11239,-211%,307496.0,-2.0,0.0,1.0,-21.0,CY
811,D,2008-05-02 16:42:07,2008-05-01,CY,McCranie J Daniel,Dir,S - Sale+OE,27.26,-21384,11239,-66%,-582975.0,-2.0,0.0,1.0,-21.0,CY
812,D,2008-04-25 16:25:19,2008-04-23,CY,Taffe Norman P,EVP,M - OptEx,13.22,4520,45912,+11%,59749.0,0.0,-3.0,0.0,-28.0,CY
813,D,2008-04-25 16:25:19,2008-04-23,CY,Taffe Norman P,EVP,S - Sale+OE,28.75,-9520,45912,-17%,-273668.0,0.0,-3.0,0.0,-28.0,CY
814,,2008-04-22 16:41:51,2008-04-18,CY,Chatila Ahmad R,EVP,S - Sale,28.68,-10000,47678,-17%,-286754.0,1.0,0.0,4.0,-29.0,CY
815,,2008-02-28 11:16:52,2008-02-27,CY,Ramanathan Dinesh,EVP,S - Sale,23.0,-14555,7658,-66%,-334765.0,-2.0,0.0,2.0,37.0,CY
816,D,2008-02-26 19:46:42,2008-02-22,CY,Taffe Norman P,EVP,F - Tax,22.42,-11936,50912,-19%,-267605.0,-1.0,-3.0,-1.0,39.0,CY
817,D,2008-02-26 19:46:42,2008-02-22,CY,Taffe Norman P,EVP,M - OptEx,0.0,27500,50912,+117%,0.0,-1.0,-3.0,-1.0,39.0,CY
818,D,2008-02-26 19:46:09,2008-02-22,CY,Seams Christopher A,EVP,F - Tax,22.42,-14618,58095,-20%,-327736.0,-1.0,-3.0,-1.0,39.0,CY
819,D,2008-02-26 19:46:09,2008-02-22,CY,Seams Christopher A,EVP,M - OptEx,0.0,32000,58095,+123%,0.0,-1.0,-3.0,-1.0,39.0,CY
820,D,2008-02-26 19:45:27,2008-02-22,CY,Ramanathan Dinesh,EVP,F - Tax,22.42,-10445,22213,-32%,-234177.0,-1.0,-3.0,-1.0,39.0,CY
821,D,2008-02-26 19:45:27,2008-02-22,CY,Ramanathan Dinesh,EVP,M - OptEx,0.0,25000,22213,-897%,0.0,-1.0,-3.0,-1.0,39.0,CY
822,D,2008-02-26 19:44:36,2008-02-22,CY,Chatila Ahmad R,EVP,F - Tax,22.42,-14618,57678,-20%,-327736.0,-1.0,-3.0,-1.0,39.0,CY
823,D,2008-02-26 19:44:36,2008-02-22,CY,Chatila Ahmad R,EVP,M - OptEx,0.0,32000,57678,+125%,0.0,-1.0,-3.0,-1.0,39.0,CY
824,D,2008-02-25 21:31:14,2008-02-25,CY,Rodgers Thurman J,"Pres, CEO",A - Grant,22.71,40000,660649,+6%,908400.0,0.0,-4.0,-1.0,37.0,CY
825,,2008-02-12 17:27:00,2008-02-11,CY,Ramanathan Dinesh,EVP,S - Sale,21.79,-23849,7658,-76%,-519584.0,7.0,6.0,-8.0,20.0,CY
826,D,2008-02-08 21:04:27,2008-02-07,CY,Buss Brad W,CFO,A - Grant,0.0,40000,72267,+124%,0.0,7.0,14.0,-9.0,28.0,CY
827,D,2008-02-08 21:04:27,2008-02-07,CY,Buss Brad W,CFO,F - Tax,20.73,-41145,72267,-36%,-852936.0,7.0,14.0,-9.0,28.0,CY
828,D,2008-02-08 21:04:27,2008-02-07,CY,Buss Brad W,CFO,M - OptEx,0.0,60000,72267,+489%,0.0,7.0,14.0,-9.0,28.0,CY
829,D,2008-02-08 20:59:23,2008-02-07,CY,Chatila Ahmad R,EVP,A - Grant,0.0,32000,40296,+386%,0.0,7.0,14.0,-9.0,28.0,CY
830,D,2008-02-08 20:59:23,2008-02-07,CY,Chatila Ahmad R,EVP,F - Tax,20.73,-17396,40296,-30%,-360619.0,7.0,14.0,-9.0,28.0,CY
831,D,2008-02-08 20:59:23,2008-02-07,CY,Chatila Ahmad R,EVP,M - OptEx,0.0,16000,40296,+66%,0.0,7.0,14.0,-9.0,28.0,CY
832,D,2008-02-08 20:57:56,2008-02-07,CY,Seams Christopher A,EVP,A - Grant,0.0,32000,66788,+92%,0.0,7.0,14.0,-9.0,28.0,CY
833,D,2008-02-08 20:57:56,2008-02-07,CY,Seams Christopher A,EVP,F - Tax,20.73,-17362,66788,-21%,-359914.0,7.0,14.0,-9.0,28.0,CY
834,D,2008-02-08 20:57:56,2008-02-07,CY,Seams Christopher A,EVP,M - OptEx,0.0,16000,66788,+32%,0.0,7.0,14.0,-9.0,28.0,CY
835,D,2008-02-08 20:57:06,2008-02-07,CY,Ramanathan Dinesh,EVP,A - Grant,0.0,25000,31507,+384%,0.0,7.0,14.0,-9.0,28.0,CY
836,D,2008-02-08 20:57:06,2008-02-07,CY,Ramanathan Dinesh,EVP,F - Tax,20.73,-13651,31507,-30%,-282985.0,7.0,14.0,-9.0,28.0,CY
837,D,2008-02-08 20:57:06,2008-02-07,CY,Ramanathan Dinesh,EVP,M - OptEx,0.0,12500,31507,+66%,0.0,7.0,14.0,-9.0,28.0,CY
838,D,2008-02-08 20:45:22,2008-02-07,CY,Taffe Norman P,EVP,A - Grant,0.0,27500,35348,+350%,0.0,7.0,14.0,-9.0,28.0,CY
839,D,2008-02-08 20:45:22,2008-02-07,CY,Taffe Norman P,EVP,M - OptEx,0.0,13750,35348,+64%,0.0,7.0,14.0,-9.0,28.0,CY
840,D,2008-02-08 20:45:22,2008-02-07,CY,Taffe Norman P,EVP,S - Sale+OE,20.25,-15361,35348,-30%,-311130.0,7.0,14.0,-9.0,28.0,CY
841,D,2008-02-07 21:53:00,2008-02-07,CY,Rodgers Thurman J,"Pres, CEO",A - Grant,0.0,80000,620649,+15%,0.0,1.0,15.0,-3.0,29.0,CY
842,D,2008-02-07 21:53:00,2008-02-07,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,0.0,80000,620649,+15%,0.0,1.0,15.0,-3.0,29.0,CY
843,,2008-01-03 11:14:47,2007-12-31,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,0.0,-576,460649,0%,-0.0,3.0,-13.0,-36.0,-35.0,CY
844,,2007-12-18 12:09:05,2007-12-14,CY,Rodgers Thurman J,"Pres, CEO",G - Gift,0.0,-8800,461225,-2%,-0.0,3.0,13.0,-29.0,-18.0,CY
845,D,2007-12-11 20:16:31,2007-12-10,CY,Carney Lloyd,Dir,M - OptEx,14.4,37448,15000,-167%,539302.0,4.0,-1.0,-10.0,-23.0,CY
846,DM,2007-12-11 20:16:31,2007-12-10,CY,Carney Lloyd,Dir,S - Sale+OE,36.58,-32448,15000,-68%,-1187095.0,4.0,-1.0,-10.0,-23.0,CY
847,D,2007-12-06 20:45:37,2007-12-05,CY,Taffe Norman P,EVP,M - OptEx,14.22,16218,9459,-240%,230606.0,4.0,1.0,-8.0,-19.0,CY
848,D,2007-12-06 20:45:37,2007-12-05,CY,Taffe Norman P,EVP,S - Sale+OE,35.67,-16218,9459,-63%,-578420.0,4.0,1.0,-8.0,-19.0,CY
849,D,2007-10-30 12:58:56,2007-10-29,CY,Albrecht W Steve,Dir,M - OptEx,5.8,48000,20900,-177%,278400.0,-2.0,0.0,-9.0,-22.0,CY
850,D,2007-10-30 12:58:56,2007-10-29,CY,Albrecht W Steve,Dir,S - Sale+OE,36.11,-48000,20900,-70%,-1733501.0,-2.0,0.0,-9.0,-22.0,CY
851,D,2007-10-29 14:24:37,2007-10-26,CY,Van De Ven Evert,Dir,M - OptEx,13.21,14000,15000,>999%,184940.0,1.0,0.0,-16.0,-21.0,CY
852,D,2007-10-29 14:24:37,2007-10-26,CY,Van De Ven Evert,Dir,S - Sale+OE,35.45,-14000,15000,-48%,-496321.0,1.0,0.0,-16.0,-21.0,CY
853,D,2007-10-25 14:20:28,2007-10-24,CY,McCranie J Daniel,Dir,M - OptEx,14.44,39254,11239,-140%,566885.0,-5.0,2.0,-17.0,-21.0,CY
854,D,2007-10-25 14:20:28,2007-10-24,CY,McCranie J Daniel,Dir,S - Sale+OE,35.12,-39254,11239,-78%,-1378742.0,-5.0,2.0,-17.0,-21.0,CY
855,D,2007-10-24 17:10:46,2007-10-23,CY,Long James R,Dir,M - OptEx,22.78,100000,34300,-152%,2277800.0,-5.0,-2.0,-18.0,-21.0,CY
856,D,2007-10-24 17:10:46,2007-10-23,CY,Long James R,Dir,S - Sale+OE,34.59,-80000,34300,-70%,-2767544.0,-5.0,-2.0,-18.0,-21.0,CY
857,DM,2007-10-24 16:08:37,2007-10-22,CY,Rodgers Thurman J,"Pres, CEO",S - Sale+OE,33.58,-1527001,470025,-76%,-51271875.0,-5.0,-2.0,-18.0,-21.0,CY
858,D,2007-10-24 14:29:27,2007-10-23,CY,Benhamou Eric,Dir,M - OptEx,22.35,24000,10000,-171%,536400.0,2.0,0.0,-17.0,-20.0,CY
859,D,2007-10-24 14:29:27,2007-10-23,CY,Benhamou Eric,Dir,S - Sale+OE,34.76,-24000,10000,-71%,-834150.0,2.0,0.0,-17.0,-20.0,CY
860,D,2007-10-23 17:46:32,2007-10-22,CY,Buss Brad W,CFO,M - OptEx,15.23,60000,13412,-129%,913800.0,2.0,2.0,-14.0,-20.0,CY
861,D,2007-10-23 17:46:32,2007-10-22,CY,Buss Brad W,CFO,S - Sale+OE,32.29,-60000,13412,-82%,-1937490.0,2.0,2.0,-14.0,-20.0,CY
862,D,2007-10-23 15:14:32,2007-10-22,CY,Van De Ven Evert,Dir,M - OptEx,11.69,14500,15000,>999%,169460.0,5.0,7.0,-9.0,-15.0,CY
863,D,2007-10-23 15:14:32,2007-10-22,CY,Van De Ven Evert,Dir,S - Sale+OE,32.86,-14500,15000,-49%,-476437.0,5.0,7.0,-9.0,-15.0,CY
864,D,2007-10-23 15:12:56,2007-10-19,CY,Taffe Norman P,EVP,M - OptEx,11.45,12903,9459,-375%,147723.0,5.0,7.0,-9.0,-15.0,CY
865,D,2007-10-23 15:12:56,2007-10-19,CY,Taffe Norman P,EVP,S - Sale+OE,32.45,-14101,9459,-60%,-457615.0,5.0,7.0,-9.0,-15.0,CY
866,D,2007-10-23 13:22:41,2007-10-19,CY,Ramanathan Dinesh,EVP,M - OptEx,14.79,39424,7467,-123%,582983.0,5.0,7.0,-9.0,-15.0,CY
867,D,2007-10-23 13:22:41,2007-10-19,CY,Ramanathan Dinesh,EVP,S - Sale+OE,32.65,-42150,7467,-85%,-1376381.0,5.0,7.0,-9.0,-15.0,CY
868,D,2007-10-23 13:16:40,2007-10-19,CY,Chatila Ahmad R,EVP,M - OptEx,15.21,159867,9569,-106%,2431634.0,5.0,7.0,-9.0,-15.0,CY
869,D,2007-10-23 13:16:40,2007-10-19,CY,Chatila Ahmad R,EVP,S - Sale+OE,32.51,-171811,9569,-95%,-5586194.0,5.0,7.0,-9.0,-15.0,CY
870,,2007-10-03 19:21:00,2007-10-01,CY,Taffe Norman P,EVP,F - Tax,30.14,-668,10657,-6%,-20134.0,0.0,4.0,22.0,-15.0,CY
871,,2007-10-03 18:58:09,2007-10-01,CY,Seams Christopher A,EVP,F - Tax,30.14,-644,10075,-6%,-19410.0,0.0,4.0,22.0,-15.0,CY
872,,2007-10-03 18:50:37,2007-10-01,CY,Buss Brad W,CFO,F - Tax,30.14,-763,13412,-5%,-22997.0,0.0,4.0,22.0,-15.0,CY
873,,2007-10-03 18:44:25,2007-10-01,CY,Chatila Ahmad R,EVP,F - Tax,30.14,-534,21513,-2%,-16095.0,0.0,4.0,22.0,-15.0,CY
874,,2007-10-03 18:38:24,2007-10-01,CY,Ramanathan Dinesh,EVP,F - Tax,30.14,-668,10193,-6%,-20134.0,0.0,4.0,22.0,-15.0,CY
875,D,2007-08-07 12:18:50,2007-08-03,CY,Taffe Norman P,"Exec.VP, CCD Division",M - OptEx,9.63,3000,11325,+36%,28875.0,4.0,8.0,6.0,-14.0,CY
876,D,2007-08-07 12:18:50,2007-08-03,CY,Taffe Norman P,"Exec.VP, CCD Division",S - Sale+OE,25.26,-4789,11325,-30%,-120952.0,4.0,8.0,6.0,-14.0,CY
877,,2007-07-03 20:58:50,2007-06-29,CY,Rodgers Thurman J,"Pres, CEO",F - Tax,23.29,-18225,1997026,-1%,-424460.0,0.0,3.0,4.0,49.0,CY
878,,2007-05-31 18:10:27,2007-05-29,CY,Seams Christopher A,"Exec.VP, Sales, Marketing",S - Sale,21.08,-54500,0,-100%,-1148762.0,1.0,0.0,9.0,38.0,CY
879,D,2007-05-24 12:35:10,2007-05-22,CY,Seams Christopher A,"Exec.VP, Sales, Marketing",M - OptEx,7.01,225445,54439,-132%,1579277.0,-4.0,-1.0,9.0,41.0,CY
880,D,2007-05-24 12:35:10,2007-05-22,CY,Seams Christopher A,"Exec.VP, Sales, Marketing",S - Sale+OE,20.77,-240966,54439,-82%,-5004187.0,-4.0,-1.0,9.0,41.0,CY
881,,2007-05-16 18:45:31,2007-05-11,CY,Carney Lloyd,Dir,A - Grant,0.0,10000,10000,New,0.0,-2.0,2.0,3.0,47.0,CY
882,,2007-05-16 18:45:13,2007-05-11,CY,Van De Ven Evert,Dir,A - Grant,0.0,10000,15000,+200%,0.0,-2.0,2.0,3.0,47.0,CY
883,,2007-05-16 12:29:15,2007-05-11,CY,Long James R,Dir,A - Grant,0.0,10000,14300,+233%,0.0,1.0,3.0,4.0,48.0,CY
884,,2007-05-16 12:25:48,2007-05-11,CY,Albrecht W Steve,Dir,A - Grant,0.0,10000,20900,+92%,0.0,1.0,3.0,4.0,48.0,CY
885,,2007-05-16 12:24:04,2007-05-11,CY,McCranie J Daniel,Dir,A - Grant,0.0,10000,11239,+807%,0.0,1.0,3.0,4.0,48.0,CY
886,,2007-05-15 20:27:32,2007-05-11,CY,Benhamou Eric,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,2.0,1.0,72.0,CY
887,D,2007-05-07 16:24:57,2007-05-03,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,11.56,200000,1613531,+14%,2312500.0,0.0,0.0,2.0,66.0,CY
888,D,2007-05-07 16:24:57,2007-05-03,CY,Rodgers Thurman J,"Pres, CEO",S - Sale+OE,21.63,-200000,1613531,-11%,-4326800.0,0.0,0.0,2.0,66.0,CY
889,D,2007-05-01 15:08:38,2007-04-27,CY,Taffe Norman P,EVP,M - OptEx,7.73,13591,11398,-620%,105011.0,-4.0,-6.0,-6.0,56.0,CY
890,D,2007-05-01 15:08:38,2007-04-27,CY,Taffe Norman P,EVP,S - Sale+OE,22.81,-15722,11398,-58%,-358603.0,-4.0,-6.0,-6.0,56.0,CY
891,D,2007-05-01 14:59:19,2007-04-27,CY,Ramanathan Dinesh,EVP,M - OptEx,14.56,21000,9333,-180%,305800.0,-4.0,-6.0,-6.0,56.0,CY
892,D,2007-05-01 14:59:19,2007-04-27,CY,Ramanathan Dinesh,EVP,S - Sale+OE,22.77,-21000,9333,-69%,-478128.0,-4.0,-6.0,-6.0,56.0,CY
893,,2007-03-27 18:19:19,2006-10-27,CY,Albrecht W Steve,Dir,G - Gift,16.43,5100,10900,+88%,83793.0,1.0,-1.0,18.0,50.0,CY
894,,2007-02-09 17:49:09,2007-02-08,CY,Ramanathan Dinesh,"EVP, DCD",S - Sale,19.05,-656,9333,-7%,-12497.0,-1.0,1.0,5.0,50.0,CY
895,AD,2006-11-07 13:54:07,2006-10-27,CY,Chatila Ahmad R,"Exec.VP, MID, Admin.",A - Grant,0.0,7467,19901,+60%,0.0,1.0,2.0,6.0,28.0,CY
896,D,2006-10-31 18:59:49,2006-10-27,CY,Seams Christopher A,"Exec.VP, Sales, Marketing",A - Grant,0.0,9000,78960,+13%,0.0,-3.0,-2.0,2.0,29.0,CY
897,D,2006-10-31 18:50:55,2006-10-27,CY,Taffe Norman P,"Exec.VP, CCD Div., Admin.",A - Grant,0.0,9333,13253,+238%,0.0,-3.0,-2.0,2.0,29.0,CY
898,D,2006-10-31 18:41:09,2006-10-27,CY,Chatila Ahmad R,"Exec.VP, MID, Admin.",A - Grant,0.0,9333,21767,+75%,0.0,-3.0,-2.0,2.0,29.0,CY
899,D,2006-10-31 18:32:08,2006-10-27,CY,Buss Brad W,"Exec. VP, CFO",A - Grant,0.0,10667,12421,+608%,0.0,-3.0,-2.0,2.0,29.0,CY
900,D,2006-10-31 18:20:56,2006-10-27,CY,Ramanathan Dinesh,"Exec.VP, DCD, Administration",A - Grant,0.0,9333,9333,New,0.0,-3.0,-2.0,2.0,29.0,CY
901,D,2006-10-31 17:58:13,2006-10-27,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,10.75,300000,1815912,+20%,3225000.0,-3.0,-2.0,2.0,29.0,CY
902,D,2006-10-26 13:33:46,2006-10-24,CY,Seams Christopher A,"Exec. VP,Sales, Marketing",M - OptEx,9.75,6493,69960,+10%,63307.0,3.0,0.0,7.0,40.0,CY
903,D,2006-10-26 13:33:46,2006-10-24,CY,Seams Christopher A,"Exec. VP,Sales, Marketing",S - Sale+OE,16.01,-6493,69960,-8%,-103967.0,3.0,0.0,7.0,40.0,CY
904,,2006-10-26 13:10:16,2006-10-24,CY,Ramanathan Dinesh,"Exec.VP, DCD, Administration",S - Sale,16.19,-1318,0,-100%,-21338.0,3.0,0.0,7.0,40.0,CY
905,,2006-07-27 19:24:15,2006-07-24,CY,Taffe Norman P,"Exec VP, CCD Div Admin",S - Sale,14.89,-1910,3920,-33%,-28440.0,3.0,2.0,3.0,24.0,CY
906,,2006-07-07 17:07:14,2006-06-30,CY,Chatila Ahmad R,"Exec. VP, MID Admin.",P - Purchase,9.97,1449,12434,+13%,14447.0,-2.0,-2.0,8.0,20.0,CY
907,,2006-07-06 19:14:55,2006-06-30,CY,Ramanathan Dinesh,"Exec. VP, DCD",P - Purchase,9.97,1318,1318,New,13141.0,-3.0,-4.0,7.0,18.0,CY
908,D,2006-07-05 17:52:48,2006-06-30,CY,Rodgers Thurman J,"Pres, CEO",A - Grant,0.0,100000,1515912,+7%,0.0,1.0,-1.0,5.0,17.0,CY
909,D,2006-07-05 17:52:48,2006-06-30,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,9.97,2130,1515912,0%,21236.0,1.0,-1.0,5.0,17.0,CY
910,,2006-07-05 17:14:25,2006-06-30,CY,Taffe Norman P,"Exec.VP, CCD Div Admin",P - Purchase,9.97,1789,5830,+44%,17837.0,1.0,-1.0,5.0,17.0,CY
911,,2006-07-05 17:09:33,2006-06-30,CY,Seams Christopher A,"Exec.VP, Sales, Marketing",P - Purchase,9.97,2131,69960,+3%,21247.0,1.0,-1.0,5.0,17.0,CY
912,,2006-07-05 17:03:07,2006-06-30,CY,Buss Brad W,CFO,P - Purchase,12.11,1754,1754,New,21245.0,1.0,-1.0,5.0,17.0,CY
913,,2006-01-31 17:50:11,2006-01-27,CY,Ramanathan Dinesh,"Exec VP, DCD",S - Sale,17.05,-863,0,-100%,-14714.0,4.0,6.0,9.0,-10.0,CY
914,D,2005-09-15 15:01:16,2005-09-14,CY,Seams Christopher A,"Exec. VP, Sales, Mktg",M - OptEx,9.75,527,67510,+1%,5138.0,-3.0,-10.0,-16.0,11.0,CY
915,D,2005-09-15 15:01:16,2005-09-14,CY,Seams Christopher A,"Exec. VP, Sales, Mktg",S - Sale+OE,15.89,-527,67510,-1%,-8376.0,-3.0,-10.0,-16.0,11.0,CY
916,D,2005-09-08 11:56:25,2005-09-06,CY,Phelan Cathal G,VP Personal Communications,M - OptEx,7.29,18416,25945,+245%,134331.0,-1.0,-4.0,-16.0,5.0,CY
917,D,2005-09-08 11:56:25,2005-09-06,CY,Phelan Cathal G,VP Personal Communications,S - Sale+OE,16.02,-18416,25945,-42%,-294993.0,-1.0,-4.0,-16.0,5.0,CY
918,D,2005-09-01 13:06:40,2005-08-30,CY,Phelan Cathal G,"VP, Personal Communications",M - OptEx,10.06,9500,25945,+58%,95594.0,0.0,5.0,-4.0,16.0,CY
919,D,2005-09-01 13:06:40,2005-08-30,CY,Phelan Cathal G,"VP, Personal Communications",S - Sale+OE,14.91,-9500,25945,-27%,-141619.0,0.0,5.0,-4.0,16.0,CY
920,D,2005-08-24 11:47:08,2005-08-22,CY,Phelan Cathal G,"VP, Personal Communications",M - OptEx,6.44,59500,25945,-177%,383180.0,0.0,0.0,-3.0,10.0,CY
921,D,2005-08-24 11:47:08,2005-08-22,CY,Phelan Cathal G,"VP, Personal Communications",S - Sale+OE,15.11,-59500,25945,-70%,-899127.0,0.0,0.0,-3.0,10.0,CY
922,D,2005-08-11 11:39:59,2005-08-10,CY,Alvarez Antonio R,"VP, Memory Products Div.",M - OptEx,10.77,91430,0,-100%,984605.0,-1.0,-2.0,6.0,13.0,CY
923,D,2005-08-11 11:39:59,2005-08-10,CY,Alvarez Antonio R,"VP, Memory Products Div.",S - Sale+OE,15.38,-91430,0,-100%,-1405737.0,-1.0,-2.0,6.0,13.0,CY
924,D,2005-03-03 11:49:12,2005-03-02,CY,Shugart Alan F,Dir,M - OptEx,10.02,8000,0,-100%,80160.0,0.0,-2.0,-14.0,4.0,CY
925,D,2005-03-03 11:49:12,2005-03-02,CY,Shugart Alan F,Dir,S - Sale+OE,14.59,-8000,0,-100%,-116720.0,0.0,-2.0,-14.0,4.0,CY
926,,2005-02-01 19:15:04,2005-01-31,CY,Schmitt Ralph H,"VP Marketing, Sales",S - Sale,11.69,-2241,47451,-5%,-26197.0,2.0,11.0,27.0,27.0,CY
927,,2004-11-01 17:18:12,2004-10-29,CY,Schmitt Ralph H,"VP Marketing, Sales",S - Sale,10.42,-3000,48964,-6%,-31260.0,1.0,5.0,-6.0,14.0,CY
928,D,2004-09-08 20:39:26,2004-08-17,CY,Norris Christopher S,"VP, Datacom",P - Purchase,20.39,6940,17700,+64%,141486.0,9.0,15.0,8.0,62.0,CY
929,D,2004-05-19 20:07:49,2004-05-18,CY,Lewis John C,Dir,X - OptEx,9.94,20000,70000,-22%,198750.0,-1.0,10.0,-3.0,-26.0,CY
930,D,2004-04-23 15:26:14,2004-04-21,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,8.44,250000,1170120,+27%,2109375.0,4.0,-9.0,-10.0,-38.0,CY
931,,2004-03-03 17:29:41,2004-03-02,CY,Schmitt Ralph H,"VP, Marketing, Sales",S - Sale,22.16,-2500,48321,-5%,-55400.0,2.0,-3.0,-7.0,-55.0,CY
932,D,2004-02-19 13:53:08,2004-02-18,CY,Albrecht W Steve,Dir,M - OptEx,5.8,16000,16000,New,92800.0,-1.0,-3.0,-7.0,-53.0,CY
933,D,2004-01-28 18:34:19,2004-01-27,CY,Shugart Alan F,Dir,M - OptEx,7.06,64000,0,-100%,452000.0,-4.0,-3.0,1.0,-50.0,CY
934,D,2004-01-28 18:34:19,2004-01-27,CY,Shugart Alan F,Dir,S - Sale+OE,21.99,-64000,0,-100%,-1407290.0,-4.0,-3.0,1.0,-50.0,CY
935,A,2004-01-27 18:37:13,2004-01-16,CY,Benhamou Eric,Dir,M - OptEx,19.5,16000,16000,New,312000.0,-2.0,-5.0,-2.0,-49.0,CY
936,D,2004-01-20 19:18:55,2004-01-16,CY,Benhamou Eric,Dir,M - OptEx,39.5,16000,0,-100%,632000.0,-4.0,-4.0,-5.0,-49.0,CY
937,D,2004-01-20 19:18:55,2004-01-16,CY,Benhamou Eric,Dir,S - Sale+OE,24.0,-16000,0,-100%,-384000.0,-4.0,-4.0,-5.0,-49.0,CY
938,,2003-12-31 16:08:33,2003-12-31,CY,Hernandez Emmanuel T,"VP, Finance, Adm, CFO",G - Gift,0.0,-1900,22532,-8%,-0.0,0.0,4.0,-1.0,-37.0,CY
939,,2003-11-14 17:06:24,2003-11-12,CY,Phelan Cathal G,VP Personal Communications Div,S - Sale,22.51,-40000,17570,-69%,-900236.0,1.0,1.0,-6.0,-37.0,CY
940,D,2003-11-04 14:55:10,2003-11-03,CY,Hernandez Emmanuel T,"VP, Finance, Adm CFO",M - OptEx,7.56,20000,113909,+21%,151250.0,1.0,-2.0,-1.0,-34.0,CY
941,D,2003-10-30 21:47:40,2003-10-28,CY,Benhamou Eric,Dir,M - OptEx,7.94,20000,0,-100%,158750.0,-1.0,6.0,3.0,-36.0,CY
942,D,2003-10-30 21:47:40,2003-10-28,CY,Benhamou Eric,Dir,S - Sale+OE,21.0,-20000,0,-100%,-420000.0,-1.0,6.0,3.0,-36.0,CY
943,D,2003-10-21 21:33:44,2003-10-20,CY,Benhamou Eric,Dir,M - OptEx,14.05,25000,0,-100%,351250.0,-2.0,-3.0,5.0,-25.0,CY
944,D,2003-10-21 21:33:44,2003-10-20,CY,Benhamou Eric,Dir,S - Sale+OE,19.76,-25000,0,-100%,-494004.0,-2.0,-3.0,5.0,-25.0,CY
945,D,2003-10-21 15:35:47,2003-10-17,CY,Phelan Cathal G,VP Personal Communications,M - OptEx,9.38,29968,57570,+109%,281076.0,4.0,1.0,9.0,-21.0,CY
946,D,2003-10-21 15:35:47,2003-10-17,CY,Phelan Cathal G,VP Personal Communications,S - Sale+OE,19.57,-29968,57570,-34%,-586405.0,4.0,1.0,9.0,-21.0,CY
947,,2003-08-29 21:04:40,2003-08-28,CY,Schmitt Ralph H,"VP Marketing, Sales",S - Sale,18.03,-1000,48407,-2%,-18030.0,-1.0,-2.0,-3.0,21.0,CY
948,,2003-08-14 18:00:05,2003-08-13,CY,Schmitt Ralph H,"VP, Marketing, Sales",S - Sale,14.21,-2149,49407,-4%,-30537.0,-1.0,11.0,26.0,52.0,CY
