,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
771,D,2007-11-07 17:17:08,2007-11-06,TSCO,Scarlett Joseph H Jr,"Dir, 10%",M - OptEx,21.61,47686,4264355,+1%,1030256.0,3.0,6.0,1.0,-13.0,TSCO
772,D,2007-08-29 11:30:50,2007-08-27,TSCO,Fohl Blake A,VP - Marketing,D - Sale to issuer,48.22,-7000,4374,-62%,-337531.0,3.0,4.0,-2.0,-16.0,TSCO
773,D,2007-08-29 11:30:50,2007-08-27,TSCO,Fohl Blake A,VP - Marketing,M - OptEx,8.91,7000,4374,-267%,62353.0,3.0,4.0,-2.0,-16.0,TSCO
774,D,2007-07-11 17:02:36,2007-07-11,TSCO,Wright James F,"Pres, CEO",M - OptEx,3.36,29784,127284,+31%,99997.0,2.0,2.0,0.0,-38.0,TSCO
775,D,2007-06-01 14:18:56,2007-05-25,TSCO,Maxwell Joseph D,Dir,G - Gift,51.29,-3000,305520,-1%,-153855.0,3.0,-2.0,-2.0,-23.0,TSCO
776,DM,2007-05-25 07:06:27,2007-05-23,TSCO,Scarlett Joseph H Jr,"Chairman of the Board, 10%",S - Sale+OE,51.76,-14985,4264355,0%,-775659.0,2.0,7.0,2.0,-24.0,TSCO
777,D,2007-05-22 16:13:22,2007-05-22,TSCO,Scarlett Joseph H Jr,"Chairman of the Board, 10%",S - Sale+OE,51.44,-22500,4279340,-1%,-1157333.0,-2.0,0.0,2.0,-24.0,TSCO
778,DM,2007-05-21 16:33:47,2007-05-18,TSCO,Scarlett Joseph H Jr,"Chairman of the Board, 10%",S - Sale+OE,51.28,-37500,4301840,-1%,-1922883.0,0.0,0.0,2.0,-24.0,TSCO
779,DM,2007-05-18 12:16:12,2007-05-16,TSCO,Scarlett Joseph H Jr,"Chairman of the Board, 10%",S - Sale+OE,51.12,-22500,4339340,-1%,-1150267.0,1.0,0.0,7.0,-21.0,TSCO
780,D,2007-05-10 13:30:22,2007-05-09,TSCO,Maxwell Joseph D,Dir,S - Sale+OE,51.74,-70000,308520,-18%,-3622017.0,-2.0,-2.0,1.0,-24.0,TSCO
781,D,2007-05-07 17:30:11,2007-05-07,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,51.38,-10000,4361840,0%,-513791.0,0.0,-1.0,6.0,-21.0,TSCO
782,DM,2007-05-04 17:03:45,2007-05-02,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,51.0,-50000,4411840,-1%,-2550115.0,0.0,0.0,7.0,-19.0,TSCO
783,D,2007-05-04 17:01:08,2007-05-04,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,51.03,-40000,4371840,-1%,-2041028.0,0.0,0.0,7.0,-19.0,TSCO
784,D,2007-05-04 16:48:22,2007-05-03,TSCO,Jamison Cynthia T,Dir,M - OptEx,14.22,1350,0,-100%,19199.0,0.0,0.0,7.0,-19.0,TSCO
785,D,2007-05-04 16:48:22,2007-05-03,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,50.94,-1350,0,-100%,-68768.0,0.0,0.0,7.0,-19.0,TSCO
786,DM,2007-05-03 18:16:25,2007-05-02,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,51.0,-50000,4411840,-1%,-2550115.0,1.0,3.0,7.0,-17.0,TSCO
787,D,2007-05-03 17:27:35,2007-05-02,TSCO,Vella Kimberly D,VP - HR,M - OptEx,4.7,14934,2435,-119%,70145.0,1.0,3.0,7.0,-17.0,TSCO
788,D,2007-05-03 17:27:35,2007-05-02,TSCO,Vella Kimberly D,VP - HR,S - Sale+OE,51.11,-14934,2435,-86%,-763277.0,1.0,3.0,7.0,-17.0,TSCO
789,D,2007-05-01 19:15:32,2007-05-01,TSCO,Brase Gerald W,SVP - Merchandising,M - OptEx,12.9,49995,27493,-222%,645065.0,-1.0,0.0,1.0,-19.0,TSCO
790,D,2007-05-01 19:15:32,2007-05-01,TSCO,Brase Gerald W,SVP - Merchandising,S - Sale+OE,50.99,-49995,27493,-65%,-2549245.0,-1.0,0.0,1.0,-19.0,TSCO
791,D,2007-04-12 17:41:07,2007-04-11,TSCO,Vella Kimberly D,VP - HR,M - OptEx,19.64,3029,2435,-510%,59490.0,1.0,0.0,-7.0,-14.0,TSCO
792,D,2007-04-12 17:41:07,2007-04-11,TSCO,Vella Kimberly D,VP - HR,S - Sale+OE,56.5,-3029,2435,-55%,-171139.0,1.0,0.0,-7.0,-14.0,TSCO
793,D,2007-04-12 17:39:58,2007-04-11,TSCO,Lewis David C,VP-Controller,M - OptEx,11.18,12000,756,-107%,134217.0,1.0,0.0,-7.0,-14.0,TSCO
794,D,2007-04-12 17:39:58,2007-04-11,TSCO,Lewis David C,VP-Controller,S - Sale+OE,56.5,-12000,756,-94%,-678000.0,1.0,0.0,-7.0,-14.0,TSCO
795,D,2007-04-12 17:38:51,2007-04-11,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,56.9,-50000,4461840,-1%,-2845145.0,1.0,0.0,-7.0,-14.0,TSCO
796,D,2007-03-23 17:20:07,2007-03-22,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,52.01,-20000,4511840,0%,-1040276.0,-2.0,-5.0,4.0,-9.0,TSCO
797,D,2007-03-16 10:56:57,2007-03-14,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,52.0,-5000,4531840,0%,-260000.0,0.0,5.0,10.0,-9.0,TSCO
798,D,2007-03-09 09:40:39,2007-03-07,TSCO,Jones Gerard E,Dir,M - OptEx,29.53,5500,17500,+46%,162415.0,0.0,-4.0,-3.0,-10.0,TSCO
799,D,2007-03-01 16:41:19,2007-02-28,TSCO,Lewis David C,VP-Controller,S - Sale+OE,51.5,-17335,682,-96%,-892753.0,2.0,4.0,2.0,-7.0,TSCO
800,D,2007-03-01 16:40:28,2007-02-28,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,51.13,-100000,4536840,-2%,-5113250.0,2.0,4.0,2.0,-7.0,TSCO
801,D,2007-02-14 10:15:09,2007-02-06,TSCO,Fohl Blake A,VP - Marketing,M - OptEx,3.36,16000,4374,-138%,53718.0,3.0,8.0,7.0,-2.0,TSCO
802,D,2007-02-14 10:15:09,2007-02-06,TSCO,Fohl Blake A,VP - Marketing,S - Sale+OE,45.94,-16000,4374,-79%,-735040.0,3.0,8.0,7.0,-2.0,TSCO
803,D,2006-11-22 11:57:57,2006-11-22,TSCO,Scarlett Joseph H Jr,"COB, 10%",G - Gift,49.01,-144554,4636840,+3%,-7084592.0,0.0,-2.0,-9.0,5.0,TSCO
804,DM,2006-11-21 16:37:35,2006-11-20,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,49.4,-61100,4709117,-1%,-3018321.0,0.0,-5.0,-8.0,4.0,TSCO
805,DM,2006-11-17 16:19:21,2006-11-01,TSCO,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,49.7,-40000,4770217,-1%,-1988171.0,0.0,-2.0,-9.0,4.0,TSCO
806,D,2006-11-13 09:01:49,2006-11-09,TSCO,Wright James F,"Pres, CEO",G - Gift,47.76,-4586,96498,+5%,-219004.0,-1.0,3.0,-3.0,6.0,TSCO
807,DM,2006-08-16 19:43:26,2006-08-15,TSCO,Scarlett Joseph H Jr,COB,M - OptEx,9.8,140615,4737940,+3%,1377788.0,3.0,-1.0,0.0,6.0,TSCO
808,DM,2006-08-16 19:43:26,2006-08-15,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,45.15,-110000,4737940,-2%,-4966033.0,3.0,-1.0,0.0,6.0,TSCO
809,D,2006-08-14 18:35:51,2006-08-11,TSCO,Scarlett Joseph H Jr,COB,M - OptEx,9.8,59385,4707325,+1%,581872.0,4.0,9.0,4.0,10.0,TSCO
810,DM,2006-08-14 18:35:51,2006-08-11,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,43.99,-59385,4707325,-1%,-2612418.0,4.0,9.0,4.0,10.0,TSCO
811,D,2006-05-31 21:17:10,2006-05-31,TSCO,Crudele Anthony F,SVP-CFO,A - Grant,56.49,1000,1000,New,56490.0,5.0,-2.0,-5.0,-15.0,TSCO
812,D,2006-05-25 15:15:49,2006-05-25,TSCO,Wright James F,"Pres, CEO",M - OptEx,2.24,44679,96498,+86%,100005.0,1.0,3.0,-4.0,-14.0,TSCO
813,D,2006-05-04 18:06:55,2006-05-02,TSCO,Jones Gerard E,Dir,S - Sale+OE,63.44,-5000,12000,-29%,-317205.0,2.0,1.0,-7.0,-24.0,TSCO
814,D,2006-03-31 11:01:33,2006-02-23,TSCO,Jones Gerard E,Dir,M - OptEx,6.93,9000,17000,+113%,62407.0,-2.0,-2.0,-4.0,-25.0,TSCO
815,D,2006-03-30 09:21:00,2006-03-28,TSCO,Massmann Calvin B,SVP,G - Gift,66.09,-3600,55840,-6%,-237924.0,0.0,-4.0,-2.0,-28.0,TSCO
816,D,2006-03-03 17:16:26,2006-03-02,TSCO,Ruta Stanley L,SVP - Store Ops,A - Grant,14.27,20000,32455,+161%,285475.0,0.0,-1.0,6.0,-32.0,TSCO
817,D,2006-03-03 17:16:26,2006-03-02,TSCO,Ruta Stanley L,SVP - Store Ops,S - Sale+OE,62.19,-20000,32455,-38%,-1243868.0,0.0,-1.0,6.0,-32.0,TSCO
818,DM,2006-02-24 17:44:15,2006-02-23,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,61.87,-161785,4707325,-3%,-10010163.0,1.0,0.0,7.0,-28.0,TSCO
819,D,2006-02-13 13:35:33,2006-02-10,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,5.41,17335,18323,>999%,93739.0,2.0,3.0,4.0,-26.0,TSCO
820,D,2006-02-10 16:45:57,2006-02-09,TSCO,Ruta Stanley L,SVP - Store Ops,M - OptEx,6.13,50000,32455,-285%,306623.0,0.0,3.0,3.0,-25.0,TSCO
821,D,2006-02-10 16:45:57,2006-02-09,TSCO,Ruta Stanley L,SVP - Store Ops,S - Sale+OE,60.65,-50000,32455,-61%,-3032320.0,0.0,3.0,3.0,-25.0,TSCO
822,AD,2006-02-10 14:34:37,2006-02-06,TSCO,Wright James F,"Pres, CEO",M - OptEx,8.91,25000,51398,+95%,222688.0,0.0,3.0,4.0,-25.0,TSCO
823,AD,2006-02-10 14:34:37,2006-02-02,TSCO,Wright James F,"Pres, CEO",S - Sale+OE,60.0,-40000,51398,-44%,-2400000.0,0.0,3.0,4.0,-25.0,TSCO
824,D,2006-02-07 20:02:34,2006-02-07,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,28.74,8717,863,-111%,250502.0,-1.0,-4.0,-1.0,-25.0,TSCO
825,D,2006-02-07 20:02:34,2006-02-07,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",S - Sale+OE,62.48,-10356,863,-92%,-647073.0,-1.0,-4.0,-1.0,-25.0,TSCO
826,D,2006-02-07 19:15:06,2006-02-07,TSCO,Massmann Calvin B,SVP,M - OptEx,25.2,55042,69440,+382%,1387069.0,-1.0,-4.0,-1.0,-25.0,TSCO
827,D,2006-02-07 18:47:42,2006-02-07,TSCO,Brase Gerald W,SVP - Merchandising,M - OptEx,6.81,96513,27323,-139%,657039.0,-1.0,-4.0,-1.0,-25.0,TSCO
828,D,2006-02-07 18:47:42,2006-02-07,TSCO,Brase Gerald W,SVP - Merchandising,S - Sale+OE,62.27,-96513,27323,-78%,-6010251.0,-1.0,-4.0,-1.0,-25.0,TSCO
829,D,2006-02-06 16:36:50,2006-02-06,TSCO,Wright James F,"Pres, CEO",M - OptEx,8.91,25000,51398,+95%,222688.0,-2.0,-6.0,-2.0,-27.0,TSCO
830,D,2006-02-06 16:36:50,2006-02-02,TSCO,Wright James F,"Pres, CEO",S - Sale+OE,54.0,-40000,51398,-44%,-2160000.0,-2.0,-6.0,-2.0,-27.0,TSCO
831,D,2005-12-16 14:36:56,2005-12-14,TSCO,Maxwell Joseph D,Dir,G - Gift,54.74,-2000,488936,0%,-109480.0,-1.0,-1.0,-8.0,-11.0,TSCO
832,D,2005-12-02 16:02:10,2005-12-01,TSCO,Wright James F,"Pres, CEO",S - Sale+OE,54.0,-20000,66398,-23%,-1080000.0,1.0,0.0,-3.0,2.0,TSCO
833,DM,2005-11-23 16:35:28,2005-11-22,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,52.12,-74383,4869110,-2%,-3877025.0,1.0,5.0,6.0,13.0,TSCO
834,D,2005-11-23 16:31:35,2005-11-23,TSCO,Massmann Calvin B,SVP,G - Gift,51.6,-10000,43014,-19%,-515950.0,1.0,5.0,6.0,13.0,TSCO
835,D,2005-11-22 18:37:54,2005-11-22,TSCO,Jones Gerard E,Dir,S - Sale+OE,51.53,-2000,8000,-20%,-103060.0,-2.0,0.0,5.0,10.0,TSCO
836,D,2005-11-21 13:52:30,2005-11-18,TSCO,Wright James F,"Pres, CEO",G - Gift,50.09,-4392,86398,+5%,-219995.0,4.0,1.0,9.0,16.0,TSCO
837,D,2005-11-14 15:55:16,2005-11-10,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,52.03,-34022,4943493,-1%,-1770205.0,0.0,-1.0,8.0,19.0,TSCO
838,D,2005-11-09 18:24:06,2005-11-07,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,52.06,-24411,4977515,0%,-1270905.0,3.0,-1.0,8.0,24.0,TSCO
839,DM,2005-11-04 17:44:33,2005-11-02,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,52.1,-29817,5001926,-1%,-1553375.0,-1.0,0.0,7.0,24.0,TSCO
840,D,2005-10-26 15:08:27,2005-10-25,TSCO,Massmann Calvin B,CFO,M - OptEx,12.11,85000,53014,-266%,1029498.0,-1.0,4.0,7.0,32.0,TSCO
841,D,2005-10-26 15:08:27,2005-10-25,TSCO,Massmann Calvin B,CFO,S - Sale+OE,47.65,-85000,53014,-62%,-4050106.0,-1.0,4.0,7.0,32.0,TSCO
842,D,2005-08-18 10:18:06,2005-08-16,TSCO,Morris Edna,Dir,P - Purchase,51.1,1550,1877,+474%,79208.0,-1.0,-1.0,1.0,21.0,TSCO
843,D,2005-08-12 13:37:07,2005-08-11,TSCO,Ruta Stanley L,SVP - Store Ops,M - OptEx,3.36,25000,32287,+343%,83935.0,0.0,-7.0,-3.0,10.0,TSCO
844,D,2005-08-12 13:37:07,2005-08-11,TSCO,Ruta Stanley L,SVP - Store Ops,S - Sale+OE,54.03,-25000,32287,-44%,-1350665.0,0.0,-7.0,-3.0,10.0,TSCO
845,D,2005-08-09 15:42:05,2005-08-08,TSCO,Brase Gerald W,SVP - Merchandising,M - OptEx,3.73,40000,27323,-316%,149376.0,2.0,4.0,0.0,19.0,TSCO
846,D,2005-08-09 15:42:05,2005-08-08,TSCO,Brase Gerald W,SVP - Merchandising,S - Sale+OE,52.02,-40000,27323,-59%,-2080860.0,2.0,4.0,0.0,19.0,TSCO
847,D,2005-08-09 15:29:56,2005-08-08,TSCO,Massmann Calvin B,CFO,M - OptEx,3.56,24688,52803,+88%,87872.0,2.0,4.0,0.0,19.0,TSCO
848,D,2005-08-09 15:29:56,2005-08-08,TSCO,Massmann Calvin B,CFO,S - Sale+OE,52.02,-24688,52803,-32%,-1284391.0,2.0,4.0,0.0,19.0,TSCO
849,D,2005-07-29 12:01:22,2005-07-27,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,13.66,15060,2445,-119%,205690.0,-3.0,-8.0,-14.0,-11.0,TSCO
850,D,2005-07-29 12:01:22,2005-07-27,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",S - Sale+OE,55.04,-26480,2445,-92%,-1457327.0,-3.0,-8.0,-14.0,-11.0,TSCO
851,D,2005-07-29 11:32:21,2005-07-27,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,54.84,-5141,4990615,0%,-281950.0,-3.0,-8.0,-14.0,-11.0,TSCO
852,D,2005-07-29 11:31:33,2005-07-27,TSCO,Braud S P,Dir,M - OptEx,10.2,8000,0,-100%,81625.0,-3.0,-8.0,-14.0,-11.0,TSCO
853,D,2005-07-29 11:31:33,2005-07-27,TSCO,Braud S P,Dir,S - Sale+OE,55.36,-8000,0,-100%,-442898.0,-3.0,-8.0,-14.0,-11.0,TSCO
854,D,2005-05-24 15:35:09,2005-05-20,TSCO,Maxwell Joseph D,Dir,S - Sale+OE,42.42,-30000,490936,-6%,-1272540.0,-1.0,3.0,14.0,16.0,TSCO
855,DM,2005-05-20 12:39:31,2005-05-18,TSCO,Scarlett Joseph H Jr,COB,S - Sale+OE,42.35,-236500,5036884,-4%,-10015743.0,-2.0,0.0,13.0,16.0,TSCO
856,D,2005-05-19 12:25:10,2005-05-18,TSCO,Ruta Stanley L,SVP - Store Ops,M - OptEx,3.61,29036,32190,+921%,104844.0,2.0,-1.0,16.0,18.0,TSCO
857,D,2005-05-19 12:25:10,2005-05-17,TSCO,Ruta Stanley L,SVP - Store Ops,S - Sale+OE,40.69,-22500,32190,-41%,-915478.0,2.0,-1.0,16.0,18.0,TSCO
858,D,2005-05-19 12:23:31,2005-05-18,TSCO,Wright James F,"Pres, CEO",S - Sale+OE,42.34,-24000,86398,-22%,-1016232.0,2.0,-1.0,16.0,18.0,TSCO
859,D,2005-05-17 16:57:40,2005-05-16,TSCO,Brase Gerald W,SVP - Merchandising,M - OptEx,6.45,26668,27694,>999%,172091.0,2.0,4.0,19.0,23.0,TSCO
860,DM,2005-05-17 16:57:40,2005-05-16,TSCO,Brase Gerald W,SVP - Merchandising,S - Sale+OE,41.0,-20000,27694,-42%,-820000.0,2.0,4.0,19.0,23.0,TSCO
861,DM,2005-05-10 10:39:16,2005-05-06,TSCO,Reed Sam K,Dir,M - OptEx,3.62,20000,2500,-114%,72426.0,-1.0,-3.0,11.0,23.0,TSCO
862,DM,2005-05-10 10:39:16,2005-05-06,TSCO,Reed Sam K,Dir,S - Sale+OE,41.76,-20000,2500,-89%,-835178.0,-1.0,-3.0,11.0,23.0,TSCO
863,D,2005-05-05 15:08:36,2005-05-04,TSCO,Jones Gerard E,Dir,M - OptEx,3.58,10000,10000,New,35836.0,2.0,0.0,11.0,21.0,TSCO
864,D,2005-04-28 15:18:23,2005-04-28,TSCO,Massmann Calvin B,CFO,M - OptEx,3.73,26778,52616,+104%,100000.0,-3.0,-1.0,4.0,15.0,TSCO
865,D,2005-04-28 15:18:23,2005-04-27,TSCO,Massmann Calvin B,CFO,S - Sale+OE,41.59,-40978,52616,-44%,-1704234.0,-3.0,-1.0,4.0,15.0,TSCO
866,D,2005-04-27 10:56:18,2005-04-26,TSCO,Wright James F,"Pres, CEO",M - OptEx,2.24,44676,110398,+68%,99998.0,1.0,-2.0,2.0,17.0,TSCO
867,D,2004-11-04 08:44:39,2004-11-03,TSCO,Wright James F,"Pres, COO",G - Gift,36.22,-2429,65199,-4%,-87978.0,-1.0,-3.0,-7.0,16.0,TSCO
868,D,2004-07-20 15:12:57,2004-07-16,TSCO,Morris Edna,Dir,A - Grant,38.2,327,327,New,12491.0,1.0,-6.0,-7.0,-3.0,TSCO
869,D,2004-04-23 09:42:13,2004-04-22,TSCO,Wright James F,"Pres, COO",S - Sale+OE,42.49,-15000,67273,-18%,-637391.0,-1.0,-7.0,-15.0,-19.0,TSCO
870,D,2004-04-19 11:16:08,2004-04-16,TSCO,Jones Gerard E,Dir,S - Sale+OE,38.0,-6500,0,-100%,-247000.0,0.0,5.0,-13.0,-16.0,TSCO
871,D,2004-04-19 11:14:04,2004-04-16,TSCO,Jamison Cynthia T,Dir,D - Sale to issuer,39.99,-5666,0,-100%,-226590.0,0.0,5.0,-13.0,-16.0,TSCO
872,D,2004-04-19 11:14:04,2004-04-16,TSCO,Jamison Cynthia T,Dir,M - OptEx,15.17,5666,0,-100%,85953.0,0.0,5.0,-13.0,-16.0,TSCO
873,D,2004-04-19 11:13:14,2004-04-16,TSCO,Massmann Calvin B,CFO,M - OptEx,3.36,10000,55918,+22%,33574.0,0.0,5.0,-13.0,-16.0,TSCO
874,D,2004-04-19 11:13:14,2004-04-16,TSCO,Massmann Calvin B,CFO,S - Sale+OE,39.38,-20000,55918,-26%,-787512.0,0.0,5.0,-13.0,-16.0,TSCO
875,D,2004-02-18 15:34:59,2004-02-18,TSCO,Jones Gerard E,Dir,M - OptEx,6.69,6500,6500,New,43469.0,1.0,-2.0,-5.0,-20.0,TSCO
876,D,2004-02-18 09:55:23,2004-02-16,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,3.36,10000,12884,+347%,33574.0,1.0,-2.0,-5.0,-20.0,TSCO
877,D,2004-02-11 18:11:22,2004-02-11,TSCO,Massmann Calvin B,CFO,M - OptEx,3.36,10000,65918,+18%,33574.0,-2.0,-1.0,-5.0,-23.0,TSCO
878,D,2004-02-11 18:11:22,2004-02-11,TSCO,Massmann Calvin B,CFO,S - Sale+OE,43.42,-10000,65918,-13%,-434150.0,-2.0,-1.0,-5.0,-23.0,TSCO
879,D,2004-02-11 18:00:02,2004-02-11,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,3.74,16866,2884,-121%,63033.0,-2.0,-1.0,-5.0,-23.0,TSCO
880,D,2004-02-11 18:00:02,2004-02-11,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",S - Sale+OE,43.5,-16866,2884,-85%,-733742.0,-2.0,-1.0,-5.0,-23.0,TSCO
881,D,2004-02-11 17:06:45,2004-02-11,TSCO,Reed Sam K,Dir,A - Grant,43.32,2500,2500,New,108300.0,-2.0,-1.0,-5.0,-23.0,TSCO
882,D,2004-02-06 18:41:25,2004-02-06,TSCO,Flood Thomas O,Dir,M - OptEx,3.36,3900,485596,+1%,13094.0,1.0,2.0,3.0,-22.0,TSCO
883,D,2004-02-06 18:41:25,2004-02-06,TSCO,Flood Thomas O,Dir,S - Sale+OE,42.0,-3900,485596,-1%,-163800.0,1.0,2.0,3.0,-22.0,TSCO
884,D,2004-02-04 17:57:28,2004-02-03,TSCO,Flood Thomas O,Dir,M - OptEx,3.73,6100,485596,+1%,22742.0,1.0,4.0,8.0,-14.0,TSCO
885,D,2004-02-04 17:57:28,2004-02-03,TSCO,Flood Thomas O,Dir,S - Sale+OE,41.9,-6100,485596,-1%,-255575.0,1.0,4.0,8.0,-14.0,TSCO
886,D,2004-02-03 19:06:08,2004-02-03,TSCO,Jones Gerard E,Dir,S - Sale+OE,42.04,-6500,0,-100%,-273270.0,-1.0,3.0,5.0,-15.0,TSCO
887,D,2004-01-28 19:08:08,2004-01-28,TSCO,Massmann Calvin B,CFO,M - OptEx,3.73,13222,65918,+25%,49376.0,-1.0,-2.0,1.0,-14.0,TSCO
888,D,2004-01-28 19:08:08,2004-01-28,TSCO,Massmann Calvin B,CFO,S - Sale+OE,43.38,-13222,65918,-17%,-573525.0,-1.0,-2.0,1.0,-14.0,TSCO
889,D,2004-01-28 18:44:46,2004-01-09,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",P - Purchase,27.89,94,2884,+3%,2621.0,-1.0,-2.0,1.0,-14.0,TSCO
890,D,2004-01-27 16:10:54,2004-01-26,TSCO,Ruta Stanley L,SVP - Store Ops,S - Sale+OE,43.58,-3000,25124,-11%,-130740.0,-3.0,-3.0,-2.0,-16.0,TSCO
891,D,2004-01-27 14:36:22,2004-01-09,TSCO,Ruta Stanley L,SVP - Store Ops,A - Grant,27.89,126,28124,0%,3514.0,-1.0,-3.0,-2.0,-17.0,TSCO
892,D,2004-01-27 14:36:22,2004-01-26,TSCO,Ruta Stanley L,SVP - Store Ops,M - OptEx,4.37,22891,28124,+437%,100010.0,-1.0,-3.0,-2.0,-17.0,TSCO
893,D,2004-01-27 13:15:23,2004-01-26,TSCO,Wright James F,"Pres, COO",M - OptEx,2.24,21996,82273,+36%,49234.0,-1.0,-3.0,-2.0,-17.0,TSCO
894,D,2004-01-27 10:38:11,2004-01-26,TSCO,Massmann Calvin B,CFO,M - OptEx,3.73,26778,65918,+68%,100000.0,-1.0,-3.0,-2.0,-17.0,TSCO
895,D,2004-01-27 10:38:11,2004-01-09,TSCO,Massmann Calvin B,CFO,P - Purchase,27.89,126,65918,0%,3514.0,-1.0,-3.0,-2.0,-17.0,TSCO
896,,2003-11-24 11:31:23,2003-11-20,TSCO,Maxwell Joseph D,Dir,S - Sale,40.36,-30000,520936,-5%,-1210758.0,5.0,7.0,-5.0,-7.0,TSCO
897,,2003-11-20 08:09:00,2003-11-19,TSCO,Maxwell Joseph D,Dir,S - Sale,40.38,-35000,550936,-6%,-1413248.0,2.0,7.0,-2.0,-10.0,TSCO
898,,2003-11-14 15:07:43,2003-11-14,TSCO,Brase Gerald W,SVP - Merchandising,M - OptEx,4.81,20000,20000,New,96250.0,-1.0,-2.0,-5.0,-15.0,TSCO
899,,2003-11-13 15:43:40,2003-11-12,TSCO,Jones Gerard E,Dir,M - OptEx,7.37,6500,6500,New,47909.0,-1.0,-3.0,-4.0,-14.0,TSCO
900,,2003-11-12 13:13:05,2003-11-10,TSCO,Wright James F,"Pres, COO",M - OptEx,2.24,670,48670,+1%,1500.0,0.0,-3.0,-7.0,-13.0,TSCO
901,,2003-11-12 08:35:24,2003-11-10,TSCO,Brase Gerald W,SVP - Merchandising,S - Sale,42.05,-13332,0,-100%,-560609.0,0.0,-3.0,-7.0,-13.0,TSCO
902,,2003-11-07 16:32:09,2003-11-04,TSCO,Wright James F,"Pres, COO",M - OptEx,2.24,44000,46000,>999%,98485.0,-3.0,-2.0,-9.0,-18.0,TSCO
903,,2003-11-07 15:58:19,2003-11-03,TSCO,Massmann Calvin B,CFO,M - OptEx,3.37,5200,39014,+15%,17542.0,-1.0,-3.0,-9.0,-19.0,TSCO
904,,2003-11-04 09:26:04,2003-11-03,TSCO,Scarlett Joseph H Jr,Chief Exec. Officer,S - Sale,43.26,-72500,5273384,-1%,-3136597.0,1.0,-6.0,-3.0,-10.0,TSCO
905,M,2003-10-31 09:32:25,2003-10-29,TSCO,Scarlett Joseph H Jr,Chief Exec. Officer,S - Sale,43.08,-65000,5345884,-1%,-2799881.0,5.0,3.0,7.0,-8.0,TSCO
906,M,2003-10-28 16:50:27,2003-10-27,TSCO,Scarlett Joseph H Jr,Chief Exec. Officer,S - Sale,41.67,-62500,5410884,-1%,-2604279.0,2.0,2.0,2.0,-4.0,TSCO
907,,2003-10-27 12:17:07,2003-10-23,TSCO,Jones Gerard E,Dir,S - Sale,39.85,-4280,0,-100%,-170558.0,2.0,4.0,5.0,3.0,TSCO
908,,2003-10-24 20:45:42,2003-10-23,TSCO,Flood Thomas O,Dir,S - Sale,40.02,-40000,485596,-8%,-1600684.0,2.0,2.0,2.0,2.0,TSCO
909,,2003-10-24 20:25:33,2003-10-23,TSCO,Scarlett Joseph H Jr,Chief Exec. Officer,S - Sale,40.1,-50000,5473384,-1%,-2004765.0,2.0,2.0,2.0,2.0,TSCO
910,,2003-10-24 20:08:42,2003-10-23,TSCO,Massmann Calvin B,CFO,S - Sale,40.03,-15800,33814,-32%,-632514.0,2.0,2.0,2.0,2.0,TSCO
911,,2003-08-15 18:49:52,2003-08-15,TSCO,Maxwell Joseph D,Dir,S - Sale,57.6,-15000,292968,-5%,-864062.0,6.0,11.0,23.0,46.0,TSCO
912,,2003-08-14 18:48:15,2003-08-14,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",M - OptEx,8.88,1500,710,-190%,13313.0,0.0,11.0,22.0,49.0,TSCO
913,,2003-08-14 18:48:15,2003-08-14,TSCO,Lewis David C,"VP-Controller, Corp. Sec.",S - Sale,58.05,-1500,710,-68%,-87075.0,0.0,11.0,22.0,49.0,TSCO
