,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
935,,2011-03-18 17:21:17,2011-03-16,GNMK,Williams Jennifer Anne,SVP Global Operations,P - Purchase,3.9,5500,132233,+4%,21450.0,-4.0,-1.0,22.0,51.0,GNMK
936,,2011-03-18 17:19:22,2011-03-16,GNMK,Gleeson Christopher M,"Interim CEO, 10%",P - Purchase,4.0,15000,1718125,+1%,60000.0,-4.0,-1.0,22.0,51.0,GNMK
937,,2011-03-03 20:26:17,2011-03-02,GNMK,Williams Jennifer Anne,SVP Global Operations,A - Grant,0.0,23900,126733,+23%,0.0,-12.0,-12.0,-11.0,39.0,GNMK
938,,2011-03-03 20:24:16,2011-03-02,GNMK,Kayyem Jon Faiz,Chief Scientific Officer,A - Grant,0.0,11000,766893,+1%,0.0,-12.0,-12.0,-11.0,39.0,GNMK
939,,2011-03-03 20:22:10,2011-03-02,GNMK,Hawkins Jeffrey Alan,"SVP, Marketing, Bus Dev",A - Grant,0.0,22400,31844,+237%,0.0,-12.0,-12.0,-11.0,39.0,GNMK
940,,2010-11-05 18:41:40,2010-11-03,GNMK,Williams Jennifer Anne,SVP Global Operations,A - Grant,4.34,19500,102833,+23%,84630.0,-5.0,-6.0,-3.0,39.0,GNMK
941,,2010-11-05 18:35:00,2010-11-03,GNMK,Hawkins Jeffrey Alan,"SVP, Marketing, Bus Dev",A - Grant,4.34,9444,9444,New,40987.0,-5.0,-6.0,-3.0,39.0,GNMK
942,,2010-09-08 16:53:19,2010-09-08,GNMK,Kemper Steven J,"CFO, Treasurer, Secretary",P - Purchase,4.12,5000,5000,New,20584.0,-3.0,0.0,-4.0,0.0,GNMK
943,,2010-09-03 18:00:19,2010-09-01,GNMK,Fox James,Dir,A - Grant,0.0,51954,51954,New,0.0,-3.0,-6.0,-18.0,-5.0,GNMK
944,,2010-08-12 17:25:32,2010-08-12,GNMK,Gleeson Christopher M,"Interim CEO, 10%",A - Grant,0.0,109375,1703125,+7%,0.0,5.0,-4.0,-13.0,-8.0,GNMK
945,D,2010-06-07 17:35:25,2010-06-03,GNMK,Faulkner Daryl,Dir,P - Purchase,6.0,16666,16666,New,99996.0,5.0,0.0,-2.0,-17.0,GNMK
946,D,2010-06-07 17:34:33,2010-06-03,GNMK,Kayyem Jon Faiz,"Pres, CEO",P - Purchase,6.0,250000,755893,+49%,1500000.0,5.0,0.0,-2.0,-17.0,GNMK
947,D,2010-06-07 17:17:45,2010-06-03,GNMK,Bellano John,"SVP, Commercial Operations",P - Purchase,6.0,8333,8333,New,49998.0,5.0,0.0,-2.0,-17.0,GNMK
948,D,2010-06-07 17:14:18,2010-06-03,GNMK,Gleeson Christopher M,"Dir, 10%",P - Purchase,6.0,1333333,1593750,+512%,7999998.0,5.0,0.0,-2.0,-17.0,GNMK
