,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
634,,2017-05-10 10:14:57,2017-05-09,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",S - Sale,12.93,-35720,410963,-8%,-461912.0,0.0,,,,HBAN
635,M,2017-05-05 09:17:42,2017-05-03,HBAN,Remiker Richard,Sr. EVP of Principal Sub,S - Sale,13.13,-1722,266910,-1%,-22603.0,0.0,-2.0,,,HBAN
636,D,2017-05-03 16:06:43,2017-05-01,HBAN,Pierce Sandra E.,Senior Exec VP,A - Grant,0.0,29411,462545,+7%,0.0,-1.0,-2.0,,,HBAN
637,D,2017-05-03 16:06:39,2017-05-01,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,24064,441152,+6%,0.0,-1.0,-2.0,,,HBAN
638,D,2017-05-03 16:06:39,2017-05-01,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,13.09,-13259,441152,-3%,-173560.0,-1.0,-2.0,,,HBAN
639,D,2017-05-03 16:06:35,2017-05-01,HBAN,McCullough Howell D. III,"CFO, Sr EVP",A - Grant,0.0,37433,411359,+10%,0.0,-1.0,-2.0,,,HBAN
640,D,2017-05-03 16:06:35,2017-05-01,HBAN,McCullough Howell D. III,"CFO, Sr EVP",F - Tax,13.09,-1624,411359,0%,-21258.0,-1.0,-2.0,,,HBAN
641,D,2017-05-03 16:06:31,2017-05-01,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,32085,413078,+8%,0.0,-1.0,-2.0,,,HBAN
642,D,2017-05-03 16:06:31,2017-05-01,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,13.09,-15785,413078,-4%,-206626.0,-1.0,-2.0,,,HBAN
643,D,2017-05-03 16:06:28,2017-05-01,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,37433,446683,+9%,0.0,-1.0,-2.0,,,HBAN
644,D,2017-05-03 16:06:28,2017-05-01,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,13.09,-17807,446683,-4%,-233094.0,-1.0,-2.0,,,HBAN
645,D,2017-05-03 16:06:23,2017-05-01,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,11363,346162,+3%,0.0,-1.0,-2.0,,,HBAN
646,D,2017-05-03 16:06:23,2017-05-01,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,13.09,-3636,346162,-1%,-47595.0,-1.0,-2.0,,,HBAN
647,D,2017-05-03 16:06:19,2017-05-01,HBAN,Maloney Nancy E,"EVP, Controller",A - Grant,0.0,7734,74833,+12%,0.0,-1.0,-2.0,,,HBAN
648,D,2017-05-03 16:06:15,2017-05-01,HBAN,Tutkovics Julie C,EVP of Principal Sub.,A - Grant,0.0,14438,153663,+10%,0.0,-1.0,-2.0,,,HBAN
649,D,2017-05-03 16:06:12,2017-05-01,HBAN,Syal Rajeev,SEVP,A - Grant,0.0,24064,146592,+20%,0.0,-1.0,-2.0,,,HBAN
650,D,2017-05-03 16:06:07,2017-05-01,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,26737,527172,+5%,0.0,-1.0,-2.0,,,HBAN
651,D,2017-05-03 16:06:07,2017-05-01,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,13.09,-16846,527172,-3%,-220514.0,-1.0,-2.0,,,HBAN
652,D,2017-05-03 16:06:06,2017-05-01,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,14705,551787,+3%,0.0,-1.0,-2.0,,,HBAN
653,D,2017-05-03 16:06:06,2017-05-01,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,13.09,-4471,551787,-1%,-58525.0,-1.0,-2.0,,,HBAN
654,D,2017-05-03 16:06:06,2017-05-01,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,133689,4423153,+3%,0.0,-1.0,-2.0,,,HBAN
655,D,2017-05-03 16:06:06,2017-05-01,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,13.09,-14433,4423153,0%,-188928.0,-1.0,-2.0,,,HBAN
656,D,2017-05-03 16:05:53,2017-05-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,A - Grant,0.0,29411,268632,+12%,0.0,-1.0,-2.0,,,HBAN
657,D,2017-05-03 16:05:53,2017-05-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,13.09,-6116,268632,-2%,-80058.0,-1.0,-2.0,,,HBAN
658,D,2017-05-03 16:05:53,2017-05-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,S - Sale+OE,12.94,-6833,268632,-2%,-88419.0,-1.0,-2.0,,,HBAN
659,D,2017-05-03 16:03:32,2017-05-01,HBAN,Harmening Andrew J,Sr. EVP of Principal Sub.,A - Grant,0.0,20053,20053,New,0.0,-1.0,-2.0,,,HBAN
660,A,2017-05-02 14:56:04,2017-04-21,HBAN,Tutkovics Julie C,EVP of Principal Sub.,F - Tax,12.6,-2573,139225,-2%,-32420.0,-1.0,0.0,,,HBAN
661,,2017-05-02 14:56:00,2017-05-01,HBAN,Ransier Kathleen H,Dir,A - Grant,0.0,8021,149797,+6%,0.0,-1.0,0.0,,,HBAN
662,M,2017-05-02 14:55:56,2017-05-01,HBAN,Porteous David L,Dir,A - Grant,2.43,9860,758021,+1%,23999.0,-1.0,0.0,,,HBAN
663,M,2017-05-02 14:55:52,2017-05-01,HBAN,Neu Richard W,Dir,A - Grant,2.78,12134,282214,+4%,33734.0,-1.0,0.0,,,HBAN
664,,2017-05-02 14:55:48,2017-05-01,HBAN,Munson Eddie R,Dir,A - Grant,0.0,8021,38099,+27%,0.0,-1.0,0.0,,,HBAN
665,,2017-05-02 14:55:46,2017-05-01,HBAN,Levy Jonathan A,Dir,A - Grant,0.0,8021,213527,+4%,0.0,-1.0,0.0,,,HBAN
666,,2017-05-02 14:55:42,2017-05-01,HBAN,Kight Peter J,Dir,A - Grant,0.0,8021,275560,+3%,0.0,-1.0,0.0,,,HBAN
667,,2017-05-02 14:55:37,2017-05-01,HBAN,Hochschwender J Michael,Dir,A - Grant,0.0,8021,118798,+7%,0.0,-1.0,0.0,,,HBAN
668,,2017-05-02 14:55:33,2017-05-01,HBAN,France Gina D,Dir,A - Grant,0.0,8021,69578,+13%,0.0,-1.0,0.0,,,HBAN
669,M,2017-05-02 14:55:30,2017-05-01,HBAN,Endres Michael J,Dir,A - Grant,2.58,9994,370073,+3%,25748.0,-1.0,0.0,,,HBAN
670,M,2017-05-02 14:55:26,2017-05-01,HBAN,Elliott Steven G,Dir,A - Grant,0.86,10219,83560,+14%,8744.0,-1.0,0.0,,,HBAN
671,,2017-05-02 14:55:22,2017-05-01,HBAN,Cubbin Robert S,Dir,A - Grant,0.0,9549,64810,+17%,0.0,-1.0,0.0,,,HBAN
672,M,2017-05-02 14:55:18,2017-05-01,HBAN,Crane Ann B,Dir,A - Grant,2.81,10223,151447,+7%,28736.0,-1.0,0.0,,,HBAN
673,,2017-05-02 14:55:14,2017-05-01,HBAN,Ardisana Lizabeth A,Dir,A - Grant,0.0,8021,44983,+22%,0.0,-1.0,0.0,,,HBAN
674,,2017-05-02 14:55:10,2017-05-01,HBAN,Inglis John C,Dir,A - Grant,0.0,8021,15163,+112%,0.0,-1.0,0.0,,,HBAN
675,,2017-04-25 07:51:42,2017-04-21,HBAN,Pierce Sandra E.,Senior Exec VP,F - Tax,12.6,-12399,433134,-3%,-156227.0,0.0,1.0,,,HBAN
676,,2017-04-25 07:51:37,2017-04-21,HBAN,Tutkovics Julie C,EVP,F - Tax,12.6,-2573,20569,-11%,-32420.0,0.0,1.0,,,HBAN
677,,2017-04-21 16:21:40,2017-04-19,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,42330,541553,+8%,0.0,3.0,3.0,,,HBAN
678,,2017-04-21 16:21:40,2017-04-19,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,12.59,-5069,541553,-1%,-63819.0,3.0,3.0,,,HBAN
679,,2017-04-21 16:21:37,2017-04-19,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,304789,4303897,+8%,0.0,3.0,3.0,,,HBAN
680,,2017-04-21 16:21:37,2017-04-19,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,12.59,-80465,4303897,-2%,-1013054.0,3.0,3.0,,,HBAN
681,,2017-04-21 16:21:32,2017-04-19,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,64324,396778,+19%,0.0,3.0,3.0,,,HBAN
682,,2017-04-21 16:21:32,2017-04-19,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,12.59,-19666,396778,-5%,-247595.0,3.0,3.0,,,HBAN
683,,2017-04-21 16:21:29,2017-04-19,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,64343,517281,+14%,0.0,3.0,3.0,,,HBAN
684,,2017-04-21 16:21:29,2017-04-19,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,12.59,-26301,517281,-5%,-331130.0,3.0,3.0,,,HBAN
685,,2017-04-21 16:21:25,2017-04-19,HBAN,Remiker Richard,Sr. EVP of Principal Sub,A - Grant,0.0,57571,252170,+30%,0.0,3.0,3.0,,,HBAN
686,,2017-04-21 16:21:25,2017-04-19,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,12.59,-22787,252170,-8%,-286888.0,3.0,3.0,,,HBAN
687,,2017-04-21 16:21:23,2017-04-19,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,54183,430347,+14%,0.0,3.0,3.0,,,HBAN
688,,2017-04-21 16:21:23,2017-04-19,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,12.59,-19850,430347,-4%,-249912.0,3.0,3.0,,,HBAN
689,,2017-04-21 16:21:17,2017-04-19,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,62651,616291,+11%,0.0,3.0,3.0,,,HBAN
690,,2017-04-21 16:21:17,2017-04-19,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,12.59,-25940,616291,-4%,-326585.0,3.0,3.0,,,HBAN
691,,2017-04-21 16:21:14,2017-04-19,HBAN,McCullough Howell D. III,"CFO, Sr EVP",A - Grant,0.0,69740,375550,+23%,0.0,3.0,3.0,,,HBAN
692,,2017-04-21 16:21:14,2017-04-19,HBAN,McCullough Howell D. III,"CFO, Sr EVP",F - Tax,12.59,-33964,375550,-8%,-427607.0,3.0,3.0,,,HBAN
693,,2017-04-21 16:21:09,2017-04-19,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,74503,427057,+21%,0.0,3.0,3.0,,,HBAN
694,,2017-04-21 16:21:09,2017-04-19,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,12.59,-32063,427057,-7%,-403673.0,3.0,3.0,,,HBAN
695,,2017-04-21 16:21:06,2017-04-19,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,23028,338435,+7%,0.0,3.0,3.0,,,HBAN
696,,2017-04-21 16:21:06,2017-04-19,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,12.59,-4399,338435,-1%,-55383.0,3.0,3.0,,,HBAN
697,,2017-04-10 10:22:39,2017-04-07,HBAN,McCullough Howell D. III,"CFO, Sr EVP",F - Tax,13.12,-21062,339774,-6%,-276333.0,-1.0,-2.0,-1.0,,HBAN
698,,2017-03-01 17:39:18,2017-02-28,HBAN,Inglis John C,Dir,P - Purchase,14.06,7142,7142,New,100417.0,-2.0,-3.0,-10.0,,HBAN
699,,2017-02-22 09:57:35,2017-02-21,HBAN,Remiker Richard,Sr. EVP of Principal Sub,S - Sale,14.21,-673,217386,0%,-9563.0,0.0,0.0,-9.0,,HBAN
700,,2017-02-21 06:01:43,2017-02-17,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,14.13,-3578,4079573,0%,-50557.0,0.0,1.0,-10.0,,HBAN
701,,2017-02-21 06:01:40,2017-02-17,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,14.13,-1396,479239,0%,-19725.0,0.0,1.0,-10.0,,HBAN
702,,2017-02-21 06:01:38,2017-02-17,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,14.13,-1527,218059,-1%,-21577.0,0.0,1.0,-10.0,,HBAN
703,,2017-02-21 06:01:38,2017-02-17,HBAN,Remiker Richard,Sr. EVP of Principal Sub,S - Sale,14.02,-1057,218059,0%,-14819.0,0.0,1.0,-10.0,,HBAN
704,,2017-02-21 06:01:32,2017-02-17,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,14.13,-1008,396014,0%,-14243.0,0.0,1.0,-10.0,,HBAN
705,,2017-02-21 06:01:28,2017-02-17,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,14.13,-1375,579580,0%,-19429.0,0.0,1.0,-10.0,,HBAN
706,,2017-02-21 06:01:24,2017-02-17,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,14.13,-1500,352120,0%,-21195.0,0.0,1.0,-10.0,,HBAN
707,,2017-02-21 06:01:20,2017-02-17,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,14.13,-1559,384617,0%,-22029.0,0.0,1.0,-10.0,,HBAN
708,,2017-02-21 06:01:16,2017-02-17,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,14.13,-1191,319806,0%,-16829.0,0.0,1.0,-10.0,,HBAN
709,,2017-02-17 16:11:31,2017-02-16,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,14.17,-1595,504292,0%,-22601.0,0.0,0.0,-4.0,,HBAN
710,,2017-02-17 16:11:27,2017-02-16,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,14.17,-5234,4083151,0%,-74166.0,0.0,0.0,-4.0,,HBAN
711,,2017-02-17 16:11:23,2017-02-16,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,14.17,-2577,220643,-1%,-36516.0,0.0,0.0,-4.0,,HBAN
712,,2017-02-17 16:11:20,2017-02-16,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,14.17,-1835,480635,0%,-26002.0,0.0,0.0,-4.0,,HBAN
713,,2017-02-17 16:11:15,2017-02-16,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,14.17,-1695,397022,0%,-24018.0,0.0,0.0,-4.0,,HBAN
714,,2017-02-17 16:11:13,2017-02-16,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,14.17,-2143,580955,0%,-30366.0,0.0,0.0,-4.0,,HBAN
715,,2017-02-17 16:11:08,2017-02-16,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,14.17,-2057,353620,-1%,-29148.0,0.0,0.0,-4.0,,HBAN
716,,2017-02-17 16:11:04,2017-02-16,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,14.17,-2283,386176,-1%,-32350.0,0.0,0.0,-4.0,,HBAN
717,,2017-02-17 16:11:00,2017-02-16,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,14.17,-1666,320997,-1%,-23607.0,0.0,0.0,-4.0,,HBAN
718,,2017-02-17 16:10:56,2017-02-16,HBAN,Syal Rajeev,SEVP,F - Tax,14.17,-1886,122528,-2%,-26725.0,0.0,0.0,-4.0,,HBAN
719,,2017-02-16 17:53:27,2017-02-14,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,22910,505887,+5%,0.0,0.0,0.0,-3.0,,HBAN
720,,2017-02-16 17:53:23,2017-02-14,HBAN,Syal Rajeev,SEVP,A - Grant,0.0,23730,124414,+24%,0.0,0.0,0.0,-3.0,,HBAN
721,,2017-02-16 17:53:19,2017-02-14,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,93974,4088385,+2%,0.0,0.0,0.0,-3.0,,HBAN
722,,2017-02-16 17:53:14,2017-02-14,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,23240,482470,+5%,0.0,0.0,0.0,-3.0,,HBAN
723,,2017-02-16 17:53:10,2017-02-14,HBAN,Remiker Richard,Sr. EVP of Principal Sub,A - Grant,0.0,23915,223220,+12%,0.0,0.0,0.0,-3.0,,HBAN
724,,2017-02-16 17:53:06,2017-02-14,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,23098,398717,+6%,0.0,0.0,0.0,-3.0,,HBAN
725,,2017-02-16 17:53:02,2017-02-14,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,25256,583098,+5%,0.0,0.0,0.0,-3.0,,HBAN
726,,2017-02-16 17:52:59,2017-02-14,HBAN,McCullough Howell D. III,"CFO, Sr EVP",A - Grant,0.0,29941,360836,+9%,0.0,0.0,0.0,-3.0,,HBAN
727,,2017-02-16 17:52:55,2017-02-14,HBAN,Maloney Nancy E,"EVP, Controller",A - Grant,0.0,10977,67099,+20%,0.0,0.0,0.0,-3.0,,HBAN
728,,2017-02-16 17:52:51,2017-02-14,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,29472,355677,+9%,0.0,0.0,0.0,-3.0,,HBAN
729,,2017-02-16 17:52:47,2017-02-14,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,28519,388459,+8%,0.0,0.0,0.0,-3.0,,HBAN
730,,2017-02-16 17:52:44,2017-02-14,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,22175,322663,+7%,0.0,0.0,0.0,-3.0,,HBAN
731,,2017-02-14 15:41:35,2017-02-11,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,13.62,-1142,482977,0%,-15554.0,2.0,3.0,1.0,,HBAN
732,,2017-02-14 15:41:31,2017-02-11,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,13.62,-2904,3994411,0%,-39552.0,2.0,3.0,1.0,,HBAN
733,,2017-02-14 15:41:26,2017-02-11,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,13.62,-1155,459230,0%,-15731.0,2.0,3.0,1.0,,HBAN
734,,2017-02-14 15:41:23,2017-02-11,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,13.62,-925,375619,0%,-12599.0,2.0,3.0,1.0,,HBAN
735,,2017-02-14 15:41:19,2017-02-11,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,13.62,-1279,557842,0%,-17420.0,2.0,3.0,1.0,,HBAN
736,,2017-02-14 15:41:14,2017-02-11,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,13.62,-1155,326205,0%,-15731.0,2.0,3.0,1.0,,HBAN
737,,2017-02-14 15:41:12,2017-02-11,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,13.62,-1180,359940,0%,-16072.0,2.0,3.0,1.0,,HBAN
738,,2017-02-14 15:41:08,2017-02-11,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,13.62,-1460,300488,0%,-19885.0,2.0,3.0,1.0,,HBAN
739,D,2017-02-06 17:10:17,2016-11-29,HBAN,Steinour Stephen D,"Pres, CEO, COB",G - Gift,0.0,-25000,3997315,-1%,-0.0,0.0,1.0,5.0,,HBAN
740,D,2017-02-06 17:10:17,2017-02-03,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,6.02,20000,3997315,+1%,120400.0,0.0,1.0,5.0,,HBAN
741,,2017-01-30 14:16:15,2017-01-27,HBAN,Ransier Kathleen H,Dir,A - Grant,13.79,861,141776,+1%,11876.0,-1.0,-1.0,3.0,,HBAN
742,,2017-01-30 14:16:09,2017-01-27,HBAN,Porteous David L,Dir,A - Grant,13.79,1305,748161,0%,18000.0,-1.0,-1.0,3.0,,HBAN
743,,2017-01-30 14:16:06,2017-01-27,HBAN,Neu Richard W,Dir,A - Grant,13.79,1794,270080,+1%,24745.0,-1.0,-1.0,3.0,,HBAN
744,,2017-01-30 14:16:02,2017-01-27,HBAN,Kight Peter J,Dir,A - Grant,13.79,1867,267539,+1%,25752.0,-1.0,-1.0,3.0,,HBAN
745,,2017-01-30 14:15:58,2017-01-27,HBAN,Gerlach John B Jr,Dir,A - Grant,13.79,1722,1434268,0%,23752.0,-1.0,-1.0,3.0,,HBAN
746,,2017-01-30 14:15:55,2017-01-27,HBAN,Endres Michael J,Dir,A - Grant,13.79,1649,360079,0%,22745.0,-1.0,-1.0,3.0,,HBAN
747,,2017-01-30 14:15:51,2017-01-27,HBAN,Elliott Steven G,Dir,A - Grant,13.79,634,73341,+1%,8745.0,-1.0,-1.0,3.0,,HBAN
748,,2017-01-30 14:15:47,2017-01-27,HBAN,Crane Ann B,Dir,A - Grant,13.79,1504,141224,+1%,20745.0,-1.0,-1.0,3.0,,HBAN
749,,2017-01-30 14:15:47,2016-10-07,HBAN,Crane Ann B,Dir,P - Purchase,10.12,2326,141224,+2%,23543.0,-1.0,-1.0,3.0,,HBAN
750,D,2016-12-05 09:38:51,2016-12-02,HBAN,Houston Helga,Senior Exec. V. P.,M - OptEx,6.77,14771,327360,+5%,100000.0,1.0,4.0,5.0,,HBAN
751,,2016-11-30 10:26:12,2016-11-29,HBAN,Houston Helga,Senior Exec. V. P.,S - Sale,12.33,-8378,312589,-3%,-103324.0,1.0,8.0,7.0,,HBAN
752,D,2016-11-22 14:35:11,2016-11-21,HBAN,Anderson David S.,EVP,M - OptEx,6.85,26756,138719,+24%,183266.0,1.0,-1.0,8.0,,HBAN
753,,2016-11-14 15:47:02,2016-11-11,HBAN,Pierce Sandra E.,Senior Exec VP,S - Sale,11.62,-52994,445533,-11%,-615895.0,2.0,7.0,13.0,,HBAN
754,D,2016-11-14 15:35:56,2016-11-11,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,11.64,-63397,376544,-14%,-737941.0,2.0,7.0,13.0,,HBAN
755,D,2016-11-14 15:35:56,2016-11-11,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,M - OptEx,7.06,82530,376544,+28%,582662.0,2.0,7.0,13.0,,HBAN
756,DM,2016-11-14 15:35:56,2016-11-10,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,S - Sale+OE,11.63,-14538,376544,-4%,-169071.0,2.0,7.0,13.0,,HBAN
757,D,2016-11-14 10:10:58,2016-11-11,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,11.66,-8576,460385,-2%,-99996.0,2.0,7.0,13.0,,HBAN
758,D,2016-11-14 10:10:58,2016-11-11,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,M - OptEx,6.02,16611,460385,+4%,99998.0,2.0,7.0,13.0,,HBAN
759,D,2016-11-14 10:10:58,2016-11-11,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,S - Sale+OE,11.54,-25000,460385,-5%,-288557.0,2.0,7.0,13.0,,HBAN
760,,2016-11-10 08:56:01,2016-11-09,HBAN,Anderson David S.,EVP,S - Sale,10.6,-10011,111963,-8%,-106161.0,6.0,9.0,24.0,18.0,HBAN
761,D,2016-11-02 10:47:51,2016-11-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,10.53,-24022,199305,-11%,-252952.0,-2.0,-3.0,23.0,25.0,HBAN
762,D,2016-11-02 10:47:51,2016-11-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,M - OptEx,6.3,40155,199305,+25%,252970.0,-2.0,-3.0,23.0,25.0,HBAN
763,,2016-10-31 15:27:00,2016-10-28,HBAN,Ransier Kathleen H,Dir,A - Grant,10.71,1342,140915,+1%,14372.0,0.0,-4.0,16.0,24.0,HBAN
764,,2016-10-31 15:26:56,2016-10-28,HBAN,Porteous David L,Dir,A - Grant,10.71,2521,746856,0%,26998.0,0.0,-4.0,16.0,24.0,HBAN
765,,2016-10-31 15:26:53,2016-10-28,HBAN,Neu Richard W,Dir,A - Grant,10.71,3058,268286,+1%,32749.0,0.0,-4.0,16.0,24.0,HBAN
766,,2016-10-31 15:26:49,2016-10-28,HBAN,Gerlach John B Jr,Dir,A - Grant,10.71,2684,1432546,0%,28744.0,0.0,-4.0,16.0,24.0,HBAN
767,,2016-10-31 15:26:45,2016-10-28,HBAN,Endres Michael J,Dir,A - Grant,10.71,1657,358430,0%,17745.0,0.0,-4.0,16.0,24.0,HBAN
768,,2016-10-31 15:26:41,2016-10-28,HBAN,Elliott Steven G,Dir,A - Grant,10.71,817,72707,+1%,8750.0,0.0,-4.0,16.0,24.0,HBAN
769,,2016-10-31 15:26:37,2016-10-28,HBAN,Kight Peter J,Dir,A - Grant,10.71,2778,265672,+1%,29751.0,0.0,-4.0,16.0,24.0,HBAN
770,,2016-10-31 15:26:34,2016-10-28,HBAN,Crane Ann B,Dir,A - Grant,10.71,2591,137394,+2%,27748.0,0.0,-4.0,16.0,24.0,HBAN
771,,2016-10-25 16:01:18,2016-10-24,HBAN,Syal Rajeev,SEVP,F - Tax,10.14,-1172,100684,-1%,-11884.0,5.0,4.0,23.0,31.0,HBAN
772,DM,2016-08-30 14:15:27,2016-08-26,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,9.68,-84220,320967,-21%,-815113.0,1.0,1.0,2.0,52.0,HBAN
773,DM,2016-08-30 14:15:27,2016-08-26,HBAN,Houston Helga,Senior Exec. V. P.,M - OptEx,5.17,128463,320967,+67%,664154.0,1.0,1.0,2.0,52.0,HBAN
774,,2016-08-30 10:09:28,2016-08-29,HBAN,Anderson David S.,"EVP, Controller",S - Sale,9.82,-9006,121974,-7%,-88470.0,1.0,1.0,2.0,52.0,HBAN
775,,2016-08-23 09:50:32,2016-08-22,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,S - Sale,9.64,-35350,477350,-7%,-340819.0,0.0,1.0,2.0,49.0,HBAN
776,,2016-08-18 19:15:26,2016-08-16,HBAN,Ardisana Lizabeth A,Dir,A - Grant,0.0,36962,36962,New,0.0,0.0,0.0,3.0,50.0,HBAN
777,,2016-08-18 19:15:22,2016-08-16,HBAN,Pierce Sandra E.,Senior Exec VP,A - Grant,0.0,544038,498527,-1195%,0.0,0.0,0.0,3.0,50.0,HBAN
778,,2016-08-18 19:15:22,2016-08-16,HBAN,Pierce Sandra E.,Senior Exec VP,F - Tax,9.64,-45511,498527,-8%,-438726.0,0.0,0.0,3.0,50.0,HBAN
779,,2016-08-18 19:15:19,2016-08-16,HBAN,Hochschwender J Michael,Dir,A - Grant,0.0,110777,110777,New,0.0,0.0,0.0,3.0,50.0,HBAN
780,,2016-08-18 19:15:16,2016-08-16,HBAN,France Gina D,Dir,A - Grant,0.0,61557,61557,New,0.0,0.0,0.0,3.0,50.0,HBAN
781,,2016-08-18 19:15:12,2016-08-16,HBAN,Cubbin Robert S,Dir,A - Grant,0.0,55261,55261,New,0.0,0.0,0.0,3.0,50.0,HBAN
782,,2016-07-28 10:54:36,2016-07-27,HBAN,Ransier Kathleen H,Dir,A - Grant,9.5,1353,139573,+1%,12851.0,0.0,0.0,2.0,51.0,HBAN
783,,2016-07-28 10:54:32,2016-07-27,HBAN,Porteous David L,Dir,A - Grant,9.5,3992,744335,+1%,37916.0,0.0,0.0,2.0,51.0,HBAN
784,,2016-07-28 10:54:28,2016-07-27,HBAN,Neu Richard W,Dir,A - Grant,9.5,3441,265228,+1%,32683.0,0.0,0.0,2.0,51.0,HBAN
