,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
666,,2014-02-28 11:55:12,2014-02-26,ANDE,Depompei Arthur D.,VP HR,F - Tax,59.45,-826,21941,-4%,-49106.0,1.0,6.0,8.0,23.0,ANDE
667,,2014-02-28 11:53:30,2014-02-26,ANDE,Reed Harold M,COO,F - Tax,59.45,-2858,121187,-2%,-169908.0,1.0,6.0,8.0,23.0,ANDE
668,D,2014-02-28 11:52:02,2014-02-26,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",F - Tax,59.45,-1116,29790,-4%,-66346.0,1.0,6.0,8.0,23.0,ANDE
669,D,2014-02-28 11:49:23,2014-02-26,ANDE,Anderson Daniel T,"Pres, Retail",F - Tax,59.45,-1055,432609,0%,-62720.0,1.0,6.0,8.0,23.0,ANDE
670,D,2014-02-28 11:48:09,2014-02-26,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,59.45,-776,49569,-2%,-46133.0,1.0,6.0,8.0,23.0,ANDE
671,D,2014-02-28 11:46:23,2014-02-26,ANDE,Wolf William J,"Pres, Plant Nutrients Grp",F - Tax,59.45,-398,35981,-1%,-23661.0,1.0,6.0,8.0,23.0,ANDE
672,D,2014-02-28 11:43:25,2014-02-26,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",F - Tax,59.45,-475,10022,-5%,-28239.0,1.0,6.0,8.0,23.0,ANDE
673,,2014-02-28 11:41:41,2014-02-26,ANDE,Rex Anne G,"VP, Corporate Controller",F - Tax,59.45,-407,17674,-2%,-24196.0,1.0,6.0,8.0,23.0,ANDE
674,,2014-02-28 11:37:36,2014-02-26,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,59.45,-781,14594,-5%,-46430.0,1.0,6.0,8.0,23.0,ANDE
675,,2014-02-28 11:37:36,2014-02-26,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",S - Sale,54.94,-744,14594,-5%,-40875.0,1.0,6.0,8.0,23.0,ANDE
676,,2014-02-28 11:35:03,2014-02-26,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale,54.71,-9100,67614,-12%,-497878.0,1.0,6.0,8.0,23.0,ANDE
677,,2014-02-26 15:56:06,2014-02-24,ANDE,Manire Ross W,Dir,S - Sale,54.57,-1100,7000,-14%,-60030.0,1.0,7.0,6.0,23.0,ANDE
678,,2014-02-26 15:52:42,2014-02-24,ANDE,Manire Ross W,Dir,S - Sale,54.31,-4751,8100,-37%,-258024.0,1.0,7.0,6.0,23.0,ANDE
679,D,2014-02-26 13:50:48,2014-02-24,ANDE,Manire Ross W,Dir,F - Tax,54.64,-2368,12851,-16%,-129393.0,1.0,7.0,6.0,23.0,ANDE
680,D,2014-02-26 13:50:48,2014-02-24,ANDE,Manire Ross W,Dir,M - OptEx,12.31,10500,12851,+447%,129303.0,1.0,7.0,6.0,23.0,ANDE
681,A,2014-02-26 11:27:02,2014-02-20,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale,54.31,-8300,96814,-8%,-450773.0,1.0,7.0,6.0,23.0,ANDE
682,M,2014-02-26 09:55:05,2014-02-24,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale,54.55,-20100,76714,-21%,-1096415.0,1.0,7.0,6.0,23.0,ANDE
683,A,2014-02-25 16:22:37,2014-02-20,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale,54.31,-8300,96814,-8%,-450773.0,1.0,4.0,6.0,21.0,ANDE
684,,2014-02-24 16:34:19,2014-02-20,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale,54.31,-6700,98414,-6%,-363877.0,0.0,1.0,5.0,21.0,ANDE
685,D,2014-02-24 16:14:31,2014-02-20,ANDE,McKinstray Neill C,"Pres, Ethanol Group",S - Sale+OE,54.08,-1385,50301,-3%,-74897.0,0.0,1.0,5.0,21.0,ANDE
686,,2014-02-20 17:03:17,2010-05-27,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",S - Sale,33.12,-213,13440,-2%,-7055.0,0.0,1.0,5.0,20.0,ANDE
687,AD,2014-02-13 12:12:39,2013-10-01,ANDE,Anderson Gerard M,Dir,A - Grant,0.0,716,214364,0%,0.0,3.0,3.0,10.0,21.0,ANDE
688,AD,2014-02-13 12:07:45,2013-12-09,ANDE,Anderson Gerard M,Dir,G - Gift,89.1,920,216917,0%,81972.0,3.0,3.0,10.0,21.0,ANDE
689,AD,2014-01-24 13:28:58,2013-10-01,ANDE,Wolf William J,"Pres, Plant Nutrients Grp",A - Grant,0.0,2150,24238,+10%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
690,AD,2014-01-24 13:22:18,2013-10-01,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",A - Grant,0.0,1650,20539,+9%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
691,A,2014-01-24 13:00:27,2013-10-01,ANDE,Shah Rasesh H,"Pres, Rail Group",A - Grant,0.0,2150,70076,+3%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
692,A,2014-01-24 12:52:28,2013-10-01,ANDE,Rex Anne G,"VP, Corporate Controller",A - Grant,0.0,880,12039,+8%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
693,A,2014-01-24 12:43:10,2013-10-01,ANDE,Reed Harold M,COO,A - Grant,0.0,6320,82578,+8%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
694,AD,2014-01-24 12:32:50,2013-10-01,ANDE,McKinstray Neill C,"Pres, Ethanol Group",A - Grant,0.0,1650,34420,+5%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
695,A,2014-01-24 12:20:17,2013-10-01,ANDE,Granato John J,CFO,A - Grant,0.0,2220,8413,+36%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
696,AD,2014-01-24 11:18:43,2013-10-01,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",A - Grant,0.0,620,6984,+10%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
697,A,2014-01-24 11:05:38,2013-10-01,ANDE,Depompei Arthur D.,VP HR,A - Grant,0.0,1220,15141,+9%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
698,A,2014-01-24 10:55:43,2013-10-01,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",A - Grant,0.0,1030,10920,+10%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
699,AD,2014-01-24 10:47:08,2013-10-01,ANDE,Anderson Michael J,"COB, Pres, CEO",A - Grant,0.0,11200,412438,+3%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
700,AD,2014-01-24 10:32:25,2013-10-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",A - Grant,0.0,1650,16229,+11%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
701,AD,2014-01-24 09:55:35,2013-10-01,ANDE,Anderson Daniel T,"Pres, Retail",A - Grant,0.0,1650,290230,+1%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
702,A,2014-01-24 09:33:28,2013-10-01,ANDE,Addis Dennis J,"Pres, Grain Group",A - Grant,0.0,2660,44732,+6%,0.0,-2.0,-1.0,-4.0,2.0,ANDE
703,,2014-01-09 16:06:39,2014-01-08,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,89.17,-550,69001,-1%,-49044.0,-4.0,-6.0,-4.0,-9.0,ANDE
704,,2014-01-09 15:56:45,2014-01-08,ANDE,Reed Harold M,COO,F - Tax,89.17,-997,79418,-1%,-88902.0,1.0,-5.0,-3.0,-8.0,ANDE
705,D,2014-01-09 15:42:09,2014-01-08,ANDE,Wolf William J,"Pres, Plant Nutrients Grp",F - Tax,89.17,-136,23163,-1%,-12127.0,1.0,-5.0,-3.0,-8.0,ANDE
706,D,2014-01-09 15:13:08,2014-01-08,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",F - Tax,89.17,-156,6674,-2%,-13911.0,1.0,-5.0,-3.0,-8.0,ANDE
707,D,2014-01-09 14:58:45,2014-01-08,ANDE,Anderson Daniel T,"Pres, Retail",F - Tax,89.17,-404,289405,0%,-36025.0,1.0,-5.0,-3.0,-8.0,ANDE
708,D,2014-01-09 14:42:48,2014-01-08,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",F - Tax,89.17,-430,19714,-2%,-38343.0,1.0,-5.0,-3.0,-8.0,ANDE
709,,2014-01-09 14:29:44,2014-01-08,ANDE,Rex Anne G,"VP, Corporate Controller",F - Tax,89.17,-137,11599,-1%,-12216.0,1.0,-5.0,-3.0,-8.0,ANDE
710,,2014-01-09 13:47:47,2014-01-08,ANDE,Depompei Arthur D.,VP HR,F - Tax,89.17,-317,14531,-2%,-28267.0,1.0,-5.0,-3.0,-8.0,ANDE
711,D,2014-01-09 13:00:32,2014-01-08,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,89.17,-437,15404,-3%,-38967.0,1.0,-5.0,-3.0,-8.0,ANDE
712,D,2014-01-02 14:07:39,2013-12-30,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,79.51,-295,406838,0%,-23456.0,-2.0,-2.0,-7.0,-11.0,ANDE
713,,2014-01-02 13:38:39,2013-12-30,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,79.41,-31,10405,0%,-2462.0,-2.0,-2.0,-7.0,-11.0,ANDE
714,D,2014-01-02 13:23:06,2013-12-30,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,79.72,-47,33595,0%,-3747.0,-2.0,-2.0,-7.0,-11.0,ANDE
715,,2013-12-31 13:47:55,2013-12-30,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,79.4,-77,43402,0%,-6114.0,-1.0,-2.0,-7.0,-12.0,ANDE
716,D,2013-12-18 15:53:22,2013-12-09,ANDE,Anderson Gerard M,Dir,G - Gift,89.1,920,216917,0%,81972.0,1.0,6.0,-5.0,-9.0,ANDE
717,D,2013-12-11 16:15:27,2013-12-09,ANDE,King Robert J Jr,Dir,F - Tax,88.14,-1468,13363,-10%,-129390.0,0.0,-1.0,-4.0,-10.0,ANDE
718,D,2013-12-11 16:15:27,2013-12-09,ANDE,King Robert J Jr,Dir,M - OptEx,18.47,7000,13363,+110%,129292.0,0.0,-1.0,-4.0,-10.0,ANDE
719,D,2013-12-02 16:57:15,2013-11-27,ANDE,Anderson Gerard M,Dir,M - OptEx,84.56,474,215997,0%,40081.0,0.0,1.0,1.0,-14.0,ANDE
720,D,2013-10-28 13:39:47,2013-10-25,ANDE,Rex Anne G,"VP, Corporate Controller",F - Tax,73.7,-699,11736,-6%,-51516.0,1.0,1.0,13.0,28.0,ANDE
721,D,2013-10-28 13:39:47,2013-10-25,ANDE,Rex Anne G,"VP, Corporate Controller",M - OptEx,32.75,1115,11736,+10%,36516.0,1.0,1.0,13.0,28.0,ANDE
722,,2013-10-09 09:54:05,2013-10-01,ANDE,Reed Harold M,COO,A - Grant,0.0,6320,80226,+9%,0.0,0.0,1.0,11.0,29.0,ANDE
723,,2013-10-09 09:23:08,2013-10-01,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",A - Grant,0.0,1030,10425,+11%,0.0,0.0,1.0,11.0,29.0,ANDE
724,,2013-10-09 09:22:02,2013-10-01,ANDE,Depompei Arthur D.,VP HR,A - Grant,0.0,1220,14846,+9%,0.0,0.0,1.0,11.0,29.0,ANDE
725,D,2013-10-09 09:21:03,2013-10-01,ANDE,Rex Anne G,"VP, Corporate Controller",A - Grant,0.0,880,11320,+8%,0.0,0.0,1.0,11.0,29.0,ANDE
726,D,2013-10-09 09:19:58,2013-10-01,ANDE,McKinstray Neill C,"Pres, Ethanol Group",A - Grant,0.0,1650,33635,+5%,0.0,0.0,1.0,11.0,29.0,ANDE
727,,2013-10-09 09:18:46,2013-10-01,ANDE,Shah Rasesh H,"Pres, Rail Group",A - Grant,0.0,2150,68968,+3%,0.0,0.0,1.0,11.0,29.0,ANDE
728,,2013-10-09 09:17:46,2013-10-01,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",A - Grant,0.0,1650,20123,+9%,0.0,0.0,1.0,11.0,29.0,ANDE
729,D,2013-10-09 09:16:33,2013-10-01,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",A - Grant,0.0,620,6830,+10%,0.0,0.0,1.0,11.0,29.0,ANDE
730,D,2013-10-09 09:04:22,2013-10-01,ANDE,Wolf William J,"Pres, Plant Nutrients Grp",A - Grant,0.0,2150,22720,+10%,0.0,0.0,1.0,11.0,29.0,ANDE
731,D,2013-10-09 09:02:01,2013-10-01,ANDE,Anderson Michael J,"COB, Pres, CEO",A - Grant,0.0,11200,407077,+3%,0.0,0.0,1.0,11.0,29.0,ANDE
732,D,2013-10-09 09:00:47,2013-10-01,ANDE,Anderson Daniel T,"Pres, Retail",A - Grant,0.0,1650,289809,+1%,0.0,0.0,1.0,11.0,29.0,ANDE
733,,2013-10-09 08:59:09,2013-10-01,ANDE,Granato John J,CFO,A - Grant,0.0,2220,7296,+44%,0.0,0.0,1.0,11.0,29.0,ANDE
734,D,2013-10-09 08:57:39,2013-10-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",A - Grant,0.0,1650,15841,+12%,0.0,0.0,1.0,11.0,29.0,ANDE
735,,2013-10-08 15:35:13,2013-10-01,ANDE,Addis Dennis J,"Pres, Grain Group",A - Grant,0.0,2660,43479,+7%,0.0,-1.0,0.0,11.0,24.0,ANDE
736,D,2013-10-08 15:34:23,2013-10-01,ANDE,Nichols David L,Dir,A - Grant,0.0,716,7977,+10%,0.0,-1.0,0.0,11.0,24.0,ANDE
737,D,2013-10-08 15:33:26,2013-10-01,ANDE,Manire Ross W,Dir,A - Grant,0.0,716,3146,+29%,0.0,-1.0,0.0,11.0,24.0,ANDE
738,D,2013-10-08 15:32:32,2013-10-01,ANDE,King Robert J Jr,Dir,A - Grant,0.0,716,7831,+10%,0.0,-1.0,0.0,11.0,24.0,ANDE
739,D,2013-10-08 15:31:29,2013-10-01,ANDE,Anderson Gerard M,Dir,A - Grant,0.0,716,214364,0%,0.0,-1.0,0.0,11.0,24.0,ANDE
740,,2013-10-08 15:28:26,2013-10-01,ANDE,Mullin Patrick S.,Dir,A - Grant,0.0,418,680,+160%,0.0,-1.0,0.0,11.0,24.0,ANDE
741,D,2013-10-08 15:27:06,2013-10-01,ANDE,Kilbane Catherine M,Dir,A - Grant,0.0,716,12308,+6%,0.0,-1.0,0.0,11.0,24.0,ANDE
742,,2013-10-08 15:25:25,2013-10-01,ANDE,Stout John T Jr,Dir,A - Grant,0.0,716,6578,+12%,0.0,-1.0,0.0,11.0,24.0,ANDE
743,D,2013-10-08 15:23:55,2013-10-01,ANDE,Woods Jacqueline F,Dir,A - Grant,0.0,716,13330,+6%,0.0,-1.0,0.0,11.0,24.0,ANDE
744,D,2013-10-08 11:30:17,2013-10-01,ANDE,Mennel Donald L,Dir,A - Grant,0.0,716,52785,+1%,0.0,-1.0,0.0,11.0,24.0,ANDE
745,,2013-09-20 09:02:09,2013-09-19,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,63.43,-30,9395,0%,-1903.0,1.0,2.0,3.0,23.0,ANDE
746,D,2013-09-20 08:26:20,2013-09-19,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,63.43,-279,395877,0%,-17696.0,1.0,2.0,3.0,23.0,ANDE
747,,2013-09-20 08:25:53,2013-09-19,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,63.43,-75,40819,0%,-4757.0,1.0,2.0,3.0,23.0,ANDE
748,D,2013-09-20 08:25:26,2013-09-19,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,63.43,-45,31985,0%,-2854.0,1.0,2.0,3.0,23.0,ANDE
749,D,2013-09-04 13:54:18,2013-09-03,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",S - Sale+OE,65.7,-1000,6210,-14%,-65698.0,3.0,3.0,10.0,31.0,ANDE
750,,2013-09-03 16:13:26,2013-08-30,ANDE,Mullin Patrick S.,Dir,A - Grant,67.37,179,179,New,12059.0,3.0,2.0,9.0,32.0,ANDE
751,D,2013-08-30 13:54:40,2013-08-29,ANDE,McKinstray Neill C,"Pres, Ethanol Group",S - Sale+OE,67.0,-1000,32029,-3%,-67000.0,-2.0,-3.0,5.0,27.0,ANDE
752,D,2013-08-27 15:06:11,2013-08-26,ANDE,Anderson Daniel T,"Pres, Retail",S - Sale+OE,68.71,-4400,288159,-2%,-302324.0,-1.0,-3.0,5.0,22.0,ANDE
753,AD,2013-08-27 15:04:54,2013-02-12,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,47.19,-105,193088,0%,-4955.0,-1.0,-3.0,5.0,22.0,ANDE
754,AD,2013-08-27 15:03:59,2013-08-16,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,66.24,-2590,194997,-1%,-171562.0,-1.0,-3.0,5.0,22.0,ANDE
755,,2013-08-27 15:00:50,2013-08-26,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",S - Sale,67.4,-455,9425,-5%,-30667.0,-1.0,-3.0,5.0,22.0,ANDE
756,,2013-08-23 08:25:57,2013-08-16,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",S - Sale,66.26,-500,9880,-5%,-33130.0,3.0,-1.0,3.0,21.0,ANDE
757,D,2013-08-20 11:03:55,2013-08-19,ANDE,McKinstray Neill C,"Pres, Ethanol Group",S - Sale+OE,65.5,-2000,33029,-6%,-131000.0,3.0,4.0,8.0,24.0,ANDE
758,D,2013-08-20 07:47:19,2013-08-16,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,66.24,-5795,292559,-2%,-383861.0,3.0,4.0,8.0,24.0,ANDE
759,,2013-08-19 16:17:45,2013-08-16,ANDE,Reed Harold M,COO,S - Sale,66.62,-1000,73906,-1%,-66618.0,3.0,7.0,6.0,25.0,ANDE
760,D,2013-08-16 15:04:00,2013-08-15,ANDE,Stout John T Jr,Dir,F - Tax,66.53,-394,5862,-6%,-26213.0,1.0,3.0,4.0,25.0,ANDE
761,D,2013-08-16 15:04:00,2013-08-15,ANDE,Stout John T Jr,Dir,M - OptEx,32.75,800,5862,+16%,26200.0,1.0,3.0,4.0,25.0,ANDE
762,D,2013-08-16 15:01:35,2013-08-15,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",S - Sale+OE,66.17,-380,14191,-3%,-25146.0,1.0,3.0,4.0,25.0,ANDE
763,D,2013-08-13 15:10:06,2013-08-12,ANDE,Nichols David L,Dir,S - Sale+OE,66.0,-2039,7261,-22%,-134574.0,1.0,-2.0,3.0,31.0,ANDE
764,D,2013-08-12 13:39:33,2013-08-09,ANDE,Anderson Michael J,"COB, Pres, CEO",G - Gift,64.36,-325,396087,0%,-20917.0,3.0,3.0,5.0,33.0,ANDE
765,D,2013-08-12 13:39:13,2013-08-09,ANDE,Nichols David L,Dir,S - Sale+OE,64.18,-2108,9300,-18%,-135290.0,3.0,3.0,5.0,33.0,ANDE
766,D,2013-08-12 13:38:47,2013-08-09,ANDE,Woods Jacqueline F,Dir,G - Gift,64.27,-975,12614,-7%,-62658.0,3.0,3.0,5.0,33.0,ANDE
767,,2013-08-09 15:30:04,2013-08-09,ANDE,Addis Dennis J,"Pres, Grain Group",S - Sale,64.2,-248,40894,-1%,-15922.0,1.0,3.0,5.0,32.0,ANDE
768,D,2013-08-09 11:50:52,2013-08-08,ANDE,Woods Jacqueline F,Dir,F - Tax,62.85,-807,13589,-6%,-50720.0,1.0,3.0,5.0,32.0,ANDE
769,D,2013-08-09 11:50:52,2013-08-08,ANDE,Woods Jacqueline F,Dir,M - OptEx,11.02,4600,13589,+51%,50692.0,1.0,3.0,5.0,32.0,ANDE
770,D,2013-08-09 11:50:52,2013-08-08,ANDE,Woods Jacqueline F,Dir,S - Sale+OE,63.59,-3793,13589,-22%,-241193.0,1.0,3.0,5.0,32.0,ANDE
771,,2013-08-09 11:50:31,2013-08-08,ANDE,Addis Dennis J,"Pres, Grain Group",G - Gift,63.84,-129,41142,0%,-8235.0,1.0,3.0,5.0,32.0,ANDE
772,D,2013-08-08 15:07:54,2013-08-07,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,62.73,-3096,66818,-4%,-194212.0,2.0,7.0,4.0,37.0,ANDE
773,D,2013-08-08 15:07:54,2013-08-07,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,32.75,4575,66818,+7%,149831.0,2.0,7.0,4.0,37.0,ANDE
774,D,2013-07-22 13:31:29,2013-07-19,ANDE,Reed Harold M,COO,F - Tax,58.5,-3740,74905,-5%,-218790.0,0.0,0.0,10.0,40.0,ANDE
775,D,2013-07-22 13:31:29,2013-07-19,ANDE,Reed Harold M,COO,M - OptEx,32.75,5325,74905,+8%,174394.0,0.0,0.0,10.0,40.0,ANDE
776,D,2013-07-17 11:56:08,2013-07-16,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,56.28,-1130,41271,-3%,-63596.0,0.0,3.0,19.0,47.0,ANDE
777,D,2013-07-17 11:56:08,2013-07-16,ANDE,Addis Dennis J,"Pres, Grain Group",M - OptEx,32.75,1566,41271,+4%,51287.0,0.0,3.0,19.0,47.0,ANDE
778,D,2013-06-25 16:15:05,2013-06-24,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,52.99,-30,35006,0%,-1590.0,0.0,3.0,11.0,68.0,ANDE
779,,2013-06-25 13:18:41,2013-06-24,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,52.99,-20,10364,0%,-1060.0,1.0,4.0,12.0,69.0,ANDE
780,D,2013-06-25 13:18:17,2013-06-24,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,53.0,-189,396412,0%,-10017.0,1.0,4.0,12.0,69.0,ANDE
781,D,2013-06-25 13:17:54,2013-06-24,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,52.99,-50,40835,0%,-2649.0,1.0,4.0,12.0,69.0,ANDE
782,,2013-06-10 15:23:06,2013-06-06,ANDE,Addis Dennis J,"Pres, Grain Group",S - Sale,52.0,-2000,40885,-5%,-104000.0,0.0,-1.0,3.0,68.0,ANDE
783,,2013-06-10 15:00:54,2013-06-06,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",G - Gift,52.22,-120,10384,-1%,-6266.0,0.0,-1.0,3.0,68.0,ANDE
784,,2013-06-10 15:00:54,2013-06-06,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",S - Sale,51.86,-1101,10384,-10%,-57099.0,0.0,-1.0,3.0,68.0,ANDE
785,D,2013-05-17 15:05:37,2013-05-15,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,50.66,-18,35023,0%,-912.0,2.0,-1.0,0.0,55.0,ANDE
786,,2013-05-17 15:05:08,2013-05-15,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,50.66,-11,11605,0%,-557.0,2.0,-1.0,0.0,55.0,ANDE
787,D,2013-05-17 15:04:34,2013-05-15,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,50.66,-111,396601,0%,-5623.0,2.0,-1.0,0.0,55.0,ANDE
788,D,2013-05-17 15:04:06,2013-05-15,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,50.66,-29,42885,0%,-1469.0,2.0,-1.0,0.0,55.0,ANDE
789,D,2013-05-07 07:48:51,2013-05-03,ANDE,Stout John T Jr,Dir,F - Tax,55.13,-951,5255,-15%,-52429.0,1.0,-3.0,-6.0,36.0,ANDE
790,D,2013-05-07 07:48:51,2013-05-03,ANDE,Stout John T Jr,Dir,M - OptEx,32.75,1600,5255,+44%,52400.0,1.0,-3.0,-6.0,36.0,ANDE
791,D,2013-04-04 12:53:03,2013-04-03,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,52.83,-7891,396633,-2%,-416882.0,2.0,5.0,4.0,39.0,ANDE
792,D,2013-04-04 12:53:03,2013-04-03,ANDE,Anderson Michael J,"COB, Pres, CEO",M - OptEx,11.02,13600,396633,+4%,149872.0,2.0,5.0,4.0,39.0,ANDE
793,D,2013-03-29 08:00:03,2013-03-28,ANDE,McKinstray Neill C,"Pres, Ethanol Group",F - Tax,50.94,-18,34851,0%,-917.0,0.0,-3.0,2.0,32.0,ANDE
794,,2013-03-29 07:59:38,2013-03-28,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,50.94,-11,11598,0%,-560.0,0.0,-3.0,2.0,32.0,ANDE
795,D,2013-03-29 07:59:16,2013-03-28,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,50.94,-111,390924,0%,-5654.0,0.0,-3.0,2.0,32.0,ANDE
796,D,2013-03-29 07:58:45,2013-03-28,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,50.94,-29,42914,0%,-1477.0,0.0,-3.0,2.0,32.0,ANDE
797,D,2013-03-22 08:26:33,2013-03-21,ANDE,Rex Anne G,"VP, Corporate Controller",F - Tax,52.16,-691,10440,-6%,-36043.0,-1.0,3.0,1.0,34.0,ANDE
798,D,2013-03-22 08:26:33,2013-03-21,ANDE,Rex Anne G,"VP, Corporate Controller",M - OptEx,11.02,1480,10440,+17%,16310.0,-1.0,3.0,1.0,34.0,ANDE
799,D,2013-03-20 16:14:13,2013-03-19,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,51.48,-3493,14571,-19%,-179820.0,0.0,0.0,-1.0,33.0,ANDE
800,D,2013-03-20 16:14:13,2013-03-19,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",M - OptEx,46.26,3750,14571,+35%,173475.0,0.0,0.0,-1.0,33.0,ANDE
801,D,2013-03-20 16:13:43,2013-03-19,ANDE,Anderson Daniel T,"Pres, Retail",F - Tax,50.98,-5512,298354,-2%,-280993.0,0.0,0.0,-1.0,33.0,ANDE
802,D,2013-03-20 16:13:43,2013-03-19,ANDE,Anderson Daniel T,"Pres, Retail",M - OptEx,25.46,8300,298354,+3%,211282.0,0.0,0.0,-1.0,33.0,ANDE
803,D,2013-03-15 09:54:16,2013-03-14,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,50.34,-5672,65339,-8%,-285528.0,0.0,2.0,0.0,36.0,ANDE
804,D,2013-03-15 09:54:16,2013-03-14,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,46.26,6000,65339,+10%,277560.0,0.0,2.0,0.0,36.0,ANDE
805,D,2013-03-15 09:53:35,2013-03-14,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,50.3,-1302,42943,-3%,-65491.0,0.0,2.0,0.0,36.0,ANDE
806,D,2013-03-15 09:53:35,2013-03-14,ANDE,Addis Dennis J,"Pres, Grain Group",M - OptEx,46.26,1375,42943,+3%,63608.0,0.0,2.0,0.0,36.0,ANDE
807,D,2013-03-13 13:11:42,2013-03-12,ANDE,Anderson Daniel T,"Pres, Retail",F - Tax,42.9,-828,295866,0%,-35521.0,0.0,5.0,9.0,37.0,ANDE
808,,2013-03-13 11:43:27,2013-03-12,ANDE,Depompei Arthur D.,VP HR,F - Tax,42.9,-591,13509,-4%,-25354.0,0.0,5.0,9.0,37.0,ANDE
809,D,2013-03-13 11:37:18,2013-03-12,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,42.9,-778,14314,-5%,-33376.0,0.0,5.0,9.0,37.0,ANDE
810,D,2013-03-13 11:23:46,2013-03-12,ANDE,Addis Dennis J,"Pres, Grain Group",F - Tax,42.9,-1141,42870,-3%,-48949.0,0.0,5.0,9.0,37.0,ANDE
