,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
793,D,2007-02-06 17:58:38,2007-02-02,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,68.7,-60000,105936,-36%,-4121967.0,1.0,-1.0,0.0,21.0,PCAR
794,D,2007-02-02 11:53:20,2007-01-31,PCAR,Cardillo James G,EVP,A - Grant,0.0,2872,22335,+15%,0.0,3.0,2.0,0.0,24.0,PCAR
795,D,2007-02-01 19:44:50,2007-01-31,PCAR,Pigott Mark C,"COB, CEO",A - Grant,0.0,29938,2648498,+1%,0.0,3.0,4.0,1.0,21.0,PCAR
796,D,2007-02-01 19:41:52,2007-01-31,PCAR,Tembreull Michael A,VICE COB,A - Grant,0.0,8060,105936,+8%,0.0,3.0,4.0,1.0,21.0,PCAR
797,D,2007-02-01 19:39:14,2007-01-31,PCAR,Gangl Kenneth R,SVP,A - Grant,0.0,2634,15124,+21%,0.0,3.0,4.0,1.0,21.0,PCAR
798,D,2007-02-01 19:35:07,2007-01-31,PCAR,Plimpton Thomas E,Pres,A - Grant,0.0,6218,42024,+17%,0.0,3.0,4.0,1.0,21.0,PCAR
799,D,2007-01-16 13:32:52,2007-01-11,PCAR,Tembreull Michael A,VICE COB,A - Grant,51.07,215,97876,0%,11000.0,1.0,-3.0,2.0,38.0,PCAR
800,D,2007-01-16 13:25:50,2007-01-11,PCAR,Sobic Daniel D,SVP,A - Grant,51.07,215,11809,+2%,11000.0,1.0,-3.0,2.0,38.0,PCAR
801,D,2007-01-16 13:19:18,2007-01-11,PCAR,Skredsvig Janice B,"VP, CIO",A - Grant,51.07,215,3609,+6%,11000.0,1.0,-3.0,2.0,38.0,PCAR
802,D,2007-01-16 13:11:46,2007-01-11,PCAR,Pigott Mark C,"COB, CEO",A - Grant,51.07,215,2618560,0%,11000.0,1.0,-3.0,2.0,38.0,PCAR
803,D,2007-01-16 13:04:04,2007-01-11,PCAR,Anderson David C,"VP, GC",A - Grant,51.07,215,431,+100%,11000.0,1.0,-3.0,2.0,38.0,PCAR
804,D,2007-01-16 12:55:53,2007-01-11,PCAR,Plimpton Thomas E,Pres,A - Grant,51.07,215,35806,+1%,11000.0,1.0,-3.0,2.0,38.0,PCAR
805,D,2007-01-12 19:09:39,2007-01-11,PCAR,Cardillo James G,EVP,A - Grant,51.07,215,19463,+1%,11000.0,1.0,-1.0,1.0,38.0,PCAR
806,D,2007-01-12 18:25:05,2007-01-11,PCAR,Gangl Kenneth R,SVP,A - Grant,51.07,215,12490,+2%,11000.0,1.0,-1.0,1.0,38.0,PCAR
807,D,2007-01-12 18:18:35,2007-01-11,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,51.07,215,8330,+3%,11000.0,1.0,-1.0,1.0,38.0,PCAR
808,D,2007-01-12 18:10:16,2007-01-11,PCAR,Armstrong Ronald E,VP - FINANCIAL SERVICES,A - Grant,51.07,215,8936,+2%,11000.0,1.0,-1.0,1.0,38.0,PCAR
809,,2007-01-04 19:46:31,2007-01-03,PCAR,Reed William Jr,Dir,A - Grant,64.91,1387,451936,0%,90030.0,0.0,3.0,8.0,39.0,PCAR
810,,2007-01-04 17:46:34,2007-01-03,PCAR,Parry Robert T,Dir,A - Grant,64.91,1387,4744,+41%,90030.0,0.0,3.0,8.0,39.0,PCAR
811,D,2007-01-04 13:00:28,2007-01-03,PCAR,Williamson Charles R,Dir,A - Grant,64.91,1387,2203,+170%,90030.0,0.0,3.0,7.0,38.0,PCAR
812,D,2007-01-04 12:41:03,2007-01-03,PCAR,Wagner Harold A,Dir,A - Grant,64.91,1387,15293,+10%,90030.0,0.0,3.0,7.0,38.0,PCAR
813,,2007-01-04 12:36:33,2007-01-03,PCAR,Pigott James Calvin,Dir,A - Grant,64.91,1387,7242815,0%,90030.0,0.0,3.0,7.0,38.0,PCAR
814,,2007-01-04 12:36:33,2006-12-19,PCAR,Pigott James Calvin,Dir,G - Gift,0.0,-30576,7242815,0%,-0.0,0.0,3.0,7.0,38.0,PCAR
815,D,2007-01-04 12:23:51,2007-01-03,PCAR,Page Stephen F,Dir,A - Grant,64.91,1387,5116,+37%,90030.0,0.0,3.0,7.0,38.0,PCAR
816,,2007-01-04 12:20:59,2007-01-03,PCAR,Fluke John M Jr,Dir,A - Grant,64.91,1387,16193,+9%,90030.0,0.0,3.0,7.0,38.0,PCAR
817,,2007-01-04 12:17:35,2007-01-03,PCAR,Carnwath Alison J,Dir,A - Grant,64.91,1387,3637,+62%,90030.0,0.0,3.0,7.0,38.0,PCAR
818,D,2006-11-15 16:24:10,2006-11-14,PCAR,Plimpton Thomas E,Pres,M - OptEx,18.8,5000,34684,+17%,94000.0,1.0,2.0,6.0,38.0,PCAR
819,D,2006-11-15 16:24:10,2006-11-14,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,63.91,-5000,34684,-13%,-319528.0,1.0,2.0,6.0,38.0,PCAR
820,D,2006-11-13 18:28:34,2006-11-10,PCAR,Plimpton Thomas E,Pres,M - OptEx,18.8,5000,34684,+17%,94000.0,2.0,5.0,8.0,42.0,PCAR
821,D,2006-11-13 18:28:34,2006-11-10,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,61.6,-5000,34684,-13%,-308007.0,2.0,5.0,8.0,42.0,PCAR
822,D,2006-11-13 14:41:15,2006-11-10,PCAR,Armstrong Ronald E,"VP, CONTROLLER",M - OptEx,18.8,5000,8433,+146%,94000.0,2.0,7.0,9.0,44.0,PCAR
823,D,2006-11-13 14:41:15,2006-11-10,PCAR,Armstrong Ronald E,"VP, CONTROLLER",S - Sale+OE,61.69,-5000,8433,-37%,-308447.0,2.0,7.0,9.0,44.0,PCAR
824,D,2006-11-13 13:30:36,2006-11-10,PCAR,Tembreull Michael A,VICE COB,M - OptEx,18.8,20000,95813,+26%,376000.0,2.0,7.0,9.0,44.0,PCAR
825,D,2006-11-13 13:30:36,2006-11-10,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,61.65,-20000,95813,-17%,-1233000.0,2.0,7.0,9.0,44.0,PCAR
826,D,2006-11-01 13:40:25,2006-10-31,PCAR,Gangl Kenneth R,SVP,M - OptEx,20.93,10000,12177,+459%,209300.0,-1.0,1.0,11.0,52.0,PCAR
827,D,2006-11-01 13:40:25,2006-10-31,PCAR,Gangl Kenneth R,SVP,S - Sale+OE,59.71,-10000,12177,-45%,-597126.0,-1.0,1.0,11.0,52.0,PCAR
828,D,2006-10-31 11:43:09,2006-10-30,PCAR,Plimpton Thomas E,Pres,M - OptEx,15.3,11410,34684,+49%,174573.0,0.0,0.0,10.0,51.0,PCAR
829,D,2006-10-31 11:43:09,2006-10-30,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,60.0,-11410,34684,-25%,-684600.0,0.0,0.0,10.0,51.0,PCAR
830,,2006-10-30 17:00:09,2006-10-19,PCAR,Pigott James Calvin,Dir,G - Gift,0.0,-23883,7272004,0%,-0.0,0.0,-2.0,9.0,51.0,PCAR
831,D,2006-10-30 16:58:19,2006-10-27,PCAR,Cardillo James G,EVP,M - OptEx,15.3,5000,18732,+36%,76500.0,0.0,-2.0,9.0,51.0,PCAR
832,D,2006-10-30 16:58:19,2006-10-27,PCAR,Cardillo James G,EVP,S - Sale+OE,59.75,-5000,18732,-21%,-298750.0,0.0,-2.0,9.0,51.0,PCAR
833,D,2006-10-30 16:56:05,2006-10-27,PCAR,Plimpton Thomas E,Pres,M - OptEx,18.8,10000,34684,+41%,188000.0,0.0,-2.0,9.0,51.0,PCAR
834,D,2006-10-30 16:56:05,2006-10-27,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,60.04,-10000,34684,-22%,-600400.0,0.0,-2.0,9.0,51.0,PCAR
835,D,2006-10-30 16:53:12,2006-10-27,PCAR,Tembreull Michael A,VICE COB,M - OptEx,18.8,20000,95813,+26%,376000.0,0.0,-2.0,9.0,51.0,PCAR
836,D,2006-10-30 16:53:12,2006-10-27,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,60.07,-20000,95813,-17%,-1201339.0,0.0,-2.0,9.0,51.0,PCAR
837,D,2006-07-31 13:41:07,2006-07-28,PCAR,Plimpton Thomas E,Pres,M - OptEx,22.94,2500,23059,+12%,57350.0,0.0,3.0,3.0,27.0,PCAR
838,D,2006-07-31 13:41:07,2006-07-28,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,79.94,-2500,23059,-10%,-199854.0,0.0,3.0,3.0,27.0,PCAR
839,D,2006-07-28 19:55:22,2006-07-28,PCAR,Tembreull Michael A,VICE COB,M - OptEx,24.81,10000,63744,+19%,248078.0,0.0,3.0,2.0,28.0,PCAR
840,D,2006-07-28 19:55:22,2006-07-28,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,80.4,-10000,63744,-14%,-803970.0,0.0,3.0,2.0,28.0,PCAR
841,D,2006-07-03 16:58:59,2006-07-03,PCAR,Williamson Charles R,Dir,A - Grant,0.0,544,544,New,0.0,-2.0,-4.0,-3.0,22.0,PCAR
842,D,2006-05-11 13:45:23,2006-05-10,PCAR,Armstrong Ronald E,"VP, CONTROLLER",M - OptEx,22.94,2299,5580,+70%,52739.0,-3.0,-6.0,-7.0,12.0,PCAR
843,D,2006-05-11 13:45:23,2006-05-10,PCAR,Armstrong Ronald E,"VP, CONTROLLER",S - Sale+OE,80.0,-2299,5580,-29%,-183920.0,-3.0,-6.0,-7.0,12.0,PCAR
844,DM,2006-05-10 13:00:09,2006-05-08,PCAR,Tembreull Michael A,VICE COB,M - OptEx,22.94,20000,63605,+46%,458800.0,0.0,-2.0,-6.0,13.0,PCAR
845,DM,2006-05-10 13:00:09,2006-05-08,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,77.75,-20000,63605,-24%,-1555000.0,0.0,-2.0,-6.0,13.0,PCAR
846,D,2006-05-08 14:51:33,2006-05-05,PCAR,Gangl Kenneth R,SVP,M - OptEx,31.4,6000,8104,+285%,188400.0,4.0,2.0,2.0,18.0,PCAR
847,D,2006-05-08 14:51:33,2006-05-05,PCAR,Gangl Kenneth R,SVP,S - Sale+OE,75.92,-6000,8104,-43%,-455520.0,4.0,2.0,2.0,18.0,PCAR
848,D,2006-05-05 17:22:29,2006-05-04,PCAR,Skredsvig Janice B,"VP, CIO",M - OptEx,26.7,8594,2171,-134%,229416.0,2.0,5.0,1.0,17.0,PCAR
849,D,2006-05-05 17:22:29,2006-05-04,PCAR,Skredsvig Janice B,"VP, CIO",S - Sale+OE,73.72,-8594,2171,-80%,-633550.0,2.0,5.0,1.0,17.0,PCAR
850,DM,2006-05-05 17:20:53,2006-05-04,PCAR,Tembreull Michael A,VICE COB,M - OptEx,22.94,20000,63605,+46%,458800.0,2.0,5.0,1.0,17.0,PCAR
851,DM,2006-05-05 17:20:53,2006-05-04,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,75.91,-20000,63605,-24%,-1518100.0,2.0,5.0,1.0,17.0,PCAR
852,D,2006-05-05 17:19:29,2006-05-04,PCAR,Plimpton Thomas E,Pres,M - OptEx,22.94,10000,22991,+77%,229400.0,2.0,5.0,1.0,17.0,PCAR
853,D,2006-05-05 17:19:29,2006-05-04,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,75.83,-10000,22991,-30%,-758300.0,2.0,5.0,1.0,17.0,PCAR
854,D,2006-05-04 12:01:15,2006-05-02,PCAR,Plimpton Thomas E,Pres,M - OptEx,22.94,10000,22991,+77%,229400.0,3.0,9.0,8.0,22.0,PCAR
855,D,2006-05-04 12:01:15,2006-05-02,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,72.64,-10000,22991,-30%,-726400.0,3.0,9.0,8.0,22.0,PCAR
856,D,2006-05-03 12:32:06,2006-05-02,PCAR,Tembreull Michael A,VICE COB,G - Gift,0.0,-200,63605,0%,-0.0,5.0,10.0,11.0,24.0,PCAR
857,D,2006-05-02 13:17:43,2006-05-01,PCAR,Tembreull Michael A,VICE COB,M - OptEx,22.94,20000,63805,+46%,458800.0,1.0,6.0,6.0,23.0,PCAR
858,D,2006-05-02 13:17:43,2006-05-01,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,74.0,-20000,63805,-24%,-1480000.0,1.0,6.0,6.0,23.0,PCAR
859,D,2006-05-02 12:06:51,2006-04-28,PCAR,Cardillo James G,SVP,M - OptEx,22.94,2500,12413,+25%,57350.0,1.0,6.0,6.0,23.0,PCAR
860,D,2006-05-02 12:06:51,2006-04-28,PCAR,Cardillo James G,SVP,S - Sale+OE,73.07,-2500,12413,-17%,-182675.0,1.0,6.0,6.0,23.0,PCAR
861,D,2006-04-27 11:17:14,2006-04-25,PCAR,Plimpton Thomas E,Pres,A - Grant,0.0,5365,22991,+30%,0.0,-3.0,-1.0,4.0,24.0,PCAR
862,D,2006-04-26 18:38:55,2006-04-25,PCAR,Gangl Kenneth R,SVP,A - Grant,0.0,2180,8104,+37%,0.0,0.0,-3.0,1.0,25.0,PCAR
863,D,2006-04-26 18:36:36,2006-04-25,PCAR,Tembreull Michael A,VICE COB,A - Grant,0.0,7042,63805,+12%,0.0,0.0,-3.0,1.0,25.0,PCAR
864,D,2006-04-26 18:32:10,2006-04-25,PCAR,Cardillo James G,SVP,A - Grant,0.0,2375,12413,+24%,0.0,0.0,-3.0,1.0,25.0,PCAR
865,D,2006-04-26 18:26:56,2006-04-25,PCAR,Pigott Mark C,"COB, CEO",A - Grant,0.0,26195,1744505,+2%,0.0,0.0,-3.0,1.0,25.0,PCAR
866,D,2006-02-23 12:26:46,2006-02-22,PCAR,Plimpton Thomas E,Pres,M - OptEx,22.94,5000,17562,+40%,114700.0,-1.0,1.0,0.0,22.0,PCAR
867,D,2006-02-23 12:26:46,2006-02-22,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,70.54,-5000,17562,-22%,-352711.0,-1.0,1.0,0.0,22.0,PCAR
868,D,2006-02-22 11:34:15,2006-02-17,PCAR,Plimpton Thomas E,Pres,M - OptEx,22.94,5000,17562,+40%,114700.0,0.0,1.0,3.0,24.0,PCAR
869,D,2006-02-22 11:34:15,2006-02-17,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,70.16,-5000,17562,-22%,-350806.0,0.0,1.0,3.0,24.0,PCAR
870,D,2006-02-17 11:16:00,2006-02-16,PCAR,Cardillo James G,SVP,M - OptEx,22.94,2500,10002,+33%,57350.0,-1.0,-1.0,2.0,26.0,PCAR
871,D,2006-02-17 11:16:00,2006-02-16,PCAR,Cardillo James G,SVP,S - Sale+OE,69.67,-2500,10002,-20%,-174170.0,-1.0,-1.0,2.0,26.0,PCAR
872,D,2006-02-16 18:13:00,2006-02-15,PCAR,Pigott Mark C,"COB, CEO",S - Sale+OE,69.42,-34619,1718218,-2%,-2403371.0,0.0,-1.0,1.0,25.0,PCAR
873,D,2006-02-16 17:53:23,2006-02-15,PCAR,Pigott Mark C,"COB, CEO",M - OptEx,11.0,95719,1752837,+6%,1052909.0,0.0,-1.0,1.0,25.0,PCAR
874,D,2006-02-16 17:53:23,2006-02-15,PCAR,Pigott Mark C,"COB, CEO",S - Sale+OE,68.96,-61100,1752837,-3%,-4213299.0,0.0,-1.0,1.0,25.0,PCAR
875,D,2006-02-15 15:18:38,2006-02-14,PCAR,Gangl Kenneth R,SVP,M - OptEx,28.2,5105,5917,+629%,143961.0,1.0,1.0,1.0,22.0,PCAR
876,D,2006-02-15 15:18:38,2006-02-14,PCAR,Gangl Kenneth R,SVP,S - Sale+OE,69.29,-5105,5917,-46%,-353714.0,1.0,1.0,1.0,22.0,PCAR
877,D,2006-01-12 12:01:04,2006-01-09,PCAR,Skredsvig Janice B,"VP, CIO",A - Grant,70.82,148,2164,+7%,10500.0,-1.0,0.0,-4.0,10.0,PCAR
878,D,2006-01-11 17:40:53,2006-01-09,PCAR,Plimpton Thomas E,Pres,A - Grant,70.82,148,17562,+1%,10503.0,-1.0,-1.0,-5.0,13.0,PCAR
879,D,2006-01-11 17:36:47,2006-01-09,PCAR,Cardillo James G,SVP,A - Grant,70.82,148,10002,+2%,10503.0,-1.0,-1.0,-5.0,13.0,PCAR
880,D,2006-01-11 17:24:44,2006-01-09,PCAR,Tembreull Michael A,VICE COB,A - Grant,70.82,148,56634,0%,10503.0,-1.0,-1.0,-5.0,13.0,PCAR
881,D,2006-01-11 17:22:02,2006-01-09,PCAR,Gangl Kenneth R,SVP,A - Grant,70.82,148,5917,+3%,10500.0,-1.0,-1.0,-5.0,13.0,PCAR
882,D,2006-01-11 17:18:37,2006-01-09,PCAR,Pigott Mark C,"COB, CEO",A - Grant,70.82,148,1718218,0%,10503.0,-1.0,-1.0,-5.0,13.0,PCAR
883,D,2006-01-11 17:13:45,2006-01-09,PCAR,Armstrong Ronald E,"VP, CONTROLLER",A - Grant,70.82,148,5560,+3%,10503.0,-1.0,-1.0,-5.0,13.0,PCAR
884,D,2006-01-11 17:10:47,2006-01-09,PCAR,Anderson David C,"VP, GC",A - Grant,70.82,137,137,New,9731.0,-1.0,-1.0,-5.0,13.0,PCAR
885,,2006-01-05 13:01:51,2006-01-03,PCAR,Reed William Jr,Dir,A - Grant,70.35,1280,300367,0%,90048.0,1.0,0.0,-4.0,14.0,PCAR
886,,2006-01-05 12:58:26,2006-01-03,PCAR,Pigott James Calvin,Dir,A - Grant,70.35,1280,4863926,0%,90048.0,1.0,0.0,-4.0,14.0,PCAR
887,,2006-01-05 12:58:26,2005-12-29,PCAR,Pigott James Calvin,Dir,G - Gift,0.0,-5985,4863926,0%,-0.0,1.0,0.0,-4.0,14.0,PCAR
888,,2006-01-05 12:40:49,2006-01-03,PCAR,Newbigging David K,Dir,A - Grant,70.35,1280,4771,+37%,90048.0,1.0,0.0,-4.0,14.0,PCAR
889,D,2006-01-05 12:20:17,2006-01-03,PCAR,Wagner Harold A,Dir,A - Grant,70.35,1280,9271,+16%,90048.0,1.0,0.0,-4.0,14.0,PCAR
890,,2006-01-05 12:12:50,2006-01-03,PCAR,Parry Robert T,Dir,A - Grant,70.35,1280,2238,+134%,90048.0,1.0,0.0,-4.0,14.0,PCAR
891,D,2006-01-05 12:10:11,2006-01-03,PCAR,Page Stephen F,Dir,A - Grant,70.35,1280,2486,+106%,90048.0,1.0,0.0,-4.0,14.0,PCAR
892,,2006-01-05 12:02:47,2006-01-03,PCAR,Fluke John M Jr,Dir,A - Grant,70.35,1280,9871,+15%,90048.0,1.0,0.0,-4.0,14.0,PCAR
893,,2006-01-05 12:00:52,2006-01-03,PCAR,Carnwath Alison J,Dir,A - Grant,70.35,1280,1500,+582%,90048.0,1.0,0.0,-4.0,14.0,PCAR
894,D,2005-11-16 15:05:55,2005-11-15,PCAR,Plimpton Thomas E,Pres,M - OptEx,22.94,1000,16882,+6%,22940.0,0.0,2.0,2.0,9.0,PCAR
895,D,2005-11-16 15:05:55,2005-11-15,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,71.8,-1000,16882,-6%,-71800.0,0.0,2.0,2.0,9.0,PCAR
896,D,2005-11-14 13:50:29,2005-11-10,PCAR,Armstrong Ronald E,"VP, CONTROLLER",M - OptEx,22.94,2000,5247,+62%,45880.0,-1.0,1.0,0.0,12.0,PCAR
897,D,2005-11-14 13:50:29,2005-11-10,PCAR,Armstrong Ronald E,"VP, CONTROLLER",S - Sale+OE,72.27,-2000,5247,-28%,-144536.0,-1.0,1.0,0.0,12.0,PCAR
898,D,2005-11-08 13:04:29,2005-11-07,PCAR,Cardillo James G,SVP,M - OptEx,22.94,2500,9552,+35%,57350.0,0.0,0.0,0.0,16.0,PCAR
899,D,2005-11-08 13:04:29,2005-11-07,PCAR,Cardillo James G,SVP,S - Sale+OE,71.46,-2500,9552,-21%,-178648.0,0.0,0.0,0.0,16.0,PCAR
900,D,2005-11-01 13:46:38,2005-10-31,PCAR,Gangl Kenneth R,SVP,M - OptEx,28.2,6000,5715,-2104%,169200.0,0.0,2.0,3.0,9.0,PCAR
901,D,2005-11-01 13:46:38,2005-10-31,PCAR,Gangl Kenneth R,SVP,S - Sale+OE,69.82,-6000,5715,-51%,-418890.0,0.0,2.0,3.0,9.0,PCAR
902,,2005-10-03 17:59:30,2005-10-03,PCAR,Carnwath Alison J,Dir,A - Grant,68.34,220,220,New,15035.0,-2.0,-4.0,2.0,7.0,PCAR
903,D,2005-09-07 13:52:58,2005-07-29,PCAR,Tembreull Michael A,VICE COB,G - Gift,0.0,-201,55293,0%,-0.0,1.0,-1.0,-8.0,0.0,PCAR
904,D,2005-05-18 12:35:20,2005-05-16,PCAR,Cardillo James G,SVP,M - OptEx,22.94,2500,9496,+36%,57350.0,4.0,7.0,8.0,8.0,PCAR
905,D,2005-05-18 12:35:20,2005-05-16,PCAR,Cardillo James G,SVP,S - Sale+OE,66.41,-2500,9496,-21%,-166028.0,4.0,7.0,8.0,8.0,PCAR
906,D,2005-03-16 18:45:14,2005-03-15,PCAR,Stonecipher Harry C,Dir,D - Sale to issuer,0.0,-2149,11596,-16%,-0.0,-1.0,-2.0,-9.0,-3.0,PCAR
907,D,2005-02-18 20:18:38,2005-02-18,PCAR,Pigott Mark C,"COB, CEO",M - OptEx,9.67,51392,1717096,+3%,496961.0,-2.0,5.0,3.0,-3.0,PCAR
908,D,2005-02-18 20:18:38,2005-02-18,PCAR,Pigott Mark C,"COB, CEO",S - Sale+OE,71.31,-37392,1717096,-2%,-2666595.0,-2.0,5.0,3.0,-3.0,PCAR
909,,2005-02-15 19:34:55,2005-02-14,PCAR,Pigott James Calvin,Dir,S - Sale,72.46,-6759,4868631,0%,-489731.0,-1.0,-4.0,2.0,-2.0,PCAR
910,,2005-02-15 19:13:02,2005-02-14,PCAR,Pigott James Calvin,Dir,S - Sale,72.2,-27841,4875390,-1%,-2009982.0,-1.0,-4.0,2.0,-2.0,PCAR
911,D,2005-02-08 11:44:06,2005-02-07,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",M - OptEx,28.2,5000,5700,+714%,141000.0,1.0,-1.0,5.0,-3.0,PCAR
912,D,2005-02-08 11:44:06,2005-02-07,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",S - Sale+OE,72.74,-5000,5700,-47%,-363676.0,1.0,-1.0,5.0,-3.0,PCAR
913,,2005-01-24 18:04:08,2005-01-20,PCAR,Pigott James Calvin,Dir,G - Gift,0.0,-150015,4903231,-3%,-0.0,1.0,1.0,1.0,10.0,PCAR
914,D,2005-01-12 17:28:02,2005-01-10,PCAR,Armstrong Ronald E,"VP, CONTROLLER",A - Grant,64.52,159,5202,+3%,10252.0,-1.0,0.0,-1.0,-4.0,PCAR
915,D,2005-01-12 17:13:30,2005-01-10,PCAR,Pigott Mark C,"COB, CEO",A - Grant,64.52,159,1703096,0%,10252.0,-1.0,0.0,-1.0,-4.0,PCAR
916,D,2005-01-12 17:11:23,2005-01-10,PCAR,Cardillo James G,SVP,A - Grant,64.52,159,9471,+2%,10252.0,-1.0,0.0,-1.0,-4.0,PCAR
917,D,2005-01-12 13:51:39,2005-01-10,PCAR,Morie Gordon Glen,"VP, GC",A - Grant,64.52,159,31820,+1%,10252.0,0.0,0.0,-1.0,-4.0,PCAR
918,D,2005-01-12 11:39:19,2005-01-10,PCAR,Plimpton Thomas E,Pres,A - Grant,64.52,159,16738,+1%,10252.0,0.0,0.0,-1.0,-4.0,PCAR
919,D,2005-01-11 20:07:55,2005-01-10,PCAR,Tembreull Michael A,VICE COB,A - Grant,64.52,159,55303,0%,10252.0,0.0,2.0,-1.0,-4.0,PCAR
920,D,2005-01-11 20:06:00,2005-01-10,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",A - Grant,64.52,159,5700,+3%,10252.0,0.0,2.0,-1.0,-4.0,PCAR
921,D,2005-01-05 18:06:09,2005-01-03,PCAR,Wagner Harold A,Dir,A - Grant,78.83,762,7991,+11%,60068.0,-1.0,-1.0,-4.0,-7.0,PCAR
922,D,2005-01-05 18:04:22,2005-01-03,PCAR,Stonecipher Harry C,Dir,A - Grant,78.83,762,13745,+6%,60068.0,-1.0,-1.0,-4.0,-7.0,PCAR
923,D,2005-01-05 18:01:48,2005-01-03,PCAR,Page Stephen F,Dir,A - Grant,78.83,762,1206,+172%,60068.0,-1.0,-1.0,-4.0,-7.0,PCAR
924,D,2005-01-05 17:59:58,2005-01-03,PCAR,Grinstein Gerald,Dir,A - Grant,78.83,762,12491,+6%,60068.0,-1.0,-1.0,-4.0,-7.0,PCAR
925,,2005-01-05 12:48:39,2005-01-03,PCAR,Reed William Jr,Dir,A - Grant,78.83,762,299087,0%,60068.0,-3.0,-4.0,-8.0,-10.0,PCAR
926,,2005-01-05 12:47:12,2005-01-03,PCAR,Pigott James Calvin,Dir,A - Grant,78.83,762,5053246,0%,60068.0,-3.0,-4.0,-8.0,-10.0,PCAR
927,,2005-01-05 12:45:42,2005-01-03,PCAR,Parry Robert T,Dir,A - Grant,78.83,762,958,+389%,60068.0,-3.0,-4.0,-8.0,-10.0,PCAR
928,,2005-01-05 12:44:31,2005-01-03,PCAR,Newbigging David K,Dir,A - Grant,78.83,762,3491,+28%,60068.0,-3.0,-4.0,-8.0,-10.0,PCAR
929,,2005-01-05 12:42:45,2005-01-03,PCAR,Fluke John M Jr,Dir,A - Grant,78.83,762,8591,+10%,60068.0,-3.0,-4.0,-8.0,-10.0,PCAR
930,,2004-12-07 18:44:41,2004-12-07,PCAR,Parry Robert T,Dir,A - Grant,76.81,196,196,New,15055.0,1.0,3.0,-1.0,-4.0,PCAR
931,DM,2004-11-12 11:40:43,2004-11-10,PCAR,Tembreull Michael A,VICE COB,M - OptEx,22.94,10000,54155,+23%,229400.0,2.0,1.0,2.0,-13.0,PCAR
932,DM,2004-11-12 11:40:43,2004-11-10,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,77.0,-10000,54155,-16%,-770005.0,2.0,1.0,2.0,-13.0,PCAR
933,D,2004-11-10 13:39:33,2004-11-09,PCAR,Morie Gordon Glen,"VP, GC",M - OptEx,22.94,5001,30795,+19%,114723.0,1.0,1.0,3.0,-8.0,PCAR
934,D,2004-11-10 13:39:33,2004-11-09,PCAR,Morie Gordon Glen,"VP, GC",S - Sale+OE,75.52,-5001,30795,-14%,-377676.0,1.0,1.0,3.0,-8.0,PCAR
935,D,2004-11-09 18:46:17,2004-11-08,PCAR,Armstrong Ronald E,"VP, CONTROLLER",M - OptEx,22.94,4000,4897,+446%,91760.0,1.0,3.0,2.0,-9.0,PCAR
936,D,2004-11-09 18:46:17,2004-11-08,PCAR,Armstrong Ronald E,"VP, CONTROLLER",S - Sale+OE,76.42,-4000,4897,-45%,-305674.0,1.0,3.0,2.0,-9.0,PCAR
937,D,2004-11-09 18:43:55,2004-11-08,PCAR,Tembreull Michael A,VICE COB,M - OptEx,22.94,10000,54155,+23%,229400.0,1.0,3.0,2.0,-9.0,PCAR
938,D,2004-11-09 18:43:55,2004-11-08,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,76.0,-10000,54155,-16%,-760022.0,1.0,3.0,2.0,-9.0,PCAR
939,D,2004-11-08 19:59:02,2004-11-05,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",M - OptEx,22.94,9365,5497,-242%,214833.0,0.0,4.0,1.0,-7.0,PCAR
940,D,2004-11-08 19:59:02,2004-11-05,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",S - Sale+OE,73.31,-9365,5497,-63%,-686548.0,0.0,4.0,1.0,-7.0,PCAR
941,D,2004-11-08 19:06:57,2004-11-05,PCAR,Plimpton Thomas E,Pres,M - OptEx,22.94,1000,16099,+7%,22940.0,0.0,4.0,1.0,-7.0,PCAR
