,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
831,,2006-03-13 16:19:02,2006-03-09,AVID,Lebolt David,"VP, GM, Audio",A - Grant,0.0,7473,7473,New,0.0,,,,,AVID
832,,2006-03-13 16:14:14,2006-03-09,AVID,Smith Charles L,GM Video Division,A - Grant,0.0,7473,14838,+101%,0.0,,,,,AVID
833,,2006-03-13 16:09:14,2006-03-09,AVID,Rastogi Sharad,VP of Corporate Development,A - Grant,0.0,5231,5493,>999%,0.0,,,,,AVID
834,,2006-03-13 14:57:01,2006-03-09,AVID,Krall David,"Pres, CEO",A - Grant,0.0,22422,61348,+58%,0.0,,,,,AVID
835,,2006-03-13 14:30:56,2006-03-09,AVID,Hastings Jeff,GM Pinnacle Consumer Division,A - Grant,0.0,7473,7473,New,0.0,,,,,AVID
836,,2006-03-13 14:25:11,2006-03-09,AVID,Bentivegna Joseph,"COO, Video Division",A - Grant,0.0,7473,15914,+89%,0.0,,,,,AVID
837,,2006-03-13 14:20:53,2006-03-09,AVID,Baker Patricia A,VP of HR,A - Grant,0.0,4110,5927,+226%,0.0,,,,,AVID
838,D,2006-03-10 08:59:23,2006-03-08,AVID,Lebolt David,"GM, Digidesign",M - OptEx,13.15,9062,0,-100%,119146.0,,,,,AVID
839,D,2006-03-10 08:59:23,2006-03-08,AVID,Lebolt David,"GM, Digidesign",S - Sale+OE,46.77,-9062,0,-100%,-423847.0,,,,,AVID
840,D,2006-03-10 08:56:25,2006-03-08,AVID,Jacks Ethan E,"VP, GC",M - OptEx,28.57,2946,0,-100%,84153.0,,,,,AVID
841,D,2006-03-10 08:56:25,2006-03-08,AVID,Jacks Ethan E,"VP, GC",S - Sale+OE,46.49,-9467,0,-100%,-440153.0,,,,,AVID
842,D,2006-03-09 13:19:51,2006-03-07,AVID,Legon Joel,"VP, Corporate Controller",A - Grant,0.0,8618,8618,New,0.0,,,,,AVID
843,,2005-12-06 17:10:58,2005-11-15,AVID,Bentivegna Joseph,"COO, Video Division",F - Tax,50.8,-635,8441,-7%,-32258.0,,,,,AVID
844,D,2005-11-22 15:28:30,2005-11-21,AVID,Krall David,"Pres, CEO",M - OptEx,12.04,21471,38926,+123%,258483.0,,,,,AVID
845,D,2005-11-22 15:28:30,2005-11-21,AVID,Krall David,"Pres, CEO",S - Sale+OE,50.48,-20000,38926,-34%,-1009623.0,,,,,AVID
846,D,2005-11-14 14:21:11,2005-11-09,AVID,Krall David,"Pres, CEO",M - OptEx,11.38,55954,37455,-302%,636477.0,,,,,AVID
847,D,2005-11-14 14:21:11,2005-11-09,AVID,Krall David,"Pres, CEO",S - Sale+OE,52.2,-55954,37455,-60%,-2920849.0,,,,,AVID
848,D,2005-11-09 16:18:47,2005-11-07,AVID,Guttag John,Dir,M - OptEx,13.5,10000,6700,-303%,135000.0,,,,,AVID
849,D,2005-11-09 16:18:47,2005-11-07,AVID,Guttag John,Dir,S - Sale+OE,51.14,-10000,6700,-60%,-511400.0,,,,,AVID
850,D,2005-11-09 15:55:09,2005-11-07,AVID,Lenehan Pamela F,Dir,M - OptEx,9.66,10000,0,-100%,96600.0,,,,,AVID
851,D,2005-11-09 15:55:09,2005-11-07,AVID,Lenehan Pamela F,Dir,S - Sale+OE,51.39,-10000,0,-100%,-513904.0,,,,,AVID
852,,2005-11-09 15:53:59,2005-11-08,AVID,Milbury Paul J,"VP, CFO",S - Sale,51.49,-2900,100,-97%,-149308.0,,,,,AVID
853,,2005-11-04 16:39:14,2005-11-02,AVID,Smith Charles L,GM Video Division,S - Sale,51.05,-17468,0,-100%,-891669.0,,,,,AVID
854,D,2005-11-04 16:26:51,2005-11-02,AVID,Bentivegna Joseph,"COO, Video Division",M - OptEx,17.85,13437,9076,-308%,239884.0,,,,,AVID
855,D,2005-11-04 16:26:51,2005-11-02,AVID,Bentivegna Joseph,"COO, Video Division",S - Sale+OE,52.25,-13437,9076,-60%,-702072.0,,,,,AVID
856,D,2005-11-04 16:24:26,2005-11-02,AVID,Baker Patricia A,VP of HR,M - OptEx,20.69,13574,1789,-115%,280867.0,,,,,AVID
857,D,2005-11-04 16:24:26,2005-11-02,AVID,Baker Patricia A,VP of HR,S - Sale+OE,52.18,-15740,1789,-90%,-821388.0,,,,,AVID
858,,2005-11-04 16:11:43,2005-11-02,AVID,Smith Charles L,GM Video Division,S - Sale,51.05,-17468,0,-100%,-891669.0,,,,,AVID
859,D,2005-11-03 15:21:23,2005-11-01,AVID,Milbury Paul J,"VP, CFO",M - OptEx,15.28,21879,3000,-116%,334322.0,,,,,AVID
860,D,2005-11-03 15:21:23,2005-11-01,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,50.26,-21879,3000,-88%,-1099653.0,,,,,AVID
861,DM,2005-11-03 15:15:20,2005-11-01,AVID,Jacks Ethan E,"VP, GC",M - OptEx,17.17,4959,14042,+55%,85165.0,,,,,AVID
862,DM,2005-11-03 15:15:20,2005-11-01,AVID,Jacks Ethan E,"VP, GC",S - Sale+OE,51.26,-6659,14042,-32%,-341341.0,,,,,AVID
863,D,2005-11-03 15:08:12,2005-11-01,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,17.58,26351,0,-100%,463323.0,,,,,AVID
864,D,2005-11-03 15:08:12,2005-11-01,AVID,Rockwell Michael J,"SVP, CTO",S - Sale+OE,50.03,-26351,0,-100%,-1318312.0,,,,,AVID
865,D,2005-11-03 14:59:19,2005-11-01,AVID,Krall David,"Pres, CEO",M - OptEx,11.99,50000,37455,-399%,599375.0,,,,,AVID
866,D,2005-11-03 14:59:19,2005-11-01,AVID,Krall David,"Pres, CEO",S - Sale+OE,49.38,-50000,37455,-57%,-2469180.0,,,,,AVID
867,D,2005-11-03 14:52:40,2005-11-01,AVID,Lebolt David,"GM, Digidesign",M - OptEx,16.28,39437,0,-100%,641882.0,,,,,AVID
868,D,2005-11-03 14:52:40,2005-11-01,AVID,Lebolt David,"GM, Digidesign",S - Sale+OE,49.3,-39437,0,-100%,-1944187.0,,,,,AVID
869,D,2005-11-03 14:42:35,2005-11-01,AVID,Hastings Jeff,GM Pinnacle Consumer Division,M - OptEx,11.27,14000,0,-100%,157780.0,,,,,AVID
870,D,2005-11-03 14:42:35,2005-11-01,AVID,Hastings Jeff,GM Pinnacle Consumer Division,S - Sale+OE,49.31,-14000,0,-100%,-690312.0,,,,,AVID
871,D,2004-12-17 14:56:12,2004-12-15,AVID,Milbury Paul J,"VP, CFO",M - OptEx,19.02,3228,3000,-1416%,61409.0,,,,,AVID
872,D,2004-12-17 14:56:12,2004-12-15,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,59.68,-3228,3000,-52%,-192648.0,,,,,AVID
873,D,2004-12-17 14:50:26,2004-12-15,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,29.81,1000,8221,+14%,29813.0,,,,,AVID
874,D,2004-12-15 16:06:58,2004-12-13,AVID,Baker Patricia A,VP of HR,M - OptEx,15.91,11971,3852,-147%,190444.0,,,,,AVID
875,D,2004-12-15 16:06:58,2004-12-13,AVID,Baker Patricia A,VP of HR,S - Sale+OE,59.36,-15096,3852,-80%,-896028.0,,,,,AVID
876,DM,2004-12-14 13:55:09,2004-12-10,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,28.9,8007,7221,-1019%,231366.0,,,,,AVID
877,D,2004-12-14 13:55:09,2004-12-13,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,59.59,-3007,7221,-29%,-179196.0,,,,,AVID
878,D,2004-12-09 14:34:20,2004-12-07,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,29.81,5000,2221,-180%,149063.0,,,,,AVID
879,D,2004-12-09 14:34:20,2004-12-07,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,59.58,-5000,2221,-69%,-297900.0,,,,,AVID
880,D,2004-12-07 15:16:40,2004-12-03,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,21.96,1011,0,-100%,22204.0,,,,,AVID
881,D,2004-12-07 15:16:40,2004-12-03,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale+OE,58.5,-1011,0,-100%,-59144.0,,,,,AVID
882,D,2004-12-07 15:12:48,2004-12-03,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,28.21,5521,2221,-167%,155731.0,,,,,AVID
883,D,2004-12-07 15:12:48,2004-12-03,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,58.47,-5000,2221,-69%,-292358.0,,,,,AVID
884,D,2004-12-07 15:09:59,2004-12-03,AVID,Krall David,"Pres, CEO",M - OptEx,11.38,30000,37455,+402%,341250.0,,,,,AVID
885,D,2004-12-07 15:09:59,2004-12-03,AVID,Krall David,"Pres, CEO",S - Sale+OE,58.0,-30000,37455,-44%,-1740001.0,,,,,AVID
886,D,2004-12-06 15:28:14,2004-12-02,AVID,Bentivegna Joseph,"COO, Video Division",M - OptEx,31.3,15501,9076,-241%,485159.0,,,,,AVID
887,D,2004-12-06 15:28:14,2004-12-02,AVID,Bentivegna Joseph,"COO, Video Division",S - Sale+OE,57.78,-16876,9076,-65%,-975092.0,,,,,AVID
888,,2004-12-03 14:43:48,2004-12-02,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale,58.0,-1275,0,-100%,-73951.0,,,,,AVID
889,D,2004-12-02 15:42:22,2004-11-30,AVID,Milbury Paul J,"VP, CFO",M - OptEx,16.63,4480,3000,-303%,74494.0,,,,,AVID
890,D,2004-12-02 15:42:22,2004-11-30,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,55.92,-6280,3000,-68%,-351161.0,,,,,AVID
891,,2004-12-02 13:18:08,2004-11-30,AVID,Bentivegna Joseph,"COO, Video Division",S - Sale,57.35,-3245,10451,-24%,-186095.0,,,,,AVID
892,D,2004-11-24 10:37:32,2004-11-22,AVID,Krall David,"Pres, CEO",M - OptEx,11.38,29012,37455,+344%,330012.0,,,,,AVID
893,D,2004-11-24 10:37:32,2004-11-22,AVID,Krall David,"Pres, CEO",S - Sale+OE,55.03,-29012,37455,-44%,-1596609.0,,,,,AVID
894,D,2004-11-19 14:40:59,2004-11-17,AVID,Smith Charles L,GM Video Division,M - OptEx,21.08,23624,17468,-384%,497994.0,,,,,AVID
895,D,2004-11-19 14:40:59,2004-11-17,AVID,Smith Charles L,GM Video Division,S - Sale+OE,56.64,-23624,17468,-57%,-1338020.0,,,,,AVID
896,D,2004-11-18 14:51:33,2004-11-16,AVID,Lebolt David,"GM, Digidesign",M - OptEx,17.36,29609,0,-100%,513932.0,,,,,AVID
897,D,2004-11-18 14:51:33,2004-11-16,AVID,Lebolt David,"GM, Digidesign",S - Sale+OE,57.0,-29609,0,-100%,-1687741.0,,,,,AVID
898,D,2004-11-18 14:47:11,2004-11-16,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,24.64,5000,1700,-152%,123184.0,,,,,AVID
899,D,2004-11-18 14:47:11,2004-11-16,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,56.87,-5000,1700,-75%,-284360.0,,,,,AVID
900,,2004-11-17 16:24:29,2004-11-15,AVID,Smith Charles L,GM Video Division,A - Grant,0.01,8000,25468,+46%,80.0,,,,,AVID
901,,2004-11-17 16:17:15,2004-11-15,AVID,Bentivegna Joseph,"COO, Video Division",A - Grant,0.01,8000,13696,+140%,80.0,,,,,AVID
902,D,2004-11-16 14:40:21,2004-11-12,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,29.0,1551,17468,+10%,44979.0,,,,,AVID
903,D,2004-11-16 14:40:21,2004-11-12,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale+OE,53.03,-1551,17468,-8%,-82257.0,,,,,AVID
904,D,2004-11-09 10:52:53,2004-11-05,AVID,Milbury Paul J,"VP, CFO",M - OptEx,17.08,6031,4800,-490%,102987.0,,,,,AVID
905,D,2004-11-09 10:52:53,2004-11-05,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,53.06,-3031,4800,-39%,-160827.0,,,,,AVID
906,D,2004-11-04 14:39:59,2004-11-02,AVID,Hawthorne Nancy,Dir,M - OptEx,16.0,10000,0,-100%,160000.0,,,,,AVID
907,D,2004-11-04 14:39:59,2004-11-02,AVID,Hawthorne Nancy,Dir,S - Sale+OE,52.0,-10000,0,-100%,-520000.0,,,,,AVID
908,D,2004-11-03 15:58:21,2004-11-01,AVID,Krall David,"Pres, CEO",M - OptEx,11.08,30000,37455,+402%,332406.0,,,,,AVID
909,D,2004-11-03 15:58:21,2004-11-01,AVID,Krall David,"Pres, CEO",S - Sale+OE,51.8,-30000,37455,-44%,-1554098.0,,,,,AVID
910,,2004-11-02 16:17:09,2004-10-29,AVID,Baker Patricia A,VP of HR,S - Sale,52.88,-2500,6977,-26%,-132212.0,,,,,AVID
911,D,2004-11-02 16:12:48,2004-10-29,AVID,Baker Patricia A,VP of HR,M - OptEx,13.32,27800,9477,-152%,370215.0,,,,,AVID
912,D,2004-11-02 16:12:48,2004-10-29,AVID,Baker Patricia A,VP of HR,S - Sale+OE,52.48,-27500,9477,-74%,-1443127.0,,,,,AVID
913,,2004-11-02 15:47:27,2004-10-29,AVID,Rockwell Michael J,"SVP, CTO",S - Sale,52.62,-12064,0,-100%,-634787.0,,,,,AVID
914,D,2004-11-02 15:44:09,2004-10-29,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,17.77,30000,12064,-167%,532992.0,,,,,AVID
915,D,2004-11-02 15:44:09,2004-10-29,AVID,Rockwell Michael J,"SVP, CTO",S - Sale+OE,52.13,-17936,12064,-60%,-934927.0,,,,,AVID
916,D,2004-11-02 15:17:30,2004-10-29,AVID,Milbury Paul J,"VP, CFO",M - OptEx,16.7,23121,1800,-108%,386105.0,,,,,AVID
917,D,2004-11-02 15:17:30,2004-10-29,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,52.78,-23121,1800,-93%,-1220239.0,,,,,AVID
918,D,2004-11-02 15:14:34,2004-10-29,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,14.69,9950,1700,-121%,146182.0,,,,,AVID
919,D,2004-11-02 15:14:34,2004-10-29,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,52.9,-9950,1700,-85%,-526351.0,,,,,AVID
920,D,2004-11-02 15:10:56,2004-10-29,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,20.38,30000,17468,-239%,611423.0,,,,,AVID
921,D,2004-11-02 15:10:56,2004-10-29,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale+OE,52.9,-30000,17468,-63%,-1586865.0,,,,,AVID
922,D,2004-11-02 15:08:06,2004-10-29,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,19.55,29604,5696,-124%,578876.0,,,,,AVID
923,D,2004-11-02 15:08:06,2004-10-29,AVID,Bentivegna Joseph,"VP of Video Development ,",S - Sale+OE,52.72,-29604,5696,-84%,-1560782.0,,,,,AVID
924,D,2004-11-02 15:04:34,2004-10-29,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,23.13,6417,1275,-125%,148441.0,,,,,AVID
925,D,2004-11-02 15:04:34,2004-10-29,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale+OE,52.81,-6417,1275,-83%,-338887.0,,,,,AVID
926,D,2004-09-17 13:54:51,2004-09-15,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,12.8,1700,1700,New,21760.0,,,,,AVID
927,D,2004-09-17 13:51:41,2004-09-15,AVID,Krall David,"Pres, CEO",M - OptEx,10.78,30000,37455,+402%,323457.0,,,,,AVID
928,D,2004-09-17 13:51:41,2004-09-15,AVID,Krall David,"Pres, CEO",S - Sale+OE,43.6,-30000,37455,-44%,-1308015.0,,,,,AVID
929,D,2004-05-21 15:17:08,2004-05-19,AVID,Krall David,"Pres, CEO",M - OptEx,10.49,25000,37455,+201%,262266.0,,,,,AVID
930,D,2004-05-21 15:17:08,2004-05-19,AVID,Krall David,"Pres, CEO",S - Sale+OE,50.23,-25000,37455,-40%,-1255683.0,,,,,AVID
931,,2004-05-20 10:46:56,2004-05-18,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale,50.7,-20000,17468,-53%,-1014000.0,,,,,AVID
932,,2004-05-18 16:23:54,2004-05-14,AVID,Rockwell Michael J,"SVP, CTO",S - Sale,50.23,-4000,0,-100%,-200907.0,,,,,AVID
933,,2004-05-17 13:45:14,2004-05-13,AVID,Milbury Paul J,"VP, CFO",S - Sale,50.5,-13192,1800,-88%,-666196.0,,,,,AVID
934,,2004-05-06 11:48:33,2004-05-04,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,49.0,-1200,0,-100%,-58800.0,,,,,AVID
935,D,2004-05-04 16:00:28,2004-04-30,AVID,Milbury Paul J,"VP, CFO",M - OptEx,11.83,11436,14992,+322%,135335.0,,,,,AVID
936,D,2004-04-28 16:36:16,2004-04-26,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,15.41,25000,37468,+201%,385313.0,,,,,AVID
937,D,2004-04-28 16:36:16,2004-04-26,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale+OE,53.8,-5000,37468,-12%,-269000.0,,,,,AVID
938,D,2004-04-28 16:28:23,2004-04-26,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,16.83,25000,4000,-119%,420689.0,,,,,AVID
939,DM,2004-04-28 16:28:23,2004-04-26,AVID,Rockwell Michael J,"SVP, CTO",S - Sale+OE,53.0,-21000,4000,-84%,-1113000.0,,,,,AVID
940,D,2004-04-26 16:07:55,2004-04-22,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,16.05,25000,5696,-130%,401188.0,,,,,AVID
941,D,2004-04-26 16:07:55,2004-04-22,AVID,Bentivegna Joseph,"VP of Video Development ,",S - Sale+OE,54.55,-25000,5696,-81%,-1363854.0,,,,,AVID
942,,2004-04-26 16:00:44,2004-04-22,AVID,Milbury Paul J,"VP, CFO",S - Sale,54.71,-12500,3556,-78%,-683841.0,,,,,AVID
943,D,2004-04-22 16:28:05,2004-04-20,AVID,Milbury Paul J,"VP, CFO",M - OptEx,20.17,26756,16056,-250%,539752.0,,,,,AVID
944,D,2004-04-22 16:28:05,2004-04-20,AVID,Milbury Paul J,"VP, CFO",S - Sale+OE,53.0,-12500,16056,-44%,-662528.0,,,,,AVID
945,D,2004-04-22 16:09:33,2004-04-20,AVID,Lebolt David,"GM, Digidesign",M - OptEx,16.2,25000,0,-100%,404977.0,,,,,AVID
946,D,2004-04-22 16:09:33,2004-04-21,AVID,Lebolt David,"GM, Digidesign",S - Sale+OE,51.91,-25000,0,-100%,-1297842.0,,,,,AVID
947,D,2004-04-22 15:50:14,2004-04-20,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,21.7,4882,1200,-133%,105924.0,,,,,AVID
948,D,2004-04-22 15:50:14,2004-04-20,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,53.11,-4882,1200,-80%,-259302.0,,,,,AVID
949,D,2004-04-22 15:44:29,2004-04-20,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,17.53,5001,1275,-134%,87660.0,,,,,AVID
950,D,2004-04-22 15:44:29,2004-04-20,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale+OE,52.8,-5001,1275,-80%,-264053.0,,,,,AVID
951,D,2004-03-18 15:56:21,2004-03-16,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,26.5,687,5696,+14%,18206.0,,,,,AVID
952,D,2004-03-18 15:43:46,2004-03-16,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,14.0,7912,8912,+791%,110779.0,,,,,AVID
953,D,2004-03-18 15:43:46,2004-03-16,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale+OE,42.55,-7912,8912,-47%,-336667.0,,,,,AVID
954,,2004-03-17 14:09:46,2004-03-15,AVID,Lebolt David,"GM, Digidesign",S - Sale,41.13,-14400,0,-100%,-592201.0,,,,,AVID
955,D,2004-03-17 14:04:20,2004-03-15,AVID,Lebolt David,"GM, Digidesign",M - OptEx,10.75,29204,14400,-197%,313883.0,,,,,AVID
956,D,2004-03-17 14:04:20,2004-03-15,AVID,Lebolt David,"GM, Digidesign",S - Sale+OE,41.56,-14804,14400,-51%,-615322.0,,,,,AVID
957,D,2004-03-08 16:26:57,2004-03-05,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,14.52,20165,0,-100%,292767.0,,,,,AVID
958,D,2004-03-08 16:26:57,2004-03-05,AVID,Rockwell Michael J,"SVP, CTO",S - Sale+OE,43.26,-20165,0,-100%,-872372.0,,,,,AVID
959,M,2004-03-01 16:16:28,2004-02-06,AVID,Guttag John,Dir,P - Purchase,43.86,3000,12000,+33%,131568.0,,,,,AVID
960,,2004-02-06 15:23:23,2003-08-05,AVID,Lebolt David,"GM, Digidesign",S - Sale,46.98,-3370,0,-100%,-158322.0,,,,,AVID
961,,2003-12-18 14:59:31,2003-12-16,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,13.67,17468,17468,New,238733.0,,,,,AVID
962,M,2003-12-10 15:48:53,2003-12-08,AVID,Krall David,"Pres, CEO",S - Sale,49.83,-25000,37188,-40%,-1245717.0,,,,,AVID
963,,2003-12-04 15:55:14,2003-12-02,AVID,Krall David,"Pres, CEO",M - OptEx,10.74,32000,62188,+106%,343659.0,,,,,AVID
964,,2003-12-04 15:49:08,2003-12-02,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,12.8,10000,1200,-114%,128000.0,,,,,AVID
965,,2003-12-04 15:49:08,2003-12-02,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,54.16,-10000,1200,-89%,-541594.0,,,,,AVID
966,,2003-12-04 15:46:19,2003-12-02,AVID,Milbury Paul J,"SVP, CFO",M - OptEx,9.96,5000,1800,-156%,49800.0,,,,,AVID
967,,2003-12-04 15:46:19,2003-12-02,AVID,Milbury Paul J,"SVP, CFO",S - Sale,54.65,-5000,1800,-74%,-273250.0,,,,,AVID
968,,2003-12-03 16:08:00,2003-12-01,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,13.22,25583,5009,-124%,338255.0,,,,,AVID
969,,2003-12-03 16:08:00,2003-12-01,AVID,Bentivegna Joseph,"VP of Video Development ,",S - Sale,54.52,-25583,5009,-84%,-1394795.0,,,,,AVID
970,,2003-12-03 15:31:59,2003-12-01,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,14.7,25000,0,-100%,367612.0,,,,,AVID
971,,2003-12-03 15:31:59,2003-12-01,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale,54.51,-25000,0,-100%,-1362696.0,,,,,AVID
972,,2003-11-26 15:50:48,2003-11-26,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,11.99,20000,1200,-106%,239815.0,,,,,AVID
973,,2003-11-26 15:50:48,2003-11-26,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,52.01,-19000,1200,-94%,-988123.0,,,,,AVID
974,,2003-11-26 15:34:12,2003-11-25,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,11.83,25000,0,-100%,295775.0,,,,,AVID
975,M,2003-11-26 15:34:12,2003-11-25,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale,52.03,-25000,0,-100%,-1300806.0,,,,,AVID
976,,2003-11-26 15:21:17,2003-11-25,AVID,Baker Patricia A,VP of HR,M - OptEx,22.01,3125,6855,+84%,68781.0,,,,,AVID
977,,2003-11-26 15:16:57,2003-11-24,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,14.5,25000,5009,-125%,362500.0,,,,,AVID
978,,2003-11-26 15:16:57,2003-11-24,AVID,Bentivegna Joseph,"VP of Video Development ,",S - Sale,51.14,-25000,5009,-83%,-1278527.0,,,,,AVID
979,M,2003-11-26 15:06:50,2003-11-24,AVID,Milbury Paul J,"VP, CFO",M - OptEx,18.56,26800,1800,-107%,497475.0,,,,,AVID
980,,2003-11-26 15:06:50,2003-11-24,AVID,Milbury Paul J,"VP, CFO",S - Sale,51.22,-25000,1800,-93%,-1280414.0,,,,,AVID
981,M,2003-11-26 14:45:15,2003-11-24,AVID,Krall David,"Pres, CEO",M - OptEx,10.31,35000,30188,-727%,360922.0,,,,,AVID
982,,2003-11-26 14:45:15,2003-11-24,AVID,Krall David,"Pres, CEO",S - Sale,51.07,-25000,30188,-45%,-1276650.0,,,,,AVID
983,,2003-11-17 15:29:00,2003-11-13,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale,51.0,-10658,1275,-89%,-543573.0,,,,,AVID
984,M,2003-11-05 16:06:02,2003-11-05,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,25.28,23958,11933,-199%,605750.0,,,,,AVID
985,,2003-11-05 16:06:02,2003-11-03,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale,54.0,-13300,11933,-53%,-718214.0,,,,,AVID
986,,2003-10-31 16:41:31,2003-10-29,AVID,Lebolt David,"GM, Digidesign",S - Sale,52.04,-25000,3370,-88%,-1300897.0,,,,,AVID
987,,2003-10-29 15:11:25,2003-10-27,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,13.31,25000,0,-100%,332683.0,,,,,AVID
988,,2003-10-29 15:11:25,2003-10-27,AVID,Rockwell Michael J,"SVP, CTO",S - Sale,50.03,-25000,0,-100%,-1250829.0,,,,,AVID
989,,2003-10-27 16:18:12,2003-10-23,AVID,Lebolt David,"GM, Digidesign",M - OptEx,11.66,25000,28370,+742%,291562.0,,,,,AVID
990,,2003-10-23 15:16:02,2003-10-21,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,12.2,25000,0,-100%,305038.0,,,,,AVID
991,M,2003-10-23 15:16:02,2003-10-21,AVID,Rockwell Michael J,"SVP, CTO",S - Sale,55.51,-25000,0,-100%,-1387685.0,,,,,AVID
992,,2003-10-23 09:57:33,2003-10-21,AVID,Milbury Paul J,"VP, CFO",M - OptEx,18.56,20000,0,-100%,371250.0,,,,,AVID
993,,2003-10-23 09:57:33,2003-10-21,AVID,Milbury Paul J,"VP, CFO",S - Sale,55.51,-20000,0,-100%,-1110241.0,,,,,AVID
994,,2003-10-22 15:12:01,2003-10-21,AVID,Baker Patricia A,VP of HR,M - OptEx,11.38,8500,3730,-178%,96688.0,,,,,AVID
995,,2003-10-22 15:12:01,2003-10-21,AVID,Baker Patricia A,VP of HR,S - Sale,55.14,-8500,3730,-70%,-468674.0,,,,,AVID
996,,2003-10-22 14:29:49,2003-10-21,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,11.88,20000,200,-101%,237500.0,,,,,AVID
997,,2003-10-22 14:29:49,2003-10-21,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,55.27,-20000,200,-99%,-1105470.0,,,,,AVID
998,M,2003-09-05 12:43:03,2003-09-03,AVID,Warner William,Dir,S - Sale,51.47,-20000,140000,-13%,-1029418.0,,,,,AVID
999,,2003-08-29 15:27:58,2003-08-27,AVID,Lebolt David,"GM, Digidesign",S - Sale,45.49,-4232,7840,-35%,-192504.0,,,,,AVID
1000,,2003-08-29 15:24:31,2003-08-27,AVID,Lebolt David,"GM, Digidesign",M - OptEx,8.41,15000,16388,>999%,126150.0,,,,,AVID
1001,M,2003-08-29 15:24:31,2003-08-27,AVID,Lebolt David,"GM, Digidesign",S - Sale,45.74,-10768,16388,-40%,-492535.0,,,,,AVID
1002,,2003-08-29 14:55:32,2003-08-27,AVID,Baker Patricia A,VP of HR,M - OptEx,11.22,7300,3730,-204%,81913.0,,,,,AVID
