,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
578,D,2016-02-23 16:26:18,2016-02-12,FITB,Carmichael Greg D,"Pres, CEO",A - Grant,0.0,114324,410015,+39%,0.0,0.0,1.0,15.0,31.0,FITB
579,D,2016-02-23 16:26:18,2016-02-19,FITB,Carmichael Greg D,"Pres, CEO",F - Tax,15.28,-1576,410015,0%,-24081.0,0.0,1.0,15.0,31.0,FITB
580,D,2016-02-23 16:12:59,2016-02-12,FITB,Borton Chad M,EVP,A - Grant,0.0,26900,120267,+29%,0.0,0.0,1.0,15.0,31.0,FITB
581,D,2016-02-23 16:08:51,2016-02-12,FITB,Anderson Lars C,"EVP, COO",A - Grant,0.0,45730,203874,+29%,0.0,0.0,1.0,15.0,31.0,FITB
582,D,2016-02-23 15:46:12,2016-02-12,FITB,McHugh Philip,EVP,A - Grant,0.0,13450,175067,+8%,0.0,-4.0,-3.0,11.0,27.0,FITB
583,D,2016-02-23 15:46:12,2016-02-11,FITB,McHugh Philip,EVP,F - Tax,13.94,-1366,175067,-1%,-19042.0,-4.0,-3.0,11.0,27.0,FITB
584,,2016-02-16 16:22:48,2016-02-11,FITB,Kosch Gregory,EVP,F - Tax,13.94,-1856,148722,-1%,-25873.0,-1.0,1.0,11.0,26.0,FITB
585,,2016-02-16 16:21:33,2016-02-11,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,13.94,-2133,53617,-4%,-29734.0,-1.0,1.0,11.0,26.0,FITB
586,,2016-02-16 16:19:59,2016-02-11,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,13.94,-1359,60427,-2%,-18944.0,-1.0,1.0,11.0,26.0,FITB
587,,2016-02-16 16:18:33,2016-02-11,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,13.94,-1438,131064,-1%,-20046.0,-1.0,1.0,11.0,26.0,FITB
588,,2016-02-16 16:17:31,2016-02-11,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,13.94,-897,93115,-1%,-12504.0,-1.0,1.0,11.0,26.0,FITB
589,,2016-02-16 16:16:30,2016-02-11,FITB,Koporc Randolph,EVP,F - Tax,13.94,-544,31469,-2%,-7583.0,-1.0,1.0,11.0,26.0,FITB
590,,2016-02-16 16:15:34,2015-02-11,FITB,Kabat Kevin T,Vice COB,F - Tax,13.94,-11872,923977,-1%,-165496.0,-1.0,1.0,11.0,26.0,FITB
591,,2016-02-16 16:14:09,2016-02-11,FITB,Hazel Mark D,"SVP, Controller",F - Tax,13.94,-532,42360,-1%,-7416.0,-1.0,1.0,11.0,26.0,FITB
592,,2016-02-16 16:12:57,2016-02-11,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,13.94,-2311,71959,-3%,-32215.0,-1.0,1.0,11.0,26.0,FITB
593,,2016-02-16 16:11:46,2016-02-11,FITB,Carmichael Greg D,"Pres, CEO",F - Tax,13.94,-4856,297167,-2%,-67693.0,-1.0,1.0,11.0,26.0,FITB
594,,2016-02-16 16:10:52,2016-02-11,FITB,Borton Chad M,EVP,F - Tax,13.94,-1630,93367,-2%,-22722.0,-1.0,1.0,11.0,26.0,FITB
595,,2016-01-13 16:27:54,2016-01-11,FITB,McHugh Philip,EVP,A - Grant,0.0,24766,162983,+18%,0.0,2.0,-4.0,-19.0,5.0,FITB
596,,2016-01-13 16:27:10,2016-01-11,FITB,Borton Chad M,EVP,A - Grant,0.0,27518,94957,+41%,0.0,2.0,-4.0,-19.0,5.0,FITB
597,,2015-12-15 19:16:12,2015-12-11,FITB,Kosch Gregory,EVP,G - Gift,0.0,-2500,150448,-2%,-0.0,2.0,-3.0,-14.0,-11.0,FITB
598,,2015-12-15 19:15:48,2015-12-11,FITB,Sullivan Robert A,EVP,G - Gift,0.0,-3500,264037,-1%,-0.0,2.0,-3.0,-14.0,-11.0,FITB
599,,2015-12-10 16:07:53,2015-12-08,FITB,McHugh Philip,EVP,G - Gift,0.0,-2200,138217,-2%,-0.0,-2.0,4.0,-9.0,-6.0,FITB
600,,2015-12-02 16:13:50,2015-11-30,FITB,Sullivan Robert A,SeniorEVP,G - Gift,0.0,-2750,267537,-1%,-0.0,-1.0,-3.0,-2.0,-6.0,FITB
601,,2015-11-25 16:23:31,2015-11-24,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",S - Sale,20.46,-6702,74270,-8%,-137142.0,1.0,1.0,0.0,-8.0,FITB
602,A,2015-11-09 16:35:58,2015-11-02,FITB,Carmichael Greg D,"Pres, CEO",A - Grant,0.0,102302,302023,+51%,0.0,1.0,-4.0,-2.0,-12.0,FITB
603,,2015-11-04 16:45:13,2015-11-02,FITB,Carmichael Greg D,"Pres, CEO",A - Grant,0.0,102302,302023,+51%,0.0,2.0,6.0,5.0,-9.0,FITB
604,,2015-10-05 18:54:14,2015-10-01,FITB,McHugh Philip,EVP,A - Grant,0.0,23722,110029,+27%,0.0,-1.0,-1.0,2.0,-13.0,FITB
605,,2015-10-05 18:53:52,2015-10-01,FITB,Anderson Lars C,"EVP, COO",A - Grant,0.0,158144,158144,New,0.0,-1.0,-1.0,2.0,-13.0,FITB
606,,2015-10-05 18:53:19,2015-10-01,FITB,Spence Timothy,"EVP, CSO",A - Grant,0.0,193726,197726,>999%,0.0,-1.0,-1.0,2.0,-13.0,FITB
607,,2015-10-05 18:52:23,2015-10-01,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",A - Grant,0.0,26357,80972,+48%,0.0,-1.0,-1.0,2.0,-13.0,FITB
608,,2015-10-05 18:52:23,2015-10-01,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",F - Tax,18.97,-5619,80972,-6%,-106592.0,-1.0,-1.0,2.0,-13.0,FITB
609,,2015-10-05 18:51:56,2015-10-01,FITB,Borton Chad M,EVP,A - Grant,0.0,26357,66800,+65%,0.0,-1.0,-1.0,2.0,-13.0,FITB
610,,2015-10-05 18:51:31,2015-10-01,FITB,Leonard James C.,"SVP, Treasurer",A - Grant,0.0,31629,94012,+51%,0.0,-1.0,-1.0,2.0,-13.0,FITB
611,,2015-08-25 17:00:51,2015-08-21,FITB,Leonard James C.,"SVP, Treasurer",S - Sale,20.2,-11803,62383,-16%,-238421.0,5.0,9.0,3.0,-16.0,FITB
612,D,2015-08-20 18:16:22,2015-08-18,FITB,Leonard James C.,"SVP, Treasurer",D - Sale to issuer,21.16,-3931,74186,-5%,-83180.0,-3.0,-6.0,-7.0,-24.0,FITB
613,D,2015-08-20 18:16:22,2015-08-18,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,21.16,-5266,74186,-7%,-111429.0,-3.0,-6.0,-7.0,-24.0,FITB
614,D,2015-08-20 18:16:22,2015-08-18,FITB,Leonard James C.,"SVP, Treasurer",M - OptEx,3.96,21000,74186,+39%,83160.0,-3.0,-6.0,-7.0,-24.0,FITB
615,,2015-08-18 16:44:22,2015-08-17,FITB,Hoover Jewell D,Dir,S - Sale,21.06,-1420,39878,-3%,-29901.0,-1.0,-12.0,-5.0,-26.0,FITB
616,,2015-06-24 16:09:47,2015-06-23,FITB,Sullivan Robert A,SeniorEVP,G - Gift,0.0,-298194,270202,-1065%,-0.0,-1.0,-3.0,0.0,-6.0,FITB
617,,2015-05-04 16:00:28,2015-05-01,FITB,Brumback Emerson L,Dir,S - Sale,20.19,-1750,42134,-4%,-35324.0,0.0,-1.0,-1.0,-4.0,FITB
618,,2015-04-30 16:13:27,2015-04-29,FITB,Kosch Gregory,EVP,S - Sale,20.07,-35000,154948,-18%,-702475.0,1.0,1.0,1.0,-5.0,FITB
619,,2015-04-21 16:49:51,2015-04-17,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,18.91,-2963,207521,-1%,-56016.0,2.0,1.0,8.0,-1.0,FITB
620,,2015-04-21 16:03:50,2015-04-17,FITB,Sullivan Robert A,SeniorEVP,F - Tax,18.91,-1805,270158,-1%,-34124.0,2.0,1.0,8.0,-1.0,FITB
621,A,2015-04-21 14:34:10,2015-04-16,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,19.28,-3605,210484,-2%,-69504.0,2.0,3.0,10.0,1.0,FITB
622,M,2015-04-21 14:14:33,2015-04-17,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,18.91,-902,55720,-2%,-17052.0,2.0,3.0,10.0,1.0,FITB
623,,2015-04-21 14:14:00,2015-04-17,FITB,Tuuk Mary E,"EVP, Board Secretary",F - Tax,18.91,-1271,150134,-1%,-24028.0,2.0,3.0,10.0,1.0,FITB
624,,2015-04-21 14:13:13,2015-04-17,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,18.91,-861,61709,-1%,-16277.0,2.0,3.0,10.0,1.0,FITB
625,,2015-04-21 14:12:15,2015-04-17,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,18.91,-1147,132349,-1%,-21684.0,2.0,3.0,10.0,1.0,FITB
626,,2015-04-21 14:10:08,2015-04-17,FITB,McHugh Philip,EVP,F - Tax,18.91,-731,116139,-1%,-13820.0,2.0,3.0,10.0,1.0,FITB
627,M,2015-04-21 14:08:58,2015-04-17,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,18.91,-1191,62383,-2%,-22516.0,2.0,3.0,10.0,1.0,FITB
628,,2015-04-21 14:08:12,2015-04-17,FITB,Kosch Gregory,EVP,F - Tax,18.91,-1434,189908,-1%,-27110.0,2.0,3.0,10.0,1.0,FITB
629,,2015-04-21 14:07:22,2015-04-17,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,18.91,-12573,933879,-1%,-237693.0,2.0,3.0,10.0,1.0,FITB
630,M,2015-04-21 14:06:41,2015-04-17,FITB,Hazel Mark D,"SVP, Controller",F - Tax,18.91,-745,42553,-2%,-14084.0,2.0,3.0,10.0,1.0,FITB
631,,2015-04-21 14:05:46,2015-04-17,FITB,Carmichael Greg D,"Pres, COO",F - Tax,18.91,-5588,199721,-3%,-105641.0,2.0,3.0,10.0,1.0,FITB
632,,2015-04-20 14:07:14,2015-04-16,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,19.28,-681,56622,-1%,-13130.0,0.0,3.0,9.0,2.0,FITB
633,,2015-04-20 14:06:43,2015-04-16,FITB,Tuuk Mary E,"EVP, Board Secretary",F - Tax,19.28,-966,151405,-1%,-18624.0,0.0,3.0,9.0,2.0,FITB
634,,2015-04-20 14:06:06,2015-04-16,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,19.28,-1361,62570,-2%,-26240.0,0.0,3.0,9.0,2.0,FITB
635,,2015-04-20 14:05:31,2015-04-16,FITB,Sullivan Robert A,SeniorEVP,F - Tax,19.28,-2568,271963,-1%,-49511.0,0.0,3.0,9.0,2.0,FITB
636,,2015-04-20 14:04:47,2015-04-16,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,19.28,-1565,133496,-1%,-30173.0,0.0,3.0,9.0,2.0,FITB
637,,2015-04-20 14:04:10,2015-04-16,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,19.28,-4995,209094,-2%,-96304.0,0.0,3.0,9.0,2.0,FITB
638,,2015-04-20 14:03:35,2015-04-16,FITB,McHugh Philip,EVP,F - Tax,19.28,-650,116870,-1%,-12532.0,0.0,3.0,9.0,2.0,FITB
639,,2015-04-20 14:02:53,2015-04-16,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,19.28,-511,63574,-1%,-9852.0,0.0,3.0,9.0,2.0,FITB
640,,2015-04-20 14:02:13,2015-04-16,FITB,Kosch Gregory,EVP,F - Tax,19.28,-2040,191342,-1%,-39331.0,0.0,3.0,9.0,2.0,FITB
641,,2015-04-20 14:01:29,2015-04-16,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,19.28,-19875,946452,-2%,-383190.0,0.0,3.0,9.0,2.0,FITB
642,,2015-04-20 14:00:50,2015-04-16,FITB,Hazel Mark D,"SVP, Controller",F - Tax,19.28,-477,43298,-1%,-9197.0,0.0,3.0,9.0,2.0,FITB
643,,2015-04-20 14:00:15,2015-04-16,FITB,Carmichael Greg D,"Pres, COO",F - Tax,19.28,-8547,205309,-4%,-164786.0,0.0,3.0,9.0,2.0,FITB
644,,2015-04-20 13:59:17,2015-04-16,FITB,Borton Chad M,EVP,F - Tax,19.28,-638,41078,-2%,-12301.0,0.0,3.0,9.0,2.0,FITB
645,,2015-04-17 14:49:33,2015-04-15,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,19.17,-1829,57303,-3%,-35062.0,-2.0,2.0,6.0,-3.0,FITB
646,,2015-04-17 14:48:29,2015-04-15,FITB,Tuuk Mary E,"EVP, Board Secretary",F - Tax,19.17,-1310,152371,-1%,-25113.0,-2.0,2.0,6.0,-3.0,FITB
647,,2015-04-17 14:46:43,2015-04-15,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,19.17,-864,63931,-1%,-16563.0,-2.0,2.0,6.0,-3.0,FITB
648,,2015-04-17 14:45:37,2015-04-15,FITB,Sullivan Robert A,SeniorEVP,F - Tax,19.17,-1918,274531,-1%,-36768.0,-2.0,2.0,6.0,-3.0,FITB
649,,2015-04-17 14:44:26,2015-04-15,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,19.17,-1251,135061,-1%,-23982.0,-2.0,2.0,6.0,-3.0,FITB
650,,2015-04-17 14:42:49,2015-04-15,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,19.17,-2339,214089,-1%,-44839.0,-2.0,2.0,6.0,-3.0,FITB
651,,2015-04-17 14:41:42,2015-04-15,FITB,McHugh Philip,EVP,F - Tax,19.17,-932,117520,-1%,-17866.0,-2.0,2.0,6.0,-3.0,FITB
652,,2015-04-17 14:40:22,2015-04-15,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,19.17,-610,64085,-1%,-11694.0,-2.0,2.0,6.0,-3.0,FITB
653,,2015-04-17 14:39:17,2015-04-15,FITB,Kosch Gregory,EVP,F - Tax,19.17,-1500,193382,-1%,-28755.0,-2.0,2.0,6.0,-3.0,FITB
654,,2015-04-17 14:38:03,2015-04-15,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,19.17,-14844,966327,-2%,-284559.0,-2.0,2.0,6.0,-3.0,FITB
655,,2015-04-17 14:36:57,2015-04-15,FITB,Hazel Mark D,"SVP, Controller",F - Tax,19.17,-398,43775,-1%,-7630.0,-2.0,2.0,6.0,-3.0,FITB
656,,2015-04-17 14:35:31,2015-04-15,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,19.17,-2069,60234,-3%,-39663.0,-2.0,2.0,6.0,-3.0,FITB
657,,2015-04-17 14:34:29,2015-04-15,FITB,Carmichael Greg D,"Pres, COO",F - Tax,19.17,-5156,213856,-2%,-98841.0,-2.0,2.0,6.0,-3.0,FITB
658,,2015-04-17 14:32:58,2015-04-15,FITB,Borton Chad M,EVP,F - Tax,19.17,-864,41716,-2%,-16563.0,-2.0,2.0,6.0,-3.0,FITB
659,,2015-04-16 14:01:58,2015-04-14,FITB,Williams Marsha C,Dir,A - Grant,0.0,5260,41705,+14%,0.0,1.0,3.0,8.0,-1.0,FITB
660,,2015-04-16 14:01:05,2015-04-14,FITB,Meijer Hendrik G,Dir,A - Grant,0.0,5260,81093,+7%,0.0,1.0,3.0,8.0,-1.0,FITB
661,,2015-04-16 14:00:24,2015-04-14,FITB,McCallister Michael B,Dir,A - Grant,0.0,5260,26026,+25%,0.0,1.0,3.0,8.0,-1.0,FITB
662,,2015-04-16 13:59:35,2015-04-14,FITB,Hoover Jewell D,Dir,A - Grant,0.0,5260,41298,+15%,0.0,1.0,3.0,8.0,-1.0,FITB
663,,2015-04-16 13:58:39,2015-04-14,FITB,Heminger Gary R.,Dir,A - Grant,0.0,5260,49314,+12%,0.0,1.0,3.0,8.0,-1.0,FITB
664,,2015-04-16 13:57:41,2015-04-14,FITB,Hackett James P,Dir,A - Grant,0.0,13151,73198,+22%,0.0,1.0,3.0,8.0,-1.0,FITB
665,,2015-04-16 13:56:54,2015-04-14,FITB,Brumback Emerson L,Dir,A - Grant,0.0,5260,43884,+14%,0.0,1.0,3.0,8.0,-1.0,FITB
666,,2015-04-16 13:23:53,2015-04-14,FITB,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,5260,46372,+13%,0.0,1.0,3.0,8.0,-1.0,FITB
667,,2015-04-16 13:23:03,2015-04-14,FITB,Blackburn Katherine H.,Dir,A - Grant,0.0,5260,24760,+27%,0.0,1.0,3.0,8.0,-1.0,FITB
668,,2015-04-16 13:22:17,2015-04-14,FITB,Bayh Evan,Dir,A - Grant,0.0,5260,25241,+26%,0.0,1.0,3.0,8.0,-1.0,FITB
669,,2015-04-16 13:21:14,2015-04-14,FITB,Akins Nicholas K,Dir,A - Grant,0.0,5260,9883,+114%,0.0,1.0,3.0,8.0,-1.0,FITB
670,,2015-02-27 16:02:00,2015-02-27,FITB,Carmichael Greg D,"Pres, COO",S - Sale,19.47,-14835,219012,-6%,-288838.0,1.0,0.0,-2.0,0.0,FITB
671,,2015-02-27 12:40:54,2015-02-26,FITB,Robinson Joseph R,"EVP, CIO",G - Gift,0.0,-11538,89398,+15%,-0.0,0.0,-1.0,-2.0,0.0,FITB
672,,2015-02-27 12:39:49,2015-02-26,FITB,Carmichael Greg D,"Pres, COO",G - Gift,0.0,-29670,14835,-200%,-0.0,0.0,-1.0,-2.0,0.0,FITB
673,,2015-02-24 14:37:26,2015-02-20,FITB,Tuuk Mary E,"EVP, Board Secretary",F - Tax,19.39,-339,153681,0%,-6573.0,1.0,1.0,-1.0,4.0,FITB
674,,2015-02-24 14:36:36,2015-02-20,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,19.39,-375,64795,-1%,-7271.0,1.0,1.0,-1.0,4.0,FITB
675,,2015-02-24 14:35:26,2015-02-20,FITB,Sullivan Robert A,SeniorEVP,F - Tax,19.39,-461,276449,0%,-8939.0,1.0,1.0,-1.0,4.0,FITB
676,,2015-02-24 14:34:31,2015-02-20,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,19.39,-376,136312,0%,-7291.0,1.0,1.0,-1.0,4.0,FITB
677,,2015-02-24 14:33:43,2015-02-20,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,19.39,-428,216428,0%,-8299.0,1.0,1.0,-1.0,4.0,FITB
678,,2015-02-24 14:32:54,2015-02-20,FITB,Kosch Gregory,EVP,F - Tax,19.39,-420,194882,0%,-8144.0,1.0,1.0,-1.0,4.0,FITB
679,,2015-02-24 14:32:02,2015-02-20,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,19.39,-1146,980829,0%,-22221.0,1.0,1.0,-1.0,4.0,FITB
680,,2015-02-24 14:31:00,2015-02-20,FITB,Carmichael Greg D,"Pres, COO",F - Tax,19.39,-802,233847,0%,-15551.0,1.0,1.0,-1.0,4.0,FITB
681,,2015-02-23 15:08:39,2015-02-20,FITB,McCallister Michael B,Dir,G - Gift,19.2,-10000,20766,+93%,-192000.0,-1.0,0.0,-1.0,7.0,FITB
682,,2015-02-23 15:07:50,2015-02-19,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,19.2,-300,59132,-1%,-5760.0,-1.0,0.0,-1.0,7.0,FITB
683,,2015-02-23 15:07:03,2015-02-19,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,19.2,-535,65170,-1%,-10272.0,-1.0,0.0,-1.0,7.0,FITB
684,,2015-02-23 15:06:19,2015-02-19,FITB,Sullivan Robert A,SeniorEVP,F - Tax,19.2,-670,276910,0%,-12864.0,-1.0,0.0,-1.0,7.0,FITB
685,,2015-02-23 15:05:31,2015-02-19,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,19.2,-563,136688,0%,-10810.0,-1.0,0.0,-1.0,7.0,FITB
686,,2015-02-23 15:04:48,2015-02-19,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,19.2,-967,216856,0%,-18566.0,-1.0,0.0,-1.0,7.0,FITB
687,,2015-02-23 15:03:54,2015-02-19,FITB,Kosch Gregory,EVP,F - Tax,19.2,-819,195302,0%,-15725.0,-1.0,0.0,-1.0,7.0,FITB
688,,2015-02-23 15:03:12,2015-02-19,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,19.2,-2465,981975,0%,-47328.0,-1.0,0.0,-1.0,7.0,FITB
689,,2015-02-23 15:02:25,2015-02-19,FITB,Hazel Mark D,"SVP, Controller",F - Tax,19.2,-300,44214,-1%,-5760.0,-1.0,0.0,-1.0,7.0,FITB
690,,2015-02-23 15:01:19,2015-02-19,FITB,Carmichael Greg D,"Pres, COO",F - Tax,19.2,-1512,234649,-1%,-29030.0,-1.0,0.0,-1.0,7.0,FITB
691,D,2015-02-13 17:34:31,2015-02-11,FITB,McHugh Philip,EVP,A - Grant,0.0,10543,119246,+10%,0.0,1.0,1.0,0.0,10.0,FITB
692,D,2015-02-13 17:21:02,2015-02-11,FITB,Tanner Teresa J.,"EVP, CHRO",A - Grant,0.0,10650,65686,+19%,0.0,1.0,1.0,0.0,10.0,FITB
693,D,2015-02-13 17:14:04,2015-02-11,FITB,Tuzun Tayfun,"EVP, CFO",A - Grant,0.0,17252,59425,+41%,0.0,1.0,1.0,0.0,10.0,FITB
694,D,2015-02-13 16:56:27,2015-02-11,FITB,Sullivan Robert A,SeniorEVP,A - Grant,0.0,21299,277533,+8%,0.0,1.0,1.0,0.0,10.0,FITB
695,D,2015-02-13 16:50:55,2015-02-11,FITB,Leonard James C.,"SVP, Treasurer",A - Grant,0.0,7029,64695,+12%,0.0,1.0,1.0,0.0,10.0,FITB
696,D,2015-02-13 16:50:03,2015-02-11,FITB,Kosch Gregory,EVP,A - Grant,0.0,14976,196076,+8%,0.0,1.0,1.0,0.0,10.0,FITB
697,D,2015-02-13 16:49:13,2015-02-11,FITB,Carmichael Greg D,"Pres, COO",A - Grant,0.0,43817,236161,+23%,0.0,1.0,1.0,0.0,10.0,FITB
698,D,2015-02-13 16:48:58,2015-02-11,FITB,Tuuk Mary E,"EVP, Board Secretary",A - Grant,0.0,11502,153991,+8%,0.0,1.0,1.0,0.0,10.0,FITB
699,D,2015-02-13 16:48:31,2015-02-11,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",A - Grant,0.0,19169,62303,+44%,0.0,1.0,1.0,0.0,10.0,FITB
700,D,2015-02-13 16:47:53,2015-02-11,FITB,Poston Daniel T,"EVP, CSAO",A - Grant,0.0,24760,221616,+13%,0.0,1.0,1.0,0.0,10.0,FITB
701,D,2015-02-13 16:46:59,2015-02-11,FITB,Borton Chad M,EVP,A - Grant,0.0,12780,42360,+43%,0.0,1.0,1.0,0.0,10.0,FITB
702,D,2015-02-13 16:45:51,2015-02-11,FITB,Kabat Kevin T,"Vice COB, CEO",A - Grant,0.0,106496,983574,+12%,0.0,1.0,1.0,0.0,10.0,FITB
703,D,2015-02-13 16:40:18,2015-02-11,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,0.0,11266,137211,+9%,0.0,1.0,1.0,0.0,10.0,FITB
704,D,2015-02-13 16:31:13,2015-02-11,FITB,Hazel Mark D,"SVP, Controller",A - Grant,0.0,4167,44426,+10%,0.0,1.0,1.0,0.0,10.0,FITB
705,,2014-12-22 16:11:38,2014-12-18,FITB,Kabat Kevin T,"Vice COB, CEO",G - Gift,0.0,-17129,877078,-2%,-0.0,2.0,3.0,-11.0,9.0,FITB
706,M,2014-12-18 13:47:28,2014-12-16,FITB,Sullivan Robert A,SeniorEVP,G - Gift,0.0,-2050,256234,-1%,-0.0,2.0,5.0,-7.0,9.0,FITB
707,,2014-11-19 16:06:53,2014-11-17,FITB,Sullivan Robert A,SeniorEVP,S - Sale,20.11,-26213,258284,-9%,-527197.0,1.0,1.0,0.0,4.0,FITB
708,,2014-11-04 16:21:22,2014-10-31,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",S - Sale,19.98,-8189,43134,-16%,-163605.0,2.0,2.0,1.0,3.0,FITB
709,,2014-10-03 09:16:13,2014-10-01,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",F - Tax,19.8,-4136,51323,-7%,-81872.0,1.0,-1.0,1.0,-3.0,FITB
710,,2014-06-26 08:50:04,2014-06-24,FITB,Hackett James P,Dir,A - Grant,0.0,4660,60047,+8%,0.0,0.0,0.0,-1.0,-3.0,FITB
711,,2014-05-28 16:29:56,2014-05-27,FITB,Tanner Teresa J.,"EVP, CHRO",S - Sale,20.74,-15949,54999,-22%,-330786.0,0.0,3.0,4.0,-1.0,FITB
712,,2014-05-12 16:01:28,2014-05-09,FITB,Hoover Jewell D,Dir,S - Sale,20.5,-1350,36038,-4%,-27679.0,0.0,-4.0,3.0,-2.0,FITB
713,,2014-05-08 16:01:26,2014-05-07,FITB,Brumback Emerson L,Dir,S - Sale,20.43,-1780,38624,-4%,-36365.0,0.0,-1.0,4.0,-3.0,FITB
714,,2014-04-25 16:55:45,2014-04-24,FITB,Kosch Gregory,EVP,S - Sale,20.99,-7100,181018,-4%,-149011.0,-1.0,-2.0,-1.0,-8.0,FITB
715,,2014-04-23 16:00:43,2014-04-23,FITB,Carmichael Greg D,"Pres, COO",S - Sale,21.04,-37294,200181,-16%,-784823.0,-1.0,-3.0,-4.0,-12.0,FITB
716,,2014-04-22 16:47:55,2014-04-22,FITB,Carmichael Greg D,"Pres, COO",S - Sale,20.82,-30000,237475,-11%,-624500.0,1.0,-2.0,-5.0,-13.0,FITB
717,M,2014-04-22 16:09:50,2014-04-19,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,20.95,-352,42153,-1%,-7374.0,1.0,-2.0,-5.0,-13.0,FITB
718,M,2014-04-22 16:09:02,2014-04-19,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,20.95,-965,68879,-1%,-20217.0,1.0,-2.0,-5.0,-13.0,FITB
719,M,2014-04-22 16:08:12,2014-04-19,FITB,Hubbard James R.,"SVP, GC",F - Tax,20.95,-1105,50628,-2%,-23150.0,1.0,-2.0,-5.0,-13.0,FITB
720,M,2014-04-22 16:07:24,2014-04-19,FITB,Hazel Mark D,"SVP, Controller",F - Tax,20.95,-734,39845,-2%,-15377.0,1.0,-2.0,-5.0,-13.0,FITB
721,,2014-04-22 16:06:16,2014-04-19,FITB,Sullivan Robert A,SeniorEVP,A - Grant,0.0,35664,284372,+14%,0.0,1.0,-2.0,-5.0,-13.0,FITB
722,,2014-04-22 16:06:16,2014-04-19,FITB,Sullivan Robert A,SeniorEVP,F - Tax,22.61,-16760,284372,-6%,-378922.0,1.0,-2.0,-5.0,-13.0,FITB
723,,2014-04-22 16:05:35,2014-04-19,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,0.0,19614,125841,+18%,0.0,1.0,-2.0,-5.0,-13.0,FITB
724,,2014-04-22 16:05:35,2014-04-19,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,22.56,-8094,125841,-6%,-182560.0,1.0,-2.0,-5.0,-13.0,FITB
725,,2014-04-22 16:04:51,2014-04-19,FITB,Poston Daniel T,"EVP, CSAO",A - Grant,0.0,39230,196742,+25%,0.0,1.0,-2.0,-5.0,-13.0,FITB
726,,2014-04-22 16:04:51,2014-04-19,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,22.63,-19737,196742,-9%,-446605.0,1.0,-2.0,-5.0,-13.0,FITB
727,,2014-04-22 16:04:12,2014-04-19,FITB,Kosch Gregory,EVP,A - Grant,0.0,23182,188083,+14%,0.0,1.0,-2.0,-5.0,-13.0,FITB
728,,2014-04-22 16:04:12,2014-04-19,FITB,Kosch Gregory,EVP,F - Tax,22.66,-8975,188083,-5%,-203381.0,1.0,-2.0,-5.0,-13.0,FITB
