,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
887,D,2012-07-24 21:33:43,2012-07-20,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",M - OptEx,9.35,57500,246676,+30%,537525.0,1.0,5.0,11.0,-19.0,SWKS
888,D,2012-07-24 21:33:43,2012-07-20,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",S - Sale+OE,28.67,-57500,246676,-19%,-1648525.0,1.0,5.0,11.0,-19.0,SWKS
889,,2012-07-24 21:31:29,2012-07-20,SWKS,Palette Donald W,"V. P., CFO",S - Sale,28.81,-16000,91540,-15%,-460960.0,1.0,5.0,11.0,-19.0,SWKS
890,,2012-07-24 21:29:18,2012-07-20,SWKS,Levan George,"VP, HR",S - Sale,28.58,-7677,66243,-10%,-219409.0,1.0,5.0,11.0,-19.0,SWKS
891,D,2012-07-24 21:26:47,2012-07-20,SWKS,Freyman Bruce J,Sr.VP- Worldwide Operations,M - OptEx,8.04,112500,64144,-233%,904500.0,1.0,5.0,11.0,-19.0,SWKS
892,D,2012-07-24 21:26:47,2012-07-20,SWKS,Freyman Bruce J,Sr.VP- Worldwide Operations,S - Sale+OE,28.7,-158938,64144,-71%,-4560932.0,1.0,5.0,11.0,-19.0,SWKS
893,D,2012-07-24 21:24:02,2012-07-20,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,8.93,95000,414589,+30%,848350.0,1.0,5.0,11.0,-19.0,SWKS
894,D,2012-07-24 21:24:02,2012-07-20,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,28.56,-127336,414589,-23%,-3636716.0,1.0,5.0,11.0,-19.0,SWKS
895,,2012-06-15 19:17:54,2012-06-13,SWKS,Freyman Bruce J,Sr.VP- Worldwide Operations,S - Sale,28.6,-13791,110543,-11%,-394423.0,1.0,-5.0,-8.0,-30.0,SWKS
896,,2012-06-13 18:55:56,2012-06-11,SWKS,Beguwala Moiz,Dir,S - Sale,28.48,-4000,58855,-6%,-113920.0,-3.0,-1.0,-7.0,-21.0,SWKS
897,,2012-06-08 19:15:30,2012-06-07,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale,28.51,-9587,66766,-13%,-273325.0,-4.0,-2.0,-5.0,-19.0,SWKS
898,D,2012-06-08 19:14:33,2012-06-07,SWKS,Palette Donald W,"V. P., CFO",M - OptEx,7.4,72500,107500,+207%,536550.0,-4.0,-2.0,-5.0,-19.0,SWKS
899,D,2012-06-08 19:14:33,2012-06-07,SWKS,Palette Donald W,"V. P., CFO",S - Sale+OE,28.51,-93761,107500,-47%,-2673126.0,-4.0,-2.0,-5.0,-19.0,SWKS
900,,2012-06-08 19:13:14,2012-06-06,SWKS,Levan George,"VP, HR",S - Sale,27.88,-11650,73889,-14%,-324802.0,-4.0,-2.0,-5.0,-19.0,SWKS
901,,2012-06-08 19:10:09,2012-06-06,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",S - Sale,28.03,-46038,83034,-36%,-1290445.0,-4.0,-2.0,-5.0,-19.0,SWKS
902,D,2012-06-08 19:08:52,2012-06-06,SWKS,Beguwala Moiz,Dir,M - OptEx,8.22,3000,62855,+5%,24660.0,-4.0,-2.0,-5.0,-19.0,SWKS
903,D,2012-06-08 19:08:52,2012-06-06,SWKS,Beguwala Moiz,Dir,S - Sale+OE,28.0,-3000,62855,-5%,-84000.0,-4.0,-2.0,-5.0,-19.0,SWKS
904,,2012-06-08 19:07:39,2012-06-06,SWKS,Aldrich David J,"Pres, CEO",S - Sale,27.83,-35000,446934,-7%,-974050.0,-4.0,-2.0,-5.0,-19.0,SWKS
905,D,2012-05-31 19:05:05,2012-05-29,SWKS,Levan George,"VP, HR",M - OptEx,12.07,10500,85423,+14%,126735.0,-6.0,6.0,-4.0,-17.0,SWKS
906,D,2012-05-31 19:05:05,2012-05-29,SWKS,Levan George,"VP, HR",S - Sale+OE,26.38,-10500,85423,-11%,-276990.0,-6.0,6.0,-4.0,-17.0,SWKS
907,D,2012-05-30 19:11:44,2012-05-25,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,9.18,86000,481842,+22%,789480.0,4.0,3.0,0.0,-16.0,SWKS
908,D,2012-05-30 19:11:44,2012-05-25,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,25.82,-86000,481842,-15%,-2220520.0,4.0,3.0,0.0,-16.0,SWKS
909,D,2012-05-17 19:15:29,2012-05-15,SWKS,Beguwala Moiz,Dir,M - OptEx,8.22,3000,62855,+5%,24660.0,-4.0,6.0,14.0,-17.0,SWKS
910,D,2012-05-17 19:15:29,2012-05-15,SWKS,Beguwala Moiz,Dir,S - Sale+OE,26.0,-3000,62855,-5%,-78000.0,-4.0,6.0,14.0,-17.0,SWKS
911,D,2012-05-15 19:14:23,2012-05-11,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,8.93,100000,481842,+26%,893000.0,1.0,-2.0,11.0,-19.0,SWKS
912,D,2012-05-15 19:14:23,2012-05-11,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,25.51,-100000,481842,-17%,-2551000.0,1.0,-2.0,11.0,-19.0,SWKS
913,,2012-05-14 19:18:44,2012-05-10,SWKS,Schriesheim Robert A,Dir,A - Grant,0.0,6000,49500,+14%,0.0,3.0,-6.0,11.0,-16.0,SWKS
914,,2012-05-14 19:17:34,2012-05-10,SWKS,McLachlan David J,Dir,A - Grant,0.0,6000,52100,+13%,0.0,3.0,-6.0,11.0,-16.0,SWKS
915,,2012-05-14 19:16:42,2012-05-10,SWKS,David P McGlade,Dir,A - Grant,0.0,6000,49500,+14%,0.0,3.0,-6.0,11.0,-16.0,SWKS
916,,2012-05-14 19:15:50,2012-05-10,SWKS,Leonard Thomas,Dir,A - Grant,0.0,6000,81057,+8%,0.0,3.0,-6.0,11.0,-16.0,SWKS
917,,2012-05-14 19:14:55,2012-05-10,SWKS,Iyer Balakrishnan S,Dir,A - Grant,0.0,6000,55582,+12%,0.0,3.0,-6.0,11.0,-16.0,SWKS
918,,2012-05-14 19:13:49,2012-05-10,SWKS,Furey Timothy R,Dir,A - Grant,0.0,6000,49500,+14%,0.0,3.0,-6.0,11.0,-16.0,SWKS
919,,2012-05-14 19:13:02,2012-05-10,SWKS,Beguwala Moiz,Dir,A - Grant,0.0,6000,62855,+11%,0.0,3.0,-6.0,11.0,-16.0,SWKS
920,,2012-05-14 19:11:43,2012-05-10,SWKS,Beebe Kevin L,Dir,A - Grant,0.0,6000,49500,+14%,0.0,3.0,-6.0,11.0,-16.0,SWKS
921,D,2012-03-19 19:02:06,2012-03-15,SWKS,Levan George,"VP, HR",M - OptEx,9.33,8000,85350,+10%,74640.0,-1.0,-2.0,-6.0,3.0,SWKS
922,D,2012-03-19 19:02:06,2012-03-15,SWKS,Levan George,"VP, HR",S - Sale+OE,27.88,-8000,85350,-9%,-223040.0,-1.0,-2.0,-6.0,3.0,SWKS
923,D,2012-03-15 19:11:00,2012-03-13,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,9.18,49000,481664,+11%,449820.0,-1.0,1.0,-7.0,3.0,SWKS
924,D,2012-03-15 19:11:00,2012-03-13,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,27.0,-49000,481664,-9%,-1323000.0,-1.0,1.0,-7.0,3.0,SWKS
925,D,2012-02-21 19:17:28,2012-02-16,SWKS,Levan George,"VP, HR",M - OptEx,7.18,13750,85364,+19%,98725.0,0.0,7.0,14.0,20.0,SWKS
926,D,2012-02-21 19:17:28,2012-02-16,SWKS,Levan George,"VP, HR",S - Sale+OE,24.8,-13750,85364,-14%,-341000.0,0.0,7.0,14.0,20.0,SWKS
927,,2012-02-21 19:16:18,2012-02-16,SWKS,Aldrich David J,"Pres, CEO",S - Sale,25.0,-25822,481633,-5%,-645550.0,0.0,7.0,14.0,20.0,SWKS
928,DM,2012-02-16 19:07:41,2012-02-14,SWKS,Iyer Balakrishnan S,Dir,M - OptEx,21.31,39123,49582,+374%,833711.0,-1.0,1.0,12.0,14.0,SWKS
929,DM,2012-02-16 19:07:41,2012-02-14,SWKS,Iyer Balakrishnan S,Dir,S - Sale+OE,24.63,-39123,49582,-44%,-963425.0,-1.0,1.0,12.0,14.0,SWKS
930,DM,2012-02-08 19:02:03,2012-02-06,SWKS,Iyer Balakrishnan S,Dir,M - OptEx,21.31,22300,49582,+82%,475213.0,1.0,-1.0,11.0,20.0,SWKS
931,DM,2012-02-08 19:02:03,2012-02-06,SWKS,Iyer Balakrishnan S,Dir,S - Sale+OE,23.95,-22300,49582,-31%,-534050.0,1.0,-1.0,11.0,20.0,SWKS
932,D,2012-02-06 19:20:05,2011-11-22,SWKS,Tremallo Mark V B,"VP, GC, Secretary",G - Gift,0.0,-898,76127,-1%,-0.0,1.0,0.0,8.0,21.0,SWKS
933,D,2012-02-06 19:20:05,2012-02-03,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,12.07,12500,76127,+20%,150875.0,1.0,0.0,8.0,21.0,SWKS
934,D,2012-02-06 19:20:05,2012-02-03,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,23.49,-17500,76127,-19%,-411000.0,1.0,0.0,8.0,21.0,SWKS
935,,2012-02-06 19:17:16,2012-02-03,SWKS,Palette Donald W,"V. P., CFO",S - Sale,23.56,-1300,128496,-1%,-30628.0,1.0,0.0,8.0,21.0,SWKS
936,,2012-02-06 19:14:58,2012-02-02,SWKS,Levan George,"VP, HR",S - Sale,22.79,-12644,85363,-13%,-288157.0,1.0,0.0,8.0,21.0,SWKS
937,D,2012-01-25 19:12:17,2012-01-23,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,12.65,50000,507046,+11%,632500.0,-1.0,-1.0,18.0,22.0,SWKS
938,D,2012-01-25 19:12:17,2012-01-23,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,21.3,-80000,507046,-14%,-1704000.0,-1.0,-1.0,18.0,22.0,SWKS
939,D,2011-11-15 19:11:19,2011-11-10,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,29163,245328,+13%,0.0,-3.0,-15.0,-28.0,32.0,SWKS
940,D,2011-11-15 19:11:19,2011-11-10,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,19.08,-10719,245328,-4%,-204519.0,-3.0,-15.0,-28.0,32.0,SWKS
941,D,2011-11-15 19:10:42,2011-11-10,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,18045,81532,+28%,0.0,-3.0,-15.0,-28.0,32.0,SWKS
942,D,2011-11-15 19:10:42,2011-11-10,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,19.08,-7535,81532,-8%,-143768.0,-3.0,-15.0,-28.0,32.0,SWKS
943,D,2011-11-15 19:09:54,2011-11-10,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,28965,129740,+29%,0.0,-3.0,-15.0,-28.0,32.0,SWKS
944,D,2011-11-15 19:09:54,2011-11-10,SWKS,Palette Donald W,"V. P., CFO",F - Tax,19.08,-10935,129740,-8%,-208640.0,-3.0,-15.0,-28.0,32.0,SWKS
945,D,2011-11-15 19:09:09,2011-11-10,SWKS,Levan George,"VP, HR",A - Grant,0.0,15258,97579,+19%,0.0,-3.0,-15.0,-28.0,32.0,SWKS
946,D,2011-11-15 19:09:09,2011-11-10,SWKS,Levan George,"VP, HR",F - Tax,19.08,-6372,97579,-6%,-121578.0,-3.0,-15.0,-28.0,32.0,SWKS
947,D,2011-11-15 19:07:54,2011-11-10,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",A - Grant,0.0,30601,128713,+31%,0.0,-3.0,-15.0,-28.0,32.0,SWKS
948,D,2011-11-15 19:07:54,2011-11-10,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",F - Tax,19.08,-13674,128713,-10%,-260900.0,-3.0,-15.0,-28.0,32.0,SWKS
949,D,2011-11-15 19:07:09,2011-11-10,SWKS,Freyman Bruce J,SVP - WW Operations,A - Grant,0.0,28290,123683,+30%,0.0,-3.0,-15.0,-28.0,32.0,SWKS
950,D,2011-11-15 19:07:09,2011-11-10,SWKS,Freyman Bruce J,SVP - WW Operations,F - Tax,19.08,-13207,123683,-10%,-251990.0,-3.0,-15.0,-28.0,32.0,SWKS
951,D,2011-11-15 19:06:11,2011-11-10,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,86957,536948,+19%,0.0,-3.0,-15.0,-28.0,32.0,SWKS
952,D,2011-11-15 19:06:11,2011-11-10,SWKS,Aldrich David J,"Pres, CEO",F - Tax,19.08,-36305,536948,-6%,-692699.0,-3.0,-15.0,-28.0,32.0,SWKS
953,,2011-11-14 18:59:28,2011-11-09,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,24303,226884,+12%,0.0,0.0,-13.0,-27.0,31.0,SWKS
954,,2011-11-14 18:59:28,2011-11-09,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,19.62,-8932,226884,-4%,-175246.0,0.0,-13.0,-27.0,31.0,SWKS
955,,2011-11-14 18:58:44,2011-11-09,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,15189,71022,+27%,0.0,0.0,-13.0,-27.0,31.0,SWKS
956,,2011-11-14 18:58:44,2011-11-09,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,19.62,-6342,71022,-8%,-124430.0,0.0,-13.0,-27.0,31.0,SWKS
957,,2011-11-14 18:57:55,2011-11-09,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,24303,111710,+28%,0.0,0.0,-13.0,-27.0,31.0,SWKS
958,,2011-11-14 18:57:55,2011-11-09,SWKS,Palette Donald W,"V. P., CFO",F - Tax,19.62,-9175,111710,-8%,-180014.0,0.0,-13.0,-27.0,31.0,SWKS
959,,2011-11-14 18:57:03,2011-11-09,SWKS,Levan George,"VP, HR",A - Grant,0.0,15189,88693,+21%,0.0,0.0,-13.0,-27.0,31.0,SWKS
960,,2011-11-14 18:57:03,2011-11-09,SWKS,Levan George,"VP, HR",F - Tax,19.62,-4823,88693,-5%,-94627.0,0.0,-13.0,-27.0,31.0,SWKS
961,,2011-11-14 18:56:14,2011-11-09,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",A - Grant,0.0,24303,111786,+28%,0.0,0.0,-13.0,-27.0,31.0,SWKS
962,,2011-11-14 18:56:14,2011-11-09,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",F - Tax,19.62,-10859,111786,-9%,-213054.0,0.0,-13.0,-27.0,31.0,SWKS
963,,2011-11-14 18:55:29,2011-11-09,SWKS,Freyman Bruce J,SVP - WW Operations,A - Grant,0.0,24303,108600,+29%,0.0,0.0,-13.0,-27.0,31.0,SWKS
964,,2011-11-14 18:55:29,2011-11-09,SWKS,Freyman Bruce J,SVP - WW Operations,F - Tax,19.62,-10512,108600,-9%,-206245.0,0.0,-13.0,-27.0,31.0,SWKS
965,,2011-11-14 18:54:25,2011-11-09,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,72909,486296,+18%,0.0,0.0,-13.0,-27.0,31.0,SWKS
966,,2011-11-14 18:54:25,2011-11-09,SWKS,Aldrich David J,"Pres, CEO",F - Tax,19.62,-30440,486296,-6%,-597233.0,0.0,-13.0,-27.0,31.0,SWKS
967,D,2011-11-09 19:14:29,2011-11-07,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,21.32,-7350,211513,-3%,-156702.0,-3.0,0.0,-20.0,27.0,SWKS
968,D,2011-11-09 19:14:29,2011-11-07,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",M - OptEx,0.0,20000,211513,+10%,0.0,-3.0,0.0,-20.0,27.0,SWKS
969,D,2011-11-09 19:13:19,2011-11-07,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,21.32,-8350,62175,-12%,-178022.0,-3.0,0.0,-20.0,27.0,SWKS
970,D,2011-11-09 19:13:19,2011-11-07,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,4.32,44250,62175,+247%,191315.0,-3.0,0.0,-20.0,27.0,SWKS
971,D,2011-11-09 19:13:19,2011-11-07,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,21.28,-36903,62175,-37%,-785159.0,-3.0,0.0,-20.0,27.0,SWKS
972,D,2011-11-09 19:09:11,2011-11-07,SWKS,Palette Donald W,"V. P., CFO",F - Tax,21.32,-6607,96582,-6%,-140861.0,-3.0,0.0,-20.0,27.0,SWKS
973,D,2011-11-09 19:09:11,2011-11-07,SWKS,Palette Donald W,"V. P., CFO",M - OptEx,0.0,17500,96582,+22%,0.0,-3.0,0.0,-20.0,27.0,SWKS
974,D,2011-11-09 19:08:03,2011-11-07,SWKS,Levan George,"VP, HR",F - Tax,21.32,-6896,78327,-8%,-147023.0,-3.0,0.0,-20.0,27.0,SWKS
975,D,2011-11-09 19:08:03,2011-11-07,SWKS,Levan George,"VP, HR",M - OptEx,0.0,20000,78327,+34%,0.0,-3.0,0.0,-20.0,27.0,SWKS
976,D,2011-11-09 19:08:03,2011-11-07,SWKS,Levan George,"VP, HR",S - Sale+OE,21.46,-10792,78327,-12%,-231596.0,-3.0,0.0,-20.0,27.0,SWKS
977,D,2011-11-09 19:06:27,2011-11-07,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",F - Tax,21.32,-22340,98342,-19%,-476289.0,-3.0,0.0,-20.0,27.0,SWKS
978,D,2011-11-09 19:06:27,2011-11-07,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",M - OptEx,0.0,50000,98342,+103%,0.0,-3.0,0.0,-20.0,27.0,SWKS
979,D,2011-11-09 19:05:15,2011-11-07,SWKS,Freyman Bruce J,SVP - WW Operations,F - Tax,21.32,-10904,94809,-10%,-232473.0,-3.0,0.0,-20.0,27.0,SWKS
980,D,2011-11-09 19:05:15,2011-11-07,SWKS,Freyman Bruce J,SVP - WW Operations,M - OptEx,0.0,25000,94809,+36%,0.0,-3.0,0.0,-20.0,27.0,SWKS
981,D,2011-11-09 19:03:14,2011-11-07,SWKS,Aldrich David J,"Pres, CEO",F - Tax,21.32,-62625,443827,-12%,-1335165.0,-3.0,0.0,-20.0,27.0,SWKS
982,D,2011-11-09 19:03:14,2011-11-07,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,0.0,150000,443827,+51%,0.0,-3.0,0.0,-20.0,27.0,SWKS
983,,2011-11-08 19:25:28,2011-11-04,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,33222,198863,+20%,0.0,-7.0,-8.0,-25.0,18.0,SWKS
984,,2011-11-08 19:25:28,2011-11-04,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,21.83,-12210,198863,-6%,-266544.0,-7.0,-8.0,-25.0,18.0,SWKS
985,,2011-11-08 19:24:34,2011-11-04,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,21722,63178,+52%,0.0,-7.0,-8.0,-25.0,18.0,SWKS
986,,2011-11-08 19:24:34,2011-11-04,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,21.83,-9069,63178,-13%,-197976.0,-7.0,-8.0,-25.0,18.0,SWKS
987,,2011-11-08 19:23:16,2011-11-04,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,30027,85689,+54%,0.0,-7.0,-8.0,-25.0,18.0,SWKS
988,,2011-11-08 19:23:16,2011-11-04,SWKS,Palette Donald W,"V. P., CFO",F - Tax,21.83,-11336,85689,-12%,-247465.0,-7.0,-8.0,-25.0,18.0,SWKS
989,,2011-11-08 19:18:17,2011-11-04,SWKS,Levan George,"VP, HR",A - Grant,0.0,18527,142550,+15%,0.0,-7.0,-8.0,-25.0,18.0,SWKS
990,,2011-11-08 19:18:17,2011-11-04,SWKS,Levan George,"VP, HR",F - Tax,21.83,-5883,142550,-4%,-128426.0,-7.0,-8.0,-25.0,18.0,SWKS
991,,2011-11-08 19:18:17,2011-06-10,SWKS,Levan George,"VP, HR",G - Gift,0.0,-20,142550,0%,-0.0,-7.0,-8.0,-25.0,18.0,SWKS
992,,2011-11-08 19:16:39,2011-11-04,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",A - Grant,0.0,33222,70682,+89%,0.0,-7.0,-8.0,-25.0,18.0,SWKS
993,,2011-11-08 19:16:39,2011-11-04,SWKS,Griffin Liam,"EVP, GM, High Performance Ana",F - Tax,21.83,-14844,70682,-17%,-324045.0,-7.0,-8.0,-25.0,18.0,SWKS
994,,2011-11-08 19:15:18,2011-11-04,SWKS,Freyman Bruce J,SVP - WW Operations,A - Grant,0.0,30027,80713,+59%,0.0,-7.0,-8.0,-25.0,18.0,SWKS
995,,2011-11-08 19:15:18,2011-11-04,SWKS,Freyman Bruce J,SVP - WW Operations,F - Tax,21.83,-11014,80713,-12%,-240436.0,-7.0,-8.0,-25.0,18.0,SWKS
996,,2011-11-08 19:13:51,2011-11-04,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,95833,356452,+37%,0.0,-7.0,-8.0,-25.0,18.0,SWKS
997,,2011-11-08 19:13:51,2011-11-04,SWKS,Aldrich David J,"Pres, CEO",F - Tax,21.83,-40011,356452,-10%,-873440.0,-7.0,-8.0,-25.0,18.0,SWKS
998,,2011-08-24 19:12:42,2011-08-22,SWKS,Palette Donald W,"V. P., CFO",F - Tax,19.11,-2297,66981,-3%,-43896.0,-3.0,4.0,1.0,27.0,SWKS
999,D,2011-07-28 19:25:30,2011-07-26,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,9.18,60000,300253,+25%,550800.0,-1.0,-5.0,-23.0,-15.0,SWKS
1000,D,2011-07-28 19:25:30,2011-07-26,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,27.0,-90000,300253,-23%,-2430000.0,-1.0,-5.0,-23.0,-15.0,SWKS
1001,D,2011-06-16 19:44:30,2011-06-14,SWKS,Aldrich David J,"Pres, CEO",G - Gift,0.0,-1000,330265,0%,-0.0,-1.0,-5.0,-3.0,-39.0,SWKS
1002,D,2011-06-16 19:44:30,2011-06-14,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,9.18,95000,330265,+40%,872100.0,-1.0,-5.0,-3.0,-39.0,SWKS
1003,D,2011-06-16 19:44:30,2011-06-14,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,25.01,-95000,330265,-22%,-2375950.0,-1.0,-5.0,-3.0,-39.0,SWKS
1004,,2011-05-13 20:27:55,2011-05-11,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,3828,177026,+2%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1005,,2011-05-13 20:27:55,2011-05-11,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,28.77,-1216,177026,-1%,-34984.0,-4.0,-3.0,-17.0,-31.0,SWKS
1006,,2011-05-13 20:27:07,2011-05-11,SWKS,Levan George,"VP, HR",A - Grant,0.0,1549,62672,+3%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1007,,2011-05-13 20:27:07,2011-05-11,SWKS,Levan George,"VP, HR",F - Tax,28.77,-492,62672,-1%,-14155.0,-4.0,-3.0,-17.0,-31.0,SWKS
1008,,2011-05-13 20:26:23,2011-05-11,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,1858,49975,+4%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1009,,2011-05-13 20:26:23,2011-05-11,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,28.77,-590,49975,-1%,-16974.0,-4.0,-3.0,-17.0,-31.0,SWKS
1010,,2011-05-13 20:25:37,2011-05-11,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,2613,69068,+4%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1011,,2011-05-13 20:25:37,2011-05-11,SWKS,Palette Donald W,"V. P., CFO",F - Tax,28.77,-830,69068,-1%,-23879.0,-4.0,-3.0,-17.0,-31.0,SWKS
1012,,2011-05-13 20:24:51,2011-05-11,SWKS,Griffin Liam,"SVP, Sales, Marketing",A - Grant,0.0,3638,52024,+8%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1013,,2011-05-13 20:24:51,2011-05-11,SWKS,Griffin Liam,"SVP, Sales, Marketing",F - Tax,28.77,-1335,52024,-3%,-38408.0,-4.0,-3.0,-17.0,-31.0,SWKS
1014,,2011-05-13 20:23:56,2011-05-11,SWKS,Freyman Bruce J,SVP - WW Operations,A - Grant,0.0,2693,61184,+5%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1015,,2011-05-13 20:23:56,2011-05-11,SWKS,Freyman Bruce J,SVP - WW Operations,F - Tax,28.77,-988,61184,-2%,-28425.0,-4.0,-3.0,-17.0,-31.0,SWKS
1016,,2011-05-13 20:23:00,2011-05-11,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,8126,331118,+3%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1017,,2011-05-13 20:23:00,2011-05-11,SWKS,Aldrich David J,"Pres, CEO",F - Tax,28.77,-3393,331118,-1%,-97617.0,-4.0,-3.0,-17.0,-31.0,SWKS
1018,,2011-05-13 20:22:23,2011-05-11,SWKS,Schriesheim Robert A,Dir,A - Grant,0.0,6000,43500,+16%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1019,,2011-05-13 20:21:39,2011-05-11,SWKS,Leonard Thomas,Dir,A - Grant,0.0,6000,75057,+9%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1020,,2011-05-13 20:20:51,2011-05-11,SWKS,McLachlan David J,Dir,A - Grant,0.0,6000,46100,+15%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1021,,2011-05-13 20:20:09,2011-05-11,SWKS,David P McGlade,Dir,A - Grant,0.0,6000,43500,+16%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1022,,2011-05-13 20:19:21,2011-05-11,SWKS,Iyer Balakrishnan S,Dir,A - Grant,0.0,6000,49582,+14%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1023,,2011-05-13 20:18:29,2011-05-11,SWKS,Furey Timothy R,Dir,A - Grant,0.0,6000,43500,+16%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1024,,2011-05-13 20:17:37,2011-05-11,SWKS,Beguwala Moiz,Dir,A - Grant,0.0,6000,56855,+12%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1025,,2011-05-13 20:16:59,2011-05-11,SWKS,Beebe Kevin L,Dir,A - Grant,0.0,6000,43500,+16%,0.0,-4.0,-3.0,-17.0,-31.0,SWKS
1026,D,2011-03-02 20:43:59,2011-02-28,SWKS,Furey Timothy R,Dir,M - OptEx,25.82,15000,37500,+67%,387300.0,3.0,-2.0,-5.0,-40.0,SWKS
1027,D,2011-03-02 20:43:59,2011-02-28,SWKS,Furey Timothy R,Dir,S - Sale+OE,36.64,-15000,37500,-29%,-549600.0,3.0,-2.0,-5.0,-40.0,SWKS
1028,D,2011-02-15 20:32:47,2011-02-14,SWKS,McLachlan David J,Dir,M - OptEx,16.03,30000,40100,+297%,480900.0,1.0,-5.0,-15.0,-36.0,SWKS
1029,D,2011-02-15 20:32:47,2011-02-14,SWKS,McLachlan David J,Dir,S - Sale+OE,37.13,-30000,40100,-43%,-1113900.0,1.0,-5.0,-15.0,-36.0,SWKS
1030,D,2011-02-15 20:31:28,2011-02-11,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,6.73,80000,326152,+33%,538400.0,1.0,-5.0,-15.0,-36.0,SWKS
