,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
791,,2007-11-02 12:00:39,2007-11-01,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,3.13,1500,17101,+10%,4701.0,1.0,-4.0,-3.0,-1.0,ASRV
792,,2007-11-01 16:24:05,2007-10-31,ASRV,Picking Howard M III,Dir,P - Purchase,3.31,9064,60664,+18%,30002.0,1.0,-5.0,-5.0,-5.0,ASRV
793,,2007-10-24 09:46:04,2007-10-23,ASRV,Pasquerilla Mark E,Dir,P - Purchase,3.1,30000,95500,+46%,93000.0,2.0,4.0,-5.0,-7.0,ASRV
794,,2007-10-22 16:43:41,2007-10-19,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,2.94,3000,13246,+29%,8820.0,3.0,7.0,1.0,-4.0,ASRV
795,,2007-10-22 10:34:45,2007-10-19,ASRV,Slater Thomas C,Dir,P - Purchase,2.95,1000,44292,+2%,2953.0,3.0,11.0,5.0,-1.0,ASRV
796,,2007-10-22 09:40:18,2007-10-19,ASRV,Dewar James C,Dir,P - Purchase,3.05,5000,105516,+5%,15250.0,3.0,11.0,5.0,-1.0,ASRV
797,,2007-10-19 15:49:02,2007-10-15,ASRV,Hummel Dan L,SVP,P - Purchase,3.11,64,14984,0%,200.0,-3.0,8.0,1.0,-12.0,ASRV
798,,2007-10-19 15:20:29,2007-10-15,ASRV,Wise Robert L,Dir,P - Purchase,3.11,418,53886,+1%,1300.0,-3.0,8.0,1.0,-12.0,ASRV
799,,2007-10-19 15:10:12,2007-10-15,ASRV,Sargent Sara A,Dir,P - Purchase,3.11,273,133573,0%,850.0,-3.0,8.0,1.0,-12.0,ASRV
800,,2007-10-19 14:00:35,2007-10-15,ASRV,Duke Bruce E III,Dir,P - Purchase,3.11,273,36995,+1%,850.0,-3.0,8.0,1.0,-12.0,ASRV
801,,2007-10-19 13:36:51,2007-10-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,3.11,289,92822,0%,900.0,-3.0,8.0,1.0,-12.0,ASRV
802,,2007-10-19 13:18:13,2007-10-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,3.11,418,46981,+1%,1300.0,-3.0,8.0,1.0,-12.0,ASRV
803,,2007-09-20 10:00:32,2007-09-17,ASRV,Hummel Dan L,SVP,P - Purchase,3.4,59,14919,0%,200.0,-1.0,-3.0,-13.0,-17.0,ASRV
804,,2007-09-20 09:51:41,2007-09-17,ASRV,Wise Robert L,Dir,P - Purchase,3.4,383,53468,+1%,1300.0,-1.0,-3.0,-13.0,-17.0,ASRV
805,,2007-09-20 09:45:58,2007-09-17,ASRV,Sargent Sara A,Dir,P - Purchase,3.4,589,133300,0%,2000.0,-1.0,-3.0,-13.0,-17.0,ASRV
806,,2007-09-20 09:41:38,2007-09-17,ASRV,Duke Bruce E III,Dir,P - Purchase,3.4,250,36722,+1%,850.0,-1.0,-3.0,-13.0,-17.0,ASRV
807,,2007-09-20 09:37:37,2007-09-17,ASRV,Cernic Edward J Sr,Dir,P - Purchase,3.4,589,92532,+1%,2000.0,-1.0,-3.0,-13.0,-17.0,ASRV
808,,2007-09-20 09:33:12,2007-09-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,3.4,383,46563,+1%,1300.0,-1.0,-3.0,-13.0,-17.0,ASRV
809,,2007-09-04 11:45:03,2007-08-31,ASRV,Dewar James C,Dir,P - Purchase,3.45,5000,100516,+5%,17241.0,1.0,0.0,-2.0,-17.0,ASRV
810,,2007-08-23 14:05:49,2007-08-22,ASRV,Slater Thomas C,Dir,A - Grant,3.45,1000,43292,+2%,3450.0,1.0,0.0,2.0,-11.0,ASRV
811,,2007-08-20 12:02:52,2007-08-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,3.79,343,46180,+1%,1300.0,-1.0,-1.0,-4.0,-18.0,ASRV
812,,2007-08-20 11:51:54,2007-08-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,3.79,528,91943,+1%,2000.0,-1.0,-1.0,-4.0,-18.0,ASRV
813,,2007-08-20 11:45:13,2007-08-15,ASRV,Duke Bruce E III,Dir,P - Purchase,3.79,224,36472,+1%,850.0,-1.0,-1.0,-4.0,-18.0,ASRV
814,,2007-08-20 11:40:21,2007-08-15,ASRV,Sargent Sara A,Dir,P - Purchase,3.79,528,132711,0%,2000.0,-1.0,-1.0,-4.0,-18.0,ASRV
815,,2007-08-20 11:33:24,2007-08-15,ASRV,Wise Robert L,Dir,P - Purchase,3.79,343,53085,+1%,1300.0,-1.0,-1.0,-4.0,-18.0,ASRV
816,,2007-08-20 11:26:53,2007-08-15,ASRV,Hummel Dan L,SVP,P - Purchase,3.79,53,14860,0%,200.0,-1.0,-1.0,-4.0,-18.0,ASRV
817,,2007-08-17 16:11:32,2007-08-17,ASRV,Pasquerilla Mark E,Dir,P - Purchase,3.6,10000,65500,+18%,36000.0,-1.0,-2.0,-4.0,-18.0,ASRV
818,M,2007-08-14 14:33:10,2007-08-10,ASRV,McKeown Gary M,SVP Chief Lending Officer,P - Purchase,3.6,851,5981,+17%,3064.0,5.0,-4.0,-7.0,-16.0,ASRV
819,,2007-08-10 09:03:18,2007-08-08,ASRV,McKeown Gary M,SVP Chief Lending Officer,P - Purchase,3.6,2149,5130,+72%,7736.0,-3.0,-1.0,-9.0,-18.0,ASRV
820,,2007-08-01 14:45:39,2007-07-30,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,3.6,1000,15601,+7%,3600.0,2.0,-3.0,-9.0,-22.0,ASRV
821,,2007-07-24 09:21:48,2007-07-20,ASRV,Pasquerilla Mark E,Dir,P - Purchase,4.0,10000,55500,+22%,40000.0,9.0,-6.0,-9.0,-32.0,ASRV
822,,2007-07-20 15:37:39,2007-07-16,ASRV,Hummel Dan L,SVP,P - Purchase,3.89,51,14808,0%,200.0,-4.0,-9.0,-13.0,-33.0,ASRV
823,,2007-07-20 15:06:47,2007-07-16,ASRV,Wise Robert L,Dir,P - Purchase,3.89,450,52742,+1%,1750.0,-4.0,-9.0,-13.0,-33.0,ASRV
824,,2007-07-20 14:48:32,2007-07-16,ASRV,Sargent Sara A,Dir,P - Purchase,3.89,322,132183,0%,1250.0,-4.0,-9.0,-13.0,-33.0,ASRV
825,,2007-07-20 14:34:49,2007-07-16,ASRV,Duke Bruce E III,Dir,P - Purchase,3.89,219,36247,+1%,850.0,-4.0,-9.0,-13.0,-33.0,ASRV
826,,2007-07-20 14:25:10,2007-07-16,ASRV,Cernic Edward J Sr,Dir,P - Purchase,3.89,438,91415,0%,1700.0,-4.0,-9.0,-13.0,-33.0,ASRV
827,,2007-07-20 14:17:05,2007-07-16,ASRV,Adams J Michael Jr,Dir,P - Purchase,3.89,450,45837,+1%,1750.0,-4.0,-9.0,-13.0,-33.0,ASRV
828,A,2007-07-09 14:38:31,2007-06-15,ASRV,Wise Robert L,Dir,P - Purchase,4.38,297,52292,+1%,1300.0,0.0,-8.0,-16.0,-39.0,ASRV
829,A,2007-07-09 14:30:36,2007-05-15,ASRV,Wise Robert L,Dir,P - Purchase,4.39,285,51995,+1%,1250.0,0.0,-8.0,-16.0,-39.0,ASRV
830,,2007-06-20 14:29:07,2007-06-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.38,377,131861,0%,1650.0,1.0,1.0,-7.0,-30.0,ASRV
831,,2007-06-20 14:27:31,2007-06-15,ASRV,Wise Robert L,Dir,P - Purchase,4.38,297,52242,+1%,1300.0,1.0,1.0,-7.0,-30.0,ASRV
832,,2007-06-20 14:00:00,2007-06-15,ASRV,Hummel Dan L,SVP,P - Purchase,4.38,46,14756,0%,200.0,1.0,1.0,-7.0,-30.0,ASRV
833,,2007-06-20 13:54:05,2007-06-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.38,194,36028,+1%,850.0,1.0,1.0,-7.0,-30.0,ASRV
834,,2007-06-20 13:47:09,2007-06-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.38,389,90978,0%,1700.0,1.0,1.0,-7.0,-30.0,ASRV
835,,2007-06-20 13:39:04,2007-06-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.38,297,45387,+1%,1300.0,1.0,1.0,-7.0,-30.0,ASRV
836,,2007-06-12 10:56:48,2007-06-11,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,4.34,2500,22558,+12%,10862.0,-1.0,2.0,-4.0,-30.0,ASRV
837,,2007-05-22 14:26:47,2007-05-15,ASRV,Hummel Dan L,SVP,P - Purchase,4.39,46,14711,0%,200.0,0.0,0.0,1.0,-31.0,ASRV
838,,2007-05-22 14:14:53,2007-05-15,ASRV,Wise Robert L,Dir,P - Purchase,4.39,285,51945,+1%,1250.0,0.0,0.0,1.0,-31.0,ASRV
839,,2007-05-22 14:06:53,2007-05-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.39,456,131484,0%,2000.0,0.0,0.0,1.0,-31.0,ASRV
840,,2007-05-22 13:56:48,2007-05-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.39,194,35834,+1%,850.0,0.0,0.0,1.0,-31.0,ASRV
841,,2007-05-22 13:47:57,2007-05-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.39,376,90589,0%,1650.0,0.0,0.0,1.0,-31.0,ASRV
842,,2007-05-22 13:39:20,2007-05-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.39,194,45089,0%,850.0,0.0,0.0,1.0,-31.0,ASRV
843,,2007-05-17 15:05:03,2007-05-16,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,4.35,1000,14601,+7%,4350.0,0.0,0.0,1.0,-31.0,ASRV
844,,2007-05-03 10:47:14,2007-05-02,ASRV,Wise Robert L,Dir,A - Grant,4.61,1301,51710,+3%,5998.0,-1.0,-5.0,-8.0,-32.0,ASRV
845,,2007-05-03 10:36:06,2007-05-02,ASRV,Slater Thomas C,Dir,A - Grant,4.61,1301,42292,+3%,5998.0,-1.0,-5.0,-8.0,-32.0,ASRV
846,,2007-05-03 10:23:57,2007-05-02,ASRV,Sargent Sara A,Dir,A - Grant,4.61,1301,131028,+1%,5998.0,-1.0,-5.0,-8.0,-32.0,ASRV
847,,2007-05-02 17:04:28,2007-05-02,ASRV,Picking Howard M III,Dir,A - Grant,4.61,1301,51600,+3%,5998.0,-1.0,-6.0,-8.0,-31.0,ASRV
848,,2007-05-02 16:53:58,2007-05-02,ASRV,Pasquerilla Mark E,Dir,A - Grant,4.61,1301,13044,+11%,5998.0,-1.0,-6.0,-8.0,-31.0,ASRV
849,,2007-05-02 16:45:31,2007-05-02,ASRV,Oravec Christian R Rev,Dir,A - Grant,4.61,1301,10160,+15%,5998.0,-1.0,-6.0,-8.0,-31.0,ASRV
850,,2007-05-02 16:39:16,2007-05-02,ASRV,O Malley Margaret A,Dir,A - Grant,4.61,1301,146554,+1%,5998.0,-1.0,-6.0,-8.0,-31.0,ASRV
851,,2007-05-02 16:33:05,2007-05-02,ASRV,Kunkle Kim W,Dir,A - Grant,4.61,1301,27164,+5%,5998.0,-1.0,-6.0,-8.0,-31.0,ASRV
852,,2007-05-02 16:26:17,2007-05-02,ASRV,Ford Craig G,Non-executive Chairman,A - Grant,4.61,1301,15260,+9%,5998.0,-1.0,-6.0,-8.0,-31.0,ASRV
853,,2007-05-02 16:14:16,2007-05-02,ASRV,Edwards James M Sr,Dir,A - Grant,4.61,1301,31926,+4%,5998.0,-1.0,-6.0,-8.0,-31.0,ASRV
854,,2007-05-02 16:08:14,2007-05-02,ASRV,Duke Bruce E III,Dir,A - Grant,4.61,1301,35641,+4%,5998.0,-1.0,-6.0,-8.0,-31.0,ASRV
855,,2007-05-02 16:03:18,2007-05-02,ASRV,Dewar James C,Dir,A - Grant,4.61,1301,95516,+1%,5998.0,-1.0,-6.0,-8.0,-31.0,ASRV
856,,2007-05-02 15:56:29,2007-05-02,ASRV,Devos Daniel R,Dir,A - Grant,4.61,1301,11785,+12%,5998.0,1.0,-5.0,-7.0,-31.0,ASRV
857,,2007-05-02 15:51:10,2007-05-02,ASRV,Cernic Edward J Sr,Dir,A - Grant,4.61,1301,90213,+1%,5998.0,1.0,-5.0,-7.0,-31.0,ASRV
858,,2007-05-02 15:43:17,2007-05-02,ASRV,Adams J Michael Jr,Dir,A - Grant,4.61,1301,44896,+3%,5998.0,1.0,-5.0,-7.0,-31.0,ASRV
859,,2007-04-20 10:34:13,2007-04-16,ASRV,Hummel Dan L,SVP,P - Purchase,4.54,44,14665,0%,200.0,2.0,4.0,-2.0,-32.0,ASRV
860,,2007-04-20 10:27:01,2007-04-16,ASRV,Wise Robert L,Dir,P - Purchase,4.54,198,50409,0%,900.0,2.0,4.0,-2.0,-32.0,ASRV
861,,2007-04-20 10:09:34,2007-04-16,ASRV,Sargent Sara A,Dir,P - Purchase,4.54,363,129727,0%,1650.0,2.0,4.0,-2.0,-32.0,ASRV
862,,2007-04-20 09:55:16,2007-04-16,ASRV,Duke Bruce E III,Dir,P - Purchase,4.54,187,34340,+1%,850.0,2.0,4.0,-2.0,-32.0,ASRV
863,,2007-04-20 09:47:48,2007-04-16,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.54,441,88912,0%,2000.0,2.0,4.0,-2.0,-32.0,ASRV
864,,2007-04-20 09:42:53,2007-04-16,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.54,441,43595,+1%,2000.0,2.0,4.0,-2.0,-32.0,ASRV
865,,2007-03-21 16:22:04,2007-03-15,ASRV,Hummel Dan L,SVP,P - Purchase,4.65,43,14621,0%,200.0,1.0,3.0,-4.0,-25.0,ASRV
866,,2007-03-21 15:52:17,2007-03-15,ASRV,Wise Robert L,Dir,P - Purchase,4.65,183,50211,0%,850.0,-1.0,2.0,-4.0,-26.0,ASRV
867,,2007-03-21 15:39:38,2007-03-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.65,430,129364,0%,2000.0,-1.0,2.0,-4.0,-26.0,ASRV
868,,2007-03-21 15:16:17,2007-03-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.65,183,34152,+1%,850.0,-1.0,2.0,-4.0,-26.0,ASRV
869,,2007-03-21 14:49:11,2007-03-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.65,430,88472,0%,2000.0,-1.0,2.0,-4.0,-26.0,ASRV
870,,2007-03-21 14:29:28,2007-03-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.65,183,43154,0%,850.0,-1.0,2.0,-4.0,-26.0,ASRV
871,,2007-03-07 16:35:04,2007-03-06,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",S - Sale,4.62,-10000,10246,-49%,-46200.0,0.0,0.0,3.0,-26.0,ASRV
872,,2007-02-21 16:10:00,2007-02-15,ASRV,Hummel Dan L,SVP,P - Purchase,4.55,44,14578,0%,200.0,0.0,0.0,-2.0,-25.0,ASRV
873,,2007-02-21 15:46:01,2007-02-15,ASRV,Wise Robert L,Dir,P - Purchase,4.55,374,50028,+1%,1700.0,0.0,0.0,-2.0,-25.0,ASRV
874,,2007-02-21 15:23:18,2007-02-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.55,440,128934,0%,2000.0,0.0,0.0,-2.0,-25.0,ASRV
875,,2007-02-21 15:08:13,2007-02-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.55,187,33970,+1%,850.0,0.0,0.0,-2.0,-25.0,ASRV
876,,2007-02-21 14:57:16,2007-02-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.55,440,88042,+1%,2000.0,0.0,0.0,-2.0,-25.0,ASRV
877,,2007-02-21 14:46:02,2007-02-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.55,440,42972,+1%,2000.0,0.0,0.0,-2.0,-25.0,ASRV
878,,2007-01-22 15:41:48,2007-01-16,ASRV,Hummel Dan L,SVP,P - Purchase,4.71,42,14534,0%,200.0,2.0,4.0,2.0,-15.0,ASRV
879,,2007-01-22 15:28:52,2007-01-16,ASRV,Wise Robert L,Dir,P - Purchase,4.71,265,49654,+1%,1250.0,2.0,4.0,2.0,-15.0,ASRV
880,,2007-01-22 15:19:08,2007-01-16,ASRV,Sargent Sara A,Dir,P - Purchase,4.71,425,128494,0%,2000.0,2.0,4.0,2.0,-15.0,ASRV
881,,2007-01-22 15:03:14,2007-01-16,ASRV,Duke Bruce E III,Dir,P - Purchase,4.71,180,33783,+1%,850.0,2.0,4.0,2.0,-15.0,ASRV
882,,2007-01-22 14:47:08,2007-01-16,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.71,350,87602,0%,1650.0,2.0,4.0,2.0,-15.0,ASRV
883,,2007-01-22 14:33:09,2007-01-16,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.71,180,42532,0%,850.0,2.0,4.0,2.0,-15.0,ASRV
884,,2006-12-22 15:38:04,2006-12-15,ASRV,Hummel Dan L,SVP,P - Purchase,4.86,41,14491,0%,200.0,-1.0,1.0,-4.0,-10.0,ASRV
885,,2006-12-22 15:23:57,2006-12-15,ASRV,Wise Robert L,Dir,P - Purchase,4.86,267,49389,+1%,1300.0,-1.0,1.0,-4.0,-10.0,ASRV
886,,2006-12-22 15:06:08,2006-12-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.86,247,128070,0%,1200.0,-1.0,1.0,-4.0,-10.0,ASRV
887,,2006-12-22 14:43:53,2006-12-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.86,82,33602,0%,400.0,-1.0,1.0,-4.0,-10.0,ASRV
888,,2006-12-22 14:33:27,2006-12-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.86,412,87252,0%,2000.0,-1.0,1.0,-4.0,-10.0,ASRV
889,,2006-12-22 14:24:42,2006-12-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.86,350,42351,+1%,1700.0,-1.0,1.0,-4.0,-10.0,ASRV
890,,2006-11-21 14:26:25,2006-11-15,ASRV,Hummel Dan L,SVP,P - Purchase,4.9,41,14450,0%,200.0,0.0,3.0,1.0,-11.0,ASRV
891,,2006-11-21 14:10:13,2006-11-15,ASRV,Wise Robert L,Dir,P - Purchase,4.9,174,49121,0%,850.0,0.0,3.0,1.0,-11.0,ASRV
892,,2006-11-21 13:54:25,2006-11-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.9,409,127823,0%,2000.0,0.0,3.0,1.0,-11.0,ASRV
893,,2006-11-21 13:41:24,2006-11-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.9,92,33520,0%,450.0,0.0,3.0,1.0,-11.0,ASRV
894,,2006-11-21 13:29:18,2006-11-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.9,409,86840,0%,2000.0,0.0,3.0,1.0,-11.0,ASRV
895,,2006-11-21 13:20:00,2006-11-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.9,174,42002,0%,850.0,0.0,3.0,1.0,-11.0,ASRV
896,,2006-11-02 12:11:29,2006-10-31,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,4.68,2498,13959,+22%,11691.0,1.0,1.0,5.0,-5.0,ASRV
897,,2006-11-02 11:55:26,2006-10-31,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,4.68,2502,20058,+14%,11709.0,1.0,1.0,5.0,-5.0,ASRV
898,,2006-10-31 16:19:11,2006-10-30,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,4.59,2748,11461,+32%,12609.0,0.0,0.0,6.0,-1.0,ASRV
899,,2006-10-31 15:47:37,2006-10-30,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,4.59,2747,17556,+19%,12604.0,3.0,3.0,9.0,2.0,ASRV
900,,2006-10-30 15:31:41,2006-10-26,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,4.57,518,13601,+4%,2367.0,0.0,4.0,8.0,2.0,ASRV
901,,2006-10-25 15:39:52,2006-10-23,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,4.54,1610,13083,+14%,7316.0,0.0,3.0,8.0,-3.0,ASRV
902,,2006-10-20 16:24:15,2006-10-16,ASRV,Hummel Dan L,SVP,P - Purchase,4.24,47,14409,0%,200.0,2.0,2.0,10.0,1.0,ASRV
903,,2006-10-20 16:14:13,2006-10-16,ASRV,Wise Robert L,Dir,P - Purchase,4.24,413,48948,+1%,1750.0,2.0,2.0,10.0,1.0,ASRV
904,,2006-10-20 15:52:40,2006-10-16,ASRV,Sargent Sara A,Dir,P - Purchase,4.24,401,127414,0%,1700.0,2.0,4.0,12.0,2.0,ASRV
905,,2006-10-20 15:15:24,2006-10-16,ASRV,Duke Bruce E III,Dir,P - Purchase,4.24,307,33428,+1%,1300.0,2.0,4.0,12.0,2.0,ASRV
906,,2006-10-20 14:38:05,2006-10-16,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.24,413,86432,0%,1750.0,2.0,4.0,12.0,2.0,ASRV
907,,2006-10-20 14:25:51,2006-10-16,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.24,413,41828,+1%,1750.0,2.0,4.0,12.0,2.0,ASRV
908,,2006-09-20 14:49:50,2006-09-15,ASRV,Hummel Dan L,SVP,P - Purchase,4.54,44,14362,0%,200.0,0.0,1.0,0.0,3.0,ASRV
909,,2006-09-20 14:37:08,2006-09-15,ASRV,Wise Robert L,Dir,P - Purchase,4.54,187,48534,0%,850.0,0.0,1.0,0.0,3.0,ASRV
910,,2006-09-20 14:15:11,2006-09-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.54,364,127013,0%,1650.0,0.0,1.0,0.0,3.0,ASRV
911,,2006-09-20 11:41:16,2006-09-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.54,187,33121,+1%,850.0,0.0,1.0,0.0,3.0,ASRV
912,,2006-09-20 11:32:27,2006-09-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.54,441,86019,+1%,2000.0,0.0,1.0,0.0,3.0,ASRV
913,,2006-09-20 11:23:28,2006-09-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.54,187,41415,0%,850.0,0.0,1.0,0.0,3.0,ASRV
914,,2006-08-29 13:50:40,2006-08-29,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,4.69,1000,11473,+10%,4690.0,0.0,2.0,-4.0,0.0,ASRV
915,,2006-08-18 14:29:40,2006-08-15,ASRV,Hummel Dan L,SVP,P - Purchase,4.65,43,14318,0%,200.0,0.0,-2.0,-4.0,-1.0,ASRV
916,,2006-08-18 14:21:04,2006-08-15,ASRV,Wise Robert L,Dir,P - Purchase,4.65,366,48347,+1%,1700.0,0.0,-2.0,-4.0,-1.0,ASRV
917,,2006-08-18 14:10:50,2006-08-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.65,430,126649,0%,2000.0,0.0,-2.0,-4.0,-1.0,ASRV
918,,2006-08-18 13:52:47,2006-08-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.65,183,32934,+1%,850.0,0.0,-2.0,-4.0,-1.0,ASRV
919,,2006-08-18 13:42:01,2006-08-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.65,430,85578,+1%,2000.0,0.0,-2.0,-4.0,-1.0,ASRV
920,,2006-08-18 13:33:49,2006-08-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.65,280,41227,+1%,1300.0,0.0,-2.0,-4.0,-1.0,ASRV
921,D,2006-07-21 15:51:35,2006-07-17,ASRV,Hummel Dan L,SVP,P - Purchase,4.93,41,14275,0%,200.0,-2.0,-5.0,-4.0,-5.0,ASRV
922,,2006-07-21 15:16:54,2006-07-17,ASRV,Wise Robert L,Dir,P - Purchase,4.93,172,47981,0%,850.0,-2.0,-5.0,-4.0,-5.0,ASRV
923,,2006-07-21 15:09:57,2006-07-17,ASRV,Sargent Sara A,Dir,P - Purchase,4.93,406,126219,0%,2000.0,-2.0,-5.0,-4.0,-5.0,ASRV
924,,2006-07-21 14:59:50,2006-07-17,ASRV,Duke Bruce E III,Dir,P - Purchase,4.93,172,32751,+1%,850.0,-2.0,-5.0,-4.0,-5.0,ASRV
925,,2006-07-21 14:53:39,2006-07-17,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.93,335,85148,0%,1650.0,-2.0,-5.0,-4.0,-5.0,ASRV
926,,2006-07-21 14:26:20,2006-07-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.93,172,40948,0%,850.0,-2.0,-5.0,-4.0,-5.0,ASRV
927,,2006-06-21 15:18:35,2006-06-15,ASRV,Wise Robert L,Dir,P - Purchase,4.67,364,47809,+1%,1700.0,0.0,0.0,7.0,6.0,ASRV
928,,2006-06-21 15:11:41,2006-06-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.67,353,125813,0%,1650.0,0.0,0.0,7.0,6.0,ASRV
929,,2006-06-21 15:04:50,2006-06-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.67,182,32578,+1%,850.0,0.0,0.0,7.0,6.0,ASRV
930,,2006-06-21 14:56:45,2006-06-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.67,364,84813,0%,1700.0,0.0,0.0,7.0,6.0,ASRV
931,,2006-06-21 14:50:02,2006-06-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.67,364,40776,+1%,1700.0,0.0,0.0,7.0,6.0,ASRV
932,,2006-05-19 16:15:41,2006-05-15,ASRV,Wise Robert L,Dir,P - Purchase,5.09,246,47445,+1%,1250.0,1.0,1.0,-6.0,-1.0,ASRV
933,,2006-05-19 16:02:04,2006-05-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.09,324,125460,0%,1650.0,1.0,1.0,-6.0,-1.0,ASRV
934,,2006-05-19 15:35:29,2006-05-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.09,167,32396,+1%,850.0,2.0,2.0,-5.0,0.0,ASRV
935,,2006-05-19 14:45:52,2006-05-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.09,246,84449,0%,1250.0,2.0,2.0,-5.0,0.0,ASRV
936,,2006-05-19 14:06:17,2006-05-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.09,246,40411,+1%,1250.0,2.0,2.0,-5.0,0.0,ASRV
937,,2006-05-11 11:16:51,2006-05-09,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",A - Grant,5.09,736,20246,+4%,3748.0,0.0,-3.0,-7.0,-9.0,ASRV
938,,2006-05-10 16:50:13,2006-05-09,ASRV,McKeown Gary M,SVP Chief Lending Officer,A - Grant,5.09,981,2981,+49%,4996.0,-2.0,-3.0,-7.0,-9.0,ASRV
939,,2006-05-03 16:11:45,2006-05-01,ASRV,Wise Robert L,Dir,A - Grant,5.0,1199,47199,+3%,5999.0,0.0,1.0,-1.0,-9.0,ASRV
940,,2006-05-03 15:59:56,2006-05-01,ASRV,Slater Thomas C,Dir,A - Grant,5.0,1199,40991,+3%,5999.0,2.0,2.0,1.0,-7.0,ASRV
941,,2006-05-03 15:39:53,2006-05-01,ASRV,Sargent Sara A,Dir,A - Grant,5.0,1199,125135,+1%,5999.0,2.0,2.0,1.0,-7.0,ASRV
942,,2006-05-03 14:54:19,2006-05-01,ASRV,Picking Howard M III,Dir,A - Grant,5.0,1199,50299,+2%,5999.0,2.0,2.0,1.0,-7.0,ASRV
943,,2006-05-03 10:57:35,2006-05-01,ASRV,Pasquerilla Mark E,Dir,A - Grant,5.0,1199,11743,+11%,5999.0,2.0,2.0,1.0,-7.0,ASRV
944,,2006-05-03 10:09:29,2006-05-01,ASRV,Oravec Christian R Rev,Dir,A - Grant,5.0,1199,8859,+16%,5999.0,2.0,2.0,1.0,-7.0,ASRV
