,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
929,M,2011-02-01 17:40:53,2011-01-29,FFIC,Kelly Theresa,SVP,F - Tax,14.51,-561,31754,-2%,-8140.0,-2.0,0.0,-4.0,-13.0,FFIC
930,,2011-02-01 17:34:18,2011-01-28,FFIC,Burrowes Astrid,SVP,A - Grant,0.0,4500,13823,+48%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
931,,2011-02-01 17:05:11,2011-01-28,FFIC,Allen Brewer M.,SVP,A - Grant,0.0,4500,10759,+72%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
932,M,2011-02-01 17:05:11,2011-01-29,FFIC,Allen Brewer M.,SVP,F - Tax,14.51,-573,10759,-5%,-8314.0,-2.0,0.0,-4.0,-13.0,FFIC
933,,2011-02-01 16:41:14,2011-01-28,FFIC,Weichsel W Jeffrey,SVP,A - Grant,0.0,4500,30522,+17%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
934,M,2011-02-01 16:41:14,2011-01-29,FFIC,Weichsel W Jeffrey,SVP,F - Tax,14.51,-573,30522,-2%,-8314.0,-2.0,0.0,-4.0,-13.0,FFIC
935,,2011-02-01 16:21:58,2011-01-28,FFIC,Hafner-Mezeul Patricia,SVP,A - Grant,0.0,4500,15547,+41%,0.0,-2.0,0.0,-4.0,-13.0,FFIC
936,M,2011-02-01 16:21:58,2011-01-29,FFIC,Hafner-Mezeul Patricia,SVP,F - Tax,14.51,-573,15547,-4%,-8314.0,-2.0,0.0,-4.0,-13.0,FFIC
937,,2011-02-01 15:53:48,2011-01-28,FFIC,Korzekwinski Francis W,EVP,A - Grant,0.0,11200,92878,+14%,0.0,3.0,2.0,-1.0,-10.0,FFIC
938,M,2011-02-01 15:53:48,2011-01-29,FFIC,Korzekwinski Francis W,EVP,F - Tax,14.51,-1116,92878,-1%,-16193.0,3.0,2.0,-1.0,-10.0,FFIC
939,,2011-02-01 15:26:31,2011-01-28,FFIC,Tannuzzo Leeann,SVP,A - Grant,0.0,4500,10771,+72%,0.0,3.0,2.0,-1.0,-10.0,FFIC
940,M,2011-02-01 15:26:31,2011-01-29,FFIC,Tannuzzo Leeann,SVP,F - Tax,14.51,-331,10771,-3%,-4803.0,3.0,2.0,-1.0,-10.0,FFIC
941,,2011-02-01 13:10:33,2011-01-28,FFIC,Walsh Laura J,SVP,A - Grant,0.0,1425,1425,New,0.0,3.0,2.0,-1.0,-10.0,FFIC
942,,2011-02-01 12:59:39,2011-01-28,FFIC,Liotta Gary P,SVP,A - Grant,0.0,3500,6880,+104%,0.0,3.0,2.0,-1.0,-10.0,FFIC
943,,2011-02-01 12:49:43,2011-01-28,FFIC,Kiraly Robert G,SVP,A - Grant,0.0,4500,19693,+30%,0.0,3.0,2.0,-1.0,-10.0,FFIC
944,M,2011-02-01 12:49:43,2011-01-29,FFIC,Kiraly Robert G,SVP,F - Tax,14.51,-573,19693,-3%,-8314.0,3.0,2.0,-1.0,-10.0,FFIC
945,,2011-01-31 18:30:12,2011-01-30,FFIC,Tully Gerard P Sr,Dir,A - Grant,0.0,3600,317528,+1%,0.0,3.0,1.0,0.0,-12.0,FFIC
946,,2011-01-31 18:16:57,2011-01-30,FFIC,Roe John E Sr,Dir,A - Grant,0.0,3600,105499,+4%,0.0,3.0,1.0,0.0,-12.0,FFIC
947,,2011-01-31 18:08:19,2011-01-30,FFIC,Russo Michael J,Dir,A - Grant,0.0,3600,249696,+1%,0.0,3.0,1.0,0.0,-12.0,FFIC
948,,2011-01-31 17:56:50,2011-01-30,FFIC,Obrien Donna M,Dir,A - Grant,0.0,3600,38637,+10%,0.0,3.0,1.0,0.0,-12.0,FFIC
949,,2011-01-31 17:47:56,2011-01-30,FFIC,Nicolosi Vincent F,Dir,A - Grant,0.0,3600,45965,+8%,0.0,3.0,1.0,0.0,-12.0,FFIC
950,,2011-01-31 17:31:51,2011-01-30,FFIC,McCabe John,Dir,A - Grant,0.0,3600,44324,+9%,0.0,3.0,1.0,0.0,-12.0,FFIC
951,,2011-01-31 17:20:30,2011-01-30,FFIC,Hegarty Michael J,Dir,A - Grant,0.0,3600,272073,+1%,0.0,3.0,1.0,0.0,-12.0,FFIC
952,,2011-01-31 17:00:53,2011-01-30,FFIC,Han Sam Sang Ki,Dir,A - Grant,0.0,3600,29100,+14%,0.0,3.0,1.0,0.0,-12.0,FFIC
953,,2011-01-31 16:19:35,2011-01-30,FFIC,Grassi Louis C,Dir,A - Grant,0.0,3600,56486,+7%,0.0,3.0,1.0,0.0,-12.0,FFIC
954,,2011-01-31 15:21:13,2011-01-30,FFIC,Diorio Steven J,Dir,A - Grant,0.0,3600,33637,+12%,0.0,0.0,1.0,0.0,-12.0,FFIC
955,,2011-01-31 14:52:42,2011-01-30,FFIC,Bennett James Davison,Dir,A - Grant,0.0,3600,56275,+7%,0.0,0.0,1.0,0.0,-12.0,FFIC
956,,2010-11-29 18:15:08,2010-11-24,FFIC,Roe John E Sr,Dir,S - Sale,13.79,-3600,101899,-3%,-49644.0,-2.0,0.0,4.0,-2.0,FFIC
957,,2010-11-26 17:35:53,2010-11-23,FFIC,Grassi Louis C,Dir,S - Sale,13.14,-3600,52886,-6%,-47304.0,0.0,1.0,4.0,-2.0,FFIC
958,D,2010-11-09 17:37:33,2010-11-05,FFIC,Korzekwinski Francis W,EVP,M - OptEx,12.37,18000,82351,+28%,222660.0,1.0,-3.0,-2.0,1.0,FFIC
959,DM,2010-11-09 17:37:33,2010-11-05,FFIC,Korzekwinski Francis W,EVP,S - Sale+OE,14.38,-18000,82351,-18%,-258840.0,1.0,-3.0,-2.0,1.0,FFIC
960,,2010-08-16 16:29:55,2010-08-13,FFIC,Tannuzzo Leeann,SVP,S - Sale,11.56,-145,6441,-2%,-1676.0,0.0,0.0,-2.0,28.0,FFIC
961,,2010-08-11 14:56:39,2010-08-10,FFIC,Jin Jeoung,SVP,D - Sale to issuer,11.99,-895,30721,-3%,-10731.0,-2.0,-3.0,-8.0,24.0,FFIC
962,,2010-08-10 10:06:26,2010-08-06,FFIC,Liotta Gary P,SVP,P - Purchase,11.86,2000,3020,+196%,23720.0,0.0,-3.0,-10.0,25.0,FFIC
963,,2010-07-30 18:04:35,2010-07-29,FFIC,Hartmann Ronald,SVP,S - Sale,12.36,-1018,22543,-4%,-12582.0,0.0,-3.0,-10.0,21.0,FFIC
964,,2010-07-29 17:16:16,2010-02-17,FFIC,Roe John E Sr,Dir,G - Gift,0.0,-1000,105499,-1%,-0.0,-1.0,-1.0,-12.0,17.0,FFIC
965,M,2010-07-29 17:16:16,2010-07-27,FFIC,Roe John E Sr,Dir,S - Sale,0.0,-10900,105499,-9%,-0.0,-1.0,-1.0,-12.0,17.0,FFIC
966,,2010-07-27 17:59:42,2010-07-26,FFIC,Jin Jeoung,SVP,S - Sale,12.83,-1657,31512,-5%,-21259.0,-3.0,-2.0,-13.0,14.0,FFIC
967,,2010-07-13 10:08:54,2010-07-10,FFIC,Kiraly Robert G,SVP,F - Tax,12.83,-73,15573,0%,-937.0,3.0,0.0,-8.0,14.0,FFIC
968,M,2010-06-22 16:49:14,2010-06-19,FFIC,Weichsel W Jeffrey,Senior Vice Preident,F - Tax,13.1,-393,26190,-1%,-5148.0,0.0,-1.0,-4.0,13.0,FFIC
969,M,2010-06-22 16:31:52,2010-06-19,FFIC,Korzekwinski Francis W,EVP,F - Tax,13.1,-1233,81322,-1%,-16152.0,0.0,-1.0,-4.0,13.0,FFIC
970,,2010-06-22 13:36:01,2010-06-19,FFIC,Kiraly Robert G,SVP,F - Tax,13.1,-109,15589,-1%,-1428.0,-2.0,-3.0,-6.0,11.0,FFIC
971,,2010-06-22 13:22:08,2010-06-19,FFIC,Kelly Theresa,SVP,F - Tax,13.1,-254,26891,-1%,-3327.0,-2.0,-3.0,-6.0,11.0,FFIC
972,M,2010-06-22 12:39:16,2010-06-19,FFIC,Jin Jeoung,SVP,F - Tax,13.1,-328,32699,-1%,-4297.0,-2.0,-3.0,-6.0,11.0,FFIC
973,M,2010-06-22 12:29:07,2010-06-19,FFIC,Hartmann Ronald,SVP,F - Tax,13.1,-328,23648,-1%,-4297.0,-2.0,-3.0,-6.0,11.0,FFIC
974,,2010-06-22 12:06:11,2010-06-19,FFIC,Grasso Maria A,EVP,F - Tax,13.1,-580,57980,-1%,-7598.0,-2.0,-3.0,-6.0,11.0,FFIC
975,M,2010-06-22 11:35:26,2010-06-19,FFIC,Fry David W,EVP,F - Tax,13.1,-1233,62052,-2%,-16152.0,-2.0,-3.0,-6.0,11.0,FFIC
976,,2010-06-22 11:07:08,2010-06-19,FFIC,Depasquale Caterina,SVP,F - Tax,13.1,-17,4114,0%,-223.0,-2.0,-3.0,-6.0,11.0,FFIC
977,M,2010-06-22 10:52:24,2010-06-19,FFIC,Buran John R,"Pres, CEO",F - Tax,13.1,-3624,153069,-2%,-47474.0,-2.0,-3.0,-6.0,11.0,FFIC
978,D,2010-06-18 15:30:08,2010-06-17,FFIC,Weichsel W Jeffrey,SVP,F - Tax,13.03,-254,26583,-1%,-3310.0,1.0,-6.0,-1.0,10.0,FFIC
979,,2010-06-18 15:11:32,2010-06-17,FFIC,Tannuzzo Leeann,SVP,F - Tax,13.03,-64,6522,-1%,-834.0,1.0,-6.0,-1.0,10.0,FFIC
980,,2010-06-18 15:01:06,2010-06-17,FFIC,Korzekwinski Francis W,EVP,F - Tax,13.03,-471,82555,-1%,-6137.0,1.0,-6.0,-1.0,10.0,FFIC
981,,2010-06-18 14:47:58,2010-06-17,FFIC,Hartmann Ronald,SVP,F - Tax,13.03,-254,23976,-1%,-3310.0,1.0,-6.0,-1.0,10.0,FFIC
982,D,2010-06-18 14:35:37,2010-06-17,FFIC,Kiraly Robert G,SVP,F - Tax,13.02,-218,15698,-1%,-2838.0,1.0,-6.0,-1.0,10.0,FFIC
983,,2010-06-18 11:33:16,2010-06-17,FFIC,Kelly Theresa,SVP,F - Tax,13.03,-254,27145,-1%,-3310.0,1.0,-6.0,-1.0,10.0,FFIC
984,,2010-06-18 11:22:01,2010-06-17,FFIC,Jin Jeoung,SVP,F - Tax,13.03,-254,33027,-1%,-3310.0,1.0,-6.0,-1.0,10.0,FFIC
985,,2010-06-18 10:39:43,2010-06-17,FFIC,Buran John R,"Pres, CEO",F - Tax,13.03,-797,156693,-1%,-10385.0,1.0,-6.0,-1.0,10.0,FFIC
986,,2010-06-18 10:11:09,2010-06-17,FFIC,Fry David W,EVP,F - Tax,13.03,-471,63285,-1%,-6137.0,1.0,-6.0,-1.0,10.0,FFIC
987,D,2010-06-18 09:58:53,2010-06-17,FFIC,Depasquale Caterina,SVP,F - Tax,13.03,-64,4131,-2%,-834.0,1.0,-6.0,-1.0,10.0,FFIC
988,,2010-06-18 09:32:25,2010-06-17,FFIC,Grasso Maria A,EVP,F - Tax,13.03,-616,58560,-1%,-8026.0,1.0,-6.0,-1.0,10.0,FFIC
989,,2010-06-11 11:31:27,2010-06-10,FFIC,Jin Jeoung,SVP,S - Sale,12.48,-90,33201,0%,-1123.0,1.0,2.0,1.0,12.0,FFIC
990,D,2010-06-10 15:23:26,2010-06-08,FFIC,Jin Jeoung,SVP,F - Tax,12.55,-258,33291,-1%,-3238.0,4.0,6.0,6.0,15.0,FFIC
991,D,2010-06-10 15:23:26,2010-06-08,FFIC,Jin Jeoung,SVP,M - OptEx,7.04,360,33291,+1%,2534.0,4.0,6.0,6.0,15.0,FFIC
992,D,2010-06-10 15:23:26,2010-06-08,FFIC,Jin Jeoung,SVP,S - Sale+OE,12.3,-275,33291,-1%,-3383.0,4.0,6.0,6.0,15.0,FFIC
993,D,2010-06-02 14:38:12,2010-05-31,FFIC,Kelly Theresa,SVP,F - Tax,13.62,-254,27399,-1%,-3459.0,2.0,-7.0,-8.0,5.0,FFIC
994,D,2010-05-27 16:41:49,2010-05-26,FFIC,Fry David W,EVP,M - OptEx,10.55,7120,63735,+13%,75114.0,-2.0,-2.0,-8.0,-2.0,FFIC
995,D,2010-05-14 14:59:12,2010-05-13,FFIC,Korzekwinski Francis W,EVP,S - Sale+OE,14.51,-3000,83004,-3%,-43530.0,-2.0,-9.0,-11.0,1.0,FFIC
996,D,2010-05-04 15:15:25,2010-05-01,FFIC,Grasso Maria A,EVP,F - Tax,14.0,-761,58997,-1%,-10654.0,-3.0,3.0,-3.0,-4.0,FFIC
997,D,2010-04-29 16:49:39,2010-04-27,FFIC,Buran John R,"Pres, CEO",F - Tax,14.24,-28685,157210,-15%,-408474.0,-3.0,0.0,-2.0,-4.0,FFIC
998,D,2010-04-29 16:49:39,2010-04-27,FFIC,Buran John R,"Pres, CEO",M - OptEx,10.89,33750,157210,+27%,367538.0,-3.0,0.0,-2.0,-4.0,FFIC
999,D,2010-03-08 16:55:59,2010-03-05,FFIC,Tannuzzo Leeann,SVP,S - Sale+OE,12.77,-175,6507,-3%,-2235.0,1.0,2.0,6.0,-13.0,FFIC
1000,D,2010-03-03 14:45:49,2010-03-02,FFIC,Hartmann Ronald,SVP,S - Sale+OE,12.6,-413,24066,-2%,-5204.0,1.0,3.0,1.0,-12.0,FFIC
1001,,2010-03-03 14:21:32,2010-03-02,FFIC,Nicolosi Vincent F,Dir,S - Sale,12.56,-3000,42365,-7%,-37680.0,1.0,3.0,1.0,-12.0,FFIC
1002,,2010-02-02 16:10:04,2010-01-30,FFIC,Tully Gerard P Sr,Dir,A - Grant,0.0,3600,313928,+1%,0.0,-2.0,-2.0,3.0,4.0,FFIC
1003,,2010-02-02 15:58:22,2010-01-30,FFIC,Roe John E Sr,Dir,A - Grant,0.0,3600,117399,+3%,0.0,0.0,-2.0,3.0,4.0,FFIC
1004,,2010-02-02 15:43:11,2010-01-30,FFIC,Russo Michael J,Dir,A - Grant,0.0,3600,246096,+1%,0.0,0.0,-2.0,3.0,4.0,FFIC
1005,,2010-02-02 15:08:03,2010-01-30,FFIC,Obrien Donna M,Dir,A - Grant,0.0,3600,35037,+11%,0.0,0.0,-2.0,3.0,4.0,FFIC
1006,,2010-02-02 14:56:45,2010-01-30,FFIC,Nicolosi Vincent F,Dir,A - Grant,0.0,3600,45365,+9%,0.0,0.0,-2.0,3.0,4.0,FFIC
1007,,2010-02-02 14:39:39,2010-01-30,FFIC,McCabe John,Dir,A - Grant,0.0,3600,40724,+10%,0.0,0.0,-2.0,3.0,4.0,FFIC
1008,,2010-02-02 14:22:34,2010-01-30,FFIC,Hegarty Michael J,Dir,A - Grant,0.0,3600,268473,+1%,0.0,0.0,-2.0,3.0,4.0,FFIC
1009,,2010-02-02 14:01:24,2010-01-30,FFIC,Han Sam Sang Ki,Dir,A - Grant,0.0,3600,25500,+16%,0.0,0.0,-2.0,3.0,4.0,FFIC
1010,,2010-02-02 13:44:40,2010-01-30,FFIC,Grassi Louis C,Dir,A - Grant,0.0,3600,56486,+7%,0.0,0.0,-2.0,3.0,4.0,FFIC
1011,,2010-02-02 12:15:34,2010-01-29,FFIC,Diorio Steven J,Dir,A - Grant,0.0,3600,30037,+14%,0.0,0.0,-2.0,3.0,4.0,FFIC
1012,,2010-02-02 11:59:37,2010-01-29,FFIC,Bennett James Davison,Dir,A - Grant,0.0,3600,52675,+7%,0.0,0.0,-2.0,3.0,4.0,FFIC
1013,,2010-02-02 11:40:50,2010-01-30,FFIC,Hartmann Ronald,SVP,F - Tax,12.33,-238,22747,-1%,-2935.0,0.0,-2.0,3.0,4.0,FFIC
1014,,2010-02-01 19:16:58,2010-01-29,FFIC,Weichsel W Jeffrey,SVP,A - Grant,0.0,4270,25447,+20%,0.0,0.0,0.0,2.0,3.0,FFIC
1015,,2010-02-01 19:16:58,2010-01-30,FFIC,Weichsel W Jeffrey,SVP,F - Tax,12.33,-238,25447,-1%,-2935.0,0.0,0.0,2.0,3.0,FFIC
1016,,2010-02-01 19:02:49,2010-01-29,FFIC,Tannuzzo Leeann,SVP,A - Grant,0.0,1280,5528,+30%,0.0,0.0,0.0,2.0,3.0,FFIC
1017,,2010-02-01 19:02:49,2010-01-30,FFIC,Tannuzzo Leeann,SVP,F - Tax,12.33,-48,5528,-1%,-592.0,0.0,0.0,2.0,3.0,FFIC
1018,,2010-02-01 18:53:01,2010-01-29,FFIC,Hafner-Mezeul Patricia,SVP,A - Grant,0.0,4270,10079,+74%,0.0,0.0,0.0,2.0,3.0,FFIC
1019,,2010-02-01 18:41:06,2010-01-29,FFIC,Korzekwinski Francis W,EVP,A - Grant,0.0,10200,83604,+14%,0.0,0.0,0.0,2.0,3.0,FFIC
1020,,2010-02-01 18:41:06,2010-01-30,FFIC,Korzekwinski Francis W,EVP,F - Tax,12.33,-436,83604,-1%,-5376.0,0.0,0.0,2.0,3.0,FFIC
1021,,2010-02-01 18:31:36,2010-01-29,FFIC,Kiraly Robert G,SVP,A - Grant,0.0,4270,14447,+42%,0.0,0.0,0.0,2.0,3.0,FFIC
1022,,2010-02-01 18:31:36,2010-01-30,FFIC,Kiraly Robert G,SVP,F - Tax,12.33,-238,14447,-2%,-2935.0,0.0,0.0,2.0,3.0,FFIC
1023,,2010-02-01 18:15:42,2010-01-29,FFIC,Kelly Theresa,SVP,A - Grant,0.0,4800,25605,+23%,0.0,0.0,0.0,2.0,3.0,FFIC
1024,,2010-02-01 18:15:42,2010-01-30,FFIC,Kelly Theresa,SVP,F - Tax,12.33,-238,25605,-1%,-2935.0,0.0,0.0,2.0,3.0,FFIC
1025,,2010-02-01 18:00:58,2010-01-29,FFIC,Jin Jeoung,SVP,A - Grant,0.0,4270,31030,+16%,0.0,0.0,0.0,2.0,3.0,FFIC
1026,,2010-02-01 18:00:58,2010-01-30,FFIC,Jin Jeoung,SVP,F - Tax,12.33,-238,31030,-1%,-2935.0,0.0,0.0,2.0,3.0,FFIC
1027,,2010-02-01 17:50:44,2010-01-29,FFIC,Ho Paul W,SVP,A - Grant,0.0,880,880,New,0.0,0.0,0.0,2.0,3.0,FFIC
1028,,2010-02-01 17:36:57,2010-01-29,FFIC,Hartmann Ronald,SVP,A - Grant,0.0,4270,22985,+23%,0.0,0.0,0.0,2.0,3.0,FFIC
1029,,2010-02-01 17:20:47,2010-01-29,FFIC,Grasso Maria A,EVP,A - Grant,0.0,12200,57279,+27%,0.0,0.0,0.0,2.0,3.0,FFIC
1030,,2010-02-01 17:20:47,2010-01-30,FFIC,Grasso Maria A,EVP,F - Tax,12.33,-493,57279,-1%,-6079.0,0.0,0.0,2.0,3.0,FFIC
1031,,2010-02-01 16:59:59,2010-01-29,FFIC,Fry David W,EVP,A - Grant,0.0,10200,54469,+23%,0.0,0.0,0.0,2.0,3.0,FFIC
1032,,2010-02-01 16:59:59,2010-01-30,FFIC,Fry David W,EVP,F - Tax,12.33,-442,54469,-1%,-5450.0,0.0,0.0,2.0,3.0,FFIC
1033,,2010-02-01 16:39:26,2010-01-29,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,17000,149535,+13%,0.0,0.0,0.0,2.0,3.0,FFIC
1034,,2010-02-01 16:39:26,2010-01-30,FFIC,Buran John R,"Pres, CEO",F - Tax,12.33,-638,149535,0%,-7867.0,0.0,0.0,2.0,3.0,FFIC
1035,,2010-02-01 16:00:39,2010-01-29,FFIC,Allen Brewer M.,SVP,A - Grant,0.0,4270,6832,+167%,0.0,0.0,0.0,2.0,3.0,FFIC
1036,,2010-02-01 16:00:39,2010-01-30,FFIC,Allen Brewer M.,SVP,F - Tax,12.33,-238,6832,-3%,-2935.0,0.0,0.0,2.0,3.0,FFIC
1037,,2010-02-01 15:20:08,2010-01-29,FFIC,Filiberto Ruth,SVP,A - Grant,0.0,4270,14656,+41%,0.0,1.0,0.0,3.0,4.0,FFIC
1038,,2010-02-01 14:49:33,2010-01-29,FFIC,Depasquale Caterina,SVP,A - Grant,0.0,1280,3031,+73%,0.0,1.0,0.0,3.0,4.0,FFIC
1039,,2010-02-01 14:15:12,2010-01-29,FFIC,Burrowes Astrid,SVP,A - Grant,0.0,4270,8243,+107%,0.0,1.0,0.0,3.0,4.0,FFIC
1040,,2010-02-01 13:53:14,2010-01-29,FFIC,Beckmann Barbara A,SVP,A - Grant,0.0,4270,11834,+56%,0.0,1.0,0.0,3.0,4.0,FFIC
1041,,2009-12-23 15:19:23,2009-12-21,FFIC,Korzekwinski Francis W,EVP,A - Grant,0.0,3316,73375,+5%,0.0,1.0,0.0,5.0,9.0,FFIC
1042,,2009-12-23 15:05:16,2009-12-21,FFIC,Fry David W,EVP,A - Grant,0.0,3103,44517,+7%,0.0,1.0,0.0,5.0,9.0,FFIC
1043,,2009-12-23 14:39:23,2009-12-21,FFIC,Grasso Maria A,EVP,A - Grant,0.0,3817,45252,+9%,0.0,1.0,0.0,5.0,9.0,FFIC
1044,,2009-12-23 14:20:54,2009-12-21,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,7216,132644,+6%,0.0,1.0,0.0,5.0,9.0,FFIC
1045,,2009-12-23 13:51:16,2009-12-21,FFIC,Kelly Theresa,SVP,A - Grant,0.0,2185,20936,+12%,0.0,1.0,0.0,5.0,9.0,FFIC
1046,,2009-09-21 17:26:11,2009-09-18,FFIC,Russo Michael J,Dir,A - Grant,11.5,5000,242496,+2%,57500.0,0.0,-1.0,-2.0,18.0,FFIC
1047,,2009-09-21 14:03:58,2009-09-18,FFIC,Hafner-Mezeul Patricia,SVP,A - Grant,11.5,1000,5665,+21%,11500.0,0.0,-2.0,-2.0,18.0,FFIC
1048,,2009-09-21 13:58:04,2009-09-18,FFIC,Grassi Louis C,Dir,A - Grant,11.5,4348,52886,+9%,50002.0,0.0,-2.0,-2.0,18.0,FFIC
1049,,2009-09-21 13:30:23,2009-09-18,FFIC,McCabe John,Dir,A - Grant,11.5,1000,37124,+3%,11500.0,0.0,-2.0,-2.0,18.0,FFIC
1050,,2009-08-24 15:58:12,2009-08-21,FFIC,Hartmann Ronald,SVP,S - Sale,13.81,-1000,18395,-5%,-13810.0,-5.0,-5.0,-17.0,-6.0,FFIC
1051,,2009-08-13 09:47:43,2009-08-12,FFIC,Korzekwinski Francis W,EVP,S - Sale,13.38,-2063,69526,-3%,-27603.0,-2.0,0.0,-7.0,-3.0,FFIC
1052,,2009-07-10 14:20:33,2009-07-10,FFIC,Kiraly Robert G,SVP,F - Tax,8.94,-75,10245,-1%,-671.0,-1.0,6.0,54.0,36.0,FFIC
1053,DM,2009-06-23 14:52:04,2009-06-19,FFIC,Weichsel W Jeffrey,SVP,F - Tax,10.55,-406,21014,-2%,-4284.0,-4.0,-3.0,-7.0,17.0,FFIC
1054,,2009-06-23 14:30:35,2009-06-19,FFIC,Grasso Maria A,EVP,F - Tax,10.37,-600,40224,-1%,-6222.0,-4.0,-3.0,-7.0,17.0,FFIC
1055,M,2009-06-23 13:44:01,2009-06-19,FFIC,Korzekwinski Francis W,EVP,F - Tax,10.64,-1275,71022,-2%,-13560.0,-4.0,-3.0,-7.0,17.0,FFIC
1056,M,2009-06-23 12:01:59,2009-06-19,FFIC,Fry David W,EVP,F - Tax,10.64,-1275,40920,-3%,-13560.0,-4.0,-3.0,-7.0,17.0,FFIC
1057,M,2009-06-23 10:59:05,2009-06-19,FFIC,Jin Jeoung,SVP,F - Tax,10.51,-339,24821,-1%,-3562.0,-4.0,-3.0,-7.0,17.0,FFIC
1058,M,2009-06-23 10:31:51,2009-06-19,FFIC,Buran John R,"Pres, CEO",F - Tax,10.7,-3749,123704,-3%,-40107.0,-4.0,-3.0,-7.0,17.0,FFIC
1059,,2009-06-22 15:48:49,2009-06-19,FFIC,Kiraly Robert G,SVP,F - Tax,10.37,-113,10268,-1%,-1172.0,-5.0,-7.0,-12.0,7.0,FFIC
1060,M,2009-06-22 15:26:25,2009-06-19,FFIC,Hartmann Ronald,SVP,F - Tax,10.51,-339,19226,-2%,-3562.0,-5.0,-7.0,-12.0,7.0,FFIC
1061,DM,2009-06-17 16:53:51,2009-06-15,FFIC,Fry David W,EVP,F - Tax,10.47,-863,42195,-2%,-9037.0,0.0,-9.0,-9.0,7.0,FFIC
1062,DM,2009-06-17 16:38:34,2009-06-15,FFIC,Hartmann Ronald,SVP,F - Tax,10.4,-320,19565,-2%,-3328.0,0.0,-9.0,-9.0,7.0,FFIC
1063,D,2009-06-17 16:09:55,2009-06-17,FFIC,Kiraly Robert G,SVP,F - Tax,10.35,-225,10381,-2%,-2329.0,0.0,-9.0,-9.0,7.0,FFIC
1064,M,2009-06-17 15:31:09,2009-06-15,FFIC,Buran John R,"Pres, CEO",F - Tax,10.48,-1575,127453,-1%,-16511.0,0.0,-9.0,-9.0,7.0,FFIC
1065,M,2009-06-17 14:51:37,2009-06-15,FFIC,Korzekwinski Francis W,EVP,F - Tax,10.46,-788,72297,-1%,-8240.0,0.0,-9.0,-9.0,7.0,FFIC
1066,M,2009-06-17 14:06:31,2009-06-15,FFIC,Jin Jeoung,SVP,F - Tax,10.4,-320,25160,-1%,-3328.0,0.0,-9.0,-9.0,7.0,FFIC
1067,,2009-06-17 13:43:12,2009-06-17,FFIC,Suh Soohyun,SVP,F - Tax,10.35,-88,2512,-3%,-911.0,0.0,-9.0,-9.0,7.0,FFIC
1068,M,2009-06-17 11:46:06,2009-06-15,FFIC,Weichsel W Jeffrey,SVP,F - Tax,10.41,-331,21420,-2%,-3445.0,0.0,-9.0,-9.0,7.0,FFIC
1069,,2009-05-29 12:12:39,2009-05-28,FFIC,Tully Gerard P Sr,Dir,P - Purchase,8.87,3000,310328,+1%,26610.0,6.0,26.0,4.0,23.0,FFIC
1070,D,2009-05-11 16:23:18,2009-05-08,FFIC,Buran John R,"Pres, CEO",F - Tax,10.1,-27366,127165,-18%,-276397.0,1.0,-11.0,11.0,9.0,FFIC
1071,D,2009-05-11 16:23:18,2009-05-08,FFIC,Buran John R,"Pres, CEO",M - OptEx,7.77,32300,127165,+34%,250971.0,1.0,-11.0,11.0,9.0,FFIC
1072,D,2009-05-05 14:52:21,2009-05-01,FFIC,Grasso Maria A,EVP,F - Tax,9.75,-710,40564,-2%,-6923.0,-4.0,0.0,11.0,15.0,FFIC
1073,,2009-03-10 16:14:39,2009-03-09,FFIC,McCabe John,Dir,P - Purchase,4.15,1000,36124,+3%,4150.0,2.0,29.0,37.0,192.0,FFIC
1074,,2009-03-09 12:29:56,2009-03-06,FFIC,Russo Michael J,Dir,P - Purchase,5.0,10000,237496,+4%,50000.0,-3.0,27.0,31.0,154.0,FFIC
1075,,2009-03-09 12:15:44,2009-03-06,FFIC,McCabe John,Dir,P - Purchase,4.96,1000,35124,+3%,4960.0,-3.0,27.0,31.0,154.0,FFIC
1076,,2009-03-09 10:54:56,2009-03-05,FFIC,Grassi Louis C,Dir,P - Purchase,5.67,2500,48538,+5%,14175.0,-3.0,27.0,31.0,154.0,FFIC
1077,,2009-03-03 14:35:19,2009-03-02,FFIC,Russo Michael J,Dir,P - Purchase,5.64,4000,227496,+2%,22560.0,12.0,-23.0,14.0,153.0,FFIC
1078,,2009-03-03 14:34:35,2009-03-02,FFIC,Han Sam Sang Ki,Dir,P - Purchase,5.64,2000,21900,+10%,11280.0,12.0,-23.0,14.0,153.0,FFIC
1079,,2009-03-03 14:34:07,2009-03-02,FFIC,Bennett James Davison,Dir,P - Purchase,5.68,1000,49075,+2%,5680.0,12.0,-23.0,14.0,153.0,FFIC
1080,,2009-03-03 13:45:54,2009-03-02,FFIC,McCabe John,Dir,P - Purchase,5.61,1000,34124,+3%,5610.0,12.0,-23.0,14.0,153.0,FFIC
1081,M,2009-03-02 15:20:03,2009-02-26,FFIC,Han Sam Sang Ki,Dir,P - Purchase,6.48,10000,36161,+38%,64754.0,-7.0,-21.0,-3.0,126.0,FFIC
