,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
567,,2015-10-01 17:02:34,2015-09-30,WTFC,Perry Christopher J,Dir,A - Grant,53.38,447,31931,+1%,23861.0,-2.0,2.0,-3.0,-16.0,WTFC
568,,2015-10-01 17:02:19,2015-09-30,WTFC,Heitmann Scott K,Dir,A - Grant,53.38,173,16729,+1%,9235.0,-2.0,2.0,-3.0,-16.0,WTFC
569,,2015-10-01 17:02:04,2015-09-30,WTFC,James Charles H III,Dir,A - Grant,53.38,353,7807,+5%,18843.0,-2.0,2.0,-3.0,-16.0,WTFC
570,,2015-10-01 17:01:45,2015-09-30,WTFC,Crowther Bruce K,Dir,A - Grant,53.38,405,27700,+1%,21619.0,-2.0,2.0,-3.0,-16.0,WTFC
571,,2015-10-01 16:59:35,2015-09-30,WTFC,Glabe Marla F,Dir,A - Grant,53.38,352,559,+170%,18790.0,-2.0,2.0,-3.0,-16.0,WTFC
572,,2015-10-01 16:59:19,2015-09-30,WTFC,Damico Joseph F,Dir,A - Grant,53.38,400,18791,+2%,21352.0,-2.0,2.0,-3.0,-16.0,WTFC
573,,2015-10-01 16:59:02,2015-09-30,WTFC,Stafford Ingrid S,Dir,A - Grant,53.38,244,20268,+1%,13025.0,-2.0,2.0,-3.0,-16.0,WTFC
574,,2015-10-01 16:58:44,2015-09-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,53.38,6,24285,0%,320.0,-2.0,2.0,-3.0,-16.0,WTFC
575,,2015-10-01 16:58:29,2015-09-30,WTFC,Crist Peter D,Dir,A - Grant,53.38,817,91646,+1%,43611.0,-2.0,2.0,-3.0,-16.0,WTFC
576,,2015-10-01 16:58:15,2015-09-30,WTFC,Moschner Albin F,Dir,A - Grant,53.38,8,7110,0%,427.0,-2.0,2.0,-3.0,-16.0,WTFC
577,,2015-10-01 16:57:56,2015-09-30,WTFC,Talton Sheila,Dir,A - Grant,53.38,176,4468,+4%,9395.0,-2.0,2.0,-3.0,-16.0,WTFC
578,,2015-10-01 16:57:43,2015-09-30,WTFC,Francis Zed S III,Dir,A - Grant,53.38,510,9269,+6%,27224.0,-2.0,2.0,-3.0,-16.0,WTFC
579,,2015-08-21 16:31:23,2015-08-20,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,52.64,76,176048,0%,4001.0,-4.0,-3.0,-1.0,-19.0,WTFC
580,,2015-08-21 16:31:06,2015-08-20,WTFC,Wehmer Edward J,Pres,A - Grant,52.64,108,156719,0%,5685.0,-4.0,-3.0,-1.0,-19.0,WTFC
581,D,2015-08-05 16:43:12,2015-08-04,WTFC,Wehmer Edward J,Pres,M - OptEx,30.98,13424,156611,+9%,415876.0,0.0,-1.0,-7.0,-26.0,WTFC
582,D,2015-08-05 16:43:12,2015-08-04,WTFC,Wehmer Edward J,Pres,S - Sale+OE,53.77,-13424,156611,-8%,-721808.0,0.0,-1.0,-7.0,-26.0,WTFC
583,,2015-08-05 16:42:57,2015-08-05,WTFC,Pattis Lisa J,"EVP, GC, SEC",S - Sale,54.37,-3732,7057,-35%,-202909.0,0.0,-1.0,-7.0,-26.0,WTFC
584,,2015-07-27 16:48:29,2015-07-24,WTFC,Sweeney Gary D,Dir,P - Purchase,54.28,690,690,New,37453.0,0.0,1.0,-6.0,-26.0,WTFC
585,,2015-07-22 16:48:04,2015-07-20,WTFC,Murphy Richard B,EVP,G - Gift,0.0,-602,33503,-2%,-0.0,-1.0,-3.0,-3.0,-27.0,WTFC
586,,2015-07-22 16:48:04,2015-07-20,WTFC,Murphy Richard B,EVP,S - Sale,55.0,-6412,33503,-16%,-352660.0,-1.0,-3.0,-3.0,-27.0,WTFC
587,,2015-07-22 16:47:49,2015-07-20,WTFC,James Charles H III,Dir,S - Sale,55.04,-1280,7454,-15%,-70451.0,-1.0,-3.0,-3.0,-27.0,WTFC
588,,2015-07-22 16:47:33,2015-07-20,WTFC,Bowden Lloyd M,EVP,S - Sale,55.0,-4503,30519,-13%,-247665.0,-1.0,-3.0,-3.0,-27.0,WTFC
589,D,2015-07-22 16:47:18,2015-07-20,WTFC,Fleshood John,EVP,M - OptEx,50.6,20000,5544,-138%,1012000.0,-1.0,-3.0,-3.0,-27.0,WTFC
590,D,2015-07-22 16:47:18,2015-07-20,WTFC,Fleshood John,EVP,S - Sale+OE,55.01,-20000,5544,-78%,-1100200.0,-1.0,-3.0,-3.0,-27.0,WTFC
591,,2015-07-22 16:47:04,2015-07-20,WTFC,Moschner Albin F,Dir,S - Sale,55.06,-2000,7102,-22%,-110120.0,-1.0,-3.0,-3.0,-27.0,WTFC
592,,2015-07-01 16:40:01,2015-06-30,WTFC,Crowther Bruce K,Dir,A - Grant,47.68,453,27295,+2%,21599.0,-2.0,-4.0,1.0,-7.0,WTFC
593,,2015-07-01 16:39:45,2015-06-30,WTFC,Crist Peter D,Dir,A - Grant,47.68,904,90829,+1%,43103.0,-2.0,-4.0,1.0,-7.0,WTFC
594,,2015-07-01 16:39:33,2015-06-30,WTFC,Neis Thomas,Dir,A - Grant,47.68,34,16819,0%,1621.0,-2.0,-4.0,1.0,-7.0,WTFC
595,,2015-07-01 16:39:19,2015-06-30,WTFC,Heitmann Scott K,Dir,A - Grant,47.68,194,16556,+1%,9250.0,-2.0,-4.0,1.0,-7.0,WTFC
596,,2015-07-01 16:39:04,2015-06-30,WTFC,Francis Zed S III,Dir,A - Grant,47.68,216,8759,+3%,10299.0,-2.0,-4.0,1.0,-7.0,WTFC
597,,2015-07-01 16:38:51,2015-06-30,WTFC,Moschner Albin F,Dir,A - Grant,47.68,9,9102,0%,429.0,-2.0,-4.0,1.0,-7.0,WTFC
598,,2015-07-01 16:38:31,2015-06-30,WTFC,Glabe Marla F,Dir,A - Grant,47.68,131,207,+172%,6246.0,-2.0,-4.0,1.0,-7.0,WTFC
599,,2015-07-01 16:38:14,2015-06-30,WTFC,Stafford Ingrid S,Dir,A - Grant,47.68,273,20024,+1%,13017.0,-2.0,-4.0,1.0,-7.0,WTFC
600,,2015-07-01 16:37:54,2015-06-30,WTFC,James Charles H III,Dir,A - Grant,47.68,394,8734,+5%,18786.0,-2.0,-4.0,1.0,-7.0,WTFC
601,,2015-07-01 16:37:37,2015-06-30,WTFC,Talton Sheila,Dir,A - Grant,47.68,197,4292,+5%,9393.0,-2.0,-4.0,1.0,-7.0,WTFC
602,,2015-07-01 16:37:18,2015-06-30,WTFC,Getz Bert Jr,Dir,A - Grant,47.68,251,31190,+1%,11968.0,-2.0,-4.0,1.0,-7.0,WTFC
603,,2015-07-01 16:36:57,2015-06-30,WTFC,Damico Joseph F,Dir,A - Grant,47.68,447,18391,+2%,21313.0,-2.0,-4.0,1.0,-7.0,WTFC
604,,2015-07-01 16:36:44,2015-06-30,WTFC,Perry Christopher J,Dir,A - Grant,47.68,500,31484,+2%,23840.0,-2.0,-4.0,1.0,-7.0,WTFC
605,,2015-07-01 16:36:30,2015-06-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,47.68,6,24279,0%,286.0,-2.0,-4.0,1.0,-7.0,WTFC
606,,2015-05-22 16:48:38,2015-05-21,WTFC,Wehmer Edward J,Pres,A - Grant,50.69,112,156611,0%,5677.0,-1.0,0.0,5.0,3.0,WTFC
607,,2015-05-22 16:48:23,2015-05-21,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,50.69,78,175972,0%,3954.0,-1.0,0.0,5.0,3.0,WTFC
608,,2015-05-05 16:25:21,2015-05-03,WTFC,Larson David L,EVP,F - Tax,48.94,-311,7109,-4%,-15220.0,1.0,1.0,5.0,4.0,WTFC
609,,2015-04-24 16:37:03,2015-04-24,WTFC,Wehmer Edward J,Pres,S - Sale,48.75,-3266,156499,-2%,-159218.0,0.0,0.0,4.0,1.0,WTFC
610,,2015-04-01 16:47:37,2015-03-31,WTFC,Getz Bert Jr,Dir,A - Grant,46.76,203,30939,+1%,9492.0,0.0,0.0,2.0,11.0,WTFC
611,,2015-04-01 16:47:24,2015-03-31,WTFC,Neis Thomas,Dir,A - Grant,46.76,34,16785,0%,1590.0,0.0,0.0,2.0,11.0,WTFC
612,,2015-04-01 16:47:10,2015-03-31,WTFC,Heitmann Scott K,Dir,A - Grant,46.76,197,16362,+1%,9212.0,0.0,0.0,2.0,11.0,WTFC
613,,2015-04-01 16:46:57,2015-03-31,WTFC,Hackett H Patrick Jr,Dir,A - Grant,46.76,6,24273,0%,281.0,0.0,0.0,2.0,11.0,WTFC
614,,2015-04-01 16:46:44,2015-03-31,WTFC,James Charles H III,Dir,A - Grant,46.76,401,8340,+5%,18751.0,0.0,0.0,2.0,11.0,WTFC
615,,2015-04-01 16:46:31,2015-03-31,WTFC,Crowther Bruce K,Dir,A - Grant,46.76,461,26842,+2%,21556.0,0.0,0.0,2.0,11.0,WTFC
616,,2015-04-01 16:46:18,2015-03-31,WTFC,Moschner Albin F,Dir,A - Grant,46.76,10,9093,0%,468.0,0.0,0.0,2.0,11.0,WTFC
617,,2015-04-01 16:46:04,2015-03-31,WTFC,Stafford Ingrid S,Dir,A - Grant,46.76,278,19751,+1%,12999.0,0.0,0.0,2.0,11.0,WTFC
618,,2015-04-01 16:45:49,2015-03-31,WTFC,Crist Peter D,Dir,A - Grant,46.76,989,89925,+1%,46246.0,0.0,0.0,2.0,11.0,WTFC
619,,2015-04-01 16:45:36,2015-03-31,WTFC,Damico Joseph F,Dir,A - Grant,46.76,454,17944,+3%,21229.0,0.0,0.0,2.0,11.0,WTFC
620,,2015-04-01 16:45:21,2015-03-31,WTFC,Talton Sheila,Dir,A - Grant,46.76,200,4095,+5%,9352.0,0.0,0.0,2.0,11.0,WTFC
621,,2015-04-01 16:45:06,2015-03-31,WTFC,Perry Christopher J,Dir,A - Grant,46.76,545,30984,+2%,25484.0,0.0,0.0,2.0,11.0,WTFC
622,,2015-03-05 17:29:35,2015-03-03,WTFC,Gleason Leona A,EVP,F - Tax,44.11,-330,8069,-4%,-14556.0,0.0,1.0,2.0,6.0,WTFC
623,,2015-03-05 17:29:21,2015-03-03,WTFC,Dykstra David A,"SENIOR EVP, COO",F - Tax,44.11,-882,175894,0%,-38905.0,0.0,1.0,2.0,6.0,WTFC
624,,2015-03-05 17:29:08,2015-03-03,WTFC,Bowden Lloyd M,EVP,F - Tax,44.11,-218,35022,-1%,-9616.0,0.0,1.0,2.0,6.0,WTFC
625,,2015-03-05 17:28:55,2015-03-03,WTFC,Pattis Lisa J,"EVP, GC, SEC",F - Tax,44.11,-385,10789,-3%,-16982.0,0.0,1.0,2.0,6.0,WTFC
626,,2015-03-05 17:28:37,2015-03-03,WTFC,Larson David L,EVP,F - Tax,44.11,-245,7420,-3%,-10807.0,0.0,1.0,2.0,6.0,WTFC
627,,2015-03-05 17:28:25,2015-03-03,WTFC,Eisenhuth Guy,EVP,F - Tax,44.11,-187,7249,-3%,-8249.0,0.0,1.0,2.0,6.0,WTFC
628,,2015-03-05 17:28:10,2015-03-03,WTFC,Stoehr David L,CFO,F - Tax,44.11,-362,15059,-2%,-15968.0,0.0,1.0,2.0,6.0,WTFC
629,,2015-03-05 17:27:58,2015-03-03,WTFC,Murphy Richard B,EVP,F - Tax,44.11,-558,40517,-1%,-24613.0,0.0,1.0,2.0,6.0,WTFC
630,,2015-03-05 17:27:45,2015-03-03,WTFC,Crane Timothy,EVP,F - Tax,44.11,-339,14795,-2%,-14953.0,0.0,1.0,2.0,6.0,WTFC
631,,2015-03-05 17:27:31,2015-03-03,WTFC,Wehmer Edward J,Pres,F - Tax,44.11,-1446,159765,-1%,-63783.0,0.0,1.0,2.0,6.0,WTFC
632,,2015-02-26 17:02:32,2014-04-29,WTFC,James Charles H III,Dir,S - Sale,44.43,-1400,7939,-15%,-62202.0,-1.0,-1.0,-1.0,3.0,WTFC
633,,2015-02-20 16:30:32,2015-02-19,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,47.03,84,176776,0%,3951.0,0.0,0.0,0.0,13.0,WTFC
634,,2015-02-20 16:30:20,2015-02-19,WTFC,Wehmer Edward J,Pres,A - Grant,47.03,120,161211,0%,5644.0,0.0,0.0,0.0,13.0,WTFC
635,,2015-01-29 16:26:56,2015-01-28,WTFC,Eisenhuth Guy,EVP,F - Tax,43.76,-546,7436,-7%,-23893.0,-1.0,3.0,8.0,23.0,WTFC
636,D,2015-01-26 16:41:12,2015-01-22,WTFC,Zidar Thomas P,EVP,A - Grant,0.0,1206,32670,+4%,0.0,-1.0,-3.0,7.0,22.0,WTFC
637,D,2015-01-26 16:40:55,2015-01-22,WTFC,Stoehr David L,CFO,A - Grant,0.0,1162,15421,+8%,0.0,-1.0,-3.0,7.0,22.0,WTFC
638,D,2015-01-26 16:40:37,2015-01-22,WTFC,Pattis Lisa J,"EVP, GC, SEC",A - Grant,0.0,3835,11174,+52%,0.0,-1.0,-3.0,7.0,22.0,WTFC
639,D,2015-01-26 16:40:18,2015-01-22,WTFC,Murphy Richard B,EVP,A - Grant,0.0,3294,41075,+9%,0.0,-1.0,-3.0,7.0,22.0,WTFC
640,D,2015-01-26 16:40:18,2014-10-28,WTFC,Murphy Richard B,EVP,G - Gift,0.0,-505,41075,-1%,-0.0,-1.0,-3.0,7.0,22.0,WTFC
641,D,2015-01-26 16:40:18,2015-01-23,WTFC,Murphy Richard B,EVP,M - OptEx,33.06,6500,41075,+19%,214890.0,-1.0,-3.0,7.0,22.0,WTFC
642,D,2015-01-26 16:40:18,2015-01-23,WTFC,Murphy Richard B,EVP,S - Sale+OE,44.71,-6500,41075,-14%,-290615.0,-1.0,-3.0,7.0,22.0,WTFC
643,D,2015-01-26 16:40:04,2015-01-22,WTFC,Larson David L,EVP,A - Grant,0.0,785,7665,+11%,0.0,-1.0,-3.0,7.0,22.0,WTFC
644,D,2015-01-26 16:39:47,2015-01-22,WTFC,Gleason Leona A,EVP,A - Grant,0.0,1061,8399,+14%,0.0,-1.0,-3.0,7.0,22.0,WTFC
645,D,2015-01-26 16:39:34,2015-01-22,WTFC,Eisenhuth Guy,EVP,A - Grant,0.0,600,7982,+8%,0.0,-1.0,-3.0,7.0,22.0,WTFC
646,D,2015-01-26 16:39:16,2015-01-22,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,0.0,6833,176692,+4%,0.0,-1.0,-3.0,7.0,22.0,WTFC
647,D,2015-01-26 16:39:16,2015-01-22,WTFC,Dykstra David A,"SENIOR EVP, COO",M - OptEx,33.06,8000,176692,+5%,264480.0,-1.0,-3.0,7.0,22.0,WTFC
648,D,2015-01-26 16:39:16,2015-01-22,WTFC,Dykstra David A,"SENIOR EVP, COO",S - Sale+OE,44.42,-8000,176692,-4%,-355360.0,-1.0,-3.0,7.0,22.0,WTFC
649,D,2015-01-26 16:38:52,2015-01-22,WTFC,Crane Timothy,EVP,A - Grant,0.0,1089,15134,+8%,0.0,-1.0,-3.0,7.0,22.0,WTFC
650,D,2015-01-26 16:38:37,2015-01-22,WTFC,Bowden Lloyd M,EVP,A - Grant,0.0,700,35240,+2%,0.0,-1.0,-3.0,7.0,22.0,WTFC
651,D,2015-01-26 16:38:37,2015-01-22,WTFC,Bowden Lloyd M,EVP,F - Tax,44.15,-2941,35240,-8%,-129845.0,-1.0,-3.0,7.0,22.0,WTFC
652,D,2015-01-26 16:38:37,2015-01-22,WTFC,Bowden Lloyd M,EVP,M - OptEx,33.06,3500,35240,+11%,115710.0,-1.0,-3.0,7.0,22.0,WTFC
653,D,2015-01-26 16:38:21,2015-01-22,WTFC,Wehmer Edward J,Pres,A - Grant,0.0,4649,161091,+3%,0.0,-1.0,-3.0,7.0,22.0,WTFC
654,,2014-12-31 16:14:25,2014-12-31,WTFC,Talton Sheila,Dir,A - Grant,44.67,211,3895,+6%,9425.0,-1.0,-4.0,-7.0,16.0,WTFC
655,,2014-12-31 16:14:11,2014-12-31,WTFC,Stafford Ingrid S,Dir,A - Grant,44.67,288,19473,+2%,12865.0,-1.0,-4.0,-7.0,16.0,WTFC
656,,2014-12-31 16:13:52,2014-12-31,WTFC,Perry Christopher J,Dir,A - Grant,44.67,566,30439,+2%,25283.0,-1.0,-4.0,-7.0,16.0,WTFC
657,,2014-12-31 16:13:36,2014-12-31,WTFC,Neis Thomas,Dir,A - Grant,44.67,33,16751,0%,1474.0,-1.0,-4.0,-7.0,16.0,WTFC
658,,2014-12-31 16:13:20,2014-12-31,WTFC,Moschner Albin F,Dir,A - Grant,44.67,9,9083,0%,402.0,-1.0,-4.0,-7.0,16.0,WTFC
659,,2014-12-31 16:13:06,2014-12-31,WTFC,James Charles H III,Dir,A - Grant,44.67,422,9339,+5%,18851.0,-1.0,-4.0,-7.0,16.0,WTFC
660,,2014-12-31 16:12:48,2014-12-31,WTFC,Heitmann Scott K,Dir,A - Grant,44.67,204,16165,+1%,9113.0,-1.0,-4.0,-7.0,16.0,WTFC
661,,2014-12-31 16:12:31,2014-12-31,WTFC,Hackett H Patrick Jr,Dir,A - Grant,44.67,6,24267,0%,268.0,-1.0,-4.0,-7.0,16.0,WTFC
662,,2014-12-31 16:12:17,2014-12-31,WTFC,Getz Bert Jr,Dir,A - Grant,44.67,306,30736,+1%,13669.0,-1.0,-4.0,-7.0,16.0,WTFC
663,,2014-12-31 16:12:00,2014-12-31,WTFC,Damico Joseph F,Dir,A - Grant,44.67,479,17490,+3%,21397.0,-1.0,-4.0,-7.0,16.0,WTFC
664,,2014-12-31 16:11:44,2014-12-31,WTFC,Crowther Bruce K,Dir,A - Grant,44.67,476,26381,+2%,21263.0,-1.0,-4.0,-7.0,16.0,WTFC
665,,2014-12-31 16:11:28,2014-12-31,WTFC,Crist Peter D,Dir,A - Grant,44.67,1000,88936,+1%,44670.0,-1.0,-4.0,-7.0,16.0,WTFC
666,,2014-11-24 17:05:40,2014-11-20,WTFC,Wehmer Edward J,Pres,A - Grant,45.3,113,156474,0%,5119.0,0.0,-4.0,3.0,12.0,WTFC
667,,2014-11-24 17:05:40,2014-11-12,WTFC,Wehmer Edward J,Pres,G - Gift,0.0,-550,156474,0%,-0.0,0.0,-4.0,3.0,12.0,WTFC
668,,2014-11-24 17:05:22,2014-11-20,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,45.3,79,169859,0%,3579.0,0.0,-4.0,3.0,12.0,WTFC
669,,2014-10-29 16:26:56,2014-10-28,WTFC,Moschner Albin F,Dir,S - Sale,45.33,-10000,9074,-52%,-453300.0,0.0,1.0,0.0,7.0,WTFC
670,,2014-10-27 16:41:01,2014-10-23,WTFC,Eisenhuth Guy,EVP,A - Grant,0.0,1017,7382,+16%,0.0,4.0,5.0,3.0,12.0,WTFC
671,,2014-10-27 16:40:43,2014-10-23,WTFC,Crane Timothy,EVP,A - Grant,0.0,2034,13905,+17%,0.0,4.0,5.0,3.0,12.0,WTFC
672,,2014-10-01 16:35:51,2014-09-30,WTFC,Talton Sheila,Dir,A - Grant,46.0,205,3684,+6%,9430.0,1.0,-1.0,2.0,8.0,WTFC
673,,2014-10-01 16:35:34,2014-09-30,WTFC,Stafford Ingrid S,Dir,A - Grant,46.0,279,19185,+1%,12834.0,1.0,-1.0,2.0,8.0,WTFC
674,,2014-10-01 16:35:20,2014-09-30,WTFC,Perry Christopher J,Dir,A - Grant,46.0,511,29873,+2%,23506.0,1.0,-1.0,2.0,8.0,WTFC
675,,2014-10-01 16:35:07,2014-09-30,WTFC,Neis Thomas,Dir,A - Grant,46.0,32,16718,0%,1472.0,1.0,-1.0,2.0,8.0,WTFC
676,,2014-10-01 16:34:53,2014-09-30,WTFC,Moschner Albin F,Dir,A - Grant,46.0,9,19074,0%,414.0,1.0,-1.0,2.0,8.0,WTFC
677,,2014-10-01 16:34:39,2014-09-30,WTFC,James Charles H III,Dir,A - Grant,46.0,409,8917,+5%,18814.0,1.0,-1.0,2.0,8.0,WTFC
678,,2014-10-01 16:34:23,2014-09-30,WTFC,Heitmann Scott K,Dir,A - Grant,46.0,198,15961,+1%,9108.0,1.0,-1.0,2.0,8.0,WTFC
679,,2014-10-01 16:34:05,2014-09-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,46.0,6,24261,0%,276.0,1.0,-1.0,2.0,8.0,WTFC
680,,2014-10-01 16:33:49,2014-09-30,WTFC,Getz Bert Jr,Dir,A - Grant,46.0,254,30430,+1%,11684.0,1.0,-1.0,2.0,8.0,WTFC
681,,2014-10-01 16:33:35,2014-09-30,WTFC,Damico Joseph F,Dir,A - Grant,46.0,464,17011,+3%,21344.0,1.0,-1.0,2.0,8.0,WTFC
682,,2014-10-01 16:33:20,2014-09-30,WTFC,Crowther Bruce K,Dir,A - Grant,46.0,461,25905,+2%,21206.0,1.0,-1.0,2.0,8.0,WTFC
683,,2014-10-01 16:33:04,2014-09-30,WTFC,Crist Peter D,Dir,A - Grant,46.0,922,87936,+1%,42412.0,1.0,-1.0,2.0,8.0,WTFC
684,,2014-09-02 16:36:40,2014-08-30,WTFC,Pattis Lisa J,"EVP, GC, SEC",F - Tax,46.44,-809,6804,-11%,-37570.0,0.0,0.0,-5.0,1.0,WTFC
685,,2014-08-22 16:58:49,2014-08-21,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,46.23,78,169780,0%,3606.0,0.0,0.0,1.0,4.0,WTFC
686,,2014-08-22 16:58:35,2014-08-21,WTFC,Wehmer Edward J,Pres,A - Grant,46.23,111,156911,0%,5132.0,0.0,0.0,1.0,4.0,WTFC
687,,2014-08-07 17:26:21,2014-08-07,WTFC,Getz Bert Jr,Dir,P - Purchase,45.22,75,30176,0%,3392.0,0.0,3.0,6.0,5.0,WTFC
688,,2014-07-02 16:47:08,2014-06-30,WTFC,Talton Sheila,Dir,A - Grant,48.66,193,3479,+6%,9391.0,2.0,0.0,0.0,3.0,WTFC
689,,2014-07-02 16:46:53,2014-06-30,WTFC,Stafford Ingrid S,Dir,A - Grant,48.66,263,18906,+1%,12798.0,2.0,0.0,0.0,3.0,WTFC
690,,2014-07-02 16:46:36,2014-06-30,WTFC,Perry Christopher J,Dir,A - Grant,48.66,587,29362,+2%,28563.0,2.0,0.0,0.0,3.0,WTFC
691,,2014-07-02 16:46:21,2014-06-30,WTFC,Neis Thomas,Dir,A - Grant,48.66,30,16686,0%,1460.0,2.0,0.0,0.0,3.0,WTFC
692,,2014-07-02 16:46:02,2014-06-30,WTFC,Moschner Albin F,Dir,A - Grant,48.66,8,19065,0%,389.0,2.0,0.0,0.0,3.0,WTFC
693,,2014-07-02 16:45:37,2014-06-30,WTFC,James Charles H III,Dir,A - Grant,48.66,385,8508,+5%,18734.0,2.0,0.0,0.0,3.0,WTFC
694,,2014-07-02 16:45:19,2014-06-30,WTFC,Heitmann Scott K,Dir,A - Grant,48.66,187,15763,+1%,9099.0,2.0,0.0,0.0,3.0,WTFC
695,,2014-07-02 16:45:04,2014-06-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,48.66,5,24255,0%,243.0,2.0,0.0,0.0,3.0,WTFC
696,,2014-07-02 16:44:47,2014-06-30,WTFC,Getz Bert Jr,Dir,A - Grant,48.66,218,30101,+1%,10608.0,2.0,0.0,0.0,3.0,WTFC
697,,2014-07-02 16:44:32,2014-06-30,WTFC,Damico Joseph F,Dir,A - Grant,48.66,437,16547,+3%,21264.0,2.0,0.0,0.0,3.0,WTFC
698,,2014-07-02 16:44:18,2014-06-30,WTFC,Crowther Bruce K,Dir,A - Grant,48.66,434,25444,+2%,21118.0,2.0,0.0,0.0,3.0,WTFC
699,,2014-07-02 16:44:04,2014-06-30,WTFC,Crist Peter D,Dir,A - Grant,48.66,975,87014,+1%,47444.0,2.0,0.0,0.0,3.0,WTFC
700,,2014-05-23 16:50:08,2014-05-22,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,43.66,82,169702,0%,3580.0,1.0,0.0,5.0,3.0,WTFC
701,,2014-05-23 16:49:53,2014-05-22,WTFC,Wehmer Edward J,Pres,A - Grant,43.66,117,156800,0%,5108.0,1.0,0.0,5.0,3.0,WTFC
702,,2014-05-05 17:30:20,2014-05-05,WTFC,Larson David L,EVP,F - Tax,45.06,-315,6880,-4%,-14194.0,-1.0,0.0,-1.0,3.0,WTFC
703,,2014-04-02 17:38:28,2014-03-31,WTFC,Stafford Ingrid S,Dir,A - Grant,46.12,277,18643,+2%,12775.0,0.0,-3.0,-8.0,-8.0,WTFC
704,,2014-04-02 17:38:12,2014-03-31,WTFC,Neis Thomas,Dir,A - Grant,46.12,32,16656,0%,1476.0,0.0,-3.0,-8.0,-8.0,WTFC
705,,2014-04-02 17:37:56,2014-03-31,WTFC,Moschner Albin F,Dir,A - Grant,46.12,9,19057,0%,415.0,0.0,-3.0,-8.0,-8.0,WTFC
706,,2014-04-02 17:37:41,2014-03-31,WTFC,Getz Bert Jr,Dir,A - Grant,46.12,157,29883,+1%,7241.0,0.0,-3.0,-8.0,-8.0,WTFC
707,,2014-04-02 17:37:25,2014-03-31,WTFC,Crowther Bruce K,Dir,A - Grant,46.12,458,25010,+2%,21123.0,0.0,-3.0,-8.0,-8.0,WTFC
708,,2014-04-02 17:29:22,2014-03-31,WTFC,Talton Sheila,Dir,A - Grant,46.12,203,3286,+7%,9362.0,0.0,-3.0,-8.0,-8.0,WTFC
709,,2014-04-02 17:29:09,2014-03-31,WTFC,James Charles H III,Dir,A - Grant,46.12,407,8123,+5%,18771.0,0.0,-3.0,-8.0,-8.0,WTFC
710,,2014-04-02 17:28:52,2014-03-31,WTFC,Perry Christopher J,Dir,A - Grant,46.12,581,28775,+2%,26796.0,0.0,-3.0,-8.0,-8.0,WTFC
711,,2014-04-02 17:28:36,2014-03-31,WTFC,Heitmann Scott K,Dir,A - Grant,46.12,197,15576,+1%,9086.0,0.0,-3.0,-8.0,-8.0,WTFC
712,,2014-04-02 17:28:18,2014-03-31,WTFC,Hackett H Patrick Jr,Dir,A - Grant,46.12,6,24250,0%,277.0,0.0,-3.0,-8.0,-8.0,WTFC
713,,2014-04-02 17:28:05,2012-01-27,WTFC,Gleason Leona A,EVP,F - Tax,0.0,-178,7320,-2%,-0.0,0.0,-3.0,-8.0,-8.0,WTFC
714,,2014-04-02 17:27:51,2014-03-31,WTFC,Damico Joseph F,Dir,A - Grant,46.12,461,16110,+3%,21261.0,0.0,-3.0,-8.0,-8.0,WTFC
715,,2014-04-02 17:27:34,2014-03-31,WTFC,Crist Peter D,Dir,A - Grant,46.12,940,86039,+1%,43353.0,0.0,-3.0,-8.0,-8.0,WTFC
716,,2014-02-21 16:27:29,2014-02-20,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,43.78,82,169620,0%,3590.0,2.0,4.0,11.0,3.0,WTFC
717,,2014-02-21 16:27:14,2014-02-20,WTFC,Wehmer Edward J,Pres,A - Grant,43.78,116,156683,0%,5078.0,2.0,4.0,11.0,3.0,WTFC
718,,2014-02-21 16:27:14,2014-02-19,WTFC,Wehmer Edward J,Pres,F - Tax,44.09,-471,156683,0%,-20766.0,2.0,4.0,11.0,3.0,WTFC
719,,2014-02-07 16:50:10,2014-02-06,WTFC,Moschner Albin F,Dir,S - Sale,43.82,-5000,19048,-21%,-219100.0,-1.0,1.0,9.0,2.0,WTFC
720,M,2014-01-29 16:10:37,2014-01-27,WTFC,Eisenhuth Guy,EVP,F - Tax,45.55,-658,6365,-9%,-29971.0,0.0,-3.0,3.0,4.0,WTFC
721,D,2014-01-29 16:10:12,2014-01-27,WTFC,Wehmer Edward J,Pres,M - OptEx,33.19,21555,157038,+16%,715370.0,0.0,-3.0,3.0,4.0,WTFC
722,D,2014-01-29 16:10:12,2014-01-27,WTFC,Wehmer Edward J,Pres,S - Sale+OE,45.53,-33289,157038,-17%,-1515648.0,0.0,-3.0,3.0,4.0,WTFC
