,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
689,,2014-09-26 11:52:50,2014-09-25,MAR,Marriott Stephen Blake,13D Group owning more than 10%,S - Sale,71.15,-2500,24386424,0%,-177875.0,0.0,-5.0,-2.0,15.0,MAR
690,D,2014-09-24 11:04:36,2014-09-23,MAR,Rodriguez David A,CHRO,M - OptEx,32.16,10760,39795,+37%,346042.0,1.0,-1.0,-4.0,13.0,MAR
691,D,2014-09-24 11:04:36,2014-09-23,MAR,Rodriguez David A,CHRO,S - Sale+OE,71.52,-10760,39795,-21%,-769555.0,1.0,-1.0,-4.0,13.0,MAR
692,D,2014-09-22 14:59:55,2014-09-19,MAR,Marriott J W Jr,"COB, 10%",M - OptEx,32.16,25333,37059141,0%,814709.0,-1.0,-2.0,-7.0,17.0,MAR
693,D,2014-09-22 14:59:55,2014-09-19,MAR,Marriott J W Jr,"COB, 10%",S - Sale+OE,72.54,-25333,37059141,0%,-1837656.0,-1.0,-2.0,-7.0,17.0,MAR
694,,2014-09-19 11:37:57,2014-09-18,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale,72.17,-10248,94181,-10%,-739598.0,0.0,-3.0,-10.0,17.0,MAR
695,D,2014-09-12 10:34:44,2014-09-11,MAR,Grissen David,Pres Americas Division,M - OptEx,20.83,25840,56540,+84%,538250.0,-1.0,1.0,-11.0,16.0,MAR
696,D,2014-09-12 10:34:44,2014-09-11,MAR,Grissen David,Pres Americas Division,S - Sale+OE,71.12,-25840,56540,-31%,-1837851.0,-1.0,1.0,-11.0,16.0,MAR
697,D,2014-08-05 17:30:05,2014-08-04,MAR,Ryan Edward A,"EVP, Gen. Counsel",M - OptEx,32.16,8520,104429,+9%,274003.0,-1.0,1.0,8.0,18.0,MAR
698,D,2014-08-05 17:30:05,2014-08-04,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale+OE,65.99,-8520,104429,-8%,-562235.0,-1.0,1.0,8.0,18.0,MAR
699,,2014-08-05 17:30:03,2014-08-04,MAR,Marriott Richard E,10%,S - Sale,65.0,-25000,32165833,0%,-1625000.0,-1.0,1.0,8.0,18.0,MAR
700,,2014-08-05 17:29:02,2014-08-04,MAR,Marriott J W Jr,"COB, 10%",S - Sale,65.0,-25000,37058503,0%,-1625000.0,-1.0,1.0,8.0,18.0,MAR
701,,2014-08-04 11:20:25,2014-08-01,MAR,Kellner Lawrence W,Dir,S - Sale,64.53,-14599,17186,-46%,-942044.0,2.0,0.0,7.0,16.0,MAR
702,,2014-07-14 11:42:06,2014-07-10,MAR,Pearce Harry J,Dir,A - Grant,65.18,270,92146,0%,17599.0,0.0,0.0,1.0,22.0,MAR
703,D,2014-07-07 11:33:49,2014-07-02,MAR,Sorenson Arne M,"Pres, CEO",M - OptEx,16.58,150000,431509,+53%,2486730.0,0.0,-1.0,1.0,19.0,MAR
704,D,2014-07-07 11:33:49,2014-07-02,MAR,Sorenson Arne M,"Pres, CEO",S - Sale+OE,65.0,-150000,431509,-26%,-9750000.0,0.0,-1.0,1.0,19.0,MAR
705,,2014-06-30 09:56:33,2014-06-27,MAR,Marriott Stephen Blake,13D Group owning more than 10%,S - Sale,63.84,-1500,24388924,0%,-95760.0,0.0,3.0,3.0,24.0,MAR
706,D,2014-06-24 10:16:16,2014-06-23,MAR,Marriott J W Jr,"COB, 10%",M - OptEx,16.58,100000,37083679,0%,1657820.0,0.0,0.0,4.0,22.0,MAR
707,D,2014-06-24 10:16:16,2014-06-23,MAR,Marriott J W Jr,"COB, 10%",S - Sale+OE,63.65,-100000,37083679,0%,-6365000.0,0.0,0.0,4.0,22.0,MAR
708,DM,2014-06-23 15:25:43,2014-06-19,MAR,Marriott J W Jr,"COB, 10%",M - OptEx,16.58,200000,37083679,+1%,3315640.0,0.0,1.0,4.0,22.0,MAR
709,DM,2014-06-23 15:25:43,2014-06-19,MAR,Marriott J W Jr,"COB, 10%",S - Sale+OE,63.47,-200000,37083679,-1%,-12693000.0,0.0,1.0,4.0,22.0,MAR
710,,2014-06-03 14:45:51,2014-06-02,MAR,Marriott Richard E,10%,S - Sale,61.38,-41668,32190833,0%,-2557582.0,0.0,2.0,5.0,29.0,MAR
711,,2014-06-03 12:46:01,2014-06-02,MAR,Marriott J W Jr,"COB, 10%",S - Sale,61.38,-20834,37083679,0%,-1278791.0,0.0,2.0,5.0,29.0,MAR
712,D,2014-06-03 12:45:59,2014-06-02,MAR,Ryan Edward A,"EVP, Gen. Counsel",M - OptEx,16.58,7500,104429,+8%,124337.0,0.0,2.0,5.0,29.0,MAR
713,D,2014-06-03 12:45:59,2014-06-02,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale+OE,61.27,-7500,104429,-7%,-459525.0,0.0,2.0,5.0,29.0,MAR
714,DM,2014-05-23 12:35:24,2014-05-22,MAR,Marriott J W Jr,"COB, 10%",M - OptEx,16.58,97043,37103720,0%,1608798.0,1.0,5.0,9.0,31.0,MAR
715,DM,2014-05-23 12:35:24,2014-05-22,MAR,Marriott J W Jr,"COB, 10%",S - Sale+OE,59.09,-97043,37103720,0%,-5734271.0,1.0,5.0,9.0,31.0,MAR
716,,2014-05-20 11:58:36,2014-05-19,MAR,Cooper Simon,"Pres, Mgn. Dir Asia Pacific",S - Sale,58.5,-10000,46315,-18%,-585000.0,0.0,2.0,8.0,34.0,MAR
717,D,2014-05-14 12:31:08,2014-05-13,MAR,Marriott J W Jr,"COB, 10%",M - OptEx,16.58,52957,37103720,0%,877932.0,0.0,0.0,5.0,31.0,MAR
718,D,2014-05-14 12:31:08,2014-05-13,MAR,Marriott J W Jr,"COB, 10%",S - Sale+OE,59.06,-52957,37103720,0%,-3127640.0,0.0,0.0,5.0,31.0,MAR
719,D,2014-05-14 09:57:03,2014-05-12,MAR,Munoz George,Dir,A - Grant,0.0,2118,42838,+5%,0.0,0.0,0.0,5.0,31.0,MAR
720,,2014-05-13 14:36:27,2014-05-12,MAR,Romney Mitt W,Dir,A - Grant,0.0,2118,4974,+74%,0.0,-1.0,-1.0,5.0,28.0,MAR
721,,2014-05-13 14:36:25,2014-05-12,MAR,Kellner Lawrence W,Dir,A - Grant,0.0,2118,15186,+16%,0.0,-1.0,-1.0,5.0,28.0,MAR
722,,2014-05-13 14:35:23,2014-05-12,MAR,Lee Debra L,Dir,A - Grant,0.0,2118,24822,+9%,0.0,-1.0,-1.0,5.0,28.0,MAR
723,,2014-05-13 14:34:21,2014-05-12,MAR,Marriott John W III,13D Group Owning more than 10%,A - Grant,0.0,2648,10420,+34%,0.0,-1.0,-1.0,5.0,28.0,MAR
724,,2014-05-13 14:33:18,2014-05-12,MAR,Pearce Harry J,Dir,A - Grant,0.0,2118,91738,+2%,0.0,-1.0,-1.0,5.0,28.0,MAR
725,,2014-05-13 14:33:17,2014-05-12,MAR,Reinemund Steven,Dir,A - Grant,0.0,2118,6704,+46%,0.0,-1.0,-1.0,5.0,28.0,MAR
726,,2014-05-13 14:32:15,2014-05-12,MAR,Bush Mary K,Dir,A - Grant,0.0,2118,19528,+12%,0.0,-1.0,-1.0,5.0,28.0,MAR
727,,2014-05-13 14:32:13,2014-05-12,MAR,Henderson Frederick A.,Dir,A - Grant,0.0,2118,4974,+74%,0.0,-1.0,-1.0,5.0,28.0,MAR
728,D,2014-05-13 14:20:08,2014-05-12,MAR,Marriott J W Jr,"COB, 10%",M - OptEx,16.58,150000,37103720,0%,2486730.0,-1.0,-1.0,5.0,28.0,MAR
729,D,2014-05-13 14:20:08,2014-05-12,MAR,Marriott J W Jr,"COB, 10%",S - Sale+OE,59.21,-150000,37103720,0%,-8881500.0,-1.0,-1.0,5.0,28.0,MAR
730,,2014-05-13 14:19:05,2014-05-12,MAR,Capuano Anthony,EVP- Chief Development Officer,S - Sale,59.45,-4000,63963,-6%,-237800.0,-1.0,-1.0,5.0,28.0,MAR
731,,2014-05-12 14:53:13,2014-05-09,MAR,Marriott John W III,13D Group Owning more than 10%,S - Sale,58.01,-150000,27013811,-1%,-8701500.0,2.0,0.0,8.0,30.0,MAR
732,,2014-05-06 12:18:11,2014-05-02,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,58.3,-5000,5000,-50%,-291500.0,-1.0,1.0,5.0,29.0,MAR
733,D,2014-05-01 16:22:46,2014-04-30,MAR,Romney Mitt W,Dir,M - OptEx,19.82,3294,4780,+222%,65287.0,1.0,-1.0,6.0,24.0,MAR
734,D,2014-05-01 16:22:46,2014-04-30,MAR,Romney Mitt W,Dir,S - Sale+OE,57.93,-3294,4780,-41%,-190821.0,1.0,-1.0,6.0,24.0,MAR
735,,2014-04-11 14:06:38,2014-04-10,MAR,Pearce Harry J,Dir,A - Grant,56.23,313,89620,0%,17600.0,0.0,2.0,7.0,17.0,MAR
736,,2014-03-28 13:33:10,2014-03-26,MAR,Marriott J W Jr,"COB, 10%",W - Inherited,0.0,158186,37103991,0%,0.0,1.0,3.0,2.0,30.0,MAR
737,,2014-03-28 13:33:08,2014-03-26,MAR,Marriott Stephen Blake,13D Group owning more than 10%,W - Inherited,0.0,158186,24390424,-1%,0.0,1.0,3.0,2.0,30.0,MAR
738,,2014-03-18 13:36:49,2014-03-17,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",F - Tax,54.23,-606,28889,-2%,-32863.0,1.0,2.0,4.0,32.0,MAR
739,D,2014-03-10 13:05:54,2014-03-07,MAR,Berquist Carl T,"EVP, CFO",M - OptEx,32.16,40240,131547,+44%,1294118.0,-1.0,-2.0,2.0,30.0,MAR
740,D,2014-03-10 13:05:54,2014-03-07,MAR,Berquist Carl T,"EVP, CFO",S - Sale+OE,54.88,-40240,131547,-23%,-2208200.0,-1.0,-2.0,2.0,30.0,MAR
741,D,2014-03-10 13:05:52,2014-03-07,MAR,Grissen David,Pres Americas Division,M - OptEx,15.62,22400,56534,+66%,349888.0,-1.0,-2.0,2.0,30.0,MAR
742,D,2014-03-10 13:05:52,2014-03-07,MAR,Grissen David,Pres Americas Division,S - Sale+OE,54.94,-22400,56534,-28%,-1230656.0,-1.0,-2.0,2.0,30.0,MAR
743,,2014-03-05 13:51:38,2014-03-04,MAR,Small Lawrence M,Dir,S - Sale,53.62,-4953,38239,-11%,-265580.0,0.0,0.0,6.0,30.0,MAR
744,D,2014-03-04 13:02:26,2014-02-28,MAR,Ryan Edward A,"EVP, Gen. Counsel",M - OptEx,16.58,7500,104429,+8%,124337.0,1.0,2.0,7.0,31.0,MAR
745,D,2014-03-04 13:02:26,2014-02-28,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale+OE,54.24,-7500,104429,-7%,-406800.0,1.0,2.0,7.0,31.0,MAR
746,D,2014-02-28 10:44:47,2014-02-26,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",A - Grant,0.0,3176,5933,+115%,0.0,1.0,1.0,3.0,29.0,MAR
747,D,2014-02-28 10:44:47,2014-02-27,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",S - Sale+OE,53.42,-4673,5933,-44%,-249632.0,1.0,1.0,3.0,29.0,MAR
748,,2014-02-28 10:42:45,2014-02-26,MAR,Small Lawrence M,Dir,G - Gift,0.0,-2800,43192,-6%,-0.0,1.0,1.0,3.0,29.0,MAR
749,,2014-02-27 12:55:23,2014-02-26,MAR,Marriott David S,13D group owning more than 10%,S - Sale,53.39,-30000,25617324,0%,-1601700.0,1.0,1.0,2.0,30.0,MAR
750,D,2014-02-26 14:43:49,2014-02-24,MAR,Marriott Stephen Blake,13D Group owning more than 10%,A - Grant,0.0,8013,24232238,0%,0.0,0.0,0.0,4.0,29.0,MAR
751,D,2014-02-26 14:43:49,2014-02-24,MAR,Marriott Stephen Blake,13D Group owning more than 10%,S - Sale+OE,53.42,-10331,24232238,0%,-551882.0,0.0,0.0,4.0,29.0,MAR
752,,2014-02-26 14:43:47,2014-02-25,MAR,Marriott Richard E,10%,S - Sale,53.48,-40069,32199359,0%,-2142890.0,0.0,0.0,4.0,29.0,MAR
753,,2014-02-26 14:43:46,2014-02-25,MAR,Marriott J W Jr,"COB, 10%",S - Sale,53.48,-40069,37261470,0%,-2142890.0,0.0,0.0,4.0,29.0,MAR
754,D,2014-02-26 14:43:44,2014-02-24,MAR,McPherson Amy,Pres Mgn Dir European Ldg,A - Grant,0.0,6888,31448,+28%,0.0,0.0,0.0,4.0,29.0,MAR
755,D,2014-02-26 14:43:42,2014-02-24,MAR,Cooper Simon,"Pres, Mgn. Dir Asia Pacific",A - Grant,0.0,6888,45615,+18%,0.0,0.0,0.0,4.0,29.0,MAR
756,,2014-02-26 14:43:41,2014-02-24,MAR,Marriott David S,13D group owning more than 10%,A - Grant,0.0,9860,29397,+50%,0.0,0.0,0.0,4.0,29.0,MAR
757,,2014-02-26 14:43:39,2014-02-24,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,0.0,10332,15696,+193%,0.0,0.0,0.0,4.0,29.0,MAR
758,D,2014-02-26 14:43:37,2014-02-24,MAR,Ryan Edward A,"EVP, Gen. Counsel",A - Grant,0.0,7512,50801,+17%,0.0,0.0,0.0,4.0,29.0,MAR
759,D,2014-02-26 14:43:36,2014-02-24,MAR,Rodriguez David A,CHRO,A - Grant,0.0,6888,45921,+18%,0.0,0.0,0.0,4.0,29.0,MAR
760,D,2014-02-26 14:43:34,2014-02-24,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",A - Grant,0.0,5634,30477,+23%,0.0,0.0,0.0,4.0,29.0,MAR
761,D,2014-02-26 14:43:33,2014-02-24,MAR,Grissen David,Pres Americas Division,A - Grant,0.0,13929,56102,+33%,0.0,0.0,0.0,4.0,29.0,MAR
762,D,2014-02-26 14:43:31,2014-02-24,MAR,Capuano Anthony,EVP- Chief Development Officer,A - Grant,0.0,26844,105238,+34%,0.0,0.0,0.0,4.0,29.0,MAR
763,D,2014-02-26 14:43:29,2014-02-24,MAR,Berquist Carl T,"EVP, CFO",A - Grant,0.0,11268,45958,+32%,0.0,0.0,0.0,4.0,29.0,MAR
764,D,2014-02-26 14:43:27,2014-02-24,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,0.0,37560,146760,+34%,0.0,0.0,0.0,4.0,29.0,MAR
765,D,2014-02-26 14:43:26,2014-02-24,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,A - Grant,0.0,4383,36661,+14%,0.0,0.0,0.0,4.0,29.0,MAR
766,D,2014-02-26 14:43:26,2014-02-25,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale+OE,53.76,-4638,36661,-11%,-249339.0,0.0,0.0,4.0,29.0,MAR
767,,2014-02-26 12:28:05,2014-02-24,MAR,McCarthy Robert,"EVP, COO",S - Sale,53.57,-19257,29197,-40%,-1031597.0,0.0,0.0,4.0,29.0,MAR
768,D,2014-02-26 12:21:03,2014-02-24,MAR,Small Lawrence M,Dir,M - OptEx,22.79,10670,45992,+30%,243205.0,0.0,0.0,4.0,29.0,MAR
769,D,2014-02-26 12:21:03,2014-02-24,MAR,Small Lawrence M,Dir,S - Sale+OE,53.4,-10670,45992,-19%,-569811.0,0.0,0.0,4.0,29.0,MAR
770,,2014-02-20 16:13:36,2014-02-18,MAR,Marriott David S,13D group owning more than 10%,F - Tax,51.41,-4594,19537,-19%,-236178.0,1.0,3.0,5.0,33.0,MAR
771,,2014-02-20 16:13:35,2014-02-18,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,51.41,-1848,5364,-26%,-95006.0,1.0,3.0,5.0,33.0,MAR
772,,2014-02-20 16:13:33,2014-02-18,MAR,Sorenson Arne M,"Pres, CEO",F - Tax,51.41,-34936,109200,-24%,-1796060.0,1.0,3.0,5.0,33.0,MAR
773,,2014-02-20 16:13:31,2014-02-18,MAR,Ryan Edward A,"EVP, Gen. Counsel",F - Tax,51.41,-11550,43289,-21%,-593786.0,1.0,3.0,5.0,33.0,MAR
774,,2014-02-20 16:13:28,2014-02-18,MAR,Rodriguez David A,CHRO,F - Tax,51.41,-10501,39033,-21%,-539856.0,1.0,3.0,5.0,33.0,MAR
775,,2014-02-20 16:13:26,2014-02-18,MAR,McPherson Amy,Pres Mgn Dir European Ldg,F - Tax,51.41,-10501,24560,-30%,-539856.0,1.0,3.0,5.0,33.0,MAR
776,,2014-02-20 16:13:25,2014-02-18,MAR,McCarthy Robert,"EVP, COO",F - Tax,51.41,-13034,50412,-21%,-670078.0,1.0,3.0,5.0,33.0,MAR
777,,2014-02-20 16:13:23,2014-02-18,MAR,Marriott J W Jr,"COB, 10%",F - Tax,51.41,-20064,18365,-52%,-1031490.0,1.0,3.0,5.0,33.0,MAR
778,,2014-02-20 16:13:22,2014-02-18,MAR,Grissen David,Pres Americas Division,F - Tax,51.41,-7916,42173,-16%,-406962.0,1.0,3.0,5.0,33.0,MAR
779,,2014-02-20 16:13:20,2014-02-18,MAR,Cooper Simon,"Pres, Mgn. Dir Asia Pacific",F - Tax,51.41,-11600,38727,-23%,-596356.0,1.0,3.0,5.0,33.0,MAR
780,,2014-02-20 16:13:18,2014-02-18,MAR,Capuano Anthony,EVP- Chief Development Officer,F - Tax,51.41,-20200,78394,-20%,-1038482.0,1.0,3.0,5.0,33.0,MAR
781,,2014-02-20 16:13:17,2014-02-18,MAR,Berquist Carl T,"EVP, CFO",F - Tax,51.41,-9207,34690,-21%,-473332.0,1.0,3.0,5.0,33.0,MAR
782,,2014-02-20 16:13:15,2014-02-18,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",F - Tax,51.41,-4227,24843,-15%,-217310.0,1.0,3.0,5.0,33.0,MAR
783,D,2014-01-17 15:20:33,2014-01-16,MAR,Sorenson Arne M,"Pres, CEO",M - OptEx,23.41,497640,400413,-512%,11648168.0,0.0,-2.0,2.0,29.0,MAR
784,D,2014-01-17 15:20:33,2014-01-16,MAR,Sorenson Arne M,"Pres, CEO",S - Sale+OE,50.01,-497640,400413,-55%,-24886976.0,0.0,-2.0,2.0,29.0,MAR
785,,2014-01-03 14:31:00,2014-01-02,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,48.92,-10,148,-6%,-489.0,-1.0,0.0,-3.0,35.0,MAR
786,,2014-01-03 14:30:58,2014-01-02,MAR,McCarthy Robert,"EVP, COO",F - Tax,48.92,-22,229,-9%,-1076.0,-1.0,0.0,-3.0,35.0,MAR
787,,2013-12-24 10:12:59,2013-12-23,MAR,McCarthy Robert,"EVP, COO",S - Sale,48.09,-10968,29478,-27%,-527451.0,1.0,2.0,3.0,32.0,MAR
788,,2013-12-20 14:39:05,2013-12-19,MAR,McCarthy Robert,"EVP, COO",S - Sale,47.6,-13481,40446,-25%,-641696.0,1.0,2.0,7.0,35.0,MAR
789,D,2013-12-17 11:48:09,2013-12-16,MAR,Ryan Edward A,"EVP, Gen. Counsel",M - OptEx,22.81,23720,87361,+37%,541053.0,-1.0,3.0,7.0,35.0,MAR
790,D,2013-12-17 11:48:09,2013-12-16,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale+OE,47.08,-23720,87361,-21%,-1116738.0,-1.0,3.0,7.0,35.0,MAR
791,,2013-12-13 10:31:05,2013-12-12,MAR,Marriott Richard E,10%,S - Sale,46.09,-21800,32394741,0%,-1004762.0,1.0,4.0,7.0,35.0,MAR
792,,2013-12-11 14:29:50,2013-12-10,MAR,Rodriguez David A,CHRO,S - Sale,46.55,-32000,23663,-57%,-1489600.0,-1.0,1.0,6.0,33.0,MAR
793,,2013-11-25 10:58:51,2013-11-22,MAR,Small Lawrence M,Dir,S - Sale,47.04,-2808,45992,-6%,-132088.0,-1.0,-1.0,4.0,28.0,MAR
794,M,2013-11-18 15:38:19,2013-09-30,MAR,Marriott John W III,13D Group Owning more than 10%,G - Gift,0.0,5199818,26913379,+24%,0.0,0.0,0.0,0.0,26.0,MAR
795,M,2013-11-18 15:13:08,2013-11-08,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,-4836000,25795884,+23%,-0.0,0.0,0.0,0.0,26.0,MAR
796,M,2013-11-18 15:04:48,2013-09-30,MAR,Marriott David S,13D group owning more than 10%,G - Gift,0.0,4451000,25638832,+21%,0.0,0.0,0.0,0.0,26.0,MAR
797,DM,2013-11-18 13:36:44,2013-11-14,MAR,Marriott J W Jr,"COB, 10%",M - OptEx,22.81,265196,37289700,+1%,6049121.0,0.0,0.0,0.0,26.0,MAR
798,DM,2013-11-18 13:36:44,2013-11-14,MAR,Marriott J W Jr,"COB, 10%",S - Sale+OE,47.04,-265196,37289700,-1%,-12473835.0,0.0,0.0,0.0,26.0,MAR
799,D,2013-11-14 12:12:01,2013-11-13,MAR,Marriott J W Jr,"COB, 10%",M - OptEx,22.81,125000,37289700,0%,2851250.0,1.0,-1.0,0.0,26.0,MAR
800,D,2013-11-14 12:12:01,2013-11-13,MAR,Marriott J W Jr,"COB, 10%",S - Sale+OE,46.46,-125000,37289700,0%,-5807500.0,1.0,-1.0,0.0,26.0,MAR
801,D,2013-11-13 13:48:42,2013-11-12,MAR,McPherson Amy,Pres Mgn Dir European Ldg,A - Grant,0.0,9425,30255,+45%,0.0,1.0,0.0,-1.0,26.0,MAR
802,D,2013-11-13 13:48:42,2013-11-12,MAR,McPherson Amy,Pres Mgn Dir European Ldg,S - Sale+OE,46.7,-35025,30255,-54%,-1635521.0,1.0,0.0,-1.0,26.0,MAR
803,D,2013-11-13 12:49:13,2013-11-12,MAR,Marriott Stephen Blake,13D Group owning more than 10%,M - OptEx,15.63,4800,24234556,0%,75024.0,1.0,0.0,-1.0,26.0,MAR
804,D,2013-11-13 12:49:13,2013-11-12,MAR,Marriott Stephen Blake,13D Group owning more than 10%,S - Sale+OE,46.39,-4800,24234556,0%,-222672.0,1.0,0.0,-1.0,26.0,MAR
805,,2013-11-13 12:02:51,2013-11-12,MAR,McCarthy Robert,"EVP, COO",S - Sale,46.36,-21720,53927,-29%,-1006939.0,1.0,0.0,-1.0,26.0,MAR
806,DM,2013-11-12 15:49:00,2013-11-07,MAR,Marriott J W Jr,"COB, 10%",M - OptEx,19.33,268604,37309274,+1%,5192087.0,1.0,2.0,0.0,28.0,MAR
807,DM,2013-11-12 15:49:00,2013-11-07,MAR,Marriott J W Jr,"COB, 10%",S - Sale+OE,46.04,-268604,37309274,-1%,-12366470.0,1.0,2.0,0.0,28.0,MAR
808,M,2013-11-12 13:53:15,2013-09-30,MAR,Marriott J W Jr,"COB, 10%",G - Gift,0.0,-8651000,37309274,-19%,-0.0,1.0,2.0,0.0,28.0,MAR
809,D,2013-11-08 10:50:50,2013-11-06,MAR,Berquist Carl T,"EVP, CFO",M - OptEx,22.81,35980,116545,+45%,820704.0,2.0,3.0,3.0,31.0,MAR
810,D,2013-11-08 10:50:50,2013-11-06,MAR,Berquist Carl T,"EVP, CFO",S - Sale+OE,46.02,-35980,116545,-24%,-1655800.0,2.0,3.0,3.0,31.0,MAR
811,D,2013-11-05 12:08:03,2013-11-04,MAR,Grissen David,Pres Americas Division,M - OptEx,21.49,26360,44227,+148%,566476.0,0.0,0.0,0.0,27.0,MAR
812,D,2013-11-05 12:08:03,2013-11-04,MAR,Grissen David,Pres Americas Division,S - Sale+OE,45.66,-26360,44227,-37%,-1203598.0,0.0,0.0,0.0,27.0,MAR
813,D,2013-11-05 12:08:01,2013-11-04,MAR,Berquist Carl T,"EVP, CFO",M - OptEx,22.81,23340,116545,+25%,532385.0,0.0,0.0,0.0,27.0,MAR
814,D,2013-11-05 12:08:01,2013-11-04,MAR,Berquist Carl T,"EVP, CFO",S - Sale+OE,46.0,-23340,116545,-17%,-1073640.0,0.0,0.0,0.0,27.0,MAR
815,D,2013-11-05 12:08:00,2013-11-04,MAR,Sorenson Arne M,"Pres, CEO",M - OptEx,14.11,90000,400388,+29%,1269846.0,0.0,0.0,0.0,27.0,MAR
816,D,2013-11-05 12:08:00,2013-11-04,MAR,Sorenson Arne M,"Pres, CEO",S - Sale+OE,45.55,-90000,400388,-18%,-4099500.0,0.0,0.0,0.0,27.0,MAR
817,,2013-10-15 06:00:50,2013-10-10,MAR,Pearce Harry J,Dir,A - Grant,41.76,422,88663,0%,17623.0,1.0,5.0,10.0,34.0,MAR
818,D,2013-09-24 16:03:55,2013-08-23,MAR,Marriott Stephen G,13D group owning more than 10%,W - Inherited,0.0,6957,0,-100%,0.0,-1.0,-2.0,2.0,30.0,MAR
819,,2013-09-17 10:16:35,2013-09-16,MAR,Marriott David S,13D group owning more than 10%,S - Sale,43.2,-37192,22112204,0%,-1606694.0,1.0,0.0,-2.0,27.0,MAR
820,,2013-09-16 11:26:10,2013-09-12,MAR,Marriott David S,13D group owning more than 10%,S - Sale,43.0,-1808,22149396,0%,-77744.0,1.0,1.0,-2.0,27.0,MAR
821,,2013-09-12 13:13:10,2013-09-11,MAR,Marriott David S,13D group owning more than 10%,S - Sale,43.04,-11000,22151204,0%,-473440.0,-1.0,2.0,-2.0,26.0,MAR
822,,2013-09-05 11:28:48,2013-08-29,MAR,Marriott John W III,13D Group Owning more than 10%,G - Gift,0.0,-250,22647761,0%,-0.0,0.0,5.0,3.0,34.0,MAR
823,,2013-08-19 11:50:12,2013-08-13,MAR,Small Lawrence M,Dir,G - Gift,0.0,-605,48800,-1%,-0.0,0.0,2.0,8.0,28.0,MAR
824,,2013-07-11 11:26:50,2013-07-10,MAR,Pearce Harry J,Dir,A - Grant,41.72,423,88071,0%,17648.0,1.0,-1.0,-1.0,18.0,MAR
825,,2013-06-07 15:59:17,2013-06-05,MAR,Marriott J W Jr,"COB, 10%",S - Sale,40.41,-1950,39348470,0%,-78800.0,2.0,0.0,2.0,13.0,MAR
826,,2013-06-07 10:05:51,2013-06-05,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,40.41,-1950,22574875,0%,-78800.0,2.0,0.0,2.0,13.0,MAR
827,,2013-06-03 12:53:47,2013-05-22,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,-1715,22783967,0%,-0.0,0.0,-1.0,-4.0,13.0,MAR
828,,2013-05-17 09:58:15,2013-05-15,MAR,Sorenson Arne M,"Pres, CEO",F - Tax,44.1,-8271,175193,-5%,-364751.0,1.0,-1.0,-5.0,9.0,MAR
829,D,2013-05-17 09:50:10,2013-05-15,MAR,Capuano Anthony,EVP- Chief Development Officer,F - Tax,44.1,-2757,191541,-1%,-121584.0,1.0,-1.0,-5.0,9.0,MAR
830,D,2013-05-17 09:50:10,2013-05-15,MAR,Capuano Anthony,EVP- Chief Development Officer,M - OptEx,27.46,20000,191541,+12%,549200.0,1.0,-1.0,-5.0,9.0,MAR
831,D,2013-05-17 09:50:10,2013-05-15,MAR,Capuano Anthony,EVP- Chief Development Officer,S - Sale+OE,44.34,-4089,191541,-2%,-181306.0,1.0,-1.0,-5.0,9.0,MAR
832,,2013-05-17 09:47:07,2013-05-15,MAR,McCarthy Robert,"EVP, COO",F - Tax,44.1,-3876,158054,-2%,-170932.0,1.0,-1.0,-5.0,9.0,MAR
833,,2013-05-17 09:47:07,2013-05-15,MAR,McCarthy Robert,"EVP, COO",S - Sale,44.28,-10121,158054,-6%,-448158.0,1.0,-1.0,-5.0,9.0,MAR
834,D,2013-05-17 09:42:03,2013-05-15,MAR,Grissen David,Pres Americas Division,M - OptEx,13.29,15000,44216,+51%,199350.0,1.0,-1.0,-5.0,9.0,MAR
835,D,2013-05-17 09:42:03,2013-05-15,MAR,Grissen David,Pres Americas Division,S - Sale+OE,44.3,-15000,44216,-25%,-664500.0,1.0,-1.0,-5.0,9.0,MAR
