,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
913,D,2005-10-18 15:03:37,2005-10-18,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,4.0,9.0,-26.0,-19.0,INTX
914,D,2005-10-18 15:03:37,2005-10-18,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,12.66,-2500,0,-100%,-31650.0,4.0,9.0,-26.0,-19.0,INTX
915,D,2005-10-18 14:37:56,2005-10-17,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,4974,+411%,1800.0,4.0,9.0,-26.0,-19.0,INTX
916,D,2005-10-18 14:37:56,2005-10-17,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,12.62,-4000,4974,-45%,-50480.0,4.0,9.0,-26.0,-19.0,INTX
917,D,2005-10-04 16:23:27,2005-10-04,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,-3.0,1.0,13.0,-6.0,INTX
918,D,2005-10-04 16:23:27,2005-10-04,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,11.78,-2500,0,-100%,-29455.0,-3.0,1.0,13.0,-6.0,INTX
919,D,2005-10-03 15:05:41,2005-10-03,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-1.0,-4.0,13.0,-7.0,INTX
920,D,2005-10-03 15:05:41,2005-10-03,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,11.9,-4000,487,-89%,-47600.0,-1.0,-4.0,13.0,-7.0,INTX
921,D,2005-09-19 16:08:38,2005-09-19,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,3.0,4.0,13.0,-5.0,INTX
922,D,2005-09-19 16:08:38,2005-09-19,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,11.42,-2500,0,-100%,-28550.0,3.0,4.0,13.0,-5.0,INTX
923,D,2005-09-13 17:01:11,2005-09-12,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-5.0,-5.0,2.0,-9.0,INTX
924,D,2005-09-13 17:01:11,2005-09-12,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,12.3,-4000,487,-89%,-49200.0,-5.0,-5.0,2.0,-9.0,INTX
925,D,2005-09-08 15:22:46,2005-09-07,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,0.0,6.0,9.0,-3.0,INTX
926,D,2005-09-08 15:22:46,2005-09-07,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.62,-4000,487,-89%,-42480.0,0.0,6.0,9.0,-3.0,INTX
927,,2005-05-02 11:49:56,2005-04-29,INTX,Tsantes George,"EVP, Chief Tech. Officer",P - Purchase,8.7,2000,2200,>999%,17400.0,-1.0,1.0,13.0,56.0,INTX
928,,2005-05-02 10:13:16,2005-04-29,INTX,Amato Thomas G,Dir,P - Purchase,8.78,1000,3500,+40%,8780.0,-1.0,1.0,13.0,56.0,INTX
929,,2005-04-29 20:18:32,2005-04-29,INTX,Hoopes Debra Robbins,CFO,P - Purchase,8.82,2000,3500,+133%,17640.0,-1.0,2.0,9.0,55.0,INTX
930,DM,2005-04-19 15:28:12,2005-04-18,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,10000,487,-105%,4500.0,1.0,1.0,-38.0,-11.0,INTX
931,DM,2005-04-19 15:28:12,2005-04-18,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,13.84,-10000,487,-95%,-138400.0,1.0,1.0,-38.0,-11.0,INTX
932,D,2005-04-19 15:27:17,2005-04-19,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,1.0,1.0,-38.0,-11.0,INTX
933,D,2005-04-19 15:27:17,2005-04-19,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,13.7,-2500,0,-100%,-34250.0,1.0,1.0,-38.0,-11.0,INTX
934,DM,2005-04-12 16:05:26,2005-04-11,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,10000,487,-105%,4500.0,3.0,-1.0,-39.0,-19.0,INTX
935,DM,2005-04-12 16:05:26,2005-04-11,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,13.57,-10000,487,-95%,-135650.0,3.0,-1.0,-39.0,-19.0,INTX
936,DM,2005-04-07 17:21:47,2005-04-05,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,10000,487,-105%,4500.0,-1.0,3.0,-36.0,-15.0,INTX
937,DM,2005-04-07 17:21:47,2005-04-05,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,14.46,-10000,487,-95%,-144600.0,-1.0,3.0,-36.0,-15.0,INTX
938,D,2005-04-06 16:48:11,2005-04-05,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,-3.0,-3.0,-41.0,-18.0,INTX
939,D,2005-04-06 16:48:11,2005-04-05,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,14.56,-2500,0,-100%,-36400.0,-3.0,-3.0,-41.0,-18.0,INTX
940,DM,2005-03-30 17:36:17,2005-03-29,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,10000,487,-105%,4500.0,0.0,0.0,-40.0,-20.0,INTX
941,DM,2005-03-30 17:36:17,2005-03-29,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,14.25,-10000,487,-95%,-142500.0,0.0,0.0,-40.0,-20.0,INTX
942,DM,2005-03-24 15:14:15,2005-03-22,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,10000,487,-105%,4500.0,-1.0,1.0,-4.0,-18.0,INTX
943,DM,2005-03-24 15:14:15,2005-03-22,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,14.3,-10000,487,-95%,-143000.0,-1.0,1.0,-4.0,-18.0,INTX
944,D,2005-03-24 15:12:52,2005-03-22,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,-1.0,1.0,-4.0,-18.0,INTX
945,D,2005-03-24 15:12:52,2005-03-22,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,14.33,-2500,0,-100%,-35825.0,-1.0,1.0,-4.0,-18.0,INTX
946,D,2005-03-09 10:16:39,2005-03-08,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,-1.0,3.0,-2.0,-27.0,INTX
947,D,2005-03-09 10:16:39,2005-03-08,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,14.02,-2500,0,-100%,-35050.0,-1.0,3.0,-2.0,-27.0,INTX
948,,2004-11-04 11:11:52,2004-11-03,INTX,Amato Thomas G,Dir,P - Purchase,13.97,1000,2500,+67%,13970.0,1.0,8.0,27.0,-37.0,INTX
949,D,2004-05-07 14:50:17,2004-05-05,INTX,Loeb Holding Corp,10%,C - Converted deriv,0.0,2477973,6916893,-26%,0.0,1.0,-1.0,-2.0,-41.0,INTX
950,D,2004-05-06 16:58:45,2004-05-05,INTX,Wilson William J,Dir,C - Converted deriv,0.0,3964,11099,-26%,0.0,1.0,6.0,-2.0,-44.0,INTX
951,D,2004-05-06 16:58:45,2004-05-05,INTX,Wilson William J,Dir,S - Sale+OE,17.0,-3964,11099,-26%,-67388.0,1.0,6.0,-2.0,-44.0,INTX
952,D,2004-05-06 16:57:37,2004-05-05,INTX,Mintz Norman N,Dir,C - Converted deriv,0.0,22990,44445,-34%,0.0,1.0,6.0,-2.0,-44.0,INTX
953,D,2004-05-06 16:57:37,2004-05-05,INTX,Mintz Norman N,Dir,S - Sale+OE,17.0,-11841,44445,-21%,-201297.0,1.0,6.0,-2.0,-44.0,INTX
954,D,2004-05-06 16:55:07,2004-05-05,INTX,Amato Thomas G,Dir,P - Purchase,17.0,1500,1500,New,25500.0,1.0,6.0,-2.0,-44.0,INTX
955,D,2004-05-06 16:49:17,2004-05-04,INTX,Standfield Michael,"COB, CEO",M - OptEx,0.45,60487,487,-101%,27219.0,1.0,6.0,-2.0,-44.0,INTX
956,D,2004-05-06 16:49:17,2004-05-04,INTX,Standfield Michael,"COB, CEO",S - Sale+OE,17.0,-60000,487,-99%,-1020000.0,1.0,6.0,-2.0,-44.0,INTX
957,D,2004-05-06 16:46:27,2004-05-05,INTX,Kempner Thomas L,"Dir, 10%",C - Converted deriv,0.0,2509684,6916893,-27%,0.0,1.0,6.0,-2.0,-44.0,INTX
958,D,2004-05-06 16:46:27,2004-05-05,INTX,Kempner Thomas L,"Dir, 10%",S - Sale+OE,17.0,-31711,6916893,0%,-539087.0,1.0,6.0,-2.0,-44.0,INTX
959,D,2004-05-06 16:45:39,2004-05-05,INTX,Piaker Steven F,"Dir, 10%",C - Converted deriv,0.0,1944904,1744904,-53%,0.0,1.0,6.0,-2.0,-44.0,INTX
960,D,2004-05-06 16:45:39,2004-05-05,INTX,Piaker Steven F,"Dir, 10%",S - Sale+OE,17.0,-200000,1744904,-10%,-3400000.0,1.0,6.0,-2.0,-44.0,INTX
961,D,2004-05-05 16:05:11,2004-05-05,INTX,Equifax Inc,(See Remarks Below),C - Converted deriv,0.0,3755792,505792,-88%,0.0,7.0,23.0,3.0,-36.0,INTX
962,D,2004-05-05 16:05:11,2004-05-05,INTX,Equifax Inc,(See Remarks Below),S - Sale+OE,17.0,-3250000,505792,-87%,-55250000.0,7.0,23.0,3.0,-36.0,INTX
963,,2004-05-05 12:13:48,2004-05-05,INTX,Conning Capital Partners V LP,10%,S - Sale,17.0,-600000,3489808,-15%,-10200000.0,-1.0,22.0,2.0,-37.0,INTX
964,D,2004-05-05 12:04:05,2004-05-05,INTX,Conning Capital Partners V LP,10%,C - Converted deriv,0.0,5834712,3889808,-60%,0.0,-1.0,22.0,2.0,-37.0,INTX
