,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1870,D,2013-03-08 12:36:51,2013-03-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,28.04,-243,666,-27%,-6814.0,-1.0,3.0,-2.0,33.0,PEGA
1871,D,2013-03-08 12:36:51,2013-03-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,640,666,>999%,0.0,-1.0,3.0,-2.0,33.0,PEGA
1872,D,2013-03-08 12:36:29,2013-03-07,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,28.04,-762,9005,-8%,-21366.0,-1.0,3.0,-2.0,33.0,PEGA
1873,D,2013-03-08 12:36:29,2013-03-07,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,2053,9005,+30%,0.0,-1.0,3.0,-2.0,33.0,PEGA
1874,,2013-03-08 12:35:20,2013-03-07,PEGA,Wyman William W,Dir,S - Sale,28.16,-1850,5386,-26%,-52096.0,-1.0,3.0,-2.0,33.0,PEGA
1875,,2013-03-06 17:09:04,2013-03-06,PEGA,Dynes Craig A,"CFO, SVP",S - Sale,27.63,-6566,1299,-83%,-181419.0,1.0,2.0,1.0,33.0,PEGA
1876,M,2013-03-06 17:08:50,2013-03-05,PEGA,Wyman William W,Dir,S - Sale,27.73,-3250,7236,-31%,-90118.0,1.0,2.0,1.0,33.0,PEGA
1877,,2013-03-06 17:08:20,2013-03-05,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale,27.63,-395,269,-59%,-10914.0,1.0,2.0,1.0,33.0,PEGA
1878,,2013-03-05 12:40:54,2013-03-04,PEGA,Wyman William W,Dir,S - Sale,27.25,-1250,10486,-11%,-34063.0,3.0,3.0,2.0,36.0,PEGA
1879,D,2013-03-05 12:39:35,2013-03-01,PEGA,Trefler Leon,"SVP, Sales",F - Tax,27.39,-67,5541,-1%,-1835.0,3.0,3.0,2.0,36.0,PEGA
1880,D,2013-03-05 12:39:35,2013-03-01,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,175,5541,+3%,0.0,3.0,3.0,2.0,36.0,PEGA
1881,D,2013-03-05 12:38:13,2013-03-01,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,27.39,-14,7865,0%,-383.0,3.0,3.0,2.0,36.0,PEGA
1882,D,2013-03-05 12:38:13,2013-03-01,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,35,7865,0%,0.0,3.0,3.0,2.0,36.0,PEGA
1883,D,2013-03-05 12:37:28,2013-03-01,PEGA,Kra Douglas I,"SVP, Pega Consulting",F - Tax,27.39,-14,10971,0%,-383.0,3.0,3.0,2.0,36.0,PEGA
1884,D,2013-03-05 12:37:28,2013-03-01,PEGA,Kra Douglas I,"SVP, Pega Consulting",M - OptEx,0.0,35,10971,0%,0.0,3.0,3.0,2.0,36.0,PEGA
1885,D,2013-03-05 12:36:38,2013-03-01,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,27.39,-14,7714,0%,-383.0,3.0,3.0,2.0,36.0,PEGA
1886,D,2013-03-05 12:36:38,2013-03-01,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,35,7714,0%,0.0,3.0,3.0,2.0,36.0,PEGA
1887,D,2013-02-26 16:43:24,2013-02-22,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,27.28,-9482,7844,-55%,-258643.0,-1.0,-2.0,3.0,35.0,PEGA
1888,D,2013-02-26 16:43:24,2013-02-22,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,11.96,15096,7844,-208%,180588.0,-1.0,-2.0,3.0,35.0,PEGA
1889,D,2013-02-26 16:43:24,2013-02-22,PEGA,Dynes Craig A,"CFO, SVP",S - Sale+OE,27.21,-5614,7844,-42%,-152783.0,-1.0,-2.0,3.0,35.0,PEGA
1890,D,2013-02-14 11:26:52,2013-02-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,23.59,-5,664,-1%,-118.0,0.0,8.0,20.0,59.0,PEGA
1891,D,2013-02-14 11:26:52,2013-02-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,12,664,+2%,0.0,0.0,8.0,20.0,59.0,PEGA
1892,D,2012-12-26 10:07:53,2012-12-21,PEGA,Jones Richard H,Dir,F - Tax,23.17,-1776,472007,0%,-41150.0,-2.0,1.0,1.0,39.0,PEGA
1893,D,2012-12-26 10:07:53,2012-12-21,PEGA,Jones Richard H,Dir,M - OptEx,4.11,10000,472007,+2%,41100.0,-2.0,1.0,1.0,39.0,PEGA
1894,D,2012-12-19 15:04:14,2012-12-17,PEGA,Kra Douglas I,"SVP, Pega Consulting",F - Tax,22.33,-46,10950,0%,-1027.0,1.0,-1.0,2.0,41.0,PEGA
1895,D,2012-12-19 15:04:14,2012-12-17,PEGA,Kra Douglas I,"SVP, Pega Consulting",M - OptEx,0.0,142,10950,+1%,0.0,1.0,-1.0,2.0,41.0,PEGA
1896,D,2012-12-19 15:02:24,2012-12-17,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,22.33,-38,7693,0%,-849.0,1.0,-1.0,2.0,41.0,PEGA
1897,D,2012-12-19 15:02:24,2012-12-17,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,119,7693,+2%,0.0,1.0,-1.0,2.0,41.0,PEGA
1898,D,2012-12-19 15:01:15,2012-12-17,PEGA,Trefler Leon,"SVP, Sales",F - Tax,22.33,-46,4433,-1%,-1027.0,1.0,-1.0,2.0,41.0,PEGA
1899,D,2012-12-19 15:01:15,2012-12-17,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,142,4433,+3%,0.0,1.0,-1.0,2.0,41.0,PEGA
1900,D,2012-12-19 15:00:40,2012-12-17,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,22.33,-46,7844,-1%,-1027.0,1.0,-1.0,2.0,41.0,PEGA
1901,D,2012-12-19 15:00:40,2012-12-17,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,142,7844,+2%,0.0,1.0,-1.0,2.0,41.0,PEGA
1902,D,2012-12-18 16:57:50,2012-12-15,PEGA,Kra Douglas I,"SVP, Pega Consulting",F - Tax,22.33,-21,10854,0%,-469.0,1.0,1.0,6.0,43.0,PEGA
1903,D,2012-12-18 16:57:50,2012-12-15,PEGA,Kra Douglas I,"SVP, Pega Consulting",M - OptEx,0.0,63,10854,+1%,0.0,1.0,1.0,6.0,43.0,PEGA
1904,D,2012-12-18 16:55:20,2012-12-15,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,22.33,-12,657,-2%,-268.0,1.0,1.0,6.0,43.0,PEGA
1905,D,2012-12-18 16:55:20,2012-12-15,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,33,657,+5%,0.0,1.0,1.0,6.0,43.0,PEGA
1906,D,2012-12-18 16:54:37,2012-12-15,PEGA,Trefler Leon,"SVP, Sales",F - Tax,22.33,-21,4337,0%,-469.0,1.0,1.0,6.0,43.0,PEGA
1907,D,2012-12-18 16:54:37,2012-12-15,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,63,4337,+1%,0.0,1.0,1.0,6.0,43.0,PEGA
1908,D,2012-12-18 16:53:53,2012-12-15,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,22.33,-21,7612,0%,-469.0,1.0,1.0,6.0,43.0,PEGA
1909,D,2012-12-18 16:53:53,2012-12-15,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,63,7612,+1%,0.0,1.0,1.0,6.0,43.0,PEGA
1910,D,2012-12-18 16:52:46,2012-12-15,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,22.33,-23,7748,0%,-514.0,1.0,1.0,6.0,43.0,PEGA
1911,D,2012-12-18 16:52:46,2012-12-15,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,71,7748,+1%,0.0,1.0,1.0,6.0,43.0,PEGA
1912,D,2012-12-17 13:33:42,2012-12-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,21.77,-45,636,-7%,-980.0,1.0,6.0,8.0,46.0,PEGA
1913,D,2012-12-17 13:33:42,2012-12-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,141,636,+28%,0.0,1.0,6.0,8.0,46.0,PEGA
1914,D,2012-12-17 12:27:56,2012-12-13,PEGA,Kra Douglas I,"SVP, Pega Consulting",F - Tax,22.1,-127,10812,-1%,-2807.0,1.0,6.0,8.0,46.0,PEGA
1915,D,2012-12-17 12:27:56,2012-12-13,PEGA,Kra Douglas I,"SVP, Pega Consulting",M - OptEx,0.0,400,10812,+4%,0.0,1.0,6.0,8.0,46.0,PEGA
1916,D,2012-12-17 12:26:42,2012-12-13,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,22.1,-127,7570,-2%,-2807.0,1.0,6.0,8.0,46.0,PEGA
1917,D,2012-12-17 12:26:42,2012-12-13,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,400,7570,+6%,0.0,1.0,6.0,8.0,46.0,PEGA
1918,D,2012-12-17 12:26:18,2012-12-13,PEGA,Trefler Leon,"SVP, Sales",F - Tax,22.1,-42,4295,-1%,-928.0,1.0,6.0,8.0,46.0,PEGA
1919,D,2012-12-17 12:26:18,2012-12-13,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,130,4295,+3%,0.0,1.0,6.0,8.0,46.0,PEGA
1920,D,2012-12-17 12:25:49,2012-12-13,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,22.1,-127,7700,-2%,-2807.0,1.0,6.0,8.0,46.0,PEGA
1921,D,2012-12-17 12:25:49,2012-12-13,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,400,7700,+5%,0.0,1.0,6.0,8.0,46.0,PEGA
1922,D,2012-12-13 16:44:57,2012-12-11,PEGA,Trefler Leon,"SVP, Sales",F - Tax,21.35,-47,4207,-1%,-1003.0,3.0,7.0,10.0,44.0,PEGA
1923,D,2012-12-13 16:44:57,2012-12-11,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,147,4207,+4%,0.0,3.0,7.0,10.0,44.0,PEGA
1924,D,2012-12-13 16:44:40,2012-12-11,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,21.35,-16,540,-3%,-342.0,3.0,7.0,10.0,44.0,PEGA
1925,D,2012-12-13 16:44:40,2012-12-11,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,49,540,+10%,0.0,3.0,7.0,10.0,44.0,PEGA
1926,D,2012-12-13 16:43:40,2012-12-11,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,21.35,-75,7297,-1%,-1601.0,3.0,7.0,10.0,44.0,PEGA
1927,D,2012-12-13 16:43:40,2012-12-11,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,235,7297,+3%,0.0,3.0,7.0,10.0,44.0,PEGA
1928,D,2012-12-13 16:43:13,2012-12-11,PEGA,Kra Douglas I,"SVP, Pega Consulting",F - Tax,21.35,-94,10539,-1%,-2007.0,3.0,7.0,10.0,44.0,PEGA
1929,D,2012-12-13 16:43:13,2012-12-11,PEGA,Kra Douglas I,"SVP, Pega Consulting",M - OptEx,0.0,294,10539,+3%,0.0,3.0,7.0,10.0,44.0,PEGA
1930,D,2012-12-13 16:42:26,2012-12-11,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,21.35,-94,7427,-1%,-2007.0,3.0,7.0,10.0,44.0,PEGA
1931,D,2012-12-13 16:42:26,2012-12-11,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,294,7427,+4%,0.0,3.0,7.0,10.0,44.0,PEGA
1932,D,2012-12-04 15:50:10,2012-12-01,PEGA,Trefler Leon,"SVP, Sales",F - Tax,20.34,-56,4107,-1%,-1139.0,3.0,5.0,15.0,58.0,PEGA
1933,D,2012-12-04 15:50:10,2012-12-01,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,175,4107,+4%,0.0,3.0,5.0,15.0,58.0,PEGA
1934,D,2012-12-04 15:48:26,2012-12-01,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,20.34,-12,7227,0%,-244.0,3.0,5.0,15.0,58.0,PEGA
1935,D,2012-12-04 15:48:26,2012-12-01,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,35,7227,0%,0.0,3.0,5.0,15.0,58.0,PEGA
1936,D,2012-12-04 15:47:07,2012-12-01,PEGA,Kra Douglas I,"SVP, Pega Consulting",F - Tax,20.34,-12,10339,0%,-244.0,3.0,5.0,15.0,58.0,PEGA
1937,D,2012-12-04 15:47:07,2012-12-01,PEGA,Kra Douglas I,"SVP, Pega Consulting",M - OptEx,0.0,35,10339,0%,0.0,3.0,5.0,15.0,58.0,PEGA
1938,D,2012-12-04 15:45:15,2012-12-01,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,20.34,-12,7137,0%,-244.0,3.0,5.0,15.0,58.0,PEGA
1939,D,2012-12-04 15:45:15,2012-12-01,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,35,7137,0%,0.0,3.0,5.0,15.0,58.0,PEGA
1940,,2012-11-30 11:01:25,2012-11-28,PEGA,Wyman William W,Dir,S - Sale,19.83,-12789,11736,-52%,-253606.0,-3.0,-2.0,8.0,54.0,PEGA
1941,D,2012-11-14 12:34:23,2012-11-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,21.8,-4,507,-1%,-87.0,-2.0,0.0,9.0,61.0,PEGA
1942,D,2012-11-14 12:34:23,2012-11-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,11,507,+2%,0.0,-2.0,0.0,9.0,61.0,PEGA
1943,D,2012-09-19 15:30:28,2012-09-17,PEGA,Trefler Leon,"SVP, Sales",F - Tax,29.84,-45,3988,-1%,-1343.0,1.0,-1.0,-15.0,-2.0,PEGA
1944,D,2012-09-19 15:30:28,2012-09-17,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,141,3988,+4%,0.0,1.0,-1.0,-15.0,-2.0,PEGA
1945,D,2012-09-19 15:29:52,2012-09-17,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,29.84,-45,7204,-1%,-1343.0,1.0,-1.0,-15.0,-2.0,PEGA
1946,D,2012-09-19 15:29:52,2012-09-17,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,141,7204,+2%,0.0,1.0,-1.0,-15.0,-2.0,PEGA
1947,D,2012-09-19 15:27:24,2012-09-17,PEGA,Kra Douglas I,"SVP, Pega Consulting",F - Tax,29.84,-45,10316,0%,-1343.0,1.0,-1.0,-15.0,-2.0,PEGA
1948,D,2012-09-19 15:27:24,2012-09-17,PEGA,Kra Douglas I,"SVP, Pega Consulting",M - OptEx,0.0,141,10316,+1%,0.0,1.0,-1.0,-15.0,-2.0,PEGA
1949,D,2012-09-19 15:27:01,2012-09-17,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,29.84,-38,7114,-1%,-1134.0,1.0,-1.0,-15.0,-2.0,PEGA
1950,D,2012-09-19 15:27:01,2012-09-17,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,118,7114,+2%,0.0,1.0,-1.0,-15.0,-2.0,PEGA
1951,D,2012-09-18 16:53:01,2012-09-15,PEGA,Kra Douglas I,"SVP, Pega Consulting",F - Tax,29.84,-20,10220,0%,-597.0,1.0,2.0,-13.0,-2.0,PEGA
1952,D,2012-09-18 16:53:01,2012-09-15,PEGA,Kra Douglas I,"SVP, Pega Consulting",M - OptEx,0.0,62,10220,+1%,0.0,1.0,2.0,-13.0,-2.0,PEGA
1953,D,2012-09-18 16:52:36,2012-09-15,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,29.84,-20,7034,0%,-597.0,1.0,2.0,-13.0,-2.0,PEGA
1954,D,2012-09-18 16:52:36,2012-09-15,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,62,7034,+1%,0.0,1.0,2.0,-13.0,-2.0,PEGA
1955,D,2012-09-18 16:52:14,2012-09-15,PEGA,Trefler Leon,"SVP, Sales",F - Tax,29.84,-20,3892,-1%,-597.0,1.0,2.0,-13.0,-2.0,PEGA
1956,D,2012-09-18 16:52:14,2012-09-15,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,62,3892,+2%,0.0,1.0,2.0,-13.0,-2.0,PEGA
1957,D,2012-09-18 16:51:56,2012-09-15,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,29.84,-12,500,-2%,-358.0,1.0,2.0,-13.0,-2.0,PEGA
1958,D,2012-09-18 16:51:56,2012-09-15,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,32,500,+7%,0.0,1.0,2.0,-13.0,-2.0,PEGA
1959,D,2012-09-18 16:51:27,2012-09-15,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,29.84,-23,7108,0%,-686.0,1.0,2.0,-13.0,-2.0,PEGA
1960,D,2012-09-18 16:51:27,2012-09-15,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,70,7108,+1%,0.0,1.0,2.0,-13.0,-2.0,PEGA
1961,D,2012-09-14 14:43:30,2012-09-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,29.01,-9,480,-2%,-261.0,3.0,2.0,-11.0,-1.0,PEGA
1962,D,2012-09-14 14:43:30,2012-09-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,26,480,+6%,0.0,3.0,2.0,-11.0,-1.0,PEGA
1963,D,2012-09-14 11:31:47,2012-09-13,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,28.6,-127,7061,-2%,-3632.0,3.0,2.0,-11.0,-1.0,PEGA
1964,D,2012-09-14 11:31:47,2012-09-13,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,400,7061,+6%,0.0,3.0,2.0,-11.0,-1.0,PEGA
1965,D,2012-09-14 11:31:39,2012-09-13,PEGA,Kra Douglas I,"SVP, Pega Consulting",F - Tax,28.6,-127,10178,-1%,-3632.0,3.0,2.0,-11.0,-1.0,PEGA
1966,D,2012-09-14 11:31:39,2012-09-13,PEGA,Kra Douglas I,"SVP, Pega Consulting",M - OptEx,0.0,400,10178,+4%,0.0,3.0,2.0,-11.0,-1.0,PEGA
1967,D,2012-09-14 11:31:16,2012-09-13,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,28.6,-127,6992,-2%,-3632.0,3.0,2.0,-11.0,-1.0,PEGA
1968,D,2012-09-14 11:31:16,2012-09-13,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,400,6992,+6%,0.0,3.0,2.0,-11.0,-1.0,PEGA
1969,D,2012-09-14 11:25:54,2012-09-13,PEGA,Trefler Leon,"SVP, Sales",F - Tax,28.6,-42,3850,-1%,-1201.0,3.0,2.0,-11.0,-1.0,PEGA
1970,D,2012-09-14 11:25:54,2012-09-13,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,130,3850,+3%,0.0,3.0,2.0,-11.0,-1.0,PEGA
1971,D,2012-09-13 14:50:51,2012-09-11,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,29.22,-94,6788,-1%,-2747.0,1.0,4.0,-10.0,1.0,PEGA
1972,D,2012-09-13 14:50:51,2012-09-11,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,293,6788,+5%,0.0,1.0,4.0,-10.0,1.0,PEGA
1973,D,2012-09-13 14:50:19,2012-09-11,PEGA,Kra Douglas I,"SVP, Global Services",F - Tax,29.22,-94,9905,-1%,-2747.0,1.0,4.0,-10.0,1.0,PEGA
1974,D,2012-09-13 14:50:19,2012-09-11,PEGA,Kra Douglas I,"SVP, Global Services",M - OptEx,0.0,293,9905,+3%,0.0,1.0,4.0,-10.0,1.0,PEGA
1975,D,2012-09-13 14:50:04,2012-09-11,PEGA,Pyle Michael R,"SVP, Enginee",F - Tax,29.22,-75,6719,-1%,-2192.0,1.0,4.0,-10.0,1.0,PEGA
1976,D,2012-09-13 14:50:04,2012-09-11,PEGA,Pyle Michael R,"SVP, Enginee",M - OptEx,0.0,235,6719,+4%,0.0,1.0,4.0,-10.0,1.0,PEGA
1977,D,2012-09-13 14:49:43,2012-09-11,PEGA,Trefler Leon,"SVP, Sales",F - Tax,29.22,-47,3762,-1%,-1373.0,1.0,4.0,-10.0,1.0,PEGA
1978,D,2012-09-13 14:49:43,2012-09-11,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,147,3762,+4%,0.0,1.0,4.0,-10.0,1.0,PEGA
1979,D,2012-09-13 14:49:13,2012-09-11,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,29.22,-16,463,-3%,-468.0,1.0,4.0,-10.0,1.0,PEGA
1980,D,2012-09-13 14:49:13,2012-09-11,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,48,463,+12%,0.0,1.0,4.0,-10.0,1.0,PEGA
1981,D,2012-09-05 16:14:36,2012-09-01,PEGA,Pyle Michael R,"SVP, Enginee",F - Tax,27.03,-12,6559,0%,-324.0,3.0,3.0,-2.0,1.0,PEGA
1982,D,2012-09-05 16:14:36,2012-09-01,PEGA,Pyle Michael R,"SVP, Enginee",M - OptEx,0.0,35,6559,+1%,0.0,3.0,3.0,-2.0,1.0,PEGA
1983,D,2012-09-05 16:06:54,2012-09-01,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,27.03,-12,6589,0%,-324.0,3.0,3.0,-2.0,1.0,PEGA
1984,D,2012-09-05 16:06:54,2012-09-01,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,35,6589,+1%,0.0,3.0,3.0,-2.0,1.0,PEGA
1985,D,2012-09-05 16:06:39,2012-09-01,PEGA,Kra Douglas I,"SVP, Global Services",F - Tax,27.03,-12,9706,0%,-324.0,3.0,3.0,-2.0,1.0,PEGA
1986,D,2012-09-05 16:06:39,2012-09-01,PEGA,Kra Douglas I,"SVP, Global Services",M - OptEx,0.0,35,9706,0%,0.0,3.0,3.0,-2.0,1.0,PEGA
1987,D,2012-09-05 16:06:13,2012-09-01,PEGA,Trefler Leon,"SVP, Sales",F - Tax,27.03,-56,3662,-2%,-1514.0,3.0,3.0,-2.0,1.0,PEGA
1988,D,2012-09-05 16:06:13,2012-09-01,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,175,3662,+5%,0.0,3.0,3.0,-2.0,1.0,PEGA
1989,D,2012-08-31 16:13:15,2012-08-27,PEGA,Weber Larry,Dir,A - Grant,27.01,1912,1912,New,51643.0,3.0,7.0,3.0,4.0,PEGA
1990,,2012-08-21 16:18:38,2012-08-20,PEGA,Wyman William W,Dir,S - Sale,27.11,-2097,24525,-8%,-56850.0,-2.0,-1.0,9.0,3.0,PEGA
1991,D,2012-08-17 16:46:03,2012-08-16,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,28.03,-9292,6566,-59%,-260455.0,-3.0,-6.0,4.0,-10.0,PEGA
1992,D,2012-08-17 16:46:03,2012-08-16,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,18000,6566,-157%,0.0,-3.0,-6.0,4.0,-10.0,PEGA
1993,D,2012-08-17 16:46:03,2012-08-16,PEGA,Dynes Craig A,"CFO, SVP",S - Sale+OE,27.93,-8708,6566,-57%,-243214.0,-3.0,-6.0,4.0,-10.0,PEGA
1994,D,2012-08-14 16:15:03,2012-08-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,27.85,-15,431,-3%,-418.0,7.0,6.0,10.0,-8.0,PEGA
1995,D,2012-08-14 16:15:03,2012-08-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,47,431,+12%,0.0,7.0,6.0,10.0,-8.0,PEGA
1996,,2012-07-06 13:24:05,2012-07-05,PEGA,Jones Richard H,Dir,S - Sale,33.09,-5000,463783,-1%,-165450.0,-8.0,-15.0,-15.0,-29.0,PEGA
1997,,2012-07-03 12:18:57,2012-06-29,PEGA,Jones Richard H,Dir,S - Sale,33.45,-500,468783,0%,-16725.0,0.0,-12.0,-18.0,-29.0,PEGA
1998,M,2012-06-21 13:57:26,2012-06-19,PEGA,Jones Richard H,Dir,S - Sale,33.15,-1500,469283,0%,-49725.0,-6.0,-1.0,-11.0,-27.0,PEGA
1999,D,2012-06-19 15:01:58,2012-06-17,PEGA,Trefler Leon,"SVP, Sales",F - Tax,30.64,-46,3543,-1%,-1409.0,6.0,-1.0,-6.0,-25.0,PEGA
2000,D,2012-06-19 15:01:58,2012-06-17,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,142,3543,+4%,0.0,6.0,-1.0,-6.0,-25.0,PEGA
2001,D,2012-06-19 15:01:43,2012-06-17,PEGA,Kra Douglas I,"SVP, Global Services",F - Tax,30.64,-46,9683,0%,-1409.0,6.0,-1.0,-6.0,-25.0,PEGA
2002,D,2012-06-19 15:01:43,2012-06-17,PEGA,Kra Douglas I,"SVP, Global Services",M - OptEx,0.0,142,9683,+1%,0.0,6.0,-1.0,-6.0,-25.0,PEGA
2003,D,2012-06-19 15:01:25,2012-06-17,PEGA,Dynes Craig A,"CFO, SVP",F - Tax,30.64,-46,6566,-1%,-1409.0,6.0,-1.0,-6.0,-25.0,PEGA
2004,D,2012-06-19 15:01:25,2012-06-17,PEGA,Dynes Craig A,"CFO, SVP",M - OptEx,0.0,142,6566,+2%,0.0,6.0,-1.0,-6.0,-25.0,PEGA
2005,D,2012-06-19 15:01:05,2012-06-17,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,30.64,-38,6536,-1%,-1164.0,6.0,-1.0,-6.0,-25.0,PEGA
2006,D,2012-06-19 15:01:05,2012-06-17,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,118,6536,+2%,0.0,6.0,-1.0,-6.0,-25.0,PEGA
2007,D,2012-06-19 09:57:43,2012-06-15,PEGA,Kra Douglas I,"SVP, Global Services",F - Tax,30.25,-20,9587,0%,-605.0,6.0,-1.0,-6.0,-25.0,PEGA
2008,D,2012-06-19 09:57:43,2012-06-15,PEGA,Kra Douglas I,"SVP, Global Services",M - OptEx,0.0,63,9587,+1%,0.0,6.0,-1.0,-6.0,-25.0,PEGA
2009,D,2012-06-19 09:57:07,2012-06-15,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,30.25,-20,6456,0%,-605.0,6.0,-1.0,-6.0,-25.0,PEGA
2010,D,2012-06-19 09:57:07,2012-06-15,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,63,6456,+1%,0.0,6.0,-1.0,-6.0,-25.0,PEGA
2011,D,2012-06-19 09:55:01,2012-06-15,PEGA,Trefler Leon,"SVP, Sales",F - Tax,30.25,-20,3447,-1%,-605.0,6.0,-1.0,-6.0,-25.0,PEGA
2012,D,2012-06-19 09:55:01,2012-06-15,PEGA,Trefler Leon,"SVP, Sales",M - OptEx,0.0,63,3447,+2%,0.0,6.0,-1.0,-6.0,-25.0,PEGA
2013,D,2012-06-19 09:52:02,2012-06-15,PEGA,Kouninis Efstathios A,VP of Finance; CAO,F - Tax,30.25,-12,399,-3%,-363.0,6.0,-1.0,-6.0,-25.0,PEGA
2014,D,2012-06-19 09:52:02,2012-06-15,PEGA,Kouninis Efstathios A,VP of Finance; CAO,M - OptEx,0.0,32,399,+9%,0.0,6.0,-1.0,-6.0,-25.0,PEGA
