,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
789,,2010-05-21 17:06:20,2010-05-19,IART,Murphy Raymond G.,Dir,A - Grant,0.0,3313,5731,+137%,0.0,-1.0,0.0,0.0,6.0,IART
790,D,2010-05-21 17:05:12,2010-05-19,IART,Schade Christian S,Dir,A - Grant,0.0,1438,4500,+47%,0.0,-1.0,0.0,0.0,6.0,IART
791,,2010-05-21 16:58:44,2010-05-19,IART,Baltimore Thomas J Jr,Dir,A - Grant,0.0,3313,14034,+31%,0.0,-1.0,0.0,0.0,6.0,IART
792,D,2010-04-20 15:56:42,2010-04-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,38.72,7500,89748,+9%,290400.0,1.0,-1.0,-9.0,-14.0,IART
793,D,2010-04-20 15:56:42,2010-04-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,45.03,-7500,89748,-8%,-337711.0,1.0,-1.0,-9.0,-14.0,IART
794,D,2010-04-15 17:36:53,2010-04-14,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,38.37,34376,38095,+924%,1318881.0,3.0,3.0,-5.0,-12.0,IART
795,,2010-04-05 17:34:36,2010-04-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",A - Grant,0.0,1350,31051,+5%,0.0,0.0,0.0,-1.0,-9.0,IART
796,M,2010-04-05 17:34:36,2010-04-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",F - Tax,43.46,-1847,31051,-6%,-80271.0,0.0,0.0,-1.0,-9.0,IART
797,,2010-04-05 17:29:35,2010-04-01,IART,Corbin Jerry E,"VP, Corporate Controller",A - Grant,0.0,1404,12012,+13%,0.0,0.0,0.0,-1.0,-9.0,IART
798,M,2010-04-05 17:29:35,2010-04-01,IART,Corbin Jerry E,"VP, Corporate Controller",F - Tax,43.48,-1543,12012,-11%,-67085.0,0.0,0.0,-1.0,-9.0,IART
799,,2010-04-05 17:27:31,2010-04-01,IART,Carlozzi Gerard S,"EVP, COO",A - Grant,0.0,5465,10713,+104%,0.0,0.0,0.0,-1.0,-9.0,IART
800,,2010-03-17 16:15:22,2010-03-15,IART,Carlozzi Gerard S,"EVP, COO",F - Tax,42.33,-2565,5248,-33%,-108576.0,1.0,3.0,2.0,-12.0,IART
801,D,2010-03-17 16:14:08,2010-03-15,IART,Henneman John B III,"EVP, Finance, Admin, CFO",F - Tax,42.33,-2565,89748,-3%,-108576.0,1.0,3.0,2.0,-12.0,IART
802,D,2010-03-17 16:14:08,2010-03-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,35.52,16200,89748,+22%,575424.0,1.0,3.0,2.0,-12.0,IART
803,D,2010-03-17 16:14:08,2010-03-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,43.08,-16200,89748,-15%,-697959.0,1.0,3.0,2.0,-12.0,IART
804,,2010-03-16 17:18:14,2010-03-12,IART,Essig Stuart,"Pres, CEO",S - Sale,41.77,-72400,1040312,-7%,-3024496.0,1.0,3.0,2.0,-12.0,IART
805,D,2010-03-15 15:54:43,2010-03-12,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,30.25,1900,7813,+32%,57475.0,1.0,4.0,4.0,-10.0,IART
806,D,2010-03-15 15:54:43,2010-03-12,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,41.83,-1900,7813,-20%,-79480.0,1.0,4.0,4.0,-10.0,IART
807,M,2010-03-12 15:45:25,2010-03-10,IART,Essig Stuart,"Pres, CEO",S - Sale,42.11,-36000,1112712,-3%,-1515940.0,0.0,5.0,4.0,-11.0,IART
808,DM,2010-03-11 17:51:27,2010-03-10,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,30.25,18600,7813,-172%,562650.0,0.0,4.0,4.0,-12.0,IART
809,DM,2010-03-11 17:51:27,2010-03-10,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,42.19,-18600,7813,-70%,-784717.0,0.0,4.0,4.0,-12.0,IART
810,D,2010-03-10 16:14:54,2010-03-08,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,35.52,8800,92313,+11%,312576.0,0.0,3.0,3.0,-14.0,IART
811,D,2010-03-10 16:14:54,2010-03-08,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,43.32,-8800,92313,-9%,-381185.0,0.0,3.0,3.0,-14.0,IART
812,M,2010-03-10 16:12:52,2010-03-08,IART,Essig Stuart,"Pres, CEO",S - Sale,42.55,-41600,1148712,-3%,-1770184.0,0.0,3.0,3.0,-14.0,IART
813,D,2010-03-10 16:10:40,2010-03-09,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,32.77,7522,7813,>999%,246468.0,0.0,3.0,3.0,-14.0,IART
814,D,2010-03-10 16:10:40,2010-03-09,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,42.19,-10300,7813,-57%,-434596.0,0.0,3.0,3.0,-14.0,IART
815,D,2010-03-09 16:56:31,2010-03-08,IART,Sullivan James M,Dir,M - OptEx,30.18,12500,41671,+43%,377250.0,-1.0,0.0,3.0,-12.0,IART
816,D,2010-03-09 16:56:31,2010-03-08,IART,Sullivan James M,Dir,S - Sale+OE,42.34,-12500,41671,-23%,-529285.0,-1.0,0.0,3.0,-12.0,IART
817,D,2010-03-09 16:55:04,2010-03-08,IART,Bradley Keith,Dir,M - OptEx,33.32,7500,1831,-132%,249900.0,-1.0,0.0,3.0,-12.0,IART
818,D,2010-03-09 16:55:04,2010-03-08,IART,Bradley Keith,Dir,S - Sale+OE,42.28,-7500,1831,-80%,-317136.0,-1.0,0.0,3.0,-12.0,IART
819,D,2010-03-08 15:58:59,2010-03-04,IART,Essig Stuart,"Pres, CEO",F - Tax,42.19,-167832,1190312,-12%,-7080832.0,-2.0,-2.0,2.0,-14.0,IART
820,D,2010-03-08 15:58:59,2010-03-04,IART,Essig Stuart,"Pres, CEO",M - OptEx,11.0,282086,1190312,+31%,3102946.0,-2.0,-2.0,2.0,-14.0,IART
821,D,2010-03-03 17:44:46,2010-03-03,IART,Caruso Richard E,"Dir, 10%",M - OptEx,30.18,15000,6652614,0%,452700.0,0.0,0.0,4.0,-16.0,IART
822,D,2010-03-03 17:44:46,2010-03-03,IART,Caruso Richard E,"Dir, 10%",S - Sale+OE,42.25,-15000,6652614,0%,-633701.0,0.0,0.0,4.0,-16.0,IART
823,,2010-02-22 15:55:26,2010-02-22,IART,Bradley Keith,Dir,F - Tax,39.58,-22,1831,-1%,-871.0,0.0,1.0,12.0,-8.0,IART
824,D,2010-01-19 16:00:09,2010-01-15,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,32.32,20000,92313,+28%,646400.0,0.0,-4.0,-2.0,-10.0,IART
825,D,2010-01-19 16:00:09,2010-01-15,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,40.12,-20000,92313,-18%,-802418.0,0.0,-4.0,-2.0,-10.0,IART
826,D,2010-01-04 18:09:08,2010-01-04,IART,Henneman John B III,"EVP, Finance, Admin, CFO",F - Tax,36.87,-1588,92313,-2%,-58550.0,0.0,1.0,-1.0,-5.0,IART
827,D,2010-01-04 18:09:08,2010-01-04,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,0.0,4366,92313,+5%,0.0,0.0,1.0,-1.0,-5.0,IART
828,D,2010-01-04 18:05:53,2010-01-04,IART,Carlozzi Gerard S,"EVP, COO",F - Tax,36.87,-1588,10591,-13%,-58550.0,0.0,1.0,-1.0,-5.0,IART
829,D,2010-01-04 18:05:53,2010-01-04,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,0.0,4366,10591,+70%,0.0,0.0,1.0,-1.0,-5.0,IART
830,,2009-12-23 10:28:28,2009-12-22,IART,Carlozzi Gerard S,"EVP, COO",S - Sale,35.87,-21655,7813,-73%,-776791.0,2.0,3.0,7.0,6.0,IART
831,,2009-12-21 18:44:08,2009-12-21,IART,Carlozzi Gerard S,"EVP, COO",S - Sale,35.79,-7895,29468,-21%,-282540.0,1.0,4.0,11.0,10.0,IART
832,D,2009-12-21 18:40:04,2009-12-21,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,28.78,4856,31548,+18%,139756.0,1.0,4.0,11.0,10.0,IART
833,D,2009-12-21 18:40:04,2009-12-21,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,35.69,-4856,31548,-13%,-173321.0,1.0,4.0,11.0,10.0,IART
834,,2009-12-18 17:00:29,2009-12-17,IART,Henneman John B III,"EVP, Finance, Admin, CFO",A - Grant,0.0,6700,89535,+8%,0.0,0.0,4.0,13.0,12.0,IART
835,,2009-12-18 17:00:29,2009-12-18,IART,Henneman John B III,"EVP, Finance, Admin, CFO",F - Tax,35.45,-3106,89535,-3%,-110108.0,0.0,4.0,13.0,12.0,IART
836,D,2009-12-18 16:09:00,2009-12-17,IART,Essig Stuart,"Pres, CEO",A - Grant,0.0,18336,1076058,+2%,0.0,0.0,4.0,13.0,12.0,IART
837,D,2009-12-18 16:09:00,2009-12-18,IART,Essig Stuart,"Pres, CEO",F - Tax,35.45,-6666,1076058,-1%,-236310.0,0.0,4.0,13.0,12.0,IART
838,,2009-12-16 16:08:49,2009-12-15,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale,35.26,-3000,85941,-3%,-105790.0,0.0,2.0,11.0,13.0,IART
839,D,2009-12-15 15:45:33,2009-12-14,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,28.78,2500,31548,+9%,71950.0,0.0,2.0,13.0,14.0,IART
840,D,2009-12-15 15:45:33,2009-12-14,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,34.25,-2500,31548,-7%,-85623.0,0.0,2.0,13.0,14.0,IART
841,D,2009-12-10 13:30:31,2009-12-09,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,28.78,4644,31548,+17%,133654.0,0.0,5.0,14.0,13.0,IART
842,D,2009-12-10 13:30:31,2009-12-09,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,33.76,-4644,31548,-13%,-156795.0,0.0,5.0,14.0,13.0,IART
843,D,2009-12-09 16:04:44,2009-12-07,IART,Essig Stuart,"Pres, CEO",M - OptEx,28.78,25000,1064388,+2%,719500.0,0.0,3.0,15.0,12.0,IART
844,D,2009-12-09 16:04:44,2009-12-07,IART,Essig Stuart,"Pres, CEO",S - Sale+OE,33.4,-21005,1064388,-2%,-701645.0,0.0,3.0,15.0,12.0,IART
845,D,2009-12-07 15:09:11,2009-12-04,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,28.78,3000,31548,+11%,86340.0,1.0,4.0,18.0,15.0,IART
846,D,2009-12-07 15:09:11,2009-12-04,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,33.08,-3000,31548,-9%,-99241.0,1.0,4.0,18.0,15.0,IART
847,,2009-11-24 16:06:45,2009-11-24,IART,Bradley Keith,Dir,S - Sale,32.59,-1853,1853,-50%,-60389.0,0.0,-1.0,11.0,17.0,IART
848,,2009-11-23 13:55:30,2009-11-20,IART,Bradley Keith,Dir,F - Tax,31.99,-22,3706,-1%,-704.0,2.0,2.0,13.0,22.0,IART
849,DM,2009-11-18 16:10:02,2009-11-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,28.78,25000,88941,+39%,719500.0,-1.0,4.0,11.0,27.0,IART
850,DM,2009-11-18 16:10:02,2009-11-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,32.3,-25000,88941,-22%,-807592.0,-1.0,4.0,11.0,27.0,IART
851,,2009-11-02 15:28:03,2009-11-02,IART,Corbin Jerry E,"VP, Corporate Controller",F - Tax,30.54,-225,12151,-2%,-6872.0,0.0,4.0,7.0,36.0,IART
852,,2009-09-22 13:31:54,2009-09-21,IART,Carlozzi Gerard S,"EVP, COO",S - Sale,35.78,-28085,37363,-43%,-1004881.0,0.0,0.0,-10.0,28.0,IART
853,,2009-08-28 11:33:45,2009-08-26,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale,34.83,-5500,88941,-6%,-191547.0,-1.0,-3.0,1.0,18.0,IART
854,,2009-08-21 12:19:44,2009-08-20,IART,Bradley Keith,Dir,F - Tax,34.57,-22,3728,-1%,-761.0,2.0,0.0,1.0,15.0,IART
855,,2009-07-07 15:26:15,2009-07-03,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",F - Tax,25.83,-421,31548,-1%,-10874.0,-1.0,-1.0,27.0,50.0,IART
856,,2009-07-07 15:23:52,2009-07-03,IART,Corbin Jerry E,"VP, Corporate Controller",F - Tax,25.83,-253,12376,-2%,-6535.0,-2.0,-1.0,27.0,50.0,IART
857,,2009-05-22 15:42:00,2009-05-20,IART,Baltimore Thomas J Jr,Dir,A - Grant,0.0,4293,10721,+67%,0.0,1.0,7.0,6.0,31.0,IART
858,,2009-05-22 15:41:20,2009-05-20,IART,Bradley Keith,Dir,A - Grant,0.0,1875,3750,+100%,0.0,1.0,7.0,6.0,31.0,IART
859,D,2009-05-22 15:34:51,2009-05-20,IART,Murphy Raymond G.,Dir,A - Grant,0.0,2418,2418,New,0.0,1.0,7.0,6.0,31.0,IART
860,D,2009-05-22 15:33:42,2009-05-20,IART,Schade Christian S,Dir,A - Grant,0.0,1209,3062,+65%,0.0,1.0,7.0,6.0,31.0,IART
861,,2009-04-15 17:14:36,2009-04-13,IART,Carlozzi Gerard S,"EVP, COO",A - Grant,0.0,7813,65448,+14%,0.0,1.0,3.0,3.0,38.0,IART
862,,2009-04-15 17:10:34,2009-04-13,IART,Henneman John B III,"EVP, Finance, Admin, CFO",A - Grant,0.0,7813,94441,+9%,0.0,1.0,3.0,3.0,38.0,IART
863,D,2009-04-07 17:39:17,2009-04-03,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,22.78,20000,86628,+30%,455600.0,1.0,1.0,3.0,43.0,IART
864,D,2009-04-07 17:39:17,2009-04-03,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,23.47,-20000,86628,-19%,-469431.0,1.0,1.0,3.0,43.0,IART
865,,2009-04-03 16:31:44,2009-04-01,IART,Corbin Jerry E,"VP, Corporate Controller",A - Grant,0.0,6244,12629,+98%,0.0,-1.0,-3.0,11.0,39.0,IART
866,,2009-04-03 16:27:57,2009-04-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",A - Grant,0.0,6098,31969,+24%,0.0,-1.0,-3.0,11.0,39.0,IART
867,,2009-01-05 17:23:55,2009-01-05,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",F - Tax,35.79,-976,25871,-4%,-34931.0,-2.0,-19.0,-18.0,-26.0,IART
868,D,2009-01-02 17:30:09,2009-01-02,IART,Carlozzi Gerard S,"EVP, COO",F - Tax,35.57,-45450,57635,-44%,-1616657.0,-3.0,-10.0,-22.0,-27.0,IART
869,D,2009-01-02 17:30:09,2009-01-02,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,0.0,100000,57635,-236%,0.0,-3.0,-10.0,-22.0,-27.0,IART
870,D,2009-01-02 17:13:27,2009-01-02,IART,Henneman John B III,"EVP, Finance, Admin, CFO",F - Tax,35.57,-45450,86628,-34%,-1616657.0,-3.0,-10.0,-22.0,-27.0,IART
871,D,2009-01-02 17:13:27,2009-01-02,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,0.0,100000,86628,-748%,0.0,-3.0,-10.0,-22.0,-27.0,IART
872,D,2008-12-17 18:41:07,2008-12-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,18.63,20000,32078,+166%,372600.0,0.0,-5.0,-20.0,-28.0,IART
873,D,2008-12-17 18:41:07,2008-12-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,33.42,-20000,32078,-38%,-668349.0,0.0,-5.0,-20.0,-28.0,IART
874,A,2008-12-09 17:01:27,2008-08-19,IART,Baltimore Thomas J Jr,Dir,A - Grant,0.0,3135,6428,+95%,0.0,3.0,1.0,-1.0,-20.0,IART
875,AD,2008-12-09 16:56:41,2008-08-19,IART,Sullivan James M,Dir,A - Grant,0.0,1875,41671,+5%,0.0,3.0,1.0,-1.0,-20.0,IART
876,AD,2008-12-09 16:46:36,2008-08-19,IART,Schade Christian S,Dir,A - Grant,0.0,630,1853,+52%,0.0,3.0,1.0,-1.0,-20.0,IART
877,D,2008-11-20 17:06:19,2008-11-19,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,32.39,959,26847,+4%,31062.0,-1.0,10.0,22.0,-12.0,IART
878,D,2008-11-17 16:29:53,2008-11-14,IART,Henneman John B III,"EVP, Finance, Admin, CFO.",M - OptEx,17.66,21056,32078,+191%,371858.0,-3.0,-15.0,4.0,-26.0,IART
879,D,2008-11-17 16:29:53,2008-11-14,IART,Henneman John B III,"EVP, Finance, Admin, CFO.",S - Sale+OE,33.35,-21056,32078,-40%,-702155.0,-3.0,-15.0,4.0,-26.0,IART
880,D,2008-11-12 17:15:45,2008-11-11,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,17.67,4006,32078,+14%,70786.0,7.0,1.0,2.0,-22.0,IART
881,D,2008-10-30 15:17:25,2008-10-29,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,22.78,500,25888,+2%,11390.0,8.0,6.0,-7.0,-26.0,IART
882,D,2008-10-30 15:17:25,2008-10-29,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,32.44,-333,25888,-1%,-10803.0,8.0,6.0,-7.0,-26.0,IART
883,D,2008-10-02 13:46:51,2008-10-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,17.65,9583,25721,+59%,169140.0,-2.0,-13.0,-20.0,-46.0,IART
884,D,2008-10-02 13:46:51,2008-10-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,44.95,-6586,25721,-20%,-296022.0,-2.0,-13.0,-20.0,-46.0,IART
885,D,2008-09-19 15:01:10,2008-09-18,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,30.25,8735,3085,-155%,264234.0,2.0,1.0,-26.0,-54.0,IART
886,D,2008-09-19 15:01:10,2008-09-18,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,48.51,-8735,3085,-74%,-423735.0,2.0,1.0,-26.0,-54.0,IART
887,AD,2008-09-05 17:09:39,2008-08-20,IART,Bradley Keith,Dir,M - OptEx,28.99,22500,1875,-109%,652250.0,2.0,-1.0,0.0,-53.0,IART
888,AD,2008-09-05 17:09:39,2008-08-20,IART,Bradley Keith,Dir,S - Sale+OE,47.48,-28697,1875,-94%,-1362479.0,2.0,-1.0,0.0,-53.0,IART
889,D,2008-09-05 17:05:12,2008-09-03,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,17.6,500,22724,+2%,8800.0,2.0,-1.0,0.0,-53.0,IART
890,D,2008-09-05 17:05:12,2008-09-03,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,48.64,-250,22724,-1%,-12160.0,2.0,-1.0,0.0,-53.0,IART
891,D,2008-09-05 17:03:18,2008-09-03,FE,Carlozzi Gerard S,"EVP, COO",M - OptEx,30.25,37600,3085,-109%,1137400.0,3.0,-1.0,-11.0,-44.0,IART
892,D,2008-09-05 17:03:18,2008-09-03,FE,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,48.68,-37600,3085,-92%,-1830221.0,3.0,-1.0,-11.0,-44.0,IART
893,D,2008-09-04 16:45:39,2008-09-02,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,34.54,16241,3085,-123%,560987.0,-4.0,-5.0,-5.0,-56.0,IART
894,D,2008-09-04 16:45:39,2008-09-02,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,48.6,-16241,3085,-84%,-789365.0,-4.0,-5.0,-5.0,-56.0,IART
895,D,2008-09-03 17:02:26,2008-08-29,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,28.64,21957,3085,-116%,628765.0,-3.0,-8.0,-6.0,-56.0,IART
896,D,2008-09-03 17:02:26,2008-08-29,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,48.53,-21957,3085,-88%,-1065600.0,-3.0,-8.0,-6.0,-56.0,IART
897,D,2008-08-22 16:12:48,2008-08-20,IART,Bradley Keith,Dir,D - Sale to issuer,47.48,-6197,1875,-77%,-294222.0,-3.0,1.0,-1.0,-38.0,IART
898,D,2008-08-21 17:50:08,2008-08-18,IART,Schade Christian S,Dir,A - Grant,48.68,616,1839,+50%,29987.0,1.0,0.0,1.0,-36.0,IART
899,,2008-08-21 17:26:12,2008-08-19,IART,Bradley Keith,Dir,A - Grant,0.0,1875,8072,+30%,0.0,1.0,0.0,1.0,-36.0,IART
900,,2008-08-21 17:24:05,2008-08-19,IART,Baltimore Thomas J Jr,Dir,A - Grant,0.0,3107,6400,+94%,0.0,1.0,0.0,1.0,-36.0,IART
901,D,2008-08-21 17:18:54,2008-08-19,IART,Sullivan James M,Dir,A - Grant,0.0,1875,41671,+5%,0.0,1.0,0.0,1.0,-36.0,IART
902,D,2008-08-21 17:11:47,2008-08-19,IART,Essig Stuart,"Pres, CEO",M - OptEx,17.65,36208,1060393,+4%,639071.0,1.0,0.0,1.0,-36.0,IART
903,D,2008-08-21 17:11:47,2008-08-19,IART,Essig Stuart,"Pres, CEO",S - Sale+OE,47.54,-230543,1060393,-18%,-10959898.0,1.0,0.0,1.0,-36.0,IART
904,,2008-08-20 15:51:23,2008-08-19,IART,Ogrady Judith,"Senior VP Regulatory,",S - Sale,47.85,-5026,22474,-18%,-240505.0,0.0,0.0,-1.0,-36.0,IART
905,D,2008-06-25 15:23:14,2008-06-24,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,14.87,1875,27500,+7%,27881.0,1.0,-2.0,2.0,-24.0,IART
906,D,2008-06-17 16:27:04,2008-06-13,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,14.87,10000,28072,+55%,148700.0,0.0,0.0,6.0,-27.0,IART
907,D,2008-06-17 16:27:04,2008-06-13,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,44.89,-10000,28072,-26%,-448926.0,0.0,0.0,6.0,-27.0,IART
908,D,2008-05-01 16:58:27,2008-04-29,IART,Sullivan James M,Dir,M - OptEx,19.02,10000,39796,+34%,190200.0,-2.0,-4.0,-2.0,-26.0,IART
909,D,2008-04-30 16:05:28,2008-04-29,IART,Caruso Richard E,"Dir, 10%",M - OptEx,19.02,15000,6652614,0%,285300.0,2.0,0.0,0.0,-26.0,IART
910,,2008-04-03 16:11:07,2008-04-01,IART,Corbin Jerry E,"VP, Corporate Controller",A - Grant,0.0,2295,6385,+56%,0.0,1.0,1.0,0.0,2.0,IART
911,,2008-04-03 16:08:48,2008-04-01,IART,Ogrady Judith,"Sr.VP Regulatory,Quality Assrn",A - Grant,0.0,2295,25625,+10%,0.0,1.0,1.0,0.0,2.0,IART
912,A,2008-03-28 12:20:39,2007-12-07,IART,Sullivan James M,Dir,G - Gift,0.0,-8000,29796,-21%,-0.0,-2.0,-4.0,-4.0,6.0,IART
913,D,2008-03-06 13:25:24,2008-03-04,IART,Essig Stuart,"Pres, CEO",M - OptEx,0.0,500000,1254728,+66%,0.0,0.0,0.0,2.0,12.0,IART
914,,2007-12-11 10:55:10,2007-12-07,IART,Sullivan James M,Dir,G - Gift,0.0,-8000,30420,-21%,-0.0,-1.0,-5.0,5.0,7.0,IART
915,D,2007-12-07 15:54:18,2007-12-05,IART,Henneman John B III,"EVP, CAO, Acting CFO",M - OptEx,26.56,38000,28072,-383%,1009380.0,1.0,-2.0,3.0,5.0,IART
916,D,2007-12-07 15:54:18,2007-12-05,IART,Henneman John B III,"EVP, CAO, Acting CFO",S - Sale+OE,41.29,-32500,28072,-54%,-1341866.0,1.0,-2.0,3.0,5.0,IART
917,D,2007-08-20 15:34:30,2007-08-17,IART,Essig Stuart,"Pres, CEO",M - OptEx,26.34,31565,754728,+4%,831422.0,0.0,1.0,3.0,-10.0,IART
918,D,2007-07-18 09:00:54,2007-07-16,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,36.82,9645,2489,-135%,355090.0,0.0,-1.0,-5.0,-13.0,IART
919,D,2007-07-18 09:00:54,2007-07-16,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,50.5,-9645,2489,-79%,-487073.0,0.0,-1.0,-5.0,-13.0,IART
920,D,2007-07-17 11:04:12,2007-07-13,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,35.52,1300,2489,+109%,46176.0,0.0,1.0,-4.0,-13.0,IART
921,D,2007-07-17 11:04:12,2007-07-13,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,50.5,-1300,2489,-34%,-65650.0,0.0,1.0,-4.0,-13.0,IART
922,D,2007-07-16 16:51:39,2007-07-12,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,33.72,16568,2489,-118%,558649.0,0.0,1.0,-6.0,-14.0,IART
923,D,2007-07-16 16:51:39,2007-07-12,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,50.5,-16568,2489,-87%,-836692.0,0.0,1.0,-6.0,-14.0,IART
924,D,2007-07-11 21:24:46,2007-07-09,IART,Carlozzi Gerard S,COO,M - OptEx,27.73,10000,2489,-133%,277271.0,1.0,0.0,-6.0,-15.0,IART
925,D,2007-07-11 21:24:46,2007-07-09,IART,Carlozzi Gerard S,COO,S - Sale+OE,50.56,-10000,2489,-80%,-505600.0,1.0,0.0,-6.0,-15.0,IART
926,D,2007-07-11 21:24:19,2007-07-06,IART,Carlozzi Gerard S,COO,M - OptEx,29.29,4100,2489,-255%,120087.0,1.0,0.0,-6.0,-15.0,IART
927,D,2007-07-11 21:24:19,2007-07-06,IART,Carlozzi Gerard S,COO,S - Sale+OE,50.5,-4100,2489,-62%,-207050.0,1.0,0.0,-6.0,-15.0,IART
928,,2007-06-19 08:52:16,2007-06-15,IART,Caruso Richard E,"Dir, 10%",S - Sale,49.11,-250000,6637614,-4%,-12277500.0,0.0,-3.0,2.0,-19.0,IART
929,,2007-06-15 15:10:42,2007-06-13,IART,Caruso Richard E,"Dir, 10%",S - Sale,49.07,-250000,6887614,-4%,-12267500.0,0.0,-1.0,3.0,-17.0,IART
930,,2007-06-14 15:56:41,2007-06-12,IART,Bradley Keith,Dir,A - Grant,0.0,2990,6197,+93%,0.0,0.0,0.0,3.0,-17.0,IART
931,,2007-06-14 15:54:22,2007-06-12,IART,Caruso Richard E,Dir,A - Grant,0.0,3615,7137614,0%,0.0,0.0,0.0,3.0,-17.0,IART
932,,2007-06-14 15:52:45,2007-06-12,IART,Baltimore Thomas J Jr,Dir,A - Grant,0.0,2990,3293,+987%,0.0,0.0,0.0,3.0,-17.0,IART
933,,2007-06-14 15:50:22,2007-06-12,IART,Sullivan James M,Dir,A - Grant,0.0,2990,37796,+9%,0.0,0.0,0.0,3.0,-17.0,IART
934,D,2007-06-14 15:48:04,2007-06-12,IART,Schade Christian S,Dir,A - Grant,0.0,557,1223,+84%,0.0,0.0,0.0,3.0,-17.0,IART
935,DM,2007-06-05 16:19:14,2007-06-01,IART,Henneman John B III,"EVP, CAO",M - OptEx,26.7,38000,22572,-246%,1014600.0,-3.0,-4.0,-5.0,-20.0,IART
