,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
931,DM,2011-12-05 20:20:09,2011-12-01,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,15.62,9100,7000,-433%,142142.0,0.0,1.0,4.0,-7.0,MGRC
932,DM,2011-12-05 20:20:09,2011-12-01,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,28.02,-9100,7000,-57%,-254952.0,0.0,1.0,4.0,-7.0,MGRC
933,,2011-12-01 17:45:09,2011-11-30,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",S - Sale,27.02,-10000,24499,-29%,-270153.0,1.0,1.0,5.0,-9.0,MGRC
934,DM,2011-11-17 16:55:14,2011-11-15,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,15.62,4900,7000,+233%,76538.0,1.0,-4.0,2.0,-5.0,MGRC
935,DM,2011-11-17 16:55:14,2011-11-15,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,28.0,-4900,7000,-41%,-137206.0,1.0,-4.0,2.0,-5.0,MGRC
936,D,2011-11-17 16:50:08,2011-11-15,MGRC,Brown Richard Gordon,"VP, Division Manager",M - OptEx,20.71,3500,0,-100%,72485.0,1.0,-4.0,2.0,-5.0,MGRC
937,D,2011-11-17 16:50:08,2011-11-15,MGRC,Brown Richard Gordon,"VP, Division Manager",S - Sale+OE,28.0,-3500,0,-100%,-98000.0,1.0,-4.0,2.0,-5.0,MGRC
938,DM,2011-11-14 19:55:08,2011-11-10,MGRC,Zech Ronald H,Dir,M - OptEx,11.26,6000,28000,+27%,67560.0,2.0,-1.0,0.0,-4.0,MGRC
939,DM,2011-11-14 19:55:08,2011-11-10,MGRC,Zech Ronald H,Dir,S - Sale+OE,27.27,-6000,28000,-18%,-163610.0,2.0,-1.0,0.0,-4.0,MGRC
940,D,2011-11-09 16:45:13,2011-11-07,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,18.2,7300,3000,-170%,132859.0,2.0,6.0,4.0,5.0,MGRC
941,D,2011-11-09 16:45:13,2011-11-07,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,27.76,-7300,3000,-71%,-202618.0,2.0,6.0,4.0,5.0,MGRC
942,DM,2011-11-09 16:45:08,2011-11-07,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,11.74,18000,7000,-164%,211230.0,2.0,6.0,4.0,5.0,MGRC
943,DM,2011-11-09 16:45:08,2011-11-07,MGRC,Hanna Joseph F,"SVP, COO",S - Sale+OE,28.0,-18000,7000,-72%,-504000.0,2.0,6.0,4.0,5.0,MGRC
944,D,2011-09-13 20:15:11,2011-09-09,MGRC,Smith Morris Richard,Dir,M - OptEx,0.0,840,840,New,0.0,1.0,0.0,5.0,38.0,MGRC
945,,2011-05-23 17:05:25,2011-05-19,MGRC,Dawson William J,Dir,S - Sale,27.45,-4000,7000,-36%,-109818.0,-1.0,1.0,2.0,1.0,MGRC
946,,2011-05-11 19:40:07,2011-05-09,MGRC,Stradford Dennis P,Dir,S - Sale,26.65,-3000,7000,-30%,-79941.0,3.0,-2.0,-4.0,3.0,MGRC
947,DM,2011-03-15 19:10:13,2011-03-11,MGRC,Kakures Dennis C,CEO,M - OptEx,15.27,20700,363297,+6%,316088.0,0.0,6.0,2.0,-6.0,MGRC
948,DM,2011-03-15 19:10:13,2011-03-11,MGRC,Kakures Dennis C,CEO,S - Sale+OE,26.28,-20700,363297,-5%,-544006.0,0.0,6.0,2.0,-6.0,MGRC
949,D,2011-03-10 19:45:09,2011-03-08,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,18.2,3650,4326,+540%,66430.0,0.0,-3.0,3.0,-8.0,MGRC
950,D,2011-03-10 19:45:09,2011-03-08,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,27.0,-3650,4326,-46%,-98550.0,0.0,-3.0,3.0,-8.0,MGRC
951,DM,2011-03-10 19:45:04,2011-03-08,MGRC,Kakures Dennis C,CEO,M - OptEx,15.01,23121,363297,+7%,347046.0,0.0,-3.0,3.0,-8.0,MGRC
952,DM,2011-03-10 19:45:04,2011-03-08,MGRC,Kakures Dennis C,CEO,S - Sale+OE,27.13,-23121,363297,-6%,-627214.0,0.0,-3.0,3.0,-8.0,MGRC
953,,2011-01-31 20:40:12,2011-01-27,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",F - Tax,25.66,-1969,34502,-5%,-50525.0,2.0,0.0,5.0,5.0,MGRC
954,DM,2010-12-15 19:45:16,2010-12-13,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,15.29,17219,35819,+93%,263192.0,0.0,-4.0,-4.0,-1.0,MGRC
955,DM,2010-12-15 19:45:16,2010-12-13,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,27.89,-17219,35819,-32%,-480233.0,0.0,-4.0,-4.0,-1.0,MGRC
956,D,2010-12-14 19:00:18,2010-12-10,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,22.18,6627,8072,+459%,146954.0,-2.0,-6.0,-6.0,-2.0,MGRC
957,D,2010-12-14 19:00:18,2010-12-10,MGRC,Rose Randle F,"SVP, CAO",S - Sale+OE,28.12,-6627,8072,-45%,-186363.0,-2.0,-6.0,-6.0,-2.0,MGRC
958,D,2010-12-14 19:00:08,2010-12-14,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,18.2,3650,4326,+540%,66430.0,-2.0,-6.0,-6.0,-2.0,MGRC
959,D,2010-12-14 19:00:08,2010-12-14,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,28.0,-3650,4326,-46%,-102200.0,-2.0,-6.0,-6.0,-2.0,MGRC
960,DM,2010-12-09 19:20:04,2010-12-07,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,20.94,30823,8072,-135%,645316.0,1.0,-2.0,-8.0,-4.0,MGRC
961,DM,2010-12-09 19:20:04,2010-12-07,MGRC,Rose Randle F,"SVP, CAO",S - Sale+OE,28.14,-30823,8072,-79%,-867344.0,1.0,-2.0,-8.0,-4.0,MGRC
962,D,2010-12-08 18:55:08,2010-12-06,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,15.62,3500,7512,+87%,54670.0,1.0,1.0,-7.0,-3.0,MGRC
963,D,2010-12-08 18:55:08,2010-12-06,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,27.96,-3500,7512,-32%,-97853.0,1.0,1.0,-7.0,-3.0,MGRC
964,D,2010-11-23 20:50:07,2010-11-22,MGRC,Dawson William J,Dir,M - OptEx,12.78,8000,11000,+267%,102200.0,4.0,1.0,-4.0,-1.0,MGRC
965,D,2010-11-23 20:50:07,2010-11-22,MGRC,Dawson William J,Dir,S - Sale+OE,28.34,-8000,11000,-42%,-226755.0,4.0,1.0,-4.0,-1.0,MGRC
966,DM,2010-11-19 19:10:10,2010-11-17,MGRC,Kakures Dennis C,CEO,M - OptEx,11.46,48300,363297,+15%,553358.0,-2.0,-1.0,-9.0,-4.0,MGRC
967,DM,2010-11-19 19:10:10,2010-11-17,MGRC,Kakures Dennis C,CEO,S - Sale+OE,28.36,-48300,363297,-12%,-1369658.0,-2.0,-1.0,-9.0,-4.0,MGRC
968,D,2010-11-19 19:05:14,2010-11-17,MGRC,Hood Robert C,Dir,M - OptEx,22.3,13388,12000,-965%,298552.0,-2.0,-1.0,-9.0,-4.0,MGRC
969,D,2010-11-19 19:05:14,2010-11-17,MGRC,Hood Robert C,Dir,S - Sale+OE,28.04,-13388,12000,-53%,-375358.0,-2.0,-1.0,-9.0,-4.0,MGRC
970,DM,2010-11-15 19:05:13,2010-11-11,MGRC,Hood Robert C,Dir,M - OptEx,20.88,24612,12000,-195%,513868.0,0.0,4.0,1.0,0.0,MGRC
971,DM,2010-11-15 19:05:13,2010-11-11,MGRC,Hood Robert C,Dir,S - Sale+OE,27.97,-24612,12000,-67%,-688453.0,0.0,4.0,1.0,0.0,MGRC
972,D,2010-11-12 20:00:15,2010-11-10,MGRC,Brown Richard Gordon,"VP, Division Manager",M - OptEx,18.8,8000,15077,+113%,150410.0,0.0,3.0,0.0,2.0,MGRC
973,D,2010-11-12 20:00:15,2010-11-10,MGRC,Brown Richard Gordon,"VP, Division Manager",S - Sale+OE,27.65,-8000,15077,-35%,-221212.0,0.0,3.0,0.0,2.0,MGRC
974,D,2010-11-09 19:40:17,2010-11-09,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,18.2,7300,4326,-245%,132859.0,4.0,4.0,3.0,5.0,MGRC
975,D,2010-11-09 19:40:17,2010-11-09,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,27.01,-7300,4326,-63%,-197149.0,4.0,4.0,3.0,5.0,MGRC
976,D,2010-11-09 19:40:13,2010-11-09,MGRC,Zech Ronald H,Dir,M - OptEx,12.78,2000,28000,+8%,25550.0,4.0,4.0,3.0,5.0,MGRC
977,D,2010-11-09 19:40:13,2010-11-09,MGRC,Zech Ronald H,Dir,S - Sale+OE,26.95,-2000,28000,-7%,-53904.0,4.0,4.0,3.0,5.0,MGRC
978,D,2010-11-05 17:40:12,2010-11-04,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,15.62,7000,7512,>999%,109340.0,2.0,6.0,7.0,4.0,MGRC
979,D,2010-11-05 17:40:12,2010-11-04,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,26.01,-7000,7512,-48%,-182070.0,2.0,6.0,7.0,4.0,MGRC
980,DM,2010-11-05 17:35:39,2010-11-03,MGRC,Zech Ronald H,Dir,M - OptEx,12.78,6000,28000,+27%,76650.0,2.0,6.0,7.0,4.0,MGRC
981,DM,2010-11-05 17:35:39,2010-11-03,MGRC,Zech Ronald H,Dir,S - Sale+OE,26.55,-6000,28000,-18%,-159311.0,2.0,6.0,7.0,4.0,MGRC
982,DM,2010-09-09 19:25:07,2010-09-07,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,14.53,24400,8072,-149%,354468.0,2.0,6.0,20.0,31.0,MGRC
983,DM,2010-09-09 19:25:07,2010-09-07,MGRC,Rose Randle F,"SVP, CAO",S - Sale+OE,21.09,-24400,8072,-75%,-514488.0,2.0,6.0,20.0,31.0,MGRC
984,D,2010-05-17 19:57:13,2010-05-17,MGRC,Dashner Kay,VP HR,M - OptEx,15.62,2600,1474,-231%,40612.0,-3.0,-11.0,-13.0,7.0,MGRC
985,D,2010-05-17 19:57:13,2010-05-17,MGRC,Dashner Kay,VP HR,S - Sale+OE,25.25,-2600,1474,-64%,-65650.0,-3.0,-11.0,-13.0,7.0,MGRC
986,,2010-05-14 16:39:19,2010-05-12,MGRC,Stradford Dennis P,Dir,S - Sale,25.5,-4000,9000,-31%,-102000.0,3.0,-7.0,-12.0,11.0,MGRC
987,D,2010-04-02 16:50:04,2010-03-31,MGRC,Zech Ronald H,Dir,D - Sale to issuer,0.0,-4000,28000,-13%,-0.0,0.0,0.0,9.0,-1.0,MGRC
988,D,2010-03-11 19:04:09,2010-03-11,MGRC,Brown Richard Gordon,"VP, Division Manager",M - OptEx,15.62,1826,14400,+15%,28522.0,-1.0,1.0,-1.0,-14.0,MGRC
989,D,2010-03-11 19:04:09,2010-03-11,MGRC,Brown Richard Gordon,"VP, Division Manager",S - Sale+OE,24.45,-1826,14400,-11%,-44646.0,-1.0,1.0,-1.0,-14.0,MGRC
990,DM,2010-03-10 19:25:28,2010-03-08,MGRC,Brown Richard Gordon,"VP, Division Manager",M - OptEx,14.7,15674,14400,-1230%,230383.0,1.0,2.0,1.0,-13.0,MGRC
991,DM,2010-03-10 19:25:28,2010-03-08,MGRC,Brown Richard Gordon,"VP, Division Manager",S - Sale+OE,24.46,-15674,14400,-52%,-383413.0,1.0,2.0,1.0,-13.0,MGRC
992,DM,2010-03-03 21:21:29,2010-03-01,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,19.17,31000,3813,-114%,594157.0,0.0,2.0,2.0,-13.0,MGRC
993,DM,2010-03-03 21:21:29,2010-03-01,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,24.07,-31000,3813,-89%,-746090.0,0.0,2.0,2.0,-13.0,MGRC
994,DM,2010-03-03 21:19:11,2010-03-01,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,15.62,14000,7193,-206%,218680.0,0.0,2.0,2.0,-13.0,MGRC
995,DM,2010-03-03 21:19:11,2010-03-01,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,23.99,-14000,7193,-66%,-335858.0,0.0,2.0,2.0,-13.0,MGRC
996,,2010-03-02 21:08:27,2010-02-26,MGRC,Zech Ronald H,Dir,A - Grant,0.0,3000,32000,+10%,0.0,0.0,2.0,4.0,-8.0,MGRC
997,,2010-03-02 21:05:18,2010-02-26,MGRC,Stradford Dennis P,Dir,A - Grant,0.0,3000,13000,+30%,0.0,0.0,2.0,4.0,-8.0,MGRC
998,,2010-03-02 21:02:57,2010-02-26,MGRC,McGrath Robert P,Dir,A - Grant,0.0,3000,1196983,0%,0.0,0.0,2.0,4.0,-8.0,MGRC
999,,2010-03-02 21:00:06,2010-02-26,MGRC,Hood Robert C,Dir,A - Grant,0.0,3000,12000,+33%,0.0,0.0,2.0,4.0,-8.0,MGRC
1000,,2010-03-02 20:56:48,2010-02-26,MGRC,Dawson William J,Dir,A - Grant,0.0,3000,11000,+38%,0.0,0.0,2.0,4.0,-8.0,MGRC
1001,D,2010-03-02 20:53:26,2010-02-26,MGRC,Whitney David M,"VP, Controller, PAO",A - Grant,0.0,5000,34618,+17%,0.0,0.0,2.0,4.0,-8.0,MGRC
1002,D,2010-03-02 20:49:11,2010-02-26,MGRC,Van Trease Kristina,"VP, Division Manager",A - Grant,0.0,5000,34618,+17%,0.0,0.0,2.0,4.0,-8.0,MGRC
1003,D,2010-03-02 20:42:32,2010-02-26,MGRC,Rose Randle F,"SVP, CAO",A - Grant,0.0,3000,7410,+68%,0.0,0.0,2.0,4.0,-8.0,MGRC
1004,D,2010-03-02 20:36:59,2010-02-26,MGRC,Pratt Keith E,"SVP, CFO",A - Grant,0.0,7000,7193,>999%,0.0,0.0,2.0,4.0,-8.0,MGRC
1005,D,2010-03-02 20:30:01,2010-02-26,MGRC,Kakures Dennis C,CEO,A - Grant,0.0,13000,387451,+3%,0.0,0.0,2.0,4.0,-8.0,MGRC
1006,D,2010-03-02 20:24:51,2010-02-26,MGRC,Hawkins Philip B,"VP, Division Manager",A - Grant,0.0,3000,3813,+369%,0.0,0.0,2.0,4.0,-8.0,MGRC
1007,D,2010-03-02 20:19:48,2010-02-26,MGRC,Hanna Joseph F,"SVP, COO",A - Grant,0.0,7000,8185,+591%,0.0,0.0,2.0,4.0,-8.0,MGRC
1008,D,2010-03-02 20:12:15,2010-02-26,MGRC,Dashner Kay,VP HR,A - Grant,0.0,1000,1194,+515%,0.0,0.0,2.0,4.0,-8.0,MGRC
1009,D,2010-03-02 20:06:11,2010-02-26,MGRC,Brown Richard Gordon,"VP, Division Manager",A - Grant,0.0,3000,14400,+26%,0.0,0.0,2.0,4.0,-8.0,MGRC
1010,D,2010-03-02 20:02:40,2010-02-26,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",A - Grant,0.0,6000,36468,+20%,0.0,0.0,2.0,4.0,-8.0,MGRC
1011,,2010-01-19 16:59:20,2010-01-14,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",D - Sale to issuer,0.0,-7200,30468,-19%,-0.0,-2.0,-6.0,7.0,4.0,MGRC
1012,,2010-01-19 16:59:20,2010-01-14,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",F - Tax,22.54,-332,30468,-1%,-7483.0,-2.0,-6.0,7.0,4.0,MGRC
1013,D,2009-12-08 20:09:01,2009-12-04,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,9.69,9241,29618,+45%,89522.0,-2.0,-1.0,0.0,-3.0,MGRC
1014,D,2009-12-08 20:09:01,2009-12-04,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,21.41,-9241,29618,-24%,-197834.0,-2.0,-1.0,0.0,-3.0,MGRC
1015,D,2009-12-08 20:07:34,2009-12-04,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,9.69,9241,29618,+45%,89522.0,-2.0,-1.0,0.0,-3.0,MGRC
1016,D,2009-12-08 20:07:34,2009-12-04,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,21.41,-9241,29618,-24%,-197834.0,-2.0,-1.0,0.0,-3.0,MGRC
1017,D,2009-11-30 17:19:08,2009-11-25,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,9.69,3073,29618,+12%,29770.0,-1.0,5.0,11.0,12.0,MGRC
1018,D,2009-11-30 17:19:08,2009-11-25,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,21.51,-3073,29618,-9%,-66097.0,-1.0,5.0,11.0,12.0,MGRC
1019,D,2009-11-30 17:18:19,2009-11-25,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,9.69,3073,29618,+12%,29770.0,-1.0,5.0,11.0,12.0,MGRC
1020,D,2009-11-30 17:18:19,2009-11-25,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,21.51,-3073,29618,-9%,-66097.0,-1.0,5.0,11.0,12.0,MGRC
1021,,2009-11-24 19:52:40,2009-11-23,MGRC,Dawson William J,Dir,S - Sale,21.15,-8000,8000,-50%,-169200.0,-1.0,-5.0,2.0,10.0,MGRC
1022,D,2009-11-24 19:51:06,2009-11-20,MGRC,Zech Ronald H,Dir,M - OptEx,7.97,3000,29000,+12%,23907.0,-1.0,-5.0,2.0,10.0,MGRC
1023,D,2009-11-24 19:51:06,2009-11-20,MGRC,Zech Ronald H,Dir,S - Sale+OE,20.25,-3000,29000,-9%,-60751.0,-1.0,-5.0,2.0,10.0,MGRC
1024,D,2009-11-19 19:52:24,2009-11-17,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,9.69,5186,29618,+21%,50239.0,0.0,4.0,6.0,18.0,MGRC
1025,D,2009-11-19 19:52:24,2009-11-17,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,21.33,-5186,29618,-15%,-110629.0,0.0,4.0,6.0,18.0,MGRC
1026,D,2009-11-19 19:51:19,2009-11-17,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,9.69,5186,29618,+21%,50239.0,0.0,4.0,6.0,18.0,MGRC
1027,D,2009-11-19 19:51:19,2009-11-17,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,21.33,-5186,29618,-15%,-110629.0,0.0,4.0,6.0,18.0,MGRC
1028,M,2009-08-25 21:15:19,2009-08-21,MGRC,Zech Ronald H,Dir,M - OptEx,7.97,5000,29000,+21%,39845.0,0.0,-6.0,0.0,14.0,MGRC
1029,M,2009-08-25 21:15:19,2009-08-21,MGRC,Zech Ronald H,Dir,S - Sale,21.4,-5000,29000,-15%,-106995.0,0.0,-6.0,0.0,14.0,MGRC
1030,D,2009-03-11 20:35:52,2009-03-09,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,9.13,4950,29419,+20%,45169.0,12.0,11.0,18.0,38.0,MGRC
1031,,2009-03-11 20:33:04,2009-03-09,MGRC,Stradford Dennis P,Dir,P - Purchase,12.24,5000,10000,+100%,61200.0,12.0,11.0,18.0,38.0,MGRC
1032,,2009-03-11 20:29:16,2009-03-10,MGRC,McGrath Robert P,Dir,P - Purchase,14.04,100000,1193983,+9%,1403732.0,12.0,11.0,18.0,38.0,MGRC
1033,DM,2009-03-04 18:07:01,2009-03-02,MGRC,Zech Ronald H,Dir,M - OptEx,9.13,8000,58000,+16%,73000.0,-4.0,11.0,18.0,46.0,MGRC
1034,DM,2009-03-04 18:07:01,2009-03-02,MGRC,Zech Ronald H,Dir,S - Sale+OE,14.33,-8000,58000,-12%,-114634.0,-4.0,11.0,18.0,46.0,MGRC
1035,,2009-03-03 21:41:02,2009-02-27,MGRC,McGrath Robert P,Dir,A - Grant,0.0,4000,1093983,0%,0.0,2.0,-11.0,15.0,50.0,MGRC
1036,,2009-03-03 21:40:45,2009-02-27,MGRC,Dawson William J,Dir,A - Grant,0.0,4000,16000,+33%,0.0,2.0,-11.0,15.0,50.0,MGRC
1037,,2009-03-03 21:40:13,2009-02-27,MGRC,Zech Ronald H,Dir,A - Grant,0.0,4000,29000,+16%,0.0,3.0,-11.0,15.0,50.0,MGRC
1038,,2009-03-03 21:39:58,2009-02-27,MGRC,Stradford Dennis P,Dir,A - Grant,0.0,4000,9000,+80%,0.0,2.0,-11.0,15.0,50.0,MGRC
1039,,2009-03-03 21:39:43,2009-02-27,MGRC,Hood Robert C,Dir,A - Grant,0.0,4000,9000,+80%,0.0,2.0,-11.0,15.0,50.0,MGRC
1040,,2009-03-03 21:39:25,2009-02-27,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",A - Grant,0.0,8000,38000,+27%,0.0,2.0,-11.0,15.0,50.0,MGRC
1041,,2008-12-15 20:53:17,2008-12-11,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",A - Grant,0.0,30000,30000,New,0.0,6.0,4.0,6.0,-7.0,MGRC
1042,D,2008-05-23 20:42:17,2008-05-23,MGRC,Dawson William J,Dir,M - OptEx,7.97,8000,12000,+200%,63752.0,3.0,6.0,-4.0,-36.0,MGRC
1043,,2008-02-29 21:36:30,2008-02-28,MGRC,Zech Ronald H,Dir,P - Purchase,21.2,11000,25000,+79%,233190.0,2.0,3.0,15.0,38.0,MGRC
1044,,2008-02-29 21:36:15,2008-02-29,MGRC,Stradford Dennis P,Dir,P - Purchase,21.24,5000,5000,New,106196.0,2.0,3.0,15.0,38.0,MGRC
1045,D,2007-08-09 18:14:29,2007-08-08,MGRC,Brown Richard Gordon,"VP, Division Manager",M - OptEx,14.27,3500,10765,+48%,49948.0,-6.0,-14.0,-14.0,-34.0,MGRC
1046,D,2007-08-09 18:14:29,2007-08-08,MGRC,Brown Richard Gordon,"VP, Division Manager",S - Sale+OE,35.4,-8500,10765,-44%,-300935.0,-6.0,-14.0,-14.0,-34.0,MGRC
1047,D,2007-08-09 18:05:13,2007-08-07,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,19.47,3000,365,-114%,58395.0,-6.0,-14.0,-14.0,-34.0,MGRC
1048,D,2007-08-09 18:05:13,2007-08-07,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,32.63,-3000,365,-89%,-97875.0,-6.0,-14.0,-14.0,-34.0,MGRC
1049,,2007-06-18 18:21:00,2007-06-14,MGRC,Brown Richard Gordon,"VP, Division Manager",S - Sale,32.0,-2400,15765,-13%,-76800.0,0.0,0.0,5.0,-22.0,MGRC
1050,D,2007-06-18 18:03:24,2007-06-14,MGRC,Kakures Dennis C,CEO,M - OptEx,13.29,30000,404106,+8%,398800.0,0.0,0.0,5.0,-22.0,MGRC
1051,D,2007-06-18 18:03:24,2007-06-14,MGRC,Kakures Dennis C,CEO,S - Sale+OE,32.01,-30000,404106,-7%,-960403.0,0.0,0.0,5.0,-22.0,MGRC
1052,DM,2007-06-08 17:33:00,2007-06-06,MGRC,Brown Richard Gordon,"VP, Division Manager",M - OptEx,13.67,23833,18165,-420%,325830.0,0.0,0.0,6.0,-21.0,MGRC
1053,DM,2007-06-08 17:33:00,2007-06-06,MGRC,Brown Richard Gordon,"VP, Division Manager",S - Sale+OE,31.63,-23833,18165,-57%,-753865.0,0.0,0.0,6.0,-21.0,MGRC
1054,D,2007-05-16 20:50:17,2007-05-14,MGRC,Stradford Dennis P,Dir,M - OptEx,11.26,10000,0,-100%,112600.0,-4.0,0.0,2.0,-10.0,MGRC
1055,D,2007-05-16 20:50:17,2007-05-14,MGRC,Stradford Dennis P,Dir,S - Sale+OE,31.11,-10000,0,-100%,-311138.0,-4.0,0.0,2.0,-10.0,MGRC
1056,D,2007-05-14 19:45:48,2007-05-10,MGRC,Brown Richard Gordon,"VP, Division Manager",M - OptEx,11.74,1167,18165,+7%,13695.0,-2.0,-1.0,2.0,-10.0,MGRC
1057,D,2007-05-14 19:45:48,2007-05-10,MGRC,Brown Richard Gordon,"VP, Division Manager",S - Sale+OE,32.05,-1167,18165,-6%,-37398.0,-2.0,-1.0,2.0,-10.0,MGRC
1058,D,2007-05-09 17:15:27,2007-05-07,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,11.74,7500,23568,+47%,88013.0,-3.0,-4.0,0.0,-14.0,MGRC
1059,D,2007-05-09 17:15:27,2007-05-07,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,31.5,-7500,23568,-24%,-236268.0,-3.0,-4.0,0.0,-14.0,MGRC
1060,D,2007-05-09 17:10:45,2007-05-07,MGRC,Hood Robert C,Dir,M - OptEx,12.6,16000,5000,-145%,201600.0,-3.0,-4.0,0.0,-14.0,MGRC
1061,D,2007-05-09 17:10:45,2007-05-07,MGRC,Hood Robert C,Dir,S - Sale+OE,31.51,-16000,5000,-76%,-504230.0,-3.0,-4.0,0.0,-14.0,MGRC
1062,D,2007-05-09 17:04:11,2007-05-07,MGRC,Hood Robert C,Dir,M - OptEx,11.46,11000,5000,-183%,126107.0,-3.0,-4.0,0.0,-14.0,MGRC
1063,D,2007-05-09 17:04:11,2007-05-07,MGRC,Hood Robert C,Dir,S - Sale+OE,31.5,-11000,5000,-69%,-346445.0,-3.0,-4.0,0.0,-14.0,MGRC
1064,M,2007-03-15 21:25:07,2007-03-14,MGRC,McGrath Robert P,Dir,S - Sale,28.88,-23807,1339983,-2%,-687466.0,-1.0,7.0,5.0,3.0,MGRC
1065,M,2007-03-13 20:39:46,2007-03-09,MGRC,McGrath Robert P,Dir,S - Sale,29.03,-106163,1363790,-7%,-3081760.0,0.0,2.0,6.0,5.0,MGRC
1066,,2007-03-08 21:51:32,2007-03-08,MGRC,McGrath Robert P,Dir,S - Sale,29.03,-30359,1469953,-2%,-881336.0,1.0,0.0,9.0,12.0,MGRC
1067,M,2007-03-08 21:51:12,2007-03-06,MGRC,McGrath Robert P,Dir,S - Sale,29.17,-34181,1500312,-2%,-997215.0,1.0,0.0,9.0,12.0,MGRC
1068,,2007-03-08 21:50:57,2007-03-06,MGRC,McGrath Robert P,Dir,S - Sale,29.31,-139953,1534493,-8%,-4101972.0,1.0,0.0,9.0,12.0,MGRC
1069,D,2007-03-06 09:49:37,2007-03-02,MGRC,Hood Robert C,Dir,M - OptEx,7.97,5000,5000,New,39845.0,3.0,3.0,11.0,14.0,MGRC
1070,M,2007-03-01 20:13:34,2007-02-27,MGRC,McGrath Robert P,Dir,S - Sale,29.77,-65537,1674446,-4%,-1950716.0,-1.0,-2.0,8.0,9.0,MGRC
1071,D,2007-03-01 19:34:41,2007-02-28,MGRC,Dawson William J,Dir,M - OptEx,10.08,18000,4000,-129%,181438.0,-1.0,-2.0,8.0,9.0,MGRC
1072,D,2007-03-01 19:34:41,2007-02-28,MGRC,Dawson William J,Dir,S - Sale+OE,29.79,-18000,4000,-82%,-536263.0,-1.0,-2.0,8.0,9.0,MGRC
1073,D,2007-02-28 21:56:12,2007-02-26,MGRC,Whitney David M,Principal Accounting Officer,S - Sale+OE,31.0,-4000,22986,-15%,-124000.0,-1.0,-2.0,6.0,12.0,MGRC
1074,D,2006-12-04 21:39:48,2006-11-30,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,11.74,5000,26986,+23%,58675.0,0.0,-3.0,-4.0,2.0,MGRC
1075,D,2006-12-04 21:39:48,2006-11-30,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,31.5,-5000,26986,-16%,-157500.0,0.0,-3.0,-4.0,2.0,MGRC
