,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
966,D,2007-03-08 19:05:34,2007-03-06,CRVL,McCloud Scott R,CFO,M - OptEx,22.61,226,3938,+6%,5110.0,0.0,-1.0,-2.0,-17.0,CRVL
967,D,2007-03-08 19:05:34,2007-03-06,CRVL,McCloud Scott R,CFO,S - Sale+OE,29.92,-226,3938,-5%,-6763.0,0.0,-1.0,-2.0,-17.0,CRVL
968,M,2007-03-08 18:43:09,2007-03-06,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,30.0,-9000,1517863,-1%,-270000.0,0.0,-1.0,-2.0,-17.0,CRVL
969,D,2007-03-05 18:34:06,2007-03-01,CRVL,McCloud Scott R,CFO,M - OptEx,19.83,187,3938,+5%,3708.0,3.0,4.0,5.0,-13.0,CRVL
970,D,2007-03-05 18:34:06,2007-03-01,CRVL,McCloud Scott R,CFO,S - Sale+OE,31.03,-187,3938,-5%,-5803.0,3.0,4.0,5.0,-13.0,CRVL
971,M,2007-03-05 18:22:59,2007-03-01,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,30.0,-9000,1526863,-1%,-270000.0,3.0,4.0,5.0,-13.0,CRVL
972,D,2007-03-01 13:50:26,2007-02-28,CRVL,McCloud Scott R,CFO,M - OptEx,20.0,374,3939,+10%,7480.0,2.0,-1.0,0.0,-15.0,CRVL
973,D,2007-03-01 13:50:26,2007-02-28,CRVL,McCloud Scott R,CFO,S - Sale+OE,30.53,-374,3939,-9%,-11418.0,2.0,-1.0,0.0,-15.0,CRVL
974,M,2007-02-28 18:25:36,2007-02-26,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,31.68,-9000,1535863,-1%,-285090.0,2.0,-1.0,0.0,-14.0,CRVL
975,,2007-02-28 13:10:36,2007-02-26,CRVL,Jessup R Judd,Dir,S - Sale,32.41,-10000,47600,-17%,-324135.0,-1.0,-2.0,-1.0,-15.0,CRVL
976,D,2007-02-27 18:11:16,2007-02-23,CRVL,McCloud Scott R,CFO,M - OptEx,22.61,148,4650,+3%,3346.0,-1.0,-5.0,-1.0,-14.0,CRVL
977,D,2007-02-27 18:11:16,2007-02-23,CRVL,McCloud Scott R,CFO,S - Sale+OE,33.9,-148,4650,-3%,-5017.0,-1.0,-5.0,-1.0,-14.0,CRVL
978,M,2007-02-23 17:50:22,2007-02-21,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,33.31,-19000,1544863,-1%,-632890.0,-2.0,-8.0,-5.0,-20.0,CRVL
979,,2007-02-14 15:23:51,2007-02-12,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,36.83,-3759,1563863,0%,-138431.0,-4.0,-7.0,-16.0,-28.0,CRVL
980,,2007-02-14 15:23:38,2007-02-12,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,35.86,-8241,1563009,-1%,-295562.0,-4.0,-7.0,-16.0,-28.0,CRVL
981,D,2007-01-12 17:27:38,2007-01-10,CRVL,Hoops Alan,Dir,M - OptEx,20.55,27002,0,-100%,554853.0,-4.0,-3.0,-20.0,-39.0,CRVL
982,D,2007-01-12 17:27:38,2007-01-10,CRVL,Hoops Alan,Dir,S - Sale+OE,43.3,-27002,0,-100%,-1169187.0,-4.0,-3.0,-20.0,-39.0,CRVL
983,,2006-12-19 11:45:02,2006-12-15,CRVL,Michael Jeffrey J,Dir,S - Sale,45.75,-13500,57249,-19%,-617579.0,1.0,5.0,-6.0,-43.0,CRVL
984,,2006-12-18 17:33:23,2006-12-14,CRVL,Hamerslag Steven J,Dir,S - Sale,44.62,-27000,38250,-41%,-1204700.0,1.0,0.0,-5.0,-47.0,CRVL
985,,2006-12-13 19:26:29,2006-12-11,CRVL,Corstar Holdings Inc,10%,S - Sale,40.38,-498,4050001,0%,-20111.0,5.0,9.0,1.0,-39.0,CRVL
986,,2006-12-13 19:26:14,2006-12-11,CRVL,Corstar Holdings Inc,10%,S - Sale,40.34,-27478,4050499,-1%,-1108468.0,5.0,9.0,1.0,-39.0,CRVL
987,,2006-12-08 19:00:37,2006-12-08,CRVL,Corstar Holdings Inc,10%,S - Sale,60.41,-16000,2718651,-1%,-966509.0,1.0,11.0,9.0,-37.0,CRVL
988,,2006-12-08 18:55:06,2006-12-08,CRVL,Corstar Holdings Inc,10%,S - Sale,60.02,-30503,2734651,-1%,-1830918.0,1.0,11.0,9.0,-37.0,CRVL
989,,2006-12-08 18:52:31,2006-12-08,CRVL,Corstar Holdings Inc,10%,S - Sale,59.79,-33737,2765154,-1%,-2017139.0,1.0,11.0,9.0,-37.0,CRVL
990,,2006-12-08 17:47:14,2006-12-07,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,59.46,-13000,1050575,-1%,-772984.0,1.0,11.0,9.0,-37.0,CRVL
991,,2006-12-08 17:43:29,2006-12-07,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,58.91,-30104,1060500,-3%,-1773334.0,1.0,11.0,9.0,-37.0,CRVL
992,,2006-12-08 17:37:13,2006-12-07,CRVL,Corstar Holdings Inc,10%,S - Sale,58.51,-1109,2798891,0%,-64893.0,1.0,11.0,9.0,-37.0,CRVL
993,DM,2006-12-08 17:32:00,2006-12-06,CRVL,Hamerslag Steven J,Dir,M - OptEx,29.74,4500,43500,+12%,133830.0,1.0,11.0,9.0,-37.0,CRVL
994,DM,2006-12-08 17:32:00,2006-12-06,CRVL,Hamerslag Steven J,Dir,S - Sale+OE,62.18,-4500,43500,-9%,-279800.0,1.0,11.0,9.0,-37.0,CRVL
995,D,2006-12-08 16:48:01,2006-12-07,CRVL,Hamerslag Steven J,Dir,M - OptEx,16.1,22500,43500,+107%,362250.0,1.0,11.0,9.0,-37.0,CRVL
996,D,2006-12-08 16:48:01,2006-12-07,CRVL,Hamerslag Steven J,Dir,S - Sale+OE,59.43,-22500,43500,-34%,-1337267.0,1.0,11.0,9.0,-37.0,CRVL
997,DM,2006-12-06 14:34:06,2006-12-04,CRVL,McCloud Scott R,CFO,M - OptEx,29.91,375,3100,+14%,11218.0,2.0,0.0,7.0,-34.0,CRVL
998,DM,2006-12-06 14:34:06,2006-12-04,CRVL,McCloud Scott R,CFO,S - Sale+OE,59.96,-375,3100,-11%,-22484.0,2.0,0.0,7.0,-34.0,CRVL
999,D,2006-12-01 15:15:33,2006-11-30,CRVL,McCloud Scott R,CFO,M - OptEx,33.91,125,3100,+4%,4239.0,-1.0,2.0,26.0,-34.0,CRVL
1000,D,2006-12-01 15:15:33,2006-11-30,CRVL,McCloud Scott R,CFO,S - Sale+OE,56.57,-125,3100,-4%,-7071.0,-1.0,2.0,26.0,-34.0,CRVL
1001,D,2006-11-30 14:17:26,2006-11-29,CRVL,McCloud Scott R,CFO,M - OptEx,30.0,250,3100,+9%,7500.0,5.0,14.0,31.0,-30.0,CRVL
1002,D,2006-11-30 14:17:26,2006-11-29,CRVL,McCloud Scott R,CFO,S - Sale+OE,54.0,-250,3100,-7%,-13500.0,5.0,14.0,31.0,-30.0,CRVL
1003,,2006-11-29 15:50:35,2006-11-27,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,54.34,-4000,1093679,0%,-217372.0,5.0,16.0,40.0,-25.0,CRVL
1004,D,2006-11-28 17:27:37,2006-11-24,CRVL,McCloud Scott R,CFO,M - OptEx,33.91,125,3100,+4%,4239.0,5.0,12.0,38.0,-21.0,CRVL
1005,D,2006-11-28 17:27:37,2006-11-24,CRVL,McCloud Scott R,CFO,S - Sale+OE,55.16,-125,3100,-4%,-6895.0,5.0,12.0,38.0,-21.0,CRVL
1006,M,2006-11-22 17:53:27,2006-11-21,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,54.95,-20000,1097679,-2%,-1098944.0,0.0,0.0,29.0,-28.0,CRVL
1007,,2006-11-21 18:52:08,2006-11-17,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,56.38,-20000,1117679,-2%,-1127668.0,0.0,-4.0,26.0,-27.0,CRVL
1008,D,2006-11-20 17:20:28,2006-11-16,CRVL,McCloud Scott R,CFO,M - OptEx,30.0,250,3100,+9%,7500.0,-2.0,-4.0,24.0,-29.0,CRVL
1009,D,2006-11-20 17:20:28,2006-11-16,CRVL,McCloud Scott R,CFO,S - Sale+OE,55.96,-250,3100,-7%,-13990.0,-2.0,-4.0,24.0,-29.0,CRVL
1010,,2006-11-17 19:28:46,2006-11-15,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,55.08,-100,1137679,0%,-5508.0,-1.0,-2.0,22.0,-31.0,CRVL
1011,,2006-11-17 19:28:35,2006-11-15,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,55.6,-4900,1134704,0%,-272446.0,-1.0,-2.0,22.0,-31.0,CRVL
1012,,2006-11-16 21:07:37,2006-11-14,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,53.25,-400,1142679,0%,-21300.0,1.0,-2.0,21.0,-29.0,CRVL
1013,,2006-11-16 21:07:26,2006-11-14,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,52.99,-19600,1140004,-2%,-1038628.0,1.0,-2.0,21.0,-29.0,CRVL
1014,D,2006-11-15 20:28:23,2006-11-13,CRVL,Jessup R Judd,Dir,M - OptEx,10.21,2883,38400,+8%,29431.0,1.0,-1.0,22.0,-30.0,CRVL
1015,D,2006-11-15 20:28:23,2006-11-13,CRVL,Jessup R Judd,Dir,S - Sale+OE,49.75,-2883,38400,-7%,-143436.0,1.0,-1.0,22.0,-30.0,CRVL
1016,D,2006-11-14 20:17:28,2006-11-10,CRVL,Jessup R Judd,Dir,M - OptEx,10.21,308,38400,+1%,3144.0,3.0,4.0,19.0,-29.0,CRVL
1017,D,2006-11-14 20:17:28,2006-11-10,CRVL,Jessup R Judd,Dir,S - Sale+OE,46.9,-308,38400,-1%,-14445.0,3.0,4.0,19.0,-29.0,CRVL
1018,,2006-11-14 20:16:54,2006-11-10,CRVL,Jessup R Judd,Dir,M - OptEx,10.21,3409,38400,+10%,34800.0,3.0,4.0,19.0,-29.0,CRVL
1019,,2006-11-14 20:16:54,2006-11-10,CRVL,Jessup R Judd,Dir,S - Sale,47.01,-3409,38400,-8%,-160243.0,3.0,4.0,19.0,-29.0,CRVL
1020,,2006-10-27 19:07:35,2006-09-15,CRVL,McCloud Scott R,CFO,S - Sale,36.61,-28,3100,-1%,-1025.0,-2.0,-2.0,19.0,-10.0,CRVL
1021,A,2006-09-14 19:52:54,2006-08-30,CRVL,Corstar Holdings Inc,10%,S - Sale,29.59,-26596,2800000,-1%,-786864.0,7.0,6.0,9.0,28.0,CRVL
1022,D,2006-09-14 19:46:11,2006-09-12,CRVL,McCloud Scott R,CFO,M - OptEx,29.5,1000,3128,+47%,29500.0,7.0,6.0,9.0,28.0,CRVL
1023,D,2006-09-14 19:46:11,2006-09-12,CRVL,McCloud Scott R,CFO,S - Sale+OE,35.26,-1000,3128,-24%,-35260.0,7.0,6.0,9.0,28.0,CRVL
1024,M,2006-08-31 21:31:09,2006-08-29,CRVL,Corstar Holdings Inc,10%,S - Sale,29.54,-83996,2797000,-3%,-2481020.0,5.0,10.0,14.0,41.0,CRVL
1025,,2006-08-30 15:12:53,2006-08-28,CRVL,Corstar Holdings Inc,10%,S - Sale,29.5,-1105,2880996,0%,-32598.0,2.0,19.0,23.0,54.0,CRVL
1026,M,2006-08-24 17:55:31,2006-08-22,CRVL,Corstar Holdings Inc,10%,S - Sale,29.5,-7899,2882101,0%,-233039.0,1.0,4.0,25.0,68.0,CRVL
1027,D,2006-08-04 13:35:32,2006-08-01,CRVL,McCloud Scott R,CFO,M - OptEx,25.0,750,3128,+32%,18750.0,1.0,-1.0,21.0,160.0,CRVL
1028,D,2006-07-26 20:14:55,2006-07-24,CRVL,Michael Jeffrey J,Dir,F - Tax,26.68,-1742,47166,-4%,-46477.0,-4.0,-4.0,12.0,152.0,CRVL
1029,D,2006-07-26 20:14:55,2006-07-24,CRVL,Michael Jeffrey J,Dir,M - OptEx,10.33,4500,47166,+11%,46500.0,-4.0,-4.0,12.0,152.0,CRVL
1030,,2006-06-30 17:10:28,2005-09-30,CRVL,McCloud Scott R,CFO,A - Grant,17.7,339,2378,+17%,5999.0,2.0,1.0,3.0,203.0,CRVL
1031,D,2006-06-30 17:04:15,2005-08-03,CRVL,Michael Jeffrey J,Dir,M - OptEx,8.5,4500,44408,+11%,38250.0,2.0,1.0,3.0,203.0,CRVL
1032,,2006-03-14 13:26:52,2006-03-13,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,19.93,2000,1162679,0%,39860.0,1.0,0.0,5.0,74.0,CRVL
1033,,2006-03-13 13:17:19,2006-03-10,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,19.08,1000,1160679,0%,19081.0,0.0,1.0,5.0,70.0,CRVL
1034,,2006-03-10 14:34:15,2006-03-09,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,19.48,1000,1159679,0%,19478.0,4.0,9.0,13.0,77.0,CRVL
1035,,2006-03-01 17:17:52,2006-03-01,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,19.82,3100,1158679,0%,61447.0,-4.0,-5.0,3.0,49.0,CRVL
1036,,2006-02-21 13:47:50,2006-02-17,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,20.3,2900,1155579,0%,58869.0,-1.0,-2.0,-3.0,42.0,CRVL
1037,,2006-02-15 16:28:51,2006-02-15,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,20.6,3000,1152679,0%,61800.0,-1.0,0.0,3.0,47.0,CRVL
1038,,2006-02-14 11:05:29,2006-02-13,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,19.65,2747,1149679,0%,53991.0,4.0,3.0,4.0,49.0,CRVL
1039,,2006-02-13 15:59:33,2006-02-10,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,19.45,5253,1146932,0%,102173.0,4.0,4.0,2.0,37.0,CRVL
1040,,2006-02-09 13:14:06,2006-02-09,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,19.16,3500,1141679,0%,67067.0,11.0,14.0,13.0,45.0,CRVL
1041,,2005-12-15 16:17:30,2005-12-15,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,20.99,4500,1138179,0%,94458.0,0.0,-5.0,-8.0,13.0,CRVL
1042,,2005-11-28 13:06:57,2005-11-25,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,16.47,4000,1133679,0%,65889.0,0.0,3.0,16.0,36.0,CRVL
1043,,2005-11-23 14:24:41,2005-11-23,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,16.48,4000,1129679,0%,65920.0,0.0,-2.0,18.0,40.0,CRVL
1044,,2005-11-22 13:06:36,2005-11-22,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,16.51,9000,1125679,+1%,148564.0,0.0,-2.0,19.0,39.0,CRVL
1045,,2005-11-22 10:19:51,2005-11-21,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,16.68,6000,1116679,+1%,100070.0,0.0,-2.0,19.0,39.0,CRVL
1046,,2005-11-14 17:31:57,2005-11-14,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,16.9,6000,1110679,+1%,101420.0,2.0,0.0,24.0,31.0,CRVL
1047,AD,2005-05-05 18:25:40,2005-05-03,CRVL,Schweppe Richard J,CFO,F - Tax,20.44,-2363,22791,-9%,-48300.0,1.0,20.0,34.0,7.0,CRVL
1048,AD,2005-05-05 18:25:40,2005-05-03,CRVL,Schweppe Richard J,CFO,M - OptEx,17.83,2550,22791,+13%,45467.0,1.0,20.0,34.0,7.0,CRVL
1049,D,2005-05-05 14:05:14,2005-03-03,CRVL,Schweppe Richard J,CFO,F - Tax,21.14,-1962,22604,-8%,-41477.0,0.0,20.0,34.0,7.0,CRVL
1050,D,2005-05-05 14:05:14,2004-11-02,CRVL,Schweppe Richard J,CFO,G - Gift,0.0,-900,22604,-4%,-0.0,0.0,20.0,34.0,7.0,CRVL
1051,D,2005-05-05 14:05:14,2005-03-03,CRVL,Schweppe Richard J,CFO,M - OptEx,16.44,2250,22604,+11%,37000.0,0.0,20.0,34.0,7.0,CRVL
1052,D,2005-03-10 19:13:55,2005-03-08,CRVL,Hamerslag Steven J,Dir,M - OptEx,9.75,6584,43500,+18%,64214.0,-1.0,9.0,16.0,22.0,CRVL
1053,D,2005-03-07 19:13:39,2005-03-03,CRVL,Schweppe Richard J,CFO,F - Tax,21.14,-1962,22604,-8%,-41477.0,-3.0,-1.0,8.0,21.0,CRVL
1054,D,2005-03-07 19:13:39,2004-11-02,CRVL,Schweppe Richard J,CFO,G - Gift,0.0,-900,22604,-4%,-0.0,-3.0,-1.0,8.0,21.0,CRVL
1055,D,2005-03-07 19:13:39,2005-03-03,CRVL,Schweppe Richard J,CFO,M - OptEx,16.44,2250,22604,+11%,37000.0,-3.0,-1.0,8.0,21.0,CRVL
1056,D,2004-12-20 20:04:59,2004-12-16,CRVL,Hamerslag Steven J,Dir,M - OptEx,8.5,2416,36916,+7%,20536.0,0.0,-3.0,-5.0,4.0,CRVL
1057,,2004-08-24 18:30:17,2004-08-20,CRVL,Flynn Peter E,VP Business Development,S - Sale,28.4,-3000,14900,-17%,-85205.0,3.0,-4.0,4.0,-25.0,CRVL
1058,D,2004-08-05 11:01:59,2004-08-03,CRVL,Schweppe Richard J,CFO,F - Tax,26.02,-2122,23216,-8%,-55214.0,-6.0,-9.0,4.0,-18.0,CRVL
1059,D,2004-08-05 11:01:59,2004-08-03,CRVL,Schweppe Richard J,CFO,M - OptEx,14.25,3000,23216,+15%,42750.0,-6.0,-9.0,4.0,-18.0,CRVL
1060,D,2004-06-28 21:28:34,2004-06-24,CRVL,Michael Jeffrey J,Dir,M - OptEx,6.13,4500,39908,+13%,27563.0,6.0,4.0,-5.0,1.0,CRVL
1061,M,2004-05-17 16:34:46,2004-05-13,CRVL,Clemons V Gordon,"CEO, Pres",P - Purchase,24.08,14500,1101604,+1%,349195.0,8.0,8.0,10.0,29.0,CRVL
1062,M,2004-02-09 15:46:26,2004-02-05,CRVL,Jessup R Judd,Dir,S - Sale,38.25,-10000,41200,-20%,-382520.0,0.0,0.0,-7.0,-37.0,CRVL
1063,D,2004-02-03 17:19:29,2004-01-30,CRVL,Flynn Peter E,VP Business Development,G - Gift,0.0,-22000,17900,-537%,-0.0,-2.0,2.0,-8.0,-33.0,CRVL
1064,D,2004-02-03 17:19:29,2004-01-30,CRVL,Flynn Peter E,VP Business Development,S - Sale+OE,38.7,-10000,17900,-36%,-386953.0,-2.0,2.0,-8.0,-33.0,CRVL
1065,D,2004-02-02 19:14:54,2004-01-29,CRVL,Schweppe Richard J,CFO,A - Grant,12.06,4500,22338,+25%,54258.0,0.0,2.0,-7.0,-34.0,CRVL
1066,D,2004-02-02 19:14:54,2004-01-29,CRVL,Schweppe Richard J,CFO,F - Tax,39.29,-4292,22338,-16%,-168633.0,0.0,2.0,-7.0,-34.0,CRVL
1067,D,2004-02-02 19:14:54,2004-01-29,CRVL,Schweppe Richard J,CFO,M - OptEx,12.06,3000,22338,+16%,36172.0,0.0,2.0,-7.0,-34.0,CRVL
1068,M,2003-11-10 19:12:07,2003-08-29,CRVL,Schweppe Richard J,CFO,G - Gift,0.0,-800,19130,-4%,-0.0,0.0,0.0,1.0,-28.0,CRVL
1069,M,2003-11-10 19:12:07,2003-11-06,CRVL,Schweppe Richard J,CFO,S - Sale,35.32,-3000,19130,-14%,-105962.0,0.0,0.0,1.0,-28.0,CRVL
1070,,2003-09-02 19:17:16,2003-08-28,CRVL,Flynn Peter E,VP Business Development,G - Gift,0.0,-6000,27900,+27%,-0.0,4.0,0.0,-4.0,-3.0,CRVL
1071,,2003-09-02 19:17:16,2003-08-28,CRVL,Flynn Peter E,VP Business Development,S - Sale,37.66,-3000,27900,-10%,-112972.0,4.0,0.0,-4.0,-3.0,CRVL
1072,D,2003-08-06 18:38:36,2003-08-04,CRVL,Flynn Peter E,VP Business Development,M - OptEx,5.9,9000,30900,+41%,53063.0,1.0,6.0,10.0,8.0,CRVL
