,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
979,,2010-02-25 19:01:31,2010-02-23,AAPL,Drexler Millard S,Dir,S - Sale,198.43,-20000,20000,-50%,-3968514.0,1.0,4.0,12.0,19.0,AAPL
980,,2010-02-04 17:43:55,2010-02-02,AAPL,Oppenheimer Peter,"SVP, CFO",G - Gift,0.0,-1900,9837,-16%,-0.0,2.0,2.0,14.0,36.0,AAPL
981,,2010-01-06 17:29:05,2010-01-04,AAPL,Serlet Bertrand,SVP,S - Sale,213.55,-10000,120781,-8%,-2135500.0,0.0,-2.0,-9.0,22.0,AAPL
982,,2010-01-06 17:28:24,2009-12-24,AAPL,Rafael Betsy,"VP, Controller, PAO",A - Grant,120.67,22,194,+13%,2655.0,0.0,-2.0,-9.0,22.0,AAPL
983,,2010-01-06 17:27:12,2009-12-24,AAPL,Papermaster Mark D,SVP,A - Grant,120.67,176,176,New,21239.0,0.0,-2.0,-9.0,22.0,AAPL
984,D,2009-12-03 18:29:15,2009-12-01,AAPL,Johnson Ronald B,SVP,M - OptEx,23.72,200000,232875,+608%,4743760.0,-2.0,1.0,9.0,30.0,AAPL
985,D,2009-12-03 18:29:15,2009-12-01,AAPL,Johnson Ronald B,SVP,S - Sale+OE,201.55,-200000,232875,-46%,-40308973.0,-2.0,1.0,9.0,30.0,AAPL
986,,2009-10-28 17:35:11,2009-10-26,AAPL,Rafael Betsy,"VP, Controller, PAO",S - Sale,202.8,-7065,172,-98%,-1432803.0,2.0,-2.0,6.0,39.0,AAPL
987,,2009-10-28 17:33:10,2009-10-26,AAPL,Serlet Bertrand,SVP,G - Gift,0.0,-1000,130781,-1%,-0.0,2.0,-2.0,6.0,39.0,AAPL
988,D,2009-10-26 17:31:25,2009-10-22,AAPL,York Jerome B,Dir,M - OptEx,54.91,50000,50000,New,2745300.0,-3.0,-7.0,2.0,29.0,AAPL
989,D,2009-10-26 17:31:25,2009-10-22,AAPL,York Jerome B,Dir,S - Sale+OE,203.84,-40000,50000,-44%,-8153600.0,-3.0,-7.0,2.0,29.0,AAPL
990,D,2009-10-26 17:30:46,2009-10-22,AAPL,Mansfield Robert J,SVP,M - OptEx,36.54,20000,288,-101%,730800.0,-3.0,-7.0,2.0,29.0,AAPL
991,D,2009-10-26 17:30:46,2009-10-22,AAPL,Mansfield Robert J,SVP,S - Sale+OE,204.19,-53562,288,-99%,-10936825.0,-3.0,-7.0,2.0,29.0,AAPL
992,D,2009-10-19 17:47:33,2009-10-15,AAPL,Rafael Betsy,"VP, Controller, PAO",F - Tax,190.56,-858,7237,-11%,-163500.0,5.0,7.0,9.0,29.0,AAPL
993,D,2009-10-19 17:47:33,2009-10-15,AAPL,Rafael Betsy,"VP, Controller, PAO",M - OptEx,0.0,1875,7237,+35%,0.0,5.0,7.0,9.0,29.0,AAPL
994,,2009-10-08 17:46:52,2009-10-06,AAPL,Serlet Bertrand,SVP,S - Sale,188.42,-10000,131781,-7%,-1884200.0,1.0,1.0,3.0,28.0,AAPL
995,D,2009-09-15 18:04:14,2009-09-11,AAPL,Rafael Betsy,"VP, Controller, PAO",F - Tax,172.16,-4203,6220,-40%,-723588.0,4.0,5.0,9.0,28.0,AAPL
996,D,2009-09-15 18:04:14,2009-09-11,AAPL,Rafael Betsy,"VP, Controller, PAO",M - OptEx,0.0,10000,6220,-265%,0.0,4.0,5.0,9.0,28.0,AAPL
997,D,2009-09-04 18:31:41,2008-01-28,AAPL,Campbell William V,Dir,S - Sale+OE,131.57,-2900,0,-100%,-381553.0,2.0,1.0,9.0,29.0,AAPL
998,D,2009-09-01 18:01:48,2009-08-30,AAPL,Forstall Scott J,SVP,F - Tax,170.05,-2288,2712,-46%,-389074.0,0.0,5.0,12.0,26.0,AAPL
999,D,2009-09-01 18:01:48,2009-08-30,AAPL,Forstall Scott J,SVP,M - OptEx,0.0,5000,2712,-219%,0.0,0.0,5.0,12.0,26.0,AAPL
1000,DM,2009-09-01 18:01:12,2009-08-29,AAPL,Mansfield Robert J,SVP,F - Tax,170.05,-13726,33850,-29%,-2334106.0,0.0,5.0,12.0,26.0,AAPL
1001,DM,2009-09-01 18:01:12,2009-08-29,AAPL,Mansfield Robert J,SVP,M - OptEx,0.0,30000,33850,+779%,0.0,0.0,5.0,12.0,26.0,AAPL
1002,,2009-08-04 18:03:17,2009-07-31,AAPL,Ive Jonathan P,SVP,S - Sale,163.82,-27713,414,-99%,-4539847.0,0.0,-1.0,0.0,18.0,AAPL
1003,DM,2009-07-30 18:00:23,2009-07-28,AAPL,Johnson Ronald B,SVP,M - OptEx,23.72,250000,232875,-1460%,5929700.0,0.0,1.0,4.0,23.0,AAPL
1004,DM,2009-07-30 18:00:23,2009-07-28,AAPL,Johnson Ronald B,SVP,S - Sale+OE,160.0,-250000,232875,-52%,-40001039.0,0.0,1.0,4.0,23.0,AAPL
1005,,2009-07-29 18:02:01,2009-07-27,AAPL,Drexler Millard S,Dir,S - Sale,158.53,-40000,40000,-50%,-6341200.0,2.0,3.0,5.0,30.0,AAPL
1006,D,2009-07-28 18:11:21,2009-07-24,AAPL,Mansfield Robert J,SVP,M - OptEx,36.54,40000,17576,-178%,1461600.0,0.0,4.0,6.0,29.0,AAPL
1007,D,2009-07-28 18:11:21,2009-07-24,AAPL,Mansfield Robert J,SVP,S - Sale+OE,158.84,-40000,17576,-69%,-6353600.0,0.0,4.0,6.0,29.0,AAPL
1008,D,2009-07-28 18:10:54,2009-07-24,AAPL,Forstall Scott J,SVP,M - OptEx,34.32,107063,0,-100%,3674868.0,0.0,4.0,6.0,29.0,AAPL
1009,D,2009-07-28 18:10:54,2009-07-24,AAPL,Forstall Scott J,SVP,S - Sale+OE,158.01,-131203,0,-100%,-20731654.0,0.0,4.0,6.0,29.0,AAPL
1010,,2009-07-21 21:30:12,2009-07-08,AAPL,Serlet Bertrand,SVP,G - Gift,0.0,-200,141781,0%,-0.0,3.0,6.0,8.0,42.0,AAPL
1011,,2009-07-21 21:30:12,2009-07-17,AAPL,Serlet Bertrand,SVP,S - Sale,149.17,-10000,141781,-7%,-1491700.0,3.0,6.0,8.0,42.0,AAPL
1012,D,2009-07-21 21:29:46,2009-07-19,AAPL,Forstall Scott J,SVP,F - Tax,151.75,-16498,24140,-41%,-2503572.0,3.0,6.0,8.0,42.0,AAPL
1013,D,2009-07-21 21:29:46,2009-07-19,AAPL,Forstall Scott J,SVP,M - OptEx,0.0,37500,24140,-281%,0.0,3.0,6.0,8.0,42.0,AAPL
1014,,2009-07-05 16:07:43,2009-06-26,AAPL,Johnson Ronald B,SVP,A - Grant,73.62,288,232875,0%,21202.0,-2.0,0.0,20.0,52.0,AAPL
1015,,2009-07-02 17:36:14,2009-06-26,AAPL,Tamaddon Sina,SVP,A - Grant,73.62,288,290793,0%,21202.0,-1.0,-3.0,16.0,50.0,AAPL
1016,,2009-07-02 17:35:44,2009-06-26,AAPL,Serlet Bertrand,SVP,A - Grant,73.62,288,151981,0%,21202.0,-1.0,-3.0,16.0,50.0,AAPL
1017,,2009-07-02 17:35:04,2009-06-26,AAPL,Rafael Betsy,"VP, Controller, PAO",A - Grant,73.62,251,423,+146%,18478.0,-1.0,-3.0,16.0,50.0,AAPL
1018,,2009-07-02 17:34:16,2009-06-26,AAPL,Oppenheimer Peter,"SVP, CFO",A - Grant,73.62,288,11737,+3%,21202.0,-1.0,-3.0,16.0,50.0,AAPL
1019,,2009-07-02 17:33:39,2009-06-26,AAPL,Mansfield Robert J,SVP,A - Grant,73.62,288,17576,+2%,21202.0,-1.0,-3.0,16.0,50.0,AAPL
1020,,2009-07-02 17:32:29,2009-06-26,AAPL,Ive Jonathan P,SVP,A - Grant,73.62,288,28127,+1%,21202.0,-1.0,-3.0,16.0,50.0,AAPL
1021,,2009-07-02 17:31:44,2009-06-26,AAPL,Forstall Scott J,SVP,A - Grant,73.62,288,3138,+10%,21202.0,-1.0,-3.0,16.0,50.0,AAPL
1022,,2009-07-02 17:30:45,2009-06-26,AAPL,Cooperman Daniel,"SVP, Gen'l Counsel, Secretary",A - Grant,73.62,74,19050,0%,5448.0,-1.0,-3.0,16.0,50.0,AAPL
1023,,2009-07-02 17:30:05,2009-06-26,AAPL,Cook Timothy D,COO,A - Grant,73.62,288,13741,+2%,21202.0,-1.0,-3.0,16.0,50.0,AAPL
1024,D,2009-06-22 17:57:00,2009-06-18,AAPL,Ive Jonathan P,SVP,F - Tax,135.88,-22287,27839,-44%,-3028358.0,-2.0,4.0,10.0,39.0,AAPL
1025,D,2009-06-22 17:57:00,2009-06-18,AAPL,Ive Jonathan P,SVP,M - OptEx,0.0,50000,27839,-226%,0.0,-2.0,4.0,10.0,39.0,AAPL
1026,D,2009-05-08 17:17:18,2009-05-06,AAPL,Drexler Millard S,Dir,M - OptEx,10.38,60000,80000,+300%,622500.0,0.0,-5.0,11.0,48.0,AAPL
1027,,2009-05-05 18:29:33,2009-05-04,AAPL,Rafael Betsy,"VP, Controller, PAO",S - Sale,128.7,-7198,172,-98%,-926383.0,0.0,-2.0,6.0,42.0,AAPL
1028,,2009-04-29 17:44:52,2009-04-27,AAPL,Serlet Bertrand,SVP,S - Sale,122.86,-10000,151693,-6%,-1228600.0,1.0,6.0,8.0,62.0,AAPL
1029,D,2009-04-17 17:29:32,2009-04-15,AAPL,Rafael Betsy,"VP, Controller, PAO",F - Tax,117.64,-671,7375,-8%,-78936.0,-2.0,2.0,-1.0,56.0,AAPL
1030,D,2009-04-17 17:29:32,2009-04-15,AAPL,Rafael Betsy,"VP, Controller, PAO",M - OptEx,0.0,1875,7375,+34%,0.0,-2.0,2.0,-1.0,56.0,AAPL
1031,D,2009-01-28 18:03:46,2009-01-26,AAPL,Serlet Bertrand,SVP,M - OptEx,11.84,33296,161693,+26%,394351.0,-1.0,-1.0,-5.0,73.0,AAPL
1032,D,2009-01-09 20:10:08,2008-12-26,AAPL,Rafael Betsy,"VP, Controller, PAO",A - Grant,72.94,51,6171,+1%,3720.0,-2.0,-8.0,13.0,52.0,AAPL
1033,,2009-01-09 20:09:44,2008-12-26,AAPL,Cooperman Daniel,"SVP, Gen'l Counsel, Secretary",A - Grant,72.94,149,18976,+1%,10868.0,-2.0,-8.0,13.0,52.0,AAPL
1034,,2008-12-12 17:31:02,2008-11-26,AAPL,Cooperman Daniel,"SVP, Gen'l Counsel, Secretary",G - Gift,0.0,-420,18827,+2%,-0.0,-4.0,-9.0,-11.0,40.0,AAPL
1035,,2008-11-14 19:53:02,2008-11-14,AAPL,Serlet Bertrand,SVP,G - Gift,0.0,-1000,128397,-1%,-0.0,-2.0,-10.0,5.0,38.0,AAPL
1036,D,2008-11-04 18:35:31,2008-10-31,AAPL,Drexler Millard S,Dir,M - OptEx,10.38,30000,20000,-300%,311250.0,-7.0,-14.0,-14.0,20.0,AAPL
1037,D,2008-11-04 18:35:31,2008-10-31,AAPL,Drexler Millard S,Dir,S - Sale+OE,106.89,-30000,20000,-60%,-3206805.0,-7.0,-14.0,-14.0,20.0,AAPL
1038,D,2008-11-04 18:35:05,2008-11-01,AAPL,Cooperman Daniel,"SVP, Gen'l Counsel, Secretary",F - Tax,107.59,-14283,18967,-43%,-1536708.0,-7.0,-14.0,-14.0,20.0,AAPL
1039,D,2008-11-04 18:35:05,2008-11-01,AAPL,Cooperman Daniel,"SVP, Gen'l Counsel, Secretary",M - OptEx,0.0,33250,18967,-233%,0.0,-7.0,-14.0,-14.0,20.0,AAPL
1040,D,2008-10-21 18:16:25,2008-10-18,AAPL,Fadell Anthony,SVP,F - Tax,97.4,-2860,74238,-4%,-278564.0,6.0,1.0,-2.0,31.0,AAPL
1041,D,2008-10-21 18:16:25,2008-10-18,AAPL,Fadell Anthony,SVP,M - OptEx,0.0,6250,74238,+9%,0.0,6.0,1.0,-2.0,31.0,AAPL
1042,D,2008-09-12 21:01:10,2008-09-11,AAPL,Rafael Betsy,"VP, Controller, PAO",F - Tax,152.65,-4006,6120,-40%,-611516.0,-6.0,-10.0,-34.0,-35.0,AAPL
1043,D,2008-09-12 21:01:10,2008-09-11,AAPL,Rafael Betsy,"VP, Controller, PAO",M - OptEx,0.0,10000,6120,-258%,0.0,-6.0,-10.0,-34.0,-35.0,AAPL
1044,D,2008-09-03 19:49:04,2008-08-30,AAPL,Fadell Anthony,SVP,F - Tax,169.53,-2288,70848,-3%,-387885.0,-3.0,-9.0,-35.0,-46.0,AAPL
1045,D,2008-09-03 19:49:04,2008-08-30,AAPL,Fadell Anthony,SVP,M - OptEx,0.0,5000,70848,+8%,0.0,-3.0,-9.0,-35.0,-46.0,AAPL
1046,DM,2008-09-03 19:48:33,2008-08-29,AAPL,Mansfield Robert J,SVP,F - Tax,169.53,-13726,17288,-44%,-2326969.0,-3.0,-9.0,-35.0,-46.0,AAPL
1047,DM,2008-09-03 19:48:33,2008-08-29,AAPL,Mansfield Robert J,SVP,M - OptEx,0.0,30000,17288,-236%,0.0,-3.0,-9.0,-35.0,-46.0,AAPL
1048,D,2008-09-03 19:48:14,2008-08-30,AAPL,Forstall Scott J,SVP,F - Tax,169.53,-2288,2850,-45%,-387885.0,-3.0,-9.0,-35.0,-46.0,AAPL
1049,D,2008-09-03 19:48:14,2008-08-30,AAPL,Forstall Scott J,SVP,M - OptEx,0.0,5000,2850,-233%,0.0,-3.0,-9.0,-35.0,-46.0,AAPL
1050,D,2008-09-02 19:32:23,2008-08-28,AAPL,Drexler Millard S,Dir,M - OptEx,10.38,30000,20000,-300%,311250.0,0.0,-5.0,-31.0,-46.0,AAPL
1051,D,2008-09-02 19:32:23,2008-08-28,AAPL,Drexler Millard S,Dir,S - Sale+OE,175.24,-30000,20000,-60%,-5257080.0,0.0,-5.0,-31.0,-46.0,AAPL
1052,D,2008-08-13 20:21:32,2008-08-11,AAPL,Fadell Anthony,SVP,M - OptEx,14.03,71500,68136,-2125%,1003145.0,0.0,-3.0,-15.0,-47.0,AAPL
1053,D,2008-08-13 20:21:32,2008-08-11,AAPL,Fadell Anthony,SVP,S - Sale+OE,172.49,-71500,68136,-51%,-12333035.0,0.0,-3.0,-15.0,-47.0,AAPL
1054,,2008-08-06 20:43:36,2008-08-04,AAPL,Oppenheimer Peter,"SVP, CFO",G - Gift,0.0,-1850,11449,-14%,-0.0,0.0,8.0,-2.0,-44.0,AAPL
1055,D,2008-08-05 19:02:16,2008-08-01,AAPL,Forstall Scott J,SVP,M - OptEx,10.79,40000,138,-100%,431613.0,2.0,8.0,4.0,-44.0,AAPL
1056,D,2008-08-05 19:02:16,2008-08-01,AAPL,Forstall Scott J,SVP,S - Sale+OE,159.33,-40000,138,-100%,-6373231.0,2.0,8.0,4.0,-44.0,AAPL
1057,D,2008-08-04 19:07:25,2008-07-31,AAPL,Mansfield Robert J,SVP,M - OptEx,10.9,22500,1014,-105%,245138.0,5.0,10.0,8.0,-39.0,AAPL
1058,D,2008-08-04 19:07:25,2008-07-31,AAPL,Mansfield Robert J,SVP,S - Sale+OE,161.06,-22500,1014,-96%,-3623850.0,5.0,10.0,8.0,-39.0,AAPL
1059,D,2008-08-01 18:15:58,2008-07-30,AAPL,Fadell Anthony,SVP,M - OptEx,15.48,20000,68136,+42%,309500.0,-2.0,4.0,8.0,-42.0,AAPL
1060,D,2008-08-01 18:15:58,2008-07-30,AAPL,Fadell Anthony,SVP,S - Sale+OE,158.0,-20000,68136,-23%,-3160000.0,-2.0,4.0,8.0,-42.0,AAPL
1061,,2008-07-30 19:36:03,2008-07-28,AAPL,Forstall Scott J,SVP,S - Sale,159.57,-20866,138,-99%,-3329588.0,-1.0,0.0,9.0,-42.0,AAPL
1062,D,2008-07-28 20:14:10,2008-07-24,AAPL,Fadell Anthony,SVP,M - OptEx,15.19,158237,68136,-176%,2404351.0,2.0,1.0,11.0,-40.0,AAPL
1063,D,2008-07-28 20:14:10,2008-07-24,AAPL,Fadell Anthony,SVP,S - Sale+OE,163.54,-158237,68136,-70%,-25877616.0,2.0,1.0,11.0,-40.0,AAPL
1064,D,2008-07-22 20:38:34,2008-07-19,AAPL,Forstall Scott J,SVP,F - Tax,165.15,-16634,21004,-44%,-2747105.0,2.0,-5.0,6.0,-51.0,AAPL
1065,D,2008-07-22 20:38:34,2008-07-19,AAPL,Forstall Scott J,SVP,M - OptEx,0.0,37500,21004,-227%,0.0,2.0,-5.0,6.0,-51.0,AAPL
1066,,2008-04-30 20:52:38,2008-04-29,AAPL,Schiller Philip W,SVP,S - Sale,172.57,-136341,256,-100%,-23528275.0,3.0,7.0,7.0,-47.0,AAPL
1067,,2008-04-30 20:51:53,2008-04-28,AAPL,Serlet Bertrand,SVP,S - Sale,170.55,-10000,129271,-7%,-1705449.0,3.0,7.0,7.0,-47.0,AAPL
1068,D,2008-03-27 21:14:55,2008-03-25,AAPL,Ive Jonathan P,SVP,M - OptEx,46.57,6250,0,-100%,291063.0,2.0,5.0,20.0,-9.0,AAPL
1069,D,2008-03-27 21:14:55,2008-03-25,AAPL,Ive Jonathan P,SVP,S - Sale+OE,139.03,-7042,0,-100%,-979025.0,2.0,5.0,20.0,-9.0,AAPL
1070,,2008-03-26 21:45:09,2008-03-24,AAPL,Cook Timothy D,COO,S - Sale,140.65,-4000,13327,-23%,-562578.0,-3.0,3.0,13.0,-10.0,AAPL
1071,,2008-03-26 21:43:07,2008-03-24,AAPL,Cook Timothy D,COO,S - Sale,140.14,-16400,17327,-49%,-2298256.0,-3.0,3.0,13.0,-10.0,AAPL
1072,,2008-03-26 21:42:31,2008-03-24,AAPL,Cook Timothy D,COO,S - Sale,139.77,-21200,33727,-39%,-2963182.0,-3.0,3.0,13.0,-10.0,AAPL
1073,,2008-03-26 21:40:56,2008-03-24,AAPL,Cook Timothy D,COO,S - Sale,139.43,-22500,54927,-29%,-3137078.0,-3.0,3.0,13.0,-10.0,AAPL
1074,,2008-03-26 21:40:01,2008-03-24,AAPL,Cook Timothy D,COO,S - Sale,138.89,-14900,77427,-16%,-2069450.0,-3.0,3.0,13.0,-10.0,AAPL
1075,,2008-03-26 21:39:23,2008-03-24,AAPL,Cook Timothy D,COO,S - Sale,137.8,-12400,92327,-12%,-1708746.0,-3.0,3.0,13.0,-10.0,AAPL
1076,,2008-03-26 21:37:32,2008-03-24,AAPL,Cook Timothy D,COO,S - Sale,135.47,-13200,104727,-11%,-1788240.0,-3.0,3.0,13.0,-10.0,AAPL
1077,,2008-03-26 21:35:44,2008-03-24,AAPL,Cook Timothy D,COO,S - Sale,134.39,-113144,117927,-49%,-15205427.0,-3.0,3.0,13.0,-10.0,AAPL
1078,D,2008-03-26 21:35:02,2008-03-24,AAPL,Cook Timothy D,COO,M - OptEx,0.0,300000,231071,-435%,0.0,-3.0,3.0,13.0,-10.0,AAPL
1079,D,2008-03-26 21:35:02,2008-03-24,AAPL,Cook Timothy D,COO,S - Sale+OE,134.05,-82256,231071,-26%,-11026070.0,-3.0,3.0,13.0,-10.0,AAPL
1080,,2008-03-26 21:34:22,2008-03-25,AAPL,Oppenheimer Peter,"SVP, CFO",S - Sale,139.68,-17052,13173,-56%,-2381754.0,-3.0,3.0,13.0,-10.0,AAPL
1081,,2008-03-26 21:33:51,2008-03-25,AAPL,Oppenheimer Peter,"SVP, CFO",S - Sale,138.98,-66134,30225,-69%,-9191220.0,-3.0,3.0,13.0,-10.0,AAPL
1082,D,2008-03-26 21:33:29,2008-03-24,AAPL,Oppenheimer Peter,"SVP, CFO",F - Tax,139.53,-113659,96359,-54%,-15858840.0,-3.0,3.0,13.0,-10.0,AAPL
1083,D,2008-03-26 21:33:29,2008-03-24,AAPL,Oppenheimer Peter,"SVP, CFO",M - OptEx,0.0,250000,96359,-163%,0.0,-3.0,3.0,13.0,-10.0,AAPL
1084,D,2008-03-26 21:33:29,2008-03-25,AAPL,Oppenheimer Peter,"SVP, CFO",S - Sale+OE,138.55,-53155,96359,-36%,-7364710.0,-3.0,3.0,13.0,-10.0,AAPL
1085,D,2008-03-26 21:32:16,2008-03-24,AAPL,Tamaddon Sina,SVP,F - Tax,139.53,-113659,290379,-28%,-15858840.0,-3.0,3.0,13.0,-10.0,AAPL
1086,D,2008-03-26 21:32:16,2008-03-24,AAPL,Tamaddon Sina,SVP,M - OptEx,0.0,250000,290379,+619%,0.0,-3.0,3.0,13.0,-10.0,AAPL
1087,D,2008-03-26 21:31:48,2008-03-24,AAPL,Schiller Philip W,SVP,F - Tax,139.53,-113659,136597,-45%,-15858840.0,-3.0,3.0,13.0,-10.0,AAPL
1088,D,2008-03-26 21:31:48,2008-03-24,AAPL,Schiller Philip W,SVP,M - OptEx,0.0,250000,136597,-220%,0.0,-3.0,3.0,13.0,-10.0,AAPL
1089,D,2008-03-26 21:31:16,2008-03-24,AAPL,Johnson Ronald B,SVP,F - Tax,139.53,-113659,232461,-33%,-15858840.0,-3.0,3.0,13.0,-10.0,AAPL
1090,D,2008-03-26 21:31:16,2008-03-24,AAPL,Johnson Ronald B,SVP,M - OptEx,0.0,250000,232461,-1425%,0.0,-3.0,3.0,13.0,-10.0,AAPL
1091,D,2008-03-26 21:30:36,2008-03-24,AAPL,Fadell Anthony,SVP,F - Tax,139.53,-45750,67899,-40%,-6383498.0,-3.0,3.0,13.0,-10.0,AAPL
1092,D,2008-03-26 21:30:36,2008-03-24,AAPL,Fadell Anthony,SVP,M - OptEx,0.0,100000,67899,-312%,0.0,-3.0,3.0,13.0,-10.0,AAPL
1093,D,2008-03-26 21:30:11,2008-03-24,AAPL,Ive Jonathan P,SVP,F - Tax,139.53,-90784,792,-99%,-12667092.0,-3.0,3.0,13.0,-10.0,AAPL
1094,D,2008-03-26 21:30:11,2008-03-24,AAPL,Ive Jonathan P,SVP,M - OptEx,0.0,200000,792,-100%,0.0,-3.0,3.0,13.0,-10.0,AAPL
1095,D,2008-03-26 21:30:11,2008-03-25,AAPL,Ive Jonathan P,SVP,S - Sale+OE,139.21,-109216,792,-99%,-15204310.0,-3.0,3.0,13.0,-10.0,AAPL
1096,D,2008-03-26 21:29:41,2008-03-24,AAPL,Serlet Bertrand,SVP,F - Tax,139.53,-113659,139271,-45%,-15858840.0,-3.0,3.0,13.0,-10.0,AAPL
1097,D,2008-03-26 21:29:41,2008-03-24,AAPL,Serlet Bertrand,SVP,M - OptEx,0.0,250000,139271,-226%,0.0,-3.0,3.0,13.0,-10.0,AAPL
1098,D,2008-02-14 20:50:11,2008-02-12,AAPL,Fadell Anthony,SVP,M - OptEx,10.9,25000,13649,-220%,272375.0,-2.0,-5.0,-1.0,40.0,AAPL
1099,D,2008-02-14 20:50:11,2008-02-12,AAPL,Fadell Anthony,SVP,S - Sale+OE,128.39,-25000,13649,-65%,-3209826.0,-2.0,-5.0,-1.0,40.0,AAPL
1100,,2008-01-30 21:18:25,2008-01-28,AAPL,Oppenheimer Peter,"SVP, CFO",G - Gift,0.0,-1700,13173,-11%,-0.0,2.0,-2.0,-2.0,19.0,AAPL
1101,DM,2008-01-29 21:12:42,2008-01-25,AAPL,Gore Albert Jr,Dir,M - OptEx,7.48,1000,1000,New,7480.0,0.0,0.0,-7.0,18.0,AAPL
1102,D,2007-12-14 20:26:05,2007-12-12,AAPL,Fadell Anthony,SVP,F - Tax,190.86,-4575,13590,-25%,-873185.0,-3.0,-2.0,-11.0,-7.0,AAPL
1103,D,2007-12-14 20:26:05,2007-12-12,AAPL,Fadell Anthony,SVP,M - OptEx,0.0,10000,13590,+279%,0.0,-3.0,-2.0,-11.0,-7.0,AAPL
1104,,2007-12-07 20:17:04,2007-12-05,AAPL,Johnson Ronald B,SVP,G - Gift,0.0,-54500,96120,-36%,-0.0,0.0,-1.0,-12.0,-7.0,AAPL
1105,,2007-12-03 20:04:59,2007-11-29,AAPL,Drexler Millard S,Dir,S - Sale,183.69,-20000,20000,-50%,-3673708.0,1.0,8.0,9.0,4.0,AAPL
1106,,2007-11-02 18:58:07,2007-10-31,AAPL,Serlet Bertrand,SVP,G - Gift,0.0,-1000,2930,-25%,-0.0,-1.0,-7.0,-5.0,-2.0,AAPL
1107,D,2007-10-30 21:37:54,2007-10-26,AAPL,Johnson Ronald B,SVP,M - OptEx,23.72,700000,150620,-127%,16603160.0,2.0,0.0,-4.0,-7.0,AAPL
1108,D,2007-10-30 21:37:54,2007-10-26,AAPL,Johnson Ronald B,SVP,S - Sale+OE,185.01,-700000,150620,-82%,-129505098.0,2.0,0.0,-4.0,-7.0,AAPL
1109,M,2007-10-26 06:12:43,2006-02-28,AAPL,Campbell William V,Dir,P - Purchase,76.49,9100,2900,-147%,696071.0,1.0,3.0,-6.0,-6.0,AAPL
1110,M,2007-10-26 06:12:43,2006-04-17,AAPL,Campbell William V,Dir,S - Sale,92.1,-6200,2900,-68%,-571038.0,1.0,3.0,-6.0,-6.0,AAPL
1111,D,2007-09-18 21:17:19,2007-09-14,AAPL,Fadell Anthony,SVP,M - OptEx,15.48,13200,5452,-170%,204270.0,0.0,5.0,21.0,-6.0,AAPL
1112,D,2007-09-18 21:17:19,2007-09-14,AAPL,Fadell Anthony,SVP,S - Sale+OE,136.56,-13200,5452,-71%,-1802648.0,0.0,5.0,21.0,-6.0,AAPL
1113,D,2007-09-04 21:11:46,2007-08-30,AAPL,Fadell Anthony,SVP,F - Tax,136.25,-2287,5452,-30%,-311604.0,-5.0,-5.0,10.0,-14.0,AAPL
1114,D,2007-09-04 21:11:46,2007-08-30,AAPL,Fadell Anthony,SVP,M - OptEx,0.0,5000,5452,>999%,0.0,-5.0,-5.0,10.0,-14.0,AAPL
1115,D,2007-08-17 17:44:37,2007-08-15,AAPL,Fadell Anthony,SVP,M - OptEx,14.04,12000,2739,-130%,168525.0,0.0,8.0,14.0,2.0,AAPL
1116,D,2007-08-17 17:44:37,2007-08-15,AAPL,Fadell Anthony,SVP,S - Sale+OE,122.79,-12000,2739,-81%,-1473500.0,0.0,8.0,14.0,2.0,AAPL
1117,D,2007-08-15 21:02:04,2007-08-13,AAPL,Jobs Steven P,CEO,M - OptEx,5.75,120000,5546451,+2%,690000.0,-2.0,6.0,14.0,8.0,AAPL
1118,D,2007-08-01 17:45:43,2007-07-30,AAPL,Campbell William V,Dir,M - OptEx,5.75,1000,255015,0%,5750.0,1.0,0.0,-1.0,-2.0,AAPL
1119,D,2007-08-01 17:45:43,2007-07-30,AAPL,Campbell William V,Dir,S - Sale+OE,143.73,-1000,255015,0%,-143730.0,1.0,0.0,-1.0,-2.0,AAPL
1120,D,2007-08-01 17:44:20,2007-07-30,AAPL,Campbell William V,Dir,M - OptEx,5.75,20800,253015,+9%,119600.0,1.0,0.0,-1.0,-2.0,AAPL
1121,D,2007-08-01 17:44:20,2007-07-30,AAPL,Campbell William V,Dir,S - Sale+OE,143.94,-20800,253015,-8%,-2993928.0,1.0,0.0,-1.0,-2.0,AAPL
1122,D,2007-08-01 17:43:49,2007-07-30,AAPL,Campbell William V,Dir,M - OptEx,5.75,21149,253015,+9%,121607.0,1.0,0.0,-1.0,-2.0,AAPL
1123,D,2007-08-01 17:43:49,2007-07-30,AAPL,Campbell William V,Dir,S - Sale+OE,144.36,-21149,253015,-8%,-3052966.0,1.0,0.0,-1.0,-2.0,AAPL
1124,D,2007-08-01 17:42:26,2007-07-30,AAPL,Campbell William V,Dir,M - OptEx,5.75,26601,253015,+12%,152956.0,1.0,0.0,-1.0,-2.0,AAPL
1125,D,2007-08-01 17:42:26,2007-07-30,AAPL,Campbell William V,Dir,S - Sale+OE,144.62,-26601,253015,-10%,-3847098.0,1.0,0.0,-1.0,-2.0,AAPL
1126,D,2007-08-01 17:40:27,2007-07-30,AAPL,Campbell William V,Dir,M - OptEx,5.75,29029,253015,+13%,166917.0,1.0,0.0,-1.0,-2.0,AAPL
