,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
799,,2015-02-20 18:10:04,2015-02-17,GEVO,Gruber Patrick R.,CEO,S - Sale,0.3,-4046,317250,-1%,-1214.0,-4.0,0.0,-13.0,-44.0,GEVO
800,,2015-02-19 17:33:47,2015-02-18,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.26,-4717,71543,-6%,-1238.0,12.0,4.0,0.0,-37.0,GEVO
801,,2015-02-17 17:26:38,2015-02-13,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.22,-238,34332,-1%,-52.0,-14.0,-8.0,-17.0,-58.0,GEVO
802,,2015-02-17 17:25:31,2015-02-13,GEVO,Willis Mike,CFO,S - Sale,0.22,-306,114222,0%,-69.0,-14.0,-8.0,-17.0,-58.0,GEVO
803,,2015-02-17 17:23:44,2015-02-13,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.22,-1809,332901,-1%,-404.0,-14.0,-8.0,-17.0,-58.0,GEVO
804,,2015-02-17 17:17:24,2015-02-13,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.22,-619,76260,-1%,-138.0,-14.0,-8.0,-17.0,-58.0,GEVO
805,,2015-02-09 13:30:43,2015-02-04,GEVO,Willis Mike,CFO,S - Sale,0.13,-713,114528,-1%,-95.0,-7.0,64.0,86.0,15.0,GEVO
806,,2015-02-02 17:34:22,2015-01-29,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.14,-1042,334710,0%,-145.0,-8.0,7.0,92.0,35.0,GEVO
807,,2015-01-20 15:27:23,2015-01-16,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.29,-2119,335752,-1%,-615.0,1.0,-3.0,-20.0,-56.0,GEVO
808,,2015-01-20 15:26:01,2015-01-16,GEVO,Gruber Patrick R.,CEO,S - Sale,0.31,-6054,321296,-2%,-1877.0,1.0,-3.0,-20.0,-56.0,GEVO
809,,2015-01-20 15:24:44,2015-01-16,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.29,-4238,76879,-5%,-1229.0,1.0,-3.0,-20.0,-56.0,GEVO
810,,2015-01-16 19:29:26,2015-01-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.31,-440,337871,0%,-136.0,0.0,-3.0,-6.0,-47.0,GEVO
811,M,2015-01-16 16:58:10,2015-01-15,GEVO,Gruber Patrick R.,CEO,S - Sale,0.32,-5301,328605,-2%,-1671.0,0.0,-3.0,-6.0,-47.0,GEVO
812,,2015-01-16 16:53:34,2015-01-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.3,-480,81117,-1%,-144.0,0.0,-3.0,-6.0,-47.0,GEVO
813,A,2015-01-15 12:07:26,2015-01-06,GEVO,Willis Mike,CFO,S - Sale,0.32,-713,115547,-1%,-228.0,3.0,-6.0,-26.0,-51.0,GEVO
814,,2015-01-14 15:56:21,2015-01-13,GEVO,Willis Mike,CFO,S - Sale,0.33,-306,115241,0%,-101.0,-6.0,-9.0,-39.0,-53.0,GEVO
815,,2015-01-14 15:55:29,2015-01-13,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.32,-1809,338311,-1%,-579.0,-6.0,-9.0,-39.0,-53.0,GEVO
816,,2015-01-14 15:54:37,2015-01-13,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.33,-238,34570,-1%,-79.0,-6.0,-9.0,-39.0,-53.0,GEVO
817,,2015-01-14 15:53:05,2015-01-13,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.32,-619,81597,-1%,-198.0,-6.0,-9.0,-39.0,-53.0,GEVO
818,,2015-01-06 17:17:10,2014-01-06,GEVO,Willis Mike,CFO,S - Sale,0.32,-713,115547,-1%,-228.0,-6.0,-6.0,-60.0,-42.0,GEVO
819,,2014-12-19 20:59:57,2014-12-19,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.3,-1042,340120,0%,-313.0,3.0,17.0,-7.0,-25.0,GEVO
820,,2014-12-18 17:10:55,2014-12-17,GEVO,Gruber Patrick R.,CEO,S - Sale,0.3,-7309,332651,-2%,-2193.0,10.0,28.0,3.0,-11.0,GEVO
821,,2014-12-17 11:32:00,2014-12-15,GEVO,Gruber Patrick R.,CEO,S - Sale,0.3,-4047,339960,-1%,-1214.0,2.0,31.0,3.0,-16.0,GEVO
822,,2014-12-17 10:59:54,2014-12-15,GEVO,Willis Mike,CFO,S - Sale,0.29,-306,116260,0%,-89.0,2.0,31.0,3.0,-16.0,GEVO
823,M,2014-12-16 18:03:06,2014-12-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.27,-4367,341162,-1%,-1197.0,0.0,14.0,11.0,-13.0,GEVO
824,M,2014-12-16 18:02:32,2014-12-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.27,-5337,82216,-6%,-1447.0,0.0,14.0,11.0,-13.0,GEVO
825,,2014-12-16 13:39:12,2014-12-15,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.29,-238,34808,-1%,-69.0,4.0,18.0,14.0,-10.0,GEVO
826,,2014-12-05 12:30:19,2014-12-04,GEVO,Willis Mike,CFO,S - Sale,0.38,-713,116566,-1%,-271.0,-3.0,-21.0,-11.0,-35.0,GEVO
827,M,2014-11-20 10:37:33,2014-11-17,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.4,-10673,87553,-11%,-4222.0,13.0,32.0,-16.0,-45.0,GEVO
828,M,2014-11-19 17:23:17,2014-11-17,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.4,-3601,345529,-1%,-1434.0,13.0,28.0,-23.0,-46.0,GEVO
829,,2014-11-17 13:23:34,2014-11-13,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.36,-619,98226,-1%,-223.0,0.0,10.0,-29.0,-45.0,GEVO
830,,2014-11-17 13:22:34,2014-11-13,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.37,-238,35046,-1%,-88.0,0.0,10.0,-29.0,-45.0,GEVO
831,,2014-11-17 11:32:20,2014-11-13,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.36,-1809,349130,-1%,-651.0,0.0,10.0,-29.0,-45.0,GEVO
832,,2014-11-14 20:50:36,2014-11-13,GEVO,Willis Mike,CFO,S - Sale,0.37,-306,117279,0%,-113.0,0.0,6.0,-36.0,-43.0,GEVO
833,,2014-11-04 21:29:37,2014-11-04,GEVO,Willis Mike,CFO,S - Sale,0.33,-713,117585,-1%,-235.0,-7.0,-1.0,21.0,-53.0,GEVO
834,,2014-10-22 09:54:38,2014-10-14,GEVO,Willis Mike,CFO,S - Sale,0.26,-306,118298,0%,-80.0,6.0,13.0,19.0,-41.0,GEVO
835,,2014-10-21 18:03:08,2014-10-21,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.33,-1042,350939,0%,-344.0,6.0,17.0,23.0,-45.0,GEVO
836,,2014-10-16 21:16:57,2014-10-14,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.26,-618,98845,-1%,-161.0,4.0,21.0,28.0,-31.0,GEVO
837,,2014-10-16 18:04:06,2014-10-14,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.26,-238,35284,-1%,-62.0,4.0,21.0,28.0,-31.0,GEVO
838,M,2014-10-16 17:50:14,2014-10-14,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.29,-4367,351981,-1%,-1247.0,4.0,21.0,28.0,-31.0,GEVO
839,,2014-10-07 15:35:05,2014-10-06,GEVO,Willis Mike,CFO,S - Sale,0.28,-713,118604,-1%,-200.0,-7.0,-4.0,18.0,-29.0,GEVO
840,,2014-09-22 18:59:23,2014-09-22,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.4,-1402,356348,0%,-561.0,2.0,-20.0,-30.0,-43.0,GEVO
841,M,2014-09-17 19:08:49,2014-09-15,GEVO,Gruber Patrick R.,CEO,S - Sale,0.43,-11353,344007,-3%,-4922.0,-15.0,4.0,-28.0,-40.0,GEVO
842,,2014-09-17 16:20:19,2014-09-15,GEVO,Willis Mike,CFO,S - Sale,0.45,-306,119317,0%,-138.0,-15.0,4.0,-28.0,-40.0,GEVO
843,M,2014-09-17 16:20:01,2014-09-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.43,-4367,357750,-1%,-1896.0,-15.0,4.0,-28.0,-40.0,GEVO
844,,2014-09-17 16:19:40,2014-09-15,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.45,-238,35522,-1%,-107.0,-15.0,4.0,-28.0,-40.0,GEVO
845,M,2014-09-17 12:36:25,2014-09-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.43,-5337,99463,-5%,-2307.0,-4.0,0.0,-33.0,-44.0,GEVO
846,,2014-09-05 14:07:14,2014-09-04,GEVO,Willis Mike,CFO,S - Sale,0.49,-713,119623,-1%,-349.0,-8.0,-4.0,-39.0,-49.0,GEVO
847,,2014-08-22 17:27:03,2014-08-20,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.46,-1042,362117,0%,-479.0,0.0,4.0,-7.0,-42.0,GEVO
848,M,2014-08-18 17:22:46,2014-08-13,GEVO,Gruber Patrick R.,CEO,S - Sale,0.47,-11356,355361,-3%,-5305.0,2.0,-3.0,-7.0,-40.0,GEVO
849,M,2014-08-18 17:22:29,2014-08-13,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.47,-4368,363159,-1%,-2045.0,2.0,-3.0,-7.0,-40.0,GEVO
850,,2014-08-18 17:21:49,2014-08-18,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.46,-4238,104800,-4%,-1949.0,2.0,-3.0,-7.0,-40.0,GEVO
851,M,2014-08-18 11:52:40,2014-08-13,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.47,-1099,109038,-1%,-518.0,0.0,-2.0,-7.0,-39.0,GEVO
852,,2014-08-15 17:15:11,2014-08-13,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.49,-238,35760,-1%,-117.0,0.0,-2.0,-6.0,-48.0,GEVO
853,,2014-08-15 17:14:49,2014-08-13,GEVO,Willis Mike,CFO,S - Sale,0.48,-306,120336,0%,-147.0,0.0,-2.0,-6.0,-48.0,GEVO
854,,2014-08-05 18:03:43,2014-08-05,GEVO,Willis Mike,CFO,S - Sale,0.49,-713,120642,-1%,-349.0,0.0,0.0,2.0,-76.0,GEVO
855,,2014-07-23 14:36:50,2014-07-01,GEVO,Kishore Ganesh,Dir,A - Grant,0.0,56818,146113,+64%,0.0,-16.0,0.0,-36.0,-57.0,GEVO
856,,2014-07-21 18:53:13,2014-07-21,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.74,-1042,367527,0%,-771.0,-3.0,-7.0,-34.0,-55.0,GEVO
857,,2014-07-21 16:46:11,2014-07-01,GEVO,Smith Bruce A,Dir,A - Grant,0.0,56818,151113,+60%,0.0,-3.0,-7.0,-34.0,-55.0,GEVO
858,,2014-07-21 16:45:55,2014-07-01,GEVO,Dreessen Ruth,Dir,A - Grant,0.0,68182,125394,+119%,0.0,-3.0,-7.0,-34.0,-55.0,GEVO
859,,2014-07-21 16:45:42,2014-07-01,GEVO,Mize Gary W.,Dir,A - Grant,0.0,56818,121189,+88%,0.0,-3.0,-7.0,-34.0,-55.0,GEVO
860,,2014-07-21 16:45:24,2014-07-01,GEVO,Cabrera Carlos A.,Dir,A - Grant,0.0,56818,99076,+134%,0.0,-3.0,-7.0,-34.0,-55.0,GEVO
861,,2014-07-17 15:07:13,2014-07-16,GEVO,Lund Brett,"GC, Secretary",S - Sale,0.78,-4238,110137,-4%,-3306.0,-3.0,-23.0,-38.0,-60.0,GEVO
862,,2014-07-16 18:18:37,2014-07-15,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.8,-238,35998,-1%,-190.0,-3.0,-9.0,-35.0,-55.0,GEVO
863,M,2014-07-16 18:18:15,2014-07-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.8,-4367,368568,-1%,-3474.0,-3.0,-9.0,-35.0,-55.0,GEVO
864,M,2014-07-16 18:17:52,2014-07-15,GEVO,Gruber Patrick R.,CEO,S - Sale,0.79,-11355,366717,-3%,-8963.0,-3.0,-9.0,-35.0,-55.0,GEVO
865,,2014-07-16 13:03:50,2014-07-15,GEVO,Lund Brett,"GC, Secretary",S - Sale,0.81,-1098,114375,-1%,-889.0,-4.0,-13.0,-39.0,-59.0,GEVO
866,,2014-07-16 13:03:13,2014-07-15,GEVO,Willis Mike,CFO,S - Sale,0.8,-306,121355,0%,-245.0,-4.0,-13.0,-39.0,-59.0,GEVO
867,,2014-07-15 14:11:37,2014-07-07,GEVO,Willis Mike,CFO,S - Sale,0.88,-713,121661,-1%,-627.0,-4.0,-13.0,-40.0,-61.0,GEVO
868,,2014-06-19 21:01:29,2014-06-18,GEVO,Willis Mike,CFO,S - Sale,0.94,-18167,122374,-13%,-17077.0,-1.0,-3.0,-16.0,-67.0,GEVO
869,,2014-06-19 19:43:25,2014-06-17,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.95,-4718,115473,-4%,-4482.0,-1.0,-3.0,-16.0,-67.0,GEVO
870,,2014-06-19 19:43:14,2014-06-17,GEVO,Gruber Patrick R.,CEO,S - Sale,0.96,-7309,378072,-2%,-7017.0,-1.0,-3.0,-16.0,-67.0,GEVO
871,M,2014-06-19 19:43:03,2014-06-17,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.95,-3600,372936,-1%,-3425.0,-1.0,-3.0,-16.0,-67.0,GEVO
872,,2014-06-19 19:42:47,2014-06-18,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.94,-4298,36236,-11%,-4040.0,-1.0,-3.0,-16.0,-67.0,GEVO
873,,2014-06-17 19:25:18,2014-06-13,GEVO,Gruber Patrick R.,CEO,S - Sale,0.95,-2023,385381,-1%,-1922.0,-5.0,-9.0,-21.0,-69.0,GEVO
874,,2014-06-17 19:25:04,2014-06-13,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.95,-619,120191,-1%,-588.0,-5.0,-9.0,-21.0,-69.0,GEVO
875,,2014-06-17 19:24:55,2014-06-13,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.95,-1809,376566,0%,-1719.0,-5.0,-9.0,-21.0,-69.0,GEVO
876,,2014-05-30 17:08:21,2014-05-28,GEVO,Gruber Patrick R.,CEO,A - Grant,0.0,54945,829753,+7%,0.0,-2.0,-9.0,-9.0,-47.0,GEVO
877,,2014-05-30 17:08:21,2014-05-29,GEVO,Gruber Patrick R.,CEO,S - Sale,0.92,-54945,829753,-6%,-50549.0,-2.0,-9.0,-9.0,-47.0,GEVO
878,,2014-05-30 17:08:09,2014-05-28,GEVO,Ryan Christopher Michael,"Pres, COO",A - Grant,0.0,29451,378375,+8%,0.0,-2.0,-9.0,-9.0,-47.0,GEVO
879,,2014-05-30 17:08:09,2014-05-29,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.95,-29451,378375,-7%,-27978.0,-2.0,-9.0,-9.0,-47.0,GEVO
880,,2014-05-30 17:07:32,2014-05-28,GEVO,Lund Brett,"EVP, GC, Secretary",A - Grant,0.0,28571,120810,+31%,0.0,-2.0,-9.0,-9.0,-47.0,GEVO
881,,2014-05-30 17:07:32,2014-05-29,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.95,-28571,120810,-19%,-27142.0,-2.0,-9.0,-9.0,-47.0,GEVO
882,,2014-05-30 17:06:59,2014-05-28,GEVO,Roda Gregory,Chief Commercial Officer,A - Grant,0.0,8595,40534,+27%,0.0,-2.0,-9.0,-9.0,-47.0,GEVO
883,,2014-05-30 17:06:43,2014-05-28,GEVO,Willis Mike,CFO,A - Grant,0.0,118726,140541,+544%,0.0,-2.0,-9.0,-9.0,-47.0,GEVO
884,M,2014-05-19 20:03:18,2014-05-15,GEVO,Gruber Patrick R.,CEO,S - Sale,0.98,-7308,780862,-1%,-7126.0,-2.0,1.0,5.0,-58.0,GEVO
885,M,2014-05-19 20:02:47,2014-05-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.97,-4718,120810,-4%,-4591.0,-2.0,1.0,5.0,-58.0,GEVO
886,,2014-04-24 16:43:17,2014-04-22,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.0,-1042,378375,0%,-1042.0,-3.0,-11.0,-21.0,-76.0,GEVO
887,M,2014-04-17 20:21:25,2014-04-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.81,-2558,379417,-1%,-2073.0,-7.0,26.0,3.0,-77.0,GEVO
888,M,2014-04-17 20:21:15,2014-04-15,GEVO,Gruber Patrick R.,CEO,S - Sale,0.81,-7310,795479,-1%,-5898.0,-7.0,26.0,3.0,-77.0,GEVO
889,M,2014-04-17 20:21:04,2014-04-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.81,-4717,125528,-4%,-3802.0,-7.0,26.0,3.0,-77.0,GEVO
890,,2014-03-27 19:22:31,2014-03-25,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.29,-472,381975,0%,-609.0,1.0,4.0,-4.0,-69.0,GEVO
891,,2014-03-27 19:22:14,2014-03-25,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.28,-515,130245,0%,-659.0,1.0,4.0,-4.0,-69.0,GEVO
892,,2014-03-19 20:45:39,2014-03-18,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.35,-4718,130760,-3%,-6369.0,2.0,-4.0,-35.0,-64.0,GEVO
893,,2014-03-19 20:45:28,2014-03-18,GEVO,Gruber Patrick R.,CEO,S - Sale,1.35,-7309,402022,-2%,-9867.0,2.0,-4.0,-35.0,-64.0,GEVO
894,M,2014-03-19 20:45:16,2014-03-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.35,-3601,382447,-1%,-4851.0,2.0,-4.0,-35.0,-64.0,GEVO
895,D,2014-03-14 19:50:31,2014-03-12,GEVO,Lund Brett,"EVP, GC, Secretary",A - Grant,0.0,22261,135478,+20%,0.0,-3.0,-8.0,-22.0,-68.0,GEVO
896,D,2014-03-14 19:49:12,2014-03-12,GEVO,Roda Gregory,Chief Commercial Officer,A - Grant,0.0,17124,31939,+116%,0.0,-3.0,-8.0,-22.0,-68.0,GEVO
897,D,2014-03-14 19:49:00,2014-03-12,GEVO,Ryan Christopher Michael,"Pres, COO",A - Grant,0.0,130137,386048,+51%,0.0,-3.0,-8.0,-22.0,-68.0,GEVO
898,D,2014-03-14 19:45:13,2014-03-12,GEVO,Gruber Patrick R.,CEO,A - Grant,0.0,145548,409331,+55%,0.0,-3.0,-8.0,-22.0,-68.0,GEVO
899,,2014-02-27 17:31:18,2014-02-25,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.32,-472,255911,0%,-623.0,-5.0,-7.0,-20.0,-72.0,GEVO
900,,2014-02-27 17:31:06,2014-02-25,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.32,-515,113217,0%,-680.0,-5.0,-7.0,-20.0,-72.0,GEVO
901,,2014-02-21 16:58:33,2014-02-19,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.27,-4718,113732,-4%,-5992.0,7.0,18.0,9.0,-63.0,GEVO
902,,2014-02-21 16:57:50,2014-02-19,GEVO,Gruber Patrick R.,CEO,S - Sale,1.27,-7308,263783,-3%,-9281.0,7.0,18.0,9.0,-63.0,GEVO
903,,2014-02-21 16:56:59,2014-02-19,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.27,-3600,256383,-1%,-4572.0,7.0,18.0,9.0,-63.0,GEVO
904,,2014-01-24 17:42:36,2014-01-24,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.26,-515,118450,0%,-649.0,-6.0,7.0,1.0,-53.0,GEVO
905,M,2014-01-24 17:42:18,2014-01-22,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.32,-1514,259983,-1%,-1991.0,-6.0,7.0,1.0,-53.0,GEVO
906,M,2014-01-17 18:06:10,2014-01-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.13,-4717,118965,-4%,-618.0,3.0,-2.0,-1.0,-42.0,GEVO
907,M,2014-01-17 18:06:00,2014-01-15,GEVO,Gruber Patrick R.,CEO,S - Sale,1.29,-7310,271091,-3%,-9430.0,3.0,-2.0,-1.0,-42.0,GEVO
908,M,2014-01-17 18:05:49,2014-01-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.29,-2558,261497,-1%,-3300.0,3.0,-2.0,-1.0,-42.0,GEVO
909,,2013-12-27 17:21:14,2013-12-24,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.3,-471,264055,0%,-612.0,2.0,-1.0,-12.0,-41.0,GEVO
910,,2013-12-27 17:20:58,2013-12-24,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.3,-515,123682,0%,-670.0,2.0,-1.0,-12.0,-41.0,GEVO
911,M,2013-12-19 18:12:54,2013-12-17,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.19,-3600,264526,-1%,-4269.0,-1.0,5.0,5.0,-32.0,GEVO
912,D,2013-12-18 19:02:54,2013-12-16,GEVO,Willis Mike,Interim CFO,P - Purchase,0.0,14815,21815,+212%,0.0,9.0,12.0,11.0,-22.0,GEVO
913,D,2013-12-18 19:02:39,2013-12-16,GEVO,Roda Gregory,Chief Commercial Officer,P - Purchase,0.0,18519,18519,New,0.0,9.0,12.0,11.0,-22.0,GEVO
914,D,2013-12-18 19:02:25,2013-12-16,GEVO,Smith Stacy J,Dir,P - Purchase,0.0,18519,65777,+39%,0.0,9.0,12.0,11.0,-22.0,GEVO
915,D,2013-12-18 19:02:11,2013-12-16,GEVO,Mize Gary W.,Dir,P - Purchase,0.0,18519,64371,+40%,0.0,9.0,12.0,11.0,-22.0,GEVO
916,D,2013-12-18 19:01:56,2013-12-16,GEVO,Dreessen Ruth,Dir,P - Purchase,0.0,18519,57212,+48%,0.0,9.0,12.0,11.0,-22.0,GEVO
917,D,2013-12-18 19:00:40,2013-12-16,GEVO,Smith Bruce A,Dir,P - Purchase,0.0,37037,94295,+65%,0.0,9.0,12.0,11.0,-22.0,GEVO
918,D,2013-12-18 19:00:09,2013-12-16,GEVO,Weiss Shai,Dir,P - Purchase,0.0,388889,3142807,+14%,0.0,9.0,12.0,11.0,-22.0,GEVO
919,D,2013-12-18 18:59:48,2013-12-16,GEVO,Kishore Ganesh,Dir,P - Purchase,0.0,407407,2131090,+24%,0.0,9.0,12.0,11.0,-22.0,GEVO
920,,2013-12-18 18:59:11,2013-12-17,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.18,-4718,124197,-4%,-5567.0,9.0,12.0,11.0,-22.0,GEVO
921,,2013-12-18 18:58:40,2013-12-17,GEVO,Gruber Patrick R.,CEO,S - Sale,1.18,-7308,278401,-3%,-8623.0,9.0,12.0,11.0,-22.0,GEVO
922,D,2013-12-13 19:47:29,2013-12-11,GEVO,"Khosla Ventures Iii, L.P.",10%,P - Purchase,0.0,2222222,1111111,-200%,0.0,-3.0,8.0,9.0,-19.0,GEVO
923,,2013-11-27 17:04:54,2013-11-26,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.68,-515,128915,0%,-865.0,-2.0,-1.0,-26.0,-54.0,GEVO
924,,2013-11-27 17:04:38,2013-11-26,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.67,-472,268126,0%,-788.0,-2.0,-1.0,-26.0,-54.0,GEVO
925,M,2013-11-19 18:40:58,2013-11-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.55,-3600,268598,-1%,-5598.0,-1.0,11.0,-21.0,-39.0,GEVO
926,M,2013-11-19 18:40:44,2013-11-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.6,-4718,129430,-4%,-7543.0,-1.0,11.0,-21.0,-39.0,GEVO
927,M,2013-11-19 18:40:30,2013-11-15,GEVO,Gruber Patrick R.,CEO,S - Sale,1.61,-7310,285709,-2%,-11744.0,-1.0,11.0,-21.0,-39.0,GEVO
928,,2013-10-28 21:02:52,2013-10-24,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.75,-515,134148,0%,-901.0,1.0,-6.0,-8.0,-44.0,GEVO
929,,2013-10-28 20:59:56,2013-10-24,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.74,-472,271726,0%,-821.0,1.0,-6.0,-8.0,-44.0,GEVO
930,,2013-10-23 20:05:16,2013-10-21,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.83,-3124,272198,-1%,-5717.0,-3.0,0.0,-18.0,-36.0,GEVO
931,M,2013-10-17 18:01:41,2013-10-15,GEVO,Gruber Patrick R.,CEO,S - Sale,1.81,-7309,293019,-2%,-13265.0,-3.0,-4.0,-26.0,-51.0,GEVO
932,M,2013-10-17 18:01:29,2013-10-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.81,-2559,275322,-1%,-4644.0,-3.0,-4.0,-26.0,-51.0,GEVO
933,M,2013-10-17 16:57:52,2013-10-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.82,-4718,134663,-3%,-8572.0,-3.0,-4.0,-26.0,-51.0,GEVO
934,M,2013-09-25 17:53:50,2013-09-23,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.91,-6861,139381,-5%,-13120.0,3.0,-1.0,-6.0,-39.0,GEVO
935,,2013-09-25 17:52:46,2013-09-24,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.94,-472,277881,0%,-916.0,3.0,-1.0,-6.0,-39.0,GEVO
936,D,2013-09-18 18:30:08,2013-09-18,GEVO,Lund Brett,"EVP, GC, Secretary",A - Grant,0.83,60000,146242,+70%,49500.0,-4.0,-6.0,-11.0,-37.0,GEVO
937,DM,2013-09-18 18:30:08,2013-09-16,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale+OE,2.02,-66717,146242,-31%,-134878.0,-4.0,-6.0,-11.0,-37.0,GEVO
938,,2013-09-18 07:19:10,2013-09-17,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.95,-2558,278353,-1%,-4988.0,4.0,-2.0,-7.0,-33.0,GEVO
939,,2013-09-18 07:00:46,2013-09-17,GEVO,Gruber Patrick R.,CEO,S - Sale,1.95,-7308,300328,-2%,-14251.0,4.0,-2.0,-7.0,-33.0,GEVO
940,,2013-09-18 07:00:30,2013-09-17,GEVO,Smith Mark L,CFO,S - Sale,1.95,-2470,158440,-2%,-4817.0,4.0,-2.0,-7.0,-33.0,GEVO
941,,2013-08-27 16:46:06,2013-08-26,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.96,-472,280911,0%,-925.0,1.0,-5.0,-3.0,-33.0,GEVO
942,,2013-08-27 16:45:24,2013-08-26,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.96,-515,152959,0%,-1009.0,1.0,-5.0,-3.0,-33.0,GEVO
943,M,2013-08-19 16:40:55,2013-08-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.75,-2558,281383,-1%,-4477.0,1.0,12.0,15.0,-24.0,GEVO
944,M,2013-08-19 16:40:43,2013-08-15,GEVO,Gruber Patrick R.,CEO,S - Sale,1.75,-3290,307636,-1%,-5759.0,1.0,12.0,15.0,-24.0,GEVO
