,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
937,,2010-08-02 14:01:50,2010-07-30,IDXX,Craig Thomas,Dir,A - Grant,58.74,255,9222,+3%,14979.0,2.0,1.0,-6.0,21.0,IDXX
938,,2010-08-02 14:00:44,2010-07-30,IDXX,McKeon Brian P,Dir,A - Grant,58.74,277,14341,+2%,16271.0,2.0,1.0,-6.0,21.0,IDXX
939,D,2010-07-07 14:36:18,2010-07-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,50000,205356,+32%,630000.0,5.0,6.0,0.0,16.0,IDXX
940,D,2010-07-07 14:36:18,2010-07-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,60.77,-40725,205356,-17%,-2474744.0,5.0,6.0,0.0,16.0,IDXX
941,D,2010-06-16 15:37:17,2010-06-14,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,16.39,10500,11600,+955%,172095.0,0.0,-2.0,-3.0,8.0,IDXX
942,D,2010-06-16 15:37:17,2010-06-14,IDXX,Williams Michael J Phd,Corporate VP,S - Sale+OE,64.42,-8689,11600,-43%,-559736.0,0.0,-2.0,-3.0,8.0,IDXX
943,,2010-06-11 15:16:42,2010-06-09,IDXX,Henderson Rebecca M,Dir,S - Sale,62.29,-10466,8348,-56%,-651967.0,1.0,2.0,0.0,5.0,IDXX
944,D,2010-06-09 14:57:26,2010-06-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,50000,195974,+34%,630000.0,1.0,5.0,2.0,8.0,IDXX
945,D,2010-06-09 14:57:26,2010-06-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,61.52,-40725,195974,-17%,-2505479.0,1.0,5.0,2.0,8.0,IDXX
946,D,2010-05-27 16:04:33,2010-05-25,IDXX,Henderson Rebecca M,Dir,M - OptEx,22.72,11466,18814,+156%,260465.0,2.0,4.0,1.0,5.0,IDXX
947,,2010-05-27 16:03:03,2010-05-25,IDXX,Vumbacco Joseph V,Dir,P - Purchase,59.57,1000,1000,New,59570.0,2.0,4.0,1.0,5.0,IDXX
948,D,2010-05-14 13:33:28,2010-05-12,IDXX,Naqui Ali,Corporate VP,M - OptEx,25.45,5000,15008,+50%,127250.0,-3.0,-9.0,-4.0,-3.0,IDXX
949,D,2010-05-14 13:33:28,2010-05-12,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,65.37,-4000,15008,-21%,-261480.0,-3.0,-9.0,-4.0,-3.0,IDXX
950,D,2010-05-06 17:21:52,2010-05-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,50000,186699,+37%,630000.0,-4.0,4.0,-3.0,-6.0,IDXX
951,D,2010-05-06 17:21:52,2010-05-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,65.57,-40725,186699,-18%,-2670303.0,-4.0,4.0,-3.0,-6.0,IDXX
952,DM,2010-05-05 17:21:29,2010-05-03,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,14.46,17000,23711,+253%,245875.0,-3.0,0.0,-2.0,-8.0,IDXX
953,D,2010-05-05 17:21:29,2010-05-03,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,67.04,-15000,23711,-39%,-1005626.0,-3.0,0.0,-2.0,-8.0,IDXX
954,,2010-05-04 17:20:36,2010-04-30,IDXX,Johnson Barry C,Dir,A - Grant,66.14,207,207,New,13691.0,-1.0,-2.0,-3.0,-9.0,IDXX
955,,2010-05-04 15:08:07,2010-04-30,IDXX,McKeon Brian P,Dir,A - Grant,66.14,246,14064,+2%,16270.0,-1.0,-4.0,-4.0,-11.0,IDXX
956,,2010-05-04 15:05:14,2010-04-30,IDXX,Craig Thomas,Dir,A - Grant,66.14,227,8967,+3%,15014.0,-1.0,-4.0,-4.0,-11.0,IDXX
957,D,2010-04-06 14:34:07,2010-04-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,70000,177424,+65%,882000.0,0.0,3.0,14.0,7.0,IDXX
958,D,2010-04-06 14:34:07,2010-04-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,57.96,-40725,177424,-19%,-2360303.0,0.0,3.0,14.0,7.0,IDXX
959,,2010-03-19 10:27:26,2010-03-17,IDXX,Henderson Rebecca M,Dir,S - Sale,56.77,-2000,7348,-21%,-113531.0,0.0,-1.0,4.0,3.0,IDXX
960,DM,2010-03-09 16:16:30,2010-03-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,13.48,63488,148034,+75%,855949.0,0.0,1.0,4.0,4.0,IDXX
961,D,2010-03-09 16:16:30,2010-03-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,55.78,-48765,148034,-25%,-2720000.0,0.0,1.0,4.0,4.0,IDXX
962,D,2010-03-08 14:25:03,2010-03-05,IDXX,Naqui Ali,Corporate VP,M - OptEx,17.14,4594,14008,+49%,78718.0,0.0,0.0,2.0,3.0,IDXX
963,D,2010-03-08 14:25:03,2010-03-05,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,55.45,-3594,14008,-20%,-199287.0,0.0,0.0,2.0,3.0,IDXX
964,,2010-03-04 14:16:38,2010-03-03,IDXX,Williams Michael J Phd,Corporate VP,S - Sale,56.1,-1623,9674,-14%,-91057.0,-1.0,0.0,4.0,-1.0,IDXX
965,D,2010-02-17 16:02:05,2010-02-14,IDXX,Williams Michael J Phd,Corporate VP,F - Tax,53.31,-558,11297,-5%,-29747.0,0.0,-2.0,6.0,5.0,IDXX
966,D,2010-02-17 16:02:05,2010-02-14,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,0.0,1494,11297,+15%,0.0,0.0,-2.0,6.0,5.0,IDXX
967,D,2010-02-17 16:01:16,2010-02-14,IDXX,Wallen William C,"SVP, CSO",M - OptEx,0.0,1389,20057,+7%,0.0,0.0,-2.0,6.0,5.0,IDXX
968,D,2010-02-17 16:00:36,2010-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",F - Tax,53.31,-567,145481,0%,-30227.0,0.0,-2.0,6.0,5.0,IDXX
969,D,2010-02-17 16:00:36,2010-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,0.0,1546,145481,+1%,0.0,0.0,-2.0,6.0,5.0,IDXX
970,D,2010-02-17 16:00:00,2010-02-14,IDXX,Powers Johnny D,Corporate VP,F - Tax,53.31,-192,590,-25%,-10236.0,0.0,-2.0,6.0,5.0,IDXX
971,D,2010-02-17 16:00:00,2010-02-14,IDXX,Powers Johnny D,Corporate VP,M - OptEx,0.0,510,590,+638%,0.0,0.0,-2.0,6.0,5.0,IDXX
972,D,2010-02-17 15:59:20,2010-02-14,IDXX,Polewaczyk James F,Corporate VP,F - Tax,53.31,-516,1913,-21%,-27508.0,0.0,-2.0,6.0,5.0,IDXX
973,D,2010-02-17 15:59:20,2010-02-14,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,0.0,1374,1913,+255%,0.0,0.0,-2.0,6.0,5.0,IDXX
974,D,2010-02-17 15:58:41,2010-02-14,IDXX,Naqui Ali,Corporate VP,F - Tax,53.31,-392,13008,-3%,-20898.0,0.0,-2.0,6.0,5.0,IDXX
975,D,2010-02-17 15:58:41,2010-02-14,IDXX,Naqui Ali,Corporate VP,M - OptEx,0.0,1046,13008,+9%,0.0,0.0,-2.0,6.0,5.0,IDXX
976,D,2010-02-17 15:57:55,2010-02-14,IDXX,Goodspeed William B.,Corporate VP,F - Tax,53.31,-263,2944,-8%,-14021.0,0.0,-2.0,6.0,5.0,IDXX
977,D,2010-02-17 15:57:55,2010-02-14,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,0.0,701,2944,+31%,0.0,0.0,-2.0,6.0,5.0,IDXX
978,D,2010-02-17 15:56:58,2010-02-14,IDXX,Dupree Thomas J,Corporate VP,F - Tax,53.31,-555,4430,-11%,-29587.0,0.0,-2.0,6.0,5.0,IDXX
979,D,2010-02-17 15:56:58,2010-02-14,IDXX,Dupree Thomas J,Corporate VP,M - OptEx,0.0,1486,4430,+50%,0.0,0.0,-2.0,6.0,5.0,IDXX
980,D,2010-02-17 15:56:13,2010-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",F - Tax,53.31,-502,21711,-2%,-26762.0,0.0,-2.0,6.0,5.0,IDXX
981,D,2010-02-17 15:56:13,2010-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,0.0,1337,21711,+7%,0.0,0.0,-2.0,6.0,5.0,IDXX
982,D,2010-02-17 15:54:36,2010-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,53.31,-2246,133311,-2%,-119734.0,0.0,-2.0,6.0,5.0,IDXX
983,D,2010-02-17 15:54:36,2010-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,5000,133311,+4%,0.0,0.0,-2.0,6.0,5.0,IDXX
984,D,2010-02-17 15:53:50,2010-02-14,IDXX,Murray Robert J,Dir,M - OptEx,0.0,1309,35398,+4%,0.0,0.0,-2.0,6.0,5.0,IDXX
985,D,2010-02-12 13:49:22,2010-02-11,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,15000,130557,+13%,189000.0,3.0,2.0,9.0,9.0,IDXX
986,D,2010-02-12 13:49:22,2010-02-11,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,51.04,-12140,130557,-9%,-619640.0,3.0,2.0,9.0,9.0,IDXX
987,,2010-02-11 13:16:06,2010-02-10,IDXX,Meyaard Daniel V,Corporate VP,P - Purchase,50.8,980,980,New,49783.0,3.0,7.0,12.0,13.0,IDXX
988,D,2010-02-09 10:01:04,2010-02-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,25000,127697,+24%,315000.0,1.0,7.0,12.0,20.0,IDXX
989,D,2010-02-09 10:01:04,2010-02-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,50.16,-20545,127697,-14%,-1030593.0,1.0,7.0,12.0,20.0,IDXX
990,DM,2010-02-08 17:19:24,2010-02-04,IDXX,Wallen William C,"SVP, CSO",M - OptEx,21.3,23530,18668,-484%,501189.0,1.0,7.0,12.0,18.0,IDXX
991,DM,2010-02-08 17:19:24,2010-02-04,IDXX,Wallen William C,"SVP, CSO",S - Sale+OE,50.14,-23530,18668,-56%,-1179724.0,1.0,7.0,12.0,18.0,IDXX
992,D,2010-02-02 13:42:13,2010-02-01,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,21.24,7964,123242,+7%,169124.0,2.0,0.0,12.0,19.0,IDXX
993,,2010-02-01 15:22:31,2010-01-29,IDXX,Murray Robert J,Dir,A - Grant,52.49,286,34089,+1%,15012.0,-5.0,-5.0,6.0,12.0,IDXX
994,,2010-02-01 15:21:28,2010-01-29,IDXX,McKeon Brian P,Dir,A - Grant,52.49,286,13818,+2%,15012.0,-5.0,-5.0,6.0,12.0,IDXX
995,,2010-02-01 15:20:35,2010-01-29,IDXX,Henderson Rebecca M,Dir,A - Grant,52.49,238,9348,+3%,12493.0,-5.0,-5.0,6.0,12.0,IDXX
996,,2010-02-01 15:19:40,2010-01-29,IDXX,Craig Thomas,Dir,A - Grant,52.49,262,8740,+3%,13752.0,-5.0,-5.0,6.0,12.0,IDXX
997,D,2009-12-23 10:23:51,2009-12-22,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,17.14,1800,115278,+2%,30843.0,1.0,3.0,7.0,17.0,IDXX
998,DM,2009-12-08 15:28:14,2009-11-13,IDXX,Deady Conan R,"Corp VP, GC, Sec",G - Gift,0.0,-395,20876,-2%,-0.0,-1.0,1.0,8.0,19.0,IDXX
999,D,2009-12-08 15:28:14,2009-12-04,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,13.32,8000,20876,+62%,106520.0,-1.0,1.0,8.0,19.0,IDXX
1000,D,2009-12-08 15:28:14,2009-12-04,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,52.7,-8500,20876,-29%,-447985.0,-1.0,1.0,8.0,19.0,IDXX
1001,D,2009-12-04 14:49:12,2009-12-02,IDXX,End William T,Dir,M - OptEx,14.53,13000,28063,+86%,188890.0,2.0,1.0,5.0,18.0,IDXX
1002,DM,2009-12-04 14:49:12,2009-12-03,IDXX,End William T,Dir,S - Sale+OE,51.77,-11000,28063,-28%,-569435.0,2.0,1.0,5.0,18.0,IDXX
1003,D,2009-12-02 16:03:44,2009-12-01,IDXX,Brown William E III,Corporate VP,F - Tax,50.74,-280,613,-31%,-14207.0,0.0,1.0,4.0,25.0,IDXX
1004,D,2009-12-02 16:03:44,2009-12-01,IDXX,Brown William E III,Corporate VP,M - OptEx,0.0,893,613,-319%,0.0,0.0,1.0,4.0,25.0,IDXX
1005,,2009-11-03 10:25:01,2009-10-30,IDXX,McKeon Brian P,Dir,A - Grant,51.12,293,13532,+2%,14978.0,0.0,3.0,1.0,29.0,IDXX
1006,,2009-11-03 10:24:16,2009-10-30,IDXX,Murray Robert J,Dir,A - Grant,51.12,293,33803,+1%,14978.0,0.0,3.0,1.0,29.0,IDXX
1007,,2009-11-03 10:23:27,2009-10-30,IDXX,Henderson Rebecca M,Dir,A - Grant,51.12,245,9110,+3%,12524.0,0.0,3.0,1.0,29.0,IDXX
1008,,2009-11-03 10:22:04,2009-10-30,IDXX,Craig Thomas,Dir,A - Grant,51.12,269,8478,+3%,13751.0,0.0,3.0,1.0,29.0,IDXX
1009,DM,2009-09-15 15:10:33,2009-09-11,IDXX,Williams Michael J,Corporate VP,M - OptEx,18.56,12500,10198,-543%,232055.0,2.0,4.0,-6.0,7.0,IDXX
1010,DM,2009-09-15 15:10:33,2009-09-11,IDXX,Williams Michael J,Corporate VP,S - Sale+OE,52.26,-10000,10198,-50%,-522612.0,2.0,4.0,-6.0,7.0,IDXX
1011,D,2009-09-03 10:37:22,2009-09-01,IDXX,Goodspeed William B.,Corporate VP,F - Tax,49.41,-281,2343,-11%,-13884.0,1.0,5.0,-3.0,14.0,IDXX
1012,D,2009-09-03 10:37:22,2009-09-01,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,0.0,896,2343,+62%,0.0,1.0,5.0,-3.0,14.0,IDXX
1013,DM,2009-08-25 15:48:20,2009-08-21,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,21.3,20000,18614,-1443%,426000.0,1.0,0.0,2.0,4.0,IDXX
1014,DM,2009-08-25 15:48:20,2009-08-21,IDXX,Wallen William C,"SVP, Chief Scientific Officer",S - Sale+OE,50.85,-20000,18614,-52%,-1016919.0,1.0,0.0,2.0,4.0,IDXX
1015,D,2009-08-14 13:52:34,2009-08-12,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,8.84,40000,144502,+38%,353752.0,-1.0,0.0,4.0,5.0,IDXX
1016,D,2009-08-14 13:52:34,2009-08-12,IDXX,Raines Merilee,"Corporate VP, CFO",S - Sale+OE,50.75,-21000,144502,-13%,-1065824.0,-1.0,0.0,4.0,5.0,IDXX
1017,DM,2009-08-12 12:20:23,2009-08-10,IDXX,Naqui Ali,Corporate VP,M - OptEx,17.14,4406,12354,+55%,75497.0,0.0,-1.0,3.0,0.0,IDXX
1018,D,2009-08-12 12:20:23,2009-08-11,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,50.46,-3406,12354,-22%,-171867.0,0.0,-1.0,3.0,0.0,IDXX
1019,DM,2009-08-03 15:43:13,2009-07-30,IDXX,Deady Conan R,"Corp VP, GC,Sec",M - OptEx,13.32,16000,21771,+277%,213040.0,0.0,2.0,2.0,0.0,IDXX
1020,D,2009-08-03 15:43:13,2009-07-30,IDXX,Deady Conan R,"Corp VP, GC,Sec",S - Sale+OE,50.35,-14000,21771,-39%,-704844.0,0.0,2.0,2.0,0.0,IDXX
1021,,2009-08-03 14:30:20,2009-07-30,IDXX,Henderson Rebecca M,Dir,A - Grant,50.29,248,8865,+3%,12472.0,0.0,2.0,2.0,0.0,IDXX
1022,,2009-08-03 14:28:05,2009-07-30,IDXX,Murray Robert J,Dir,A - Grant,50.29,299,33510,+1%,15037.0,0.0,2.0,2.0,0.0,IDXX
1023,,2009-08-03 14:26:45,2009-07-30,IDXX,McKeon Brian P,Dir,A - Grant,50.29,298,13239,+2%,14986.0,0.0,2.0,2.0,0.0,IDXX
1024,,2009-08-03 14:25:19,2009-07-30,IDXX,Craig Thomas,Dir,A - Grant,50.29,273,8209,+3%,13729.0,0.0,2.0,2.0,0.0,IDXX
1025,DM,2009-07-31 14:57:51,2009-07-29,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,21.3,21500,18614,-745%,457950.0,-1.0,0.0,1.0,4.0,IDXX
1026,DM,2009-07-31 14:57:51,2009-07-29,IDXX,Wallen William C,"SVP, Chief Scientific Officer",S - Sale+OE,49.75,-20000,18614,-52%,-995096.0,-1.0,0.0,1.0,4.0,IDXX
1027,,2009-06-03 17:09:39,2009-06-02,IDXX,Wallen William C,"SVP, Chief Scientific Officer",S - Sale,46.23,-4000,17004,-19%,-184917.0,-3.0,-5.0,-2.0,7.0,IDXX
1028,D,2009-06-01 15:01:53,2009-04-28,IDXX,Deady Conan R,"Corp VP, GC,Sec",G - Gift,0.0,-296,19771,-1%,-0.0,4.0,7.0,10.0,21.0,IDXX
1029,D,2009-06-01 15:01:53,2009-05-28,IDXX,Deady Conan R,"Corp VP, GC,Sec",M - OptEx,12.36,8000,19771,+68%,98852.0,4.0,7.0,10.0,21.0,IDXX
1030,D,2009-06-01 15:01:53,2009-05-28,IDXX,Deady Conan R,"Corp VP, GC,Sec",S - Sale+OE,42.43,-7000,19771,-26%,-297015.0,4.0,7.0,10.0,21.0,IDXX
1031,D,2009-05-13 08:39:27,2009-05-11,IDXX,Naqui Ali,Corporate VP,M - OptEx,17.14,10000,11354,+739%,171350.0,-4.0,-2.0,7.0,22.0,IDXX
1032,D,2009-05-13 08:39:27,2009-05-11,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,42.73,-8000,11354,-41%,-341844.0,-4.0,-2.0,7.0,22.0,IDXX
1033,,2009-05-12 14:59:38,2009-05-08,IDXX,Wallen William C,"SVP, Chief Scientific Officer",S - Sale,43.62,-14000,21004,-40%,-610652.0,1.0,-3.0,6.0,23.0,IDXX
1034,,2009-05-01 14:49:13,2009-04-30,IDXX,Murray Robert J,Dir,A - Grant,39.3,381,33211,+1%,14973.0,0.0,9.0,11.0,36.0,IDXX
1035,,2009-05-01 14:48:12,2009-04-30,IDXX,McKeon Brian P,Dir,A - Grant,39.3,382,12941,+3%,15013.0,0.0,9.0,11.0,36.0,IDXX
1036,,2009-05-01 14:47:01,2009-04-30,IDXX,Henderson Rebecca M,Dir,A - Grant,39.3,287,8617,+3%,11279.0,0.0,9.0,11.0,36.0,IDXX
1037,,2009-05-01 14:46:02,2009-04-30,IDXX,Desouza Errol B,Dir,A - Grant,39.3,318,7276,+5%,12497.0,0.0,9.0,11.0,36.0,IDXX
1038,,2009-05-01 14:44:14,2009-04-30,IDXX,Craig Thomas,Dir,A - Grant,39.3,350,7936,+5%,13755.0,0.0,9.0,11.0,36.0,IDXX
1039,D,2009-02-18 17:27:21,2009-02-14,IDXX,Williams Michael J,Corporate VP,F - Tax,34.37,-411,7271,-5%,-14126.0,-1.0,-3.0,3.0,50.0,IDXX
1040,D,2009-02-18 17:27:21,2009-02-14,IDXX,Williams Michael J,Corporate VP,M - OptEx,0.0,1098,7271,+18%,0.0,-1.0,-3.0,3.0,50.0,IDXX
1041,D,2009-02-18 17:25:50,2009-02-14,IDXX,Wallen William C,SVP,M - OptEx,0.0,662,34493,+2%,0.0,-1.0,-3.0,3.0,50.0,IDXX
1042,D,2009-02-18 17:24:20,2009-02-14,IDXX,Raines Merilee,Corporate VP,F - Tax,34.37,-416,125502,0%,-14298.0,-1.0,-3.0,3.0,50.0,IDXX
1043,D,2009-02-18 17:24:20,2009-02-14,IDXX,Raines Merilee,Corporate VP,M - OptEx,0.0,1111,125502,+1%,0.0,-1.0,-3.0,3.0,50.0,IDXX
1044,D,2009-02-18 17:21:06,2009-02-14,IDXX,Polewaczyk James F,Corporate VP,F - Tax,34.37,-366,1055,-26%,-12579.0,-1.0,-3.0,3.0,50.0,IDXX
1045,D,2009-02-18 17:21:06,2009-02-14,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,0.0,974,1055,>999%,0.0,-1.0,-3.0,3.0,50.0,IDXX
1046,D,2009-02-18 17:19:58,2009-02-14,IDXX,Naqui Ali,Corporate VP,F - Tax,34.37,-255,9354,-3%,-8764.0,-1.0,-3.0,3.0,50.0,IDXX
1047,D,2009-02-18 17:19:58,2009-02-14,IDXX,Naqui Ali,Corporate VP,M - OptEx,0.0,682,9354,+8%,0.0,-1.0,-3.0,3.0,50.0,IDXX
1048,D,2009-02-18 17:18:47,2009-02-14,IDXX,Goodspeed William B.,Corporate VP,F - Tax,34.37,-113,1258,-8%,-3884.0,-1.0,-3.0,3.0,50.0,IDXX
1049,D,2009-02-18 17:18:47,2009-02-14,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,0.0,301,1258,+31%,0.0,-1.0,-3.0,3.0,50.0,IDXX
1050,D,2009-02-18 17:17:30,2009-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,0.0,975,19067,+5%,0.0,-1.0,-3.0,3.0,50.0,IDXX
1051,D,2009-02-18 17:16:12,2009-02-14,IDXX,Dupree Thomas J,Corporate VP,F - Tax,34.37,-408,3115,-12%,-14023.0,-1.0,-3.0,3.0,50.0,IDXX
1052,D,2009-02-18 17:16:12,2009-02-14,IDXX,Dupree Thomas J,Corporate VP,M - OptEx,0.0,1088,3115,+54%,0.0,-1.0,-3.0,3.0,50.0,IDXX
1053,D,2009-02-18 17:14:41,2009-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,34.37,-1068,112795,-1%,-36707.0,-1.0,-3.0,3.0,50.0,IDXX
1054,D,2009-02-18 17:14:41,2009-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,3400,112795,+3%,0.0,-1.0,-3.0,3.0,50.0,IDXX
1055,D,2009-02-17 14:24:29,2009-02-14,IDXX,Murray Robert J,Dir,M - OptEx,0.0,790,32830,+2%,0.0,-3.0,-12.0,-4.0,47.0,IDXX
1056,,2009-02-03 11:53:09,2009-01-30,IDXX,Murray Robert J,Dir,A - Grant,32.8,458,32040,+1%,15022.0,0.0,6.0,-9.0,52.0,IDXX
1057,,2009-02-03 11:50:46,2009-01-30,IDXX,McKeon Brian P,Dir,A - Grant,32.8,457,12559,+4%,14990.0,1.0,6.0,-9.0,52.0,IDXX
1058,,2009-02-03 11:49:50,2009-01-30,IDXX,Henderson Rebecca M,Dir,A - Grant,32.8,343,8330,+4%,11250.0,1.0,6.0,-9.0,52.0,IDXX
1059,,2009-02-03 11:48:59,2009-01-30,IDXX,Desouza Errol B,Dir,A - Grant,32.8,381,6958,+6%,12497.0,1.0,6.0,-9.0,52.0,IDXX
1060,,2009-02-03 11:48:07,2009-01-30,IDXX,Craig Thomas,Dir,A - Grant,32.8,419,7586,+6%,13743.0,1.0,6.0,-9.0,52.0,IDXX
1061,,2008-11-03 15:20:05,2008-10-30,IDXX,Murray Robert J,Dir,A - Grant,35.16,426,31582,+1%,14978.0,3.0,2.0,-17.0,16.0,IDXX
1062,,2008-11-03 15:19:16,2008-10-30,IDXX,McKeon Brian P,Dir,A - Grant,35.16,427,12102,+4%,15013.0,3.0,2.0,-17.0,16.0,IDXX
1063,,2008-11-03 15:18:22,2008-10-30,IDXX,Henderson Rebecca M,Dir,A - Grant,35.16,320,7987,+4%,11251.0,3.0,2.0,-17.0,16.0,IDXX
1064,,2008-11-03 15:17:33,2008-10-30,IDXX,Desouza Errol B,Dir,A - Grant,35.16,356,6577,+6%,12517.0,3.0,2.0,-17.0,16.0,IDXX
1065,,2008-11-03 15:16:41,2008-10-30,IDXX,Craig Thomas,Dir,A - Grant,35.16,391,7167,+6%,13748.0,3.0,2.0,-17.0,16.0,IDXX
1066,D,2008-10-29 15:31:41,2008-10-28,IDXX,Fratoni S Sam,Corporate VP,M - OptEx,12.25,9424,51156,+23%,115444.0,4.0,11.0,-10.0,16.0,IDXX
1067,D,2008-10-14 08:32:36,2008-10-10,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,21.3,4000,33831,+13%,85200.0,-2.0,-2.0,-25.0,-15.0,IDXX
1068,D,2008-10-08 10:11:57,2008-10-06,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,21.3,4000,29831,+15%,85200.0,-2.0,-9.0,-24.0,-23.0,IDXX
1069,D,2008-09-15 11:32:33,2008-09-12,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,21.3,4000,25831,+18%,85200.0,-1.0,8.0,-22.0,-44.0,IDXX
1070,DM,2008-09-10 08:26:37,2008-09-08,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,21.3,43000,21831,-203%,915900.0,-2.0,2.0,-17.0,-47.0,IDXX
1071,DM,2008-09-10 08:26:37,2008-09-08,IDXX,Wallen William C,"SVP, Chief Scientific Officer",S - Sale+OE,56.0,-43000,21831,-66%,-2408000.0,-2.0,2.0,-17.0,-47.0,IDXX
1072,D,2008-09-03 11:59:50,2008-09-01,IDXX,Goodspeed William B.,Corporate VP,F - Tax,56.3,-281,949,-23%,-15820.0,0.0,0.0,-4.0,-47.0,IDXX
1073,D,2008-09-03 11:59:50,2008-09-01,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,0.0,896,949,>999%,0.0,0.0,0.0,-4.0,-47.0,IDXX
1074,D,2008-09-02 10:44:18,2008-08-28,IDXX,Fratoni S Sam,Corporate VP,M - OptEx,10.19,200,41667,0%,2038.0,0.0,-1.0,-3.0,-49.0,IDXX
1075,ADM,2008-08-26 12:39:40,2008-08-21,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,11.58,24000,18092,-406%,277862.0,-1.0,-2.0,0.0,-45.0,IDXX
1076,ADM,2008-08-26 12:39:40,2008-08-21,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,56.94,-18000,18092,-50%,-1024830.0,-1.0,-2.0,0.0,-45.0,IDXX
1077,,2008-08-26 12:36:56,2008-08-22,IDXX,Fratoni S Sam,Corporate VP,S - Sale,57.37,-10000,41467,-19%,-573683.0,-1.0,-2.0,0.0,-45.0,IDXX
1078,D,2008-08-25 15:50:08,2008-08-22,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,12.25,40000,124807,+47%,490000.0,0.0,-2.0,3.0,-45.0,IDXX
1079,D,2008-08-25 15:50:08,2008-08-22,IDXX,Raines Merilee,"Corporate VP, CFO",S - Sale+OE,57.34,-21000,124807,-14%,-1204039.0,0.0,-2.0,3.0,-45.0,IDXX
1080,DM,2008-08-25 15:48:45,2008-08-21,IDXX,Deady Conan R,"Corp VP, GC,Sec",M - OptEx,11.58,24000,18272,-419%,277862.0,0.0,-2.0,3.0,-45.0,IDXX
1081,DM,2008-08-25 15:48:45,2008-08-21,IDXX,Deady Conan R,"Corp VP, GC,Sec",S - Sale+OE,56.94,-18000,18272,-50%,-1024830.0,0.0,-2.0,3.0,-45.0,IDXX
1082,,2008-08-15 10:14:00,2008-08-13,IDXX,Williams Michael J,Corporate VP,S - Sale,56.99,-1126,6495,-15%,-64170.0,1.0,-1.0,-2.0,-40.0,IDXX
