,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
904,D,2006-02-16 14:03:22,2006-02-14,MLHR,Pollard C W,Dir,M - OptEx,26.03,1759,39617,+5%,45789.0,1.0,3.0,5.0,-10.0,MLKN
905,DM,2006-02-02 07:55:18,2006-01-30,MLHR,Christenson James E,"SVP Legal Svcs, Se",M - OptEx,26.76,25459,130988,+24%,681283.0,-1.0,1.0,2.0,-7.0,MLKN
906,DM,2006-02-02 07:55:18,2006-01-30,MLHR,Christenson James E,"SVP Legal Svcs, Se",S - Sale+OE,30.38,-25459,130988,-16%,-773456.0,-1.0,1.0,2.0,-7.0,MLKN
907,D,2006-01-31 16:10:46,2006-01-27,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,30.39,-3645,34036,-10%,-110772.0,0.0,-1.0,1.0,-6.0,MLKN
908,D,2006-01-31 16:10:46,2006-01-27,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,27.16,3909,34036,+13%,106168.0,0.0,-1.0,1.0,-6.0,MLKN
909,D,2006-01-18 16:57:51,2006-01-15,MLHR,Kackley James R,Dir,A - Grant,29.42,1784,4784,+59%,52485.0,1.0,-1.0,2.0,-8.0,MLKN
910,,2006-01-18 16:57:34,2006-01-15,MLHR,Hoke John R III,Dir,A - Grant,29.42,1784,1784,New,52485.0,1.0,-1.0,2.0,-8.0,MLKN
911,D,2006-01-18 16:56:49,2006-01-17,MLHR,Griffiths Brian,Dir,F - Tax,29.49,-1637,48513,-3%,-48275.0,1.0,-1.0,2.0,-8.0,MLKN
912,D,2006-01-18 16:56:49,2006-01-17,MLHR,Griffiths Brian,Dir,M - OptEx,8.05,6000,48513,+14%,48281.0,1.0,-1.0,2.0,-8.0,MLKN
913,,2006-01-18 16:55:42,2006-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,29.42,3399,20756,+20%,99999.0,1.0,-1.0,2.0,-8.0,MLKN
914,,2006-01-03 13:25:04,2005-12-29,MLHR,Pratt Thomas C,Dir,S - Sale,28.55,-10000,48166,-17%,-285459.0,2.0,7.0,7.0,-2.0,MLKN
915,D,2005-11-16 15:51:06,2005-11-15,MLHR,Andringa Mary Vermeer,Dir,M - OptEx,0.0,2287,17357,+15%,0.0,0.0,5.0,2.0,1.0,MLKN
916,D,2005-11-16 15:51:06,2005-11-15,MLHR,Andringa Mary Vermeer,Dir,S - Sale+OE,29.26,0,17357,0%,-11.0,0.0,5.0,2.0,1.0,MLKN
917,D,2005-10-20 16:44:47,2005-10-18,MLHR,Nickels Elizabeth A,EVP CFO,F - Tax,27.99,-27914,56353,-33%,-781313.0,0.0,-1.0,8.0,13.0,MLKN
918,D,2005-10-20 16:44:47,2005-10-18,MLHR,Nickels Elizabeth A,EVP CFO,M - OptEx,23.16,31727,56353,+129%,734921.0,0.0,-1.0,8.0,13.0,MLKN
919,D,2005-10-20 16:44:38,2005-10-18,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,27.99,-15891,33649,-32%,-444789.0,0.0,-1.0,8.0,13.0,MLKN
920,D,2005-10-20 16:44:38,2005-10-18,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,23.8,17740,33649,+112%,422212.0,0.0,-1.0,8.0,13.0,MLKN
921,D,2005-10-20 16:44:27,2005-10-18,MLHR,Andringa Mary Vermeer,Dir,F - Tax,27.99,-8602,15070,-36%,-240770.0,0.0,-1.0,8.0,13.0,MLKN
922,D,2005-10-20 16:44:27,2005-10-18,MLHR,Andringa Mary Vermeer,Dir,M - OptEx,20.95,11493,15070,+321%,240815.0,0.0,-1.0,8.0,13.0,MLKN
923,,2005-10-11 09:58:51,2005-10-06,MLHR,Portlock John,"President, International",S - Sale,30.04,-14652,11552,-56%,-440086.0,-1.0,-2.0,-7.0,5.0,MLKN
924,,2005-10-04 13:48:44,2005-10-02,MLHR,Walker Brian C,CEO,D - Sale to issuer,30.3,-2020,300039,-1%,-61206.0,0.0,-3.0,-9.0,4.0,MLKN
925,,2005-10-04 13:48:35,2005-10-02,MLHR,Nickels Elizabeth A,EVP CFO,D - Sale to issuer,30.3,-1520,52540,-3%,-46056.0,0.0,-3.0,-9.0,4.0,MLKN
926,,2005-10-04 13:48:35,2005-10-02,MLHR,Nickels Elizabeth A,EVP CFO,S - Sale,30.3,-500,52540,-1%,-15150.0,0.0,-3.0,-9.0,4.0,MLKN
927,D,2005-08-09 17:10:15,2005-08-05,MLHR,Nickels Elizabeth A,EVP CFO,M - OptEx,23.8,38515,54332,+243%,916657.0,0.0,-1.0,-7.0,-7.0,MLKN
928,D,2005-08-09 17:10:15,2005-08-05,MLHR,Nickels Elizabeth A,EVP CFO,S - Sale+OE,32.36,-38515,54332,-41%,-1246288.0,0.0,-1.0,-7.0,-7.0,MLKN
929,D,2005-08-03 16:24:01,2005-08-02,MLHR,Nowicki Joseph M,Treas-VP-Invst Relatn,M - OptEx,23.79,34380,12415,-157%,818035.0,-1.0,-2.0,-9.0,-8.0,MLKN
930,D,2005-08-03 16:24:01,2005-08-02,MLHR,Nowicki Joseph M,Treas-VP-Invst Relatn,S - Sale+OE,32.5,-34380,12415,-73%,-1117297.0,-1.0,-2.0,-9.0,-8.0,MLKN
931,D,2005-08-03 16:23:54,2005-08-02,MLHR,Vranian Charles J,EVP NA Emerging Marke,M - OptEx,23.8,11088,12985,+584%,263894.0,-1.0,-2.0,-9.0,-8.0,MLKN
932,D,2005-08-03 16:23:54,2005-08-02,MLHR,Vranian Charles J,EVP NA Emerging Marke,S - Sale+OE,32.64,-11088,12985,-46%,-361925.0,-1.0,-2.0,-9.0,-8.0,MLKN
933,DM,2005-08-01 16:37:34,2005-07-29,MLHR,Volkema Michael A,Dir,M - OptEx,25.79,87012,256036,+51%,2244039.0,1.0,0.0,-7.0,-7.0,MLKN
934,DM,2005-08-01 16:37:34,2005-07-29,MLHR,Volkema Michael A,Dir,S - Sale+OE,32.07,-87012,256036,-25%,-2790100.0,1.0,0.0,-7.0,-7.0,MLKN
935,DM,2005-08-01 16:37:25,2005-07-28,MLHR,Walker Brian C,CEO,F - Tax,31.84,-5507,302059,-2%,-175357.0,1.0,0.0,-7.0,-7.0,MLKN
936,D,2005-08-01 16:37:25,2005-07-29,MLHR,Walker Brian C,CEO,G - Gift,0.0,-55728,302059,+23%,-0.0,1.0,0.0,-7.0,-7.0,MLKN
937,DM,2005-08-01 16:37:25,2005-07-28,MLHR,Walker Brian C,CEO,M - OptEx,25.74,71136,302059,+31%,1830742.0,1.0,0.0,-7.0,-7.0,MLKN
938,DM,2005-08-01 16:37:25,2005-07-28,MLHR,Walker Brian C,CEO,S - Sale+OE,31.84,-57860,302059,-16%,-1842145.0,1.0,0.0,-7.0,-7.0,MLKN
939,D,2005-07-28 17:57:11,2005-07-27,MLHR,Walker Brian C,CEO,F - Tax,32.18,-110325,294290,-27%,-3550259.0,1.0,4.0,-2.0,-5.0,MLKN
940,D,2005-07-28 17:57:11,2005-07-27,MLHR,Walker Brian C,CEO,M - OptEx,23.86,130420,294290,+80%,3112115.0,1.0,4.0,-2.0,-5.0,MLKN
941,,2005-07-18 16:38:04,2005-07-14,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,31.51,-5000,31537,-14%,-157550.0,1.0,1.0,0.0,-8.0,MLKN
942,,2005-07-13 16:07:11,2005-07-12,MLHR,Pratt Thomas C,Dir,S - Sale,31.19,-10000,58166,-15%,-311882.0,0.0,2.0,2.0,-5.0,MLKN
943,D,2005-07-13 16:06:58,2005-07-13,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,31.49,-11466,36537,-24%,-361064.0,0.0,2.0,2.0,-5.0,MLKN
944,D,2005-07-13 16:06:58,2005-07-13,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,22.24,14417,36537,+65%,320566.0,0.0,2.0,2.0,-5.0,MLKN
945,D,2005-07-13 16:06:44,2005-07-11,MLHR,Christenson James E,"SVP Legal Svcs, Se",M - OptEx,23.31,28000,130988,+27%,652764.0,0.0,2.0,2.0,-5.0,MLKN
946,D,2005-07-13 16:06:44,2005-07-11,MLHR,Christenson James E,"SVP Legal Svcs, Se",S - Sale+OE,31.0,-28000,130988,-18%,-868000.0,0.0,2.0,2.0,-5.0,MLKN
947,,2005-07-06 16:43:16,2005-07-05,MLHR,Christenson James E,"SVP Legal Svcs, Se",S - Sale,31.0,-10458,130988,-7%,-324198.0,-1.0,3.0,7.0,-5.0,MLKN
948,,2005-06-29 16:06:10,2005-06-29,MLHR,Volkema Michael A,Dir,G - Gift,0.0,-10000,256036,-4%,-0.0,-1.0,-2.0,1.0,-7.0,MLKN
949,D,2005-06-29 16:05:15,2005-06-27,MLHR,Miller Gary S,EVP Creative Office,M - OptEx,21.42,84970,128593,+195%,1820029.0,-1.0,-2.0,1.0,-7.0,MLKN
950,D,2005-06-29 16:05:15,2005-06-27,MLHR,Miller Gary S,EVP Creative Office,S - Sale+OE,30.2,-84970,128593,-40%,-2566374.0,-1.0,-2.0,1.0,-7.0,MLKN
951,D,2005-06-29 16:04:46,2005-06-28,MLHR,Goodson Kenneth L Jr,EVP Operations,G - Gift,0.0,-500,33586,-1%,-0.0,-1.0,-2.0,1.0,-7.0,MLKN
952,,2005-06-07 13:43:47,2005-06-06,MLHR,Volkema Michael A,Dir,D - Sale to issuer,29.13,-8080,266036,-3%,-235370.0,0.0,-1.0,5.0,6.0,MLKN
953,DM,2005-05-24 16:54:54,2005-05-20,MLHR,Volkema Michael A,Dir,M - OptEx,23.87,50000,274116,+22%,1193500.0,-1.0,-3.0,-1.0,1.0,MLKN
954,DM,2005-05-24 16:54:54,2005-05-20,MLHR,Volkema Michael A,Dir,S - Sale+OE,30.0,-50000,274116,-15%,-1500130.0,-1.0,-3.0,-1.0,1.0,MLKN
955,,2005-04-27 12:33:46,2005-04-25,MLHR,Walker Brian C,"Pres, CEO",D - Sale to issuer,29.6,-608,274195,0%,-17997.0,0.0,-5.0,1.0,-5.0,MLKN
956,,2005-04-27 12:33:46,2005-04-25,MLHR,Walker Brian C,"Pres, CEO",S - Sale,29.6,-200,274195,0%,-5920.0,0.0,-5.0,1.0,-5.0,MLKN
957,,2005-04-27 12:33:34,2005-04-25,MLHR,Nickels Elizabeth A,CFO,D - Sale to issuer,29.6,-608,53924,-1%,-17997.0,0.0,-5.0,1.0,-5.0,MLKN
958,,2005-04-27 12:33:34,2005-04-25,MLHR,Nickels Elizabeth A,CFO,S - Sale,29.6,-200,53924,0%,-5920.0,0.0,-5.0,1.0,-5.0,MLKN
959,,2005-04-27 12:33:20,2005-04-25,MLHR,Miller Gary S,EVP Chief Development Officer,D - Sale to issuer,29.6,-404,128593,0%,-11958.0,0.0,-5.0,1.0,-5.0,MLKN
960,,2005-04-27 12:33:12,2005-04-25,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",D - Sale to issuer,29.6,-1545,33856,-4%,-45732.0,0.0,-5.0,1.0,-5.0,MLKN
961,,2005-04-27 12:33:12,2005-04-25,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",S - Sale,29.6,-500,33856,-1%,-14800.0,0.0,-5.0,1.0,-5.0,MLKN
962,,2005-04-19 16:03:45,2005-04-01,MLHR,Guy David S,President Geiger,S - Sale,30.12,-1200,8007,-13%,-36144.0,-2.0,-1.0,-1.0,-2.0,MLKN
963,D,2005-04-19 16:03:31,2005-04-15,MLHR,Miller Gary S,EVP Chief Development Officer,M - OptEx,6.01,56456,128997,+78%,339019.0,-2.0,-1.0,-1.0,-2.0,MLKN
964,D,2005-04-19 16:03:31,2005-04-15,MLHR,Miller Gary S,EVP Chief Development Officer,S - Sale+OE,29.56,-56456,128997,-30%,-1668670.0,-2.0,-1.0,-1.0,-2.0,MLKN
965,,2005-03-30 14:03:32,2005-03-21,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",G - Gift,0.0,-1830,36267,+5%,-0.0,3.0,7.0,1.0,2.0,MLKN
966,,2005-03-30 14:03:32,2005-03-29,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",S - Sale,29.53,-730,36267,-2%,-21557.0,3.0,7.0,1.0,2.0,MLKN
967,,2005-03-29 14:23:26,2005-03-28,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",D - Sale to issuer,29.39,-366,37001,-1%,-10757.0,-2.0,3.0,-1.0,0.0,MLKN
968,D,2005-03-29 13:59:57,2005-03-24,MLHR,Vranian Charles J,"Sr. VP, Product Development",M - OptEx,23.31,10500,12930,+432%,244787.0,-2.0,3.0,-1.0,0.0,MLKN
969,D,2005-03-29 13:59:57,2005-03-24,MLHR,Vranian Charles J,"Sr. VP, Product Development",S - Sale+OE,29.78,-10500,12930,-45%,-312682.0,-2.0,3.0,-1.0,0.0,MLKN
970,DM,2005-03-28 16:40:32,2005-03-23,MLHR,Volkema Michael A,Dir,M - OptEx,25.9,264303,274116,>999%,6845448.0,-2.0,1.0,-1.0,-3.0,MLKN
971,DM,2005-03-28 16:40:32,2005-03-23,MLHR,Volkema Michael A,Dir,S - Sale+OE,29.89,-264303,274116,-49%,-7900810.0,-2.0,1.0,-1.0,-3.0,MLKN
972,,2005-03-28 16:40:00,2005-03-23,MLHR,Pratt Thomas C,Dir,S - Sale,30.07,-10000,68166,-13%,-300744.0,-2.0,1.0,-1.0,-3.0,MLKN
973,DM,2005-03-24 16:23:05,2005-01-03,MLHR,Walker Brian C,"Pres, CEO",G - Gift,0.0,-24248,275003,+10%,-0.0,2.0,2.0,2.0,-3.0,MLKN
974,D,2005-03-24 16:23:05,2005-03-22,MLHR,Walker Brian C,"Pres, CEO",M - OptEx,24.49,69929,275003,+34%,1712755.0,2.0,2.0,2.0,-3.0,MLKN
975,DM,2005-03-24 16:23:05,2005-03-22,MLHR,Walker Brian C,"Pres, CEO",S - Sale+OE,30.52,-68000,275003,-20%,-2075328.0,2.0,2.0,2.0,-3.0,MLKN
976,D,2005-03-21 14:37:53,2005-03-17,MLHR,Volkema Michael A,Dir,M - OptEx,25.06,155000,274116,+130%,3884500.0,1.0,-1.0,-2.0,-4.0,MLKN
977,D,2005-03-21 14:37:53,2005-03-17,MLHR,Volkema Michael A,Dir,S - Sale+OE,30.52,-155000,274116,-36%,-4730244.0,1.0,-1.0,-2.0,-4.0,MLKN
978,,2005-03-21 14:37:03,2005-03-16,MLHR,Crockett E David,Dir,G - Gift,0.0,-360,41993,-1%,-0.0,1.0,-1.0,-2.0,-4.0,MLKN
979,DM,2005-03-04 14:10:04,2005-03-01,MLHR,Volkema Michael A,Dir,M - OptEx,23.8,36200,274116,+15%,861560.0,1.0,-1.0,6.0,3.0,MLKN
980,DM,2005-03-04 14:10:04,2005-03-01,MLHR,Volkema Michael A,Dir,S - Sale+OE,29.0,-36200,274116,-12%,-1049800.0,1.0,-1.0,6.0,3.0,MLKN
981,D,2005-03-04 14:09:12,2005-03-02,MLHR,Griffiths Brian,Dir,M - OptEx,5.63,6000,44117,+16%,33750.0,1.0,-1.0,6.0,3.0,MLKN
982,DM,2005-03-01 16:27:52,2005-02-25,MLHR,Volkema Michael A,Dir,M - OptEx,23.8,8145,274116,+3%,193851.0,0.0,2.0,5.0,6.0,MLKN
983,DM,2005-03-01 16:27:52,2005-02-25,MLHR,Volkema Michael A,Dir,S - Sale+OE,29.06,-8145,274116,-3%,-236706.0,0.0,2.0,5.0,6.0,MLKN
984,,2005-02-08 15:34:00,2005-02-04,MLHR,Pratt Thomas C,Dir,S - Sale,27.9,-10000,78166,-11%,-278957.0,-1.0,-2.0,2.0,12.0,MLKN
985,D,2005-02-08 13:55:57,2005-02-04,MLHR,Lock Andrew J,Chief Administrative Officer,M - OptEx,23.8,22176,17152,-441%,527789.0,-1.0,-2.0,2.0,12.0,MLKN
986,D,2005-02-08 13:55:57,2005-02-04,MLHR,Lock Andrew J,Chief Administrative Officer,S - Sale+OE,28.5,-22176,17152,-56%,-632091.0,-1.0,-2.0,2.0,12.0,MLKN
987,D,2005-02-08 13:55:54,2005-02-04,MLHR,Volkema Michael A,Dir,M - OptEx,27.04,158096,274116,+136%,4274876.0,-1.0,-2.0,2.0,12.0,MLKN
988,D,2005-02-08 13:55:54,2005-02-04,MLHR,Volkema Michael A,Dir,S - Sale+OE,28.51,-158096,274116,-37%,-4506700.0,-1.0,-2.0,2.0,12.0,MLKN
989,D,2005-02-03 14:22:29,2005-02-02,MLHR,Volkema Michael A,Dir,M - OptEx,23.01,139169,274116,+103%,3202279.0,0.0,-1.0,5.0,18.0,MLKN
990,D,2005-02-03 14:22:29,2005-02-02,MLHR,Volkema Michael A,Dir,S - Sale+OE,28.0,-139169,274116,-34%,-3897205.0,0.0,-1.0,5.0,18.0,MLKN
991,,2005-02-02 09:40:22,2005-01-31,MLHR,Pratt Thomas C,Dir,S - Sale,26.5,-10000,88166,-10%,-265000.0,3.0,4.0,7.0,20.0,MLKN
992,A,2005-01-21 06:21:00,2005-01-19,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",S - Sale,26.86,-1088,37170,-3%,-29235.0,-2.0,1.0,5.0,23.0,MLKN
993,D,2005-01-20 20:21:05,2005-01-19,MLHR,Vranian Charles J,"Sr. VP, Product Development",M - OptEx,0.0,638,12899,+5%,0.0,-2.0,0.0,5.0,23.0,MLKN
994,D,2005-01-20 20:21:05,2005-01-19,MLHR,Vranian Charles J,"Sr. VP, Product Development",S - Sale+OE,26.86,-638,12899,-5%,-17140.0,-2.0,0.0,5.0,23.0,MLKN
995,D,2005-01-20 20:20:55,2005-01-19,MLHR,Lock Andrew J,Chief Administrative Officer,M - OptEx,0.0,1538,17120,+10%,0.0,-2.0,0.0,5.0,23.0,MLKN
996,D,2005-01-20 20:20:55,2005-01-19,MLHR,Lock Andrew J,Chief Administrative Officer,S - Sale+OE,26.86,-569,17120,-3%,-15273.0,-2.0,0.0,5.0,23.0,MLKN
997,D,2005-01-20 20:20:33,2005-01-19,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",M - OptEx,0.0,1088,37170,+3%,0.0,-2.0,0.0,5.0,23.0,MLKN
998,D,2005-01-20 20:20:33,2005-01-19,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",S - Sale+OE,26.09,-1088,37170,-3%,-28391.0,-2.0,0.0,5.0,23.0,MLKN
999,D,2005-01-20 20:20:22,2005-01-19,MLHR,Christenson James E,"SrVP Legal Services, Secretary",M - OptEx,0.0,3663,141446,+3%,0.0,-2.0,0.0,5.0,23.0,MLKN
1000,D,2005-01-20 20:20:22,2005-01-19,MLHR,Christenson James E,"SrVP Legal Services, Secretary",S - Sale+OE,26.86,-3663,141446,-3%,-98381.0,-2.0,0.0,5.0,23.0,MLKN
1001,,2005-01-18 10:39:38,2005-01-15,MLHR,Terrell Dorothy A,Dir,A - Grant,26.56,941,9694,+11%,24993.0,3.0,0.0,7.0,21.0,MLKN
1002,A,2005-01-18 10:39:30,2004-01-15,MLHR,Terrell Dorothy A,Dir,A - Grant,24.05,997,8753,+13%,23978.0,3.0,0.0,7.0,21.0,MLKN
1003,,2005-01-18 10:39:16,2005-01-15,MLHR,French Douglas D,Dir,A - Grant,26.56,3670,3670,New,97475.0,3.0,0.0,7.0,21.0,MLKN
1004,,2005-01-18 10:39:02,2005-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,26.56,3576,12179,+42%,94979.0,3.0,0.0,7.0,21.0,MLKN
1005,,2005-01-10 10:50:25,2005-01-05,MLHR,Pollard C W,Dir,G - Gift,0.0,-45658,37858,-55%,-0.0,1.0,1.0,8.0,19.0,MLKN
1006,,2005-01-10 10:50:12,2005-01-06,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",S - Sale,26.54,-3289,37170,-8%,-87290.0,1.0,1.0,8.0,19.0,MLKN
1007,,2005-01-06 15:03:30,2005-01-05,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",S - Sale,26.54,-3490,40459,-8%,-92625.0,0.0,0.0,9.0,16.0,MLKN
1008,D,2005-01-05 11:20:25,2005-01-03,MLHR,Walker Brian C,"Pres, CEO",F - Tax,27.5,-78637,273074,-22%,-2162518.0,-1.0,0.0,5.0,15.0,MLKN
1009,D,2005-01-05 11:20:25,2005-01-03,MLHR,Walker Brian C,"Pres, CEO",M - OptEx,22.9,88832,273074,+48%,2034114.0,-1.0,0.0,5.0,15.0,MLKN
1010,D,2004-12-30 07:44:27,2004-12-28,MLHR,Christenson James E,"SrVP Legal Services, Secretary",M - OptEx,25.48,19974,141446,+16%,508932.0,1.0,-5.0,-5.0,13.0,MLKN
1011,D,2004-12-30 07:44:27,2004-12-28,MLHR,Christenson James E,"SrVP Legal Services, Secretary",S - Sale+OE,27.31,-19974,141446,-12%,-545422.0,1.0,-5.0,-5.0,13.0,MLKN
1012,D,2004-12-27 14:46:06,2004-08-05,MLHR,Volkema Michael A,Dir,G - Gift,0.0,-66859,274116,-20%,-0.0,-3.0,-1.0,-5.0,11.0,MLKN
1013,D,2004-12-27 14:46:06,2004-12-22,MLHR,Volkema Michael A,Dir,M - OptEx,23.01,6250,274116,+2%,143813.0,-3.0,-1.0,-5.0,11.0,MLKN
1014,D,2004-12-27 14:46:06,2004-12-22,MLHR,Volkema Michael A,Dir,S - Sale+OE,28.0,-6250,274116,-2%,-175000.0,-3.0,-1.0,-5.0,11.0,MLKN
1015,,2004-10-05 08:41:15,2004-10-02,MLHR,Walker Brian C,"Pres, CEO",D - Sale to issuer,24.67,-1518,262303,-1%,-37449.0,-1.0,-3.0,-8.0,27.0,MLKN
1016,,2004-10-05 08:41:15,2004-07-21,MLHR,Walker Brian C,"Pres, CEO",G - Gift,0.0,-1000,262303,0%,-0.0,-1.0,-3.0,-8.0,27.0,MLKN
1017,,2004-10-05 08:41:15,2004-10-02,MLHR,Walker Brian C,"Pres, CEO",S - Sale,24.67,-500,262303,0%,-12335.0,-1.0,-3.0,-8.0,27.0,MLKN
1018,,2004-10-05 08:41:03,2004-10-02,MLHR,Nickels Elizabeth A,CFO,D - Sale to issuer,24.67,-1518,54097,-3%,-37449.0,-1.0,-3.0,-8.0,27.0,MLKN
1019,,2004-10-05 08:41:03,2004-10-02,MLHR,Nickels Elizabeth A,CFO,S - Sale,24.67,-500,54097,-1%,-12335.0,-1.0,-3.0,-8.0,27.0,MLKN
1020,,2004-10-05 08:40:51,2004-08-12,MLHR,Guy David S,President Geiger,S - Sale,24.64,-1700,8486,-17%,-41888.0,-1.0,-3.0,-8.0,27.0,MLKN
1021,,2004-08-05 14:05:48,2004-08-04,MLHR,Kackley James R,Dir,P - Purchase,26.93,2000,3000,+200%,53865.0,-2.0,-6.0,-7.0,5.0,MLKN
1022,D,2004-08-03 16:23:26,2004-08-03,MLHR,Volkema Michael A,Dir,M - OptEx,0.0,5623,340969,+2%,0.0,1.0,-5.0,-6.0,0.0,MLKN
1023,D,2004-08-03 16:23:26,2004-08-03,MLHR,Volkema Michael A,Dir,S - Sale+OE,27.01,-5623,340969,-2%,-151869.0,1.0,-5.0,-6.0,0.0,MLKN
1024,D,2004-08-03 16:22:49,2004-07-21,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",G - Gift,0.0,-400,43451,-1%,-0.0,1.0,-5.0,-6.0,0.0,MLKN
1025,D,2004-08-02 16:31:44,2004-07-29,MLHR,Volkema Michael A,Dir,M - OptEx,0.0,98786,340969,+41%,0.0,1.0,-5.0,-6.0,-1.0,MLKN
1026,D,2004-08-02 16:31:44,2004-07-29,MLHR,Volkema Michael A,Dir,S - Sale+OE,26.0,-98786,340969,-22%,-2568842.0,1.0,-5.0,-6.0,-1.0,MLKN
1027,D,2004-07-30 13:15:39,2004-07-28,MLHR,Volkema Michael A,Dir,F - Tax,25.79,-87012,340969,-20%,-2244039.0,2.0,1.0,-3.0,3.0,MLKN
1028,D,2004-07-30 13:15:39,2004-07-28,MLHR,Volkema Michael A,Dir,M - OptEx,23.8,91955,340969,+37%,2188529.0,2.0,1.0,-3.0,3.0,MLKN
1029,,2004-07-28 13:17:57,2004-07-27,MLHR,Walker Brian C,"Pres, CEO",A - Grant,0.0,100000,265321,+60%,0.0,0.0,4.0,-2.0,3.0,MLKN
1030,,2004-07-23 15:36:58,2004-07-22,MLHR,Pollard C W,Dir,S - Sale,26.39,-463,83516,-1%,-12219.0,-3.0,-1.0,-4.0,1.0,MLKN
1031,D,2004-07-23 15:36:45,2004-07-21,MLHR,Pollard C W,Dir,F - Tax,26.76,-3685,83979,-4%,-98611.0,-3.0,-1.0,-4.0,1.0,MLKN
1032,D,2004-07-23 15:36:45,2004-07-21,MLHR,Pollard C W,Dir,M - OptEx,16.44,6000,83979,+8%,98625.0,-3.0,-1.0,-4.0,1.0,MLKN
1033,,2004-07-23 15:36:24,2004-07-23,MLHR,Christenson James E,"SrVP Legal Services, Secretary",S - Sale,25.8,-925,141446,-1%,-23865.0,-3.0,-1.0,-4.0,1.0,MLKN
1034,D,2004-07-23 15:36:12,2004-07-21,MLHR,Christenson James E,"SrVP Legal Services, Secretary",F - Tax,26.76,-98838,142371,-41%,-2644905.0,-3.0,-1.0,-4.0,1.0,MLKN
1035,D,2004-07-23 15:36:12,2004-07-21,MLHR,Christenson James E,"SrVP Legal Services, Secretary",M - OptEx,24.43,105215,142371,+283%,2570728.0,-3.0,-1.0,-4.0,1.0,MLKN
1036,,2004-07-22 16:38:10,2004-07-22,MLHR,Nowicki Joseph M,"Treasurer, VP IR",S - Sale,26.36,-2417,11659,-17%,-63712.0,-3.0,-2.0,-5.0,2.0,MLKN
1037,D,2004-07-22 16:37:58,2004-07-20,MLHR,Nowicki Joseph M,"Treasurer, VP IR",F - Tax,26.95,-2826,14076,-17%,-76161.0,-3.0,-2.0,-5.0,2.0,MLKN
1038,D,2004-07-22 16:37:58,2004-07-20,MLHR,Nowicki Joseph M,"Treasurer, VP IR",M - OptEx,7.78,9800,14076,+229%,76206.0,-3.0,-2.0,-5.0,2.0,MLKN
1039,,2004-07-22 16:36:01,2004-07-22,MLHR,Nickels Elizabeth A,CFO,S - Sale,26.31,-370,55793,-1%,-9735.0,-3.0,-2.0,-5.0,2.0,MLKN
1040,D,2004-07-22 16:35:46,2004-07-20,MLHR,Nickels Elizabeth A,CFO,F - Tax,26.95,-17561,56163,-24%,-473269.0,-3.0,-2.0,-5.0,2.0,MLKN
1041,D,2004-07-22 16:35:46,2004-07-20,MLHR,Nickels Elizabeth A,CFO,M - OptEx,22.0,20138,56163,+56%,443036.0,-3.0,-2.0,-5.0,2.0,MLKN
1042,,2004-07-19 13:27:52,2004-07-16,MLHR,Andringa Mary Vermeer,Dir,S - Sale,26.69,-600,8603,-7%,-16014.0,-1.0,-4.0,-6.0,-2.0,MLKN
1043,D,2004-07-16 07:25:19,2004-07-14,MLHR,Andringa Mary Vermeer,Dir,F - Tax,27.0,-3980,9203,-30%,-107460.0,-1.0,-2.0,-8.0,-2.0,MLKN
1044,D,2004-07-16 07:25:19,2004-07-14,MLHR,Andringa Mary Vermeer,Dir,M - OptEx,19.64,5472,9203,+147%,107470.0,-1.0,-2.0,-8.0,-2.0,MLKN
1045,D,2004-07-06 14:29:05,2004-07-01,MLHR,Volkema Michael A,"COB, CEO",M - OptEx,23.8,3755,336026,+1%,89369.0,-2.0,-4.0,-5.0,-1.0,MLKN
1046,D,2004-07-06 14:29:05,2004-07-01,MLHR,Volkema Michael A,"COB, CEO",S - Sale+OE,29.0,-3755,336026,-1%,-108895.0,-2.0,-4.0,-5.0,-1.0,MLKN
