,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
933,,2011-02-24 08:53:24,2011-02-22,TRMK,McCullouch John M,Dir,A - Grant,0.0,434,5135,+9%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
934,,2011-02-24 08:51:24,2011-02-22,TRMK,Hoster David H II,Dir,A - Grant,0.0,434,4920,+10%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
935,,2011-02-24 08:49:33,2011-02-22,TRMK,Grafton Daniel A,Dir,A - Grant,0.0,434,19920,+2%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
936,,2011-02-24 08:47:34,2011-02-22,TRMK,Deviney William C Jr,Dir,A - Grant,0.0,434,27586,+2%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
937,,2011-02-24 08:45:31,2011-02-22,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,434,9520,+5%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
938,A,2011-02-14 15:28:45,2011-01-25,TRMK,Puckett Richard H,Dir,A - Grant,0.0,714,85243,+1%,0.0,-1.0,0.0,-9.0,-17.0,TRMK
939,AM,2011-02-14 15:28:45,2011-01-03,TRMK,Puckett Richard H,Dir,P - Purchase,24.97,244,85243,0%,6094.0,-1.0,0.0,-9.0,-17.0,TRMK
940,,2011-01-27 16:46:05,2011-01-25,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1231,7284,+20%,0.0,-3.0,-2.0,-5.0,-8.0,TRMK
941,,2011-01-27 16:16:42,2011-01-25,TRMK,Puckett Richard H,Dir,A - Grant,0.0,714,85440,+1%,0.0,-3.0,-2.0,-5.0,-8.0,TRMK
942,,2011-01-27 16:12:00,2011-01-25,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,1231,14954,+9%,0.0,-3.0,-2.0,-5.0,-8.0,TRMK
943,,2011-01-27 15:41:46,2011-01-25,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,1231,24157,+5%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
944,,2011-01-27 15:40:16,2011-01-25,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1231,19921,+7%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
945,,2011-01-27 15:38:39,2011-01-25,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,1231,23197,+6%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
946,,2011-01-27 15:37:02,2011-01-25,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,1231,32192,+4%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
947,,2011-01-27 15:35:13,2011-01-25,TRMK,Host Gerard R,Owned Subsidiary,A - Grant,0.0,5397,106272,+5%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
948,,2011-01-27 15:33:27,2011-01-25,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,1231,6868,+22%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
949,,2011-01-27 15:31:25,2011-01-25,TRMK,Yates William G III,Dir,A - Grant,0.0,714,2986,+31%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
950,,2011-01-27 15:29:32,2011-01-25,TRMK,Summerford R Michael,Dir,A - Grant,0.0,714,5486,+15%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
951,,2011-01-27 15:27:51,2011-01-25,TRMK,McCullouch John M,Dir,A - Grant,0.0,714,4701,+18%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
952,,2011-01-27 15:26:26,2011-01-25,TRMK,Hoster David H II,Dir,A - Grant,0.0,714,4486,+19%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
953,,2011-01-27 15:23:10,2011-01-25,TRMK,Grafton Daniel A,Dir,A - Grant,0.0,714,19486,+4%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
954,,2011-01-27 15:20:53,2011-01-25,TRMK,Deviney William C Jr,Dir,A - Grant,0.0,714,27152,+3%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
955,,2011-01-27 15:19:16,2011-01-25,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,714,9086,+9%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
956,,2011-01-27 15:17:41,2011-01-25,TRMK,Collier T Harris III,Sec. of Issuer,A - Grant,0.0,324,42458,+1%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
957,,2011-01-27 15:13:59,2011-01-25,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,1231,24271,+5%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
958,,2011-01-27 15:12:09,2011-01-25,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,1231,71369,+2%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
959,,2011-01-27 15:10:00,2011-01-25,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,714,4175,+21%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
960,,2011-01-27 15:07:22,2011-01-25,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,1231,15620,+9%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
961,,2011-01-27 15:05:00,2011-01-25,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1231,23241,+6%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
962,,2011-01-27 15:01:56,2011-01-25,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,1231,9946,+14%,0.0,0.0,-2.0,-5.0,-8.0,TRMK
963,,2011-01-27 15:01:56,2010-08-19,TRMK,Stevens Wayne A,Exec Officer of,G - Gift,0.0,-250,9946,-2%,-0.0,0.0,-2.0,-5.0,-8.0,TRMK
964,,2010-12-20 16:03:35,2010-12-16,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,24.6,-518,22925,-2%,-12743.0,2.0,4.0,4.0,-3.0,TRMK
965,,2010-12-20 16:01:44,2010-12-16,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,24.6,-518,70761,-1%,-12743.0,2.0,4.0,4.0,-3.0,TRMK
966,,2010-12-20 16:00:01,2010-12-16,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,24.6,-216,8750,-2%,-5314.0,2.0,4.0,4.0,-3.0,TRMK
967,,2010-12-20 15:58:27,2010-12-16,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,24.6,-173,6014,-3%,-4256.0,0.0,4.0,3.0,-3.0,TRMK
968,,2010-12-20 15:57:00,2010-12-16,TRMK,Host Gerard R,Owned Subsidiary,F - Tax,24.6,-1554,100353,-2%,-38228.0,0.0,4.0,3.0,-3.0,TRMK
969,,2010-12-20 15:54:51,2010-12-16,TRMK,Hickson Richard G,"COB, CEO",F - Tax,24.6,-3981,74593,-5%,-97933.0,0.0,4.0,3.0,-3.0,TRMK
970,,2010-12-20 15:53:03,2010-12-16,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,24.6,-518,13019,-4%,-12743.0,0.0,4.0,3.0,-3.0,TRMK
971,,2010-12-20 15:50:15,2010-12-16,TRMK,Greer Louis E,"Treasurer,",F - Tax,24.6,-518,21427,-2%,-12743.0,0.0,4.0,3.0,-3.0,TRMK
972,,2010-12-20 15:48:36,2010-12-16,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,24.6,-518,14250,-4%,-12743.0,0.0,4.0,3.0,-3.0,TRMK
973,,2010-12-20 15:46:50,2010-12-16,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,24.6,-352,16934,-2%,-8659.0,0.0,4.0,3.0,-3.0,TRMK
974,,2010-12-20 15:43:41,2010-12-16,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,24.6,-352,21500,-2%,-8659.0,0.0,4.0,3.0,-3.0,TRMK
975,,2010-12-20 15:41:12,2010-12-16,TRMK,Tyler Breck W,Exec Officer of,F - Tax,24.6,-352,21618,-2%,-8659.0,0.0,4.0,3.0,-3.0,TRMK
976,,2010-12-20 15:39:37,2010-12-16,TRMK,Harvey Robert B,Exec Officer of,F - Tax,24.6,-147,5637,-3%,-3616.0,0.0,4.0,3.0,-3.0,TRMK
977,,2010-12-20 15:36:01,2010-12-16,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,24.6,-270,28699,-1%,-6642.0,0.0,4.0,3.0,-3.0,TRMK
978,,2010-11-29 11:27:04,2010-11-24,TRMK,Hickson Richard G,"COB, CEO",S - Sale,22.19,-35906,78574,-31%,-796797.0,1.0,6.0,17.0,10.0,TRMK
979,,2010-11-26 14:38:58,2010-11-23,TRMK,Hickson Richard G,"COB, CEO",S - Sale,21.92,-8994,114480,-7%,-197105.0,-1.0,3.0,15.0,8.0,TRMK
980,,2010-11-12 11:27:28,2010-11-09,TRMK,Hickson Richard G,"COB, CEO",S - Sale,23.07,-5100,123474,-4%,-117664.0,-1.0,-2.0,8.0,6.0,TRMK
981,,2010-11-08 16:00:27,2010-11-08,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,23.25,-700,23443,-3%,-16275.0,-3.0,-3.0,2.0,3.0,TRMK
982,,2010-11-01 17:25:50,2010-10-28,TRMK,Hickson Richard G,"COB, CEO",S - Sale,22.19,-50222,128574,-28%,-1114320.0,0.0,7.0,-2.0,8.0,TRMK
983,A,2010-08-26 17:23:29,2010-08-24,TRMK,Grafton Daniel A,Dir,P - Purchase,19.35,5000,18772,+36%,96750.0,3.0,5.0,15.0,24.0,TRMK
984,,2010-08-26 16:26:09,2010-08-24,TRMK,Grafton Daniel A,Dir,A - Grant,19.35,5000,18772,+36%,96750.0,3.0,5.0,15.0,24.0,TRMK
985,,2010-05-12 11:24:54,2010-05-11,TRMK,Hickson Richard G,"COB, CEO",F - Tax,24.03,-5653,176797,-3%,-135842.0,2.0,-3.0,-11.0,-1.0,TRMK
986,,2010-05-12 11:22:25,2010-05-11,TRMK,Host Gerard R,Owned Subsidiary,F - Tax,24.03,-2433,101907,-2%,-58465.0,2.0,-3.0,-11.0,-1.0,TRMK
987,AD,2010-05-06 15:58:10,2010-03-01,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,23.07,-4335,70477,-6%,-100008.0,-3.0,4.0,-10.0,-4.0,TRMK
988,AD,2010-05-06 11:53:44,2010-03-01,TRMK,Host Gerard R,Owned Subsidiary,F - Tax,23.07,-4335,103538,-4%,-100008.0,-3.0,4.0,-10.0,-4.0,TRMK
989,A,2010-05-06 11:29:50,2010-04-30,TRMK,Collier T Harris III,Sec. of Issuer,S - Sale,25.2,-108,39783,0%,-2722.0,-3.0,4.0,-10.0,-4.0,TRMK
990,D,2010-05-04 15:30:05,2010-04-30,TRMK,Collier T Harris III,Sec. of Issuer,F - Tax,24.48,-108,39783,0%,-2644.0,-3.0,-3.0,-9.0,-8.0,TRMK
991,D,2010-05-04 15:30:05,2010-04-30,TRMK,Collier T Harris III,Sec. of Issuer,M - OptEx,21.68,2500,39783,+7%,54205.0,-3.0,-3.0,-9.0,-8.0,TRMK
992,D,2010-05-04 15:30:05,2010-04-30,TRMK,Collier T Harris III,Sec. of Issuer,S - Sale+OE,25.16,-2566,39783,-6%,-64569.0,-3.0,-3.0,-9.0,-8.0,TRMK
993,,2010-05-04 15:26:08,2010-05-04,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,23.84,-1000,24143,-4%,-23837.0,-3.0,-3.0,-9.0,-8.0,TRMK
994,,2010-04-20 15:47:55,2010-04-19,TRMK,Collier T Harris III,Sec. of Issuer,F - Tax,25.45,-126,39957,0%,-3207.0,2.0,1.0,-8.0,-13.0,TRMK
995,,2010-03-09 10:43:10,2010-03-05,TRMK,Hickson Richard G,"COB, CEO",F - Tax,24.08,-45954,182450,-20%,-1106572.0,-1.0,1.0,3.0,-14.0,TRMK
996,,2010-03-09 10:43:10,2010-03-05,TRMK,Hickson Richard G,"COB, CEO",M - OptEx,21.68,49000,182450,+37%,1062418.0,-1.0,1.0,3.0,-14.0,TRMK
997,,2010-03-09 10:32:59,2010-03-08,TRMK,Gunn George C III,Wholly Owned Subsidiary,M - OptEx,21.68,5000,13537,+59%,108410.0,-1.0,1.0,3.0,-14.0,TRMK
998,,2010-03-09 10:32:59,2010-03-08,TRMK,Gunn George C III,Wholly Owned Subsidiary,S - Sale,24.18,-5000,13537,-27%,-120900.0,-1.0,1.0,3.0,-14.0,TRMK
999,,2010-03-08 15:23:53,2010-03-08,TRMK,Hoster David H II,Dir,P - Purchase,24.15,1000,3772,+36%,24149.0,0.0,1.0,4.0,-17.0,TRMK
1000,,2010-03-08 11:26:26,2010-03-05,TRMK,Deviney William C Jr,Dir,M - OptEx,18.06,1000,26438,+4%,18062.0,0.0,1.0,4.0,-17.0,TRMK
1001,,2010-03-08 11:26:26,2010-03-05,TRMK,Deviney William C Jr,Dir,S - Sale,24.08,-1000,26438,-4%,-24080.0,0.0,1.0,4.0,-17.0,TRMK
1002,,2010-03-08 11:22:15,2010-03-05,TRMK,Greer Louis E,"Treasurer,",M - OptEx,21.68,5000,21945,+30%,108410.0,0.0,1.0,4.0,-17.0,TRMK
1003,,2010-03-08 11:22:15,2010-03-05,TRMK,Greer Louis E,"Treasurer,",S - Sale,24.08,-5000,21945,-19%,-120400.0,0.0,1.0,4.0,-17.0,TRMK
1004,,2010-03-04 15:49:33,2010-03-03,TRMK,Baker Adolphus B,Dir,M - OptEx,18.06,1000,8372,+14%,18062.0,2.0,5.0,7.0,-15.0,TRMK
1005,,2010-03-04 15:08:07,2010-03-03,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,M - OptEx,18.06,2500,21852,+13%,45155.0,2.0,5.0,7.0,-15.0,TRMK
1006,,2010-03-04 15:08:07,2010-03-03,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,S - Sale,23.01,-2500,21852,-10%,-57525.0,2.0,5.0,7.0,-15.0,TRMK
1007,,2010-03-04 15:04:49,2010-03-03,TRMK,Tyler Breck W,Exec Officer of,M - OptEx,21.68,5000,21970,+29%,108410.0,2.0,5.0,7.0,-15.0,TRMK
1008,,2010-03-04 15:04:49,2010-03-03,TRMK,Tyler Breck W,Exec Officer of,S - Sale,23.01,-5000,21970,-19%,-115050.0,2.0,5.0,7.0,-15.0,TRMK
1009,,2010-03-03 12:03:23,2010-03-02,TRMK,Host Gerard R,Owned Subsidiary,M - OptEx,21.68,14888,104289,+17%,322802.0,0.0,4.0,6.0,-16.0,TRMK
1010,,2010-03-03 12:03:23,2010-03-02,TRMK,Host Gerard R,Owned Subsidiary,S - Sale,23.57,-14086,104289,-12%,-332007.0,0.0,4.0,6.0,-16.0,TRMK
1011,,2010-03-03 12:01:22,2010-03-02,TRMK,Walker Harry M,Owned Subsidiary,M - OptEx,21.68,14888,71228,+26%,322802.0,0.0,4.0,6.0,-16.0,TRMK
1012,,2010-03-03 12:01:22,2010-03-02,TRMK,Walker Harry M,Owned Subsidiary,S - Sale,23.57,-14086,71228,-17%,-332007.0,0.0,4.0,6.0,-16.0,TRMK
1013,,2010-03-03 11:59:25,2010-03-01,TRMK,Williams Kenneth W,Dir,M - OptEx,19.87,2000,14559,+16%,39744.0,0.0,4.0,6.0,-16.0,TRMK
1014,,2010-03-03 11:59:25,2010-03-01,TRMK,Williams Kenneth W,Dir,S - Sale,23.07,-1743,14559,-11%,-40211.0,0.0,4.0,6.0,-16.0,TRMK
1015,,2010-03-02 15:33:31,2010-03-01,TRMK,Host Gerard R,Owned Subsidiary,F - Tax,22.8,-4386,103487,-4%,-100001.0,0.0,5.0,6.0,-14.0,TRMK
1016,,2010-03-02 15:33:31,2010-03-01,TRMK,Host Gerard R,Owned Subsidiary,M - OptEx,21.68,4612,103487,+5%,99997.0,0.0,5.0,6.0,-14.0,TRMK
1017,,2010-03-02 14:52:05,2010-03-01,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,22.8,-4386,70426,-6%,-100001.0,0.0,5.0,6.0,-14.0,TRMK
1018,,2010-03-02 14:52:05,2010-03-01,TRMK,Walker Harry M,Owned Subsidiary,M - OptEx,21.68,4612,70426,+7%,99997.0,0.0,5.0,6.0,-14.0,TRMK
1019,,2010-03-02 10:42:22,2010-03-01,TRMK,Puckett Richard H,Dir,M - OptEx,18.06,1000,82995,+1%,18062.0,0.0,5.0,6.0,-14.0,TRMK
1020,,2010-03-02 10:42:22,2010-03-01,TRMK,Puckett Richard H,Dir,S - Sale,22.8,-803,82995,-1%,-18308.0,0.0,5.0,6.0,-14.0,TRMK
1021,,2010-02-26 16:33:47,2010-02-25,TRMK,Stevens Wayne A,Exec Officer of,M - OptEx,19.87,6000,8966,+202%,119232.0,1.0,3.0,7.0,-14.0,TRMK
1022,,2010-02-26 16:33:47,2010-02-25,TRMK,Stevens Wayne A,Exec Officer of,S - Sale,23.57,-5462,8966,-38%,-128739.0,1.0,3.0,7.0,-14.0,TRMK
1023,,2010-02-26 15:31:12,2010-02-25,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,M - OptEx,20.23,12500,29395,+74%,252926.0,-3.0,-1.0,4.0,-17.0,TRMK
1024,,2010-02-26 15:31:12,2010-02-25,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,S - Sale,23.57,-12074,29395,-29%,-284584.0,-3.0,-1.0,4.0,-17.0,TRMK
1025,,2010-02-23 16:55:25,2010-02-22,TRMK,Dewey Duane A,Corporate Banking Manager,A - Grant,0.0,6000,14768,+68%,0.0,3.0,0.0,8.0,-13.0,TRMK
1026,,2010-02-23 16:55:25,2010-02-22,TRMK,Dewey Duane A,Corporate Banking Manager,F - Tax,23.7,-1238,14768,-8%,-29341.0,3.0,0.0,8.0,-13.0,TRMK
1027,,2010-02-23 16:54:15,2010-02-22,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,6000,21945,+38%,0.0,3.0,0.0,8.0,-13.0,TRMK
1028,,2010-02-23 16:54:15,2010-02-22,TRMK,Greer Louis E,"Treasurer,",F - Tax,23.7,-1253,21945,-5%,-29696.0,3.0,0.0,8.0,-13.0,TRMK
1029,,2010-02-23 16:52:55,2010-02-22,TRMK,Host Gerard R,Owned Subsidiary,A - Grant,0.0,18000,103261,+21%,0.0,3.0,0.0,8.0,-13.0,TRMK
1030,,2010-02-23 16:52:55,2010-02-22,TRMK,Host Gerard R,Owned Subsidiary,F - Tax,23.7,-3292,103261,-3%,-78020.0,3.0,0.0,8.0,-13.0,TRMK
1031,,2010-02-23 16:51:35,2010-02-22,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,6000,70200,+9%,0.0,3.0,0.0,8.0,-13.0,TRMK
1032,,2010-02-23 16:51:35,2010-02-22,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,23.7,-1239,70200,-2%,-29364.0,3.0,0.0,8.0,-13.0,TRMK
1033,,2010-02-23 16:49:33,2010-02-22,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,6000,13537,+80%,0.0,3.0,0.0,8.0,-13.0,TRMK
1034,,2010-02-23 16:49:33,2010-02-22,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,23.7,-1260,13537,-9%,-29862.0,3.0,0.0,8.0,-13.0,TRMK
1035,,2010-02-23 16:46:45,2010-02-22,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,2000,6187,+48%,0.0,3.0,0.0,8.0,-13.0,TRMK
1036,,2010-02-23 16:46:45,2010-02-22,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,23.7,-420,6187,-6%,-9954.0,3.0,0.0,8.0,-13.0,TRMK
1037,,2010-02-23 16:45:01,2010-02-22,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,6000,28969,+26%,0.0,3.0,0.0,8.0,-13.0,TRMK
1038,,2010-02-23 16:45:01,2010-02-22,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,23.7,-733,28969,-2%,-17372.0,3.0,0.0,8.0,-13.0,TRMK
1039,,2010-02-23 16:43:40,2010-02-22,TRMK,Hickson Richard G,"COB, CEO",A - Grant,0.0,35000,179404,+24%,0.0,3.0,0.0,8.0,-13.0,TRMK
1040,,2010-02-23 16:43:40,2010-02-22,TRMK,Hickson Richard G,"COB, CEO",F - Tax,23.7,-6180,179404,-3%,-146466.0,3.0,0.0,8.0,-13.0,TRMK
1041,,2010-02-23 16:42:12,2010-02-22,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,6000,17286,+53%,0.0,3.0,0.0,8.0,-13.0,TRMK
1042,,2010-02-23 16:42:12,2010-02-22,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,23.7,-915,17286,-5%,-21686.0,3.0,0.0,8.0,-13.0,TRMK
1043,,2010-02-23 16:40:38,2010-02-22,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,6000,21852,+38%,0.0,3.0,0.0,8.0,-13.0,TRMK
1044,,2010-02-23 16:40:38,2010-02-22,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,23.7,-915,21852,-4%,-21686.0,3.0,0.0,8.0,-13.0,TRMK
1045,,2010-02-23 16:37:34,2010-02-22,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,6000,21970,+38%,0.0,3.0,0.0,8.0,-13.0,TRMK
1046,,2010-02-23 16:37:34,2010-02-22,TRMK,Tyler Breck W,Exec Officer of,F - Tax,23.7,-862,21970,-4%,-20429.0,3.0,0.0,8.0,-13.0,TRMK
1047,,2010-02-23 16:35:28,2010-02-22,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,6000,25143,+31%,0.0,3.0,0.0,8.0,-13.0,TRMK
1048,,2010-02-23 16:35:28,2010-02-22,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,23.7,-1260,25143,-5%,-29862.0,3.0,0.0,8.0,-13.0,TRMK
1049,,2010-02-23 16:33:51,2010-02-22,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,2500,8428,+42%,0.0,3.0,0.0,8.0,-13.0,TRMK
1050,,2010-02-23 16:33:51,2010-02-22,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,23.7,-381,8428,-4%,-9030.0,3.0,0.0,8.0,-13.0,TRMK
1051,,2010-02-23 09:06:12,2010-02-22,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,500,7372,+7%,0.0,-2.0,-2.0,7.0,-15.0,TRMK
1052,,2010-02-23 09:03:55,2010-02-22,TRMK,Grafton Daniel A,Dir,A - Grant,0.0,500,13772,+4%,0.0,-2.0,-2.0,7.0,-15.0,TRMK
1053,,2010-02-23 09:00:04,2010-02-22,TRMK,Hoster David H II,Dir,A - Grant,0.0,500,2772,+22%,0.0,-2.0,-2.0,7.0,-15.0,TRMK
1054,,2010-02-23 08:53:18,2010-02-22,TRMK,McCullouch John M,Dir,A - Grant,0.0,500,3987,+14%,0.0,-2.0,-2.0,7.0,-15.0,TRMK
1055,,2010-02-23 08:50:25,2010-02-22,TRMK,Puckett Richard H,Dir,A - Grant,0.0,500,82798,+1%,0.0,-2.0,-2.0,7.0,-15.0,TRMK
1056,,2010-02-23 08:48:42,2010-02-22,TRMK,Summerford R Michael,Dir,A - Grant,0.0,500,4772,+12%,0.0,-2.0,-2.0,7.0,-15.0,TRMK
1057,,2010-02-23 08:46:50,2010-02-22,TRMK,Deviney William C Jr,Dir,A - Grant,0.0,500,26438,+2%,0.0,-2.0,-2.0,7.0,-15.0,TRMK
1058,,2010-02-23 08:45:10,2010-02-22,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,500,3147,+19%,0.0,-2.0,-2.0,7.0,-15.0,TRMK
1059,,2010-02-23 08:43:01,2010-02-22,TRMK,Williams Kenneth W,Dir,A - Grant,0.0,500,14302,+4%,0.0,-2.0,-2.0,7.0,-15.0,TRMK
1060,,2010-01-29 10:17:49,2010-01-26,TRMK,Carl Fred E Jr,Dir,A - Grant,0.0,768,3530,+28%,0.0,-3.0,-7.0,-1.0,-5.0,TRMK
1061,,2010-01-29 09:31:08,2010-01-26,TRMK,Yates William G III,Dir,A - Grant,0.0,768,2272,+51%,0.0,-3.0,-7.0,-1.0,-5.0,TRMK
1062,,2010-01-28 17:31:41,2010-01-26,TRMK,Puckett Richard H,Dir,A - Grant,0.0,768,82298,+1%,0.0,-3.0,-5.0,-2.0,-3.0,TRMK
1063,,2010-01-28 17:24:53,2010-01-26,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,1324,65439,+2%,0.0,-3.0,-5.0,-2.0,-3.0,TRMK
1064,M,2010-01-28 16:42:41,2009-12-31,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,2594,17198,+18%,0.0,-3.0,-5.0,-2.0,-3.0,TRMK
1065,M,2010-01-28 15:54:28,2009-12-31,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,1667,8797,+23%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1066,,2010-01-28 15:54:28,2009-12-31,TRMK,Gunn George C III,Wholly Owned Subsidiary,G - Gift,22.54,-325,8797,-4%,-7326.0,-1.0,-6.0,-3.0,-4.0,TRMK
1067,,2010-01-28 14:56:46,2010-01-26,TRMK,Collier T Harris III,Sec. of Issuer,A - Grant,0.0,348,40083,+1%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1068,,2010-01-28 14:50:20,2010-01-26,TRMK,Host Gerard R,Owned Subsidiary,A - Grant,0.0,4749,88553,+6%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1069,,2010-01-28 14:47:32,2010-01-26,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,1324,16767,+9%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1070,,2010-01-28 14:44:24,2010-01-26,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1324,12201,+12%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1071,,2010-01-28 14:41:45,2010-01-26,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,1324,20403,+7%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1072,,2010-01-28 13:23:07,2010-01-26,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,1324,6309,+27%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1073,,2010-01-28 13:20:50,2010-01-26,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1324,16832,+9%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1074,,2010-01-28 13:18:09,2010-01-26,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,1324,23702,+6%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1075,,2010-01-28 11:16:27,2010-01-26,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1324,4607,+40%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1076,,2010-01-28 11:12:34,2010-01-26,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,1324,10006,+15%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1077,,2010-01-28 10:41:06,2010-01-26,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,768,6872,+13%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1078,,2010-01-28 10:38:22,2010-01-26,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,1272,2647,+93%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
