,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
909,D,2007-11-19 14:21:40,2007-11-15,FLIR,Wynne Steven E,Dir,M - OptEx,9.18,20000,4800,-132%,183600.0,-1.0,1.0,-5.0,10.0,FLIR
910,D,2007-11-19 14:21:40,2007-11-15,FLIR,Wynne Steven E,Dir,S - Sale+OE,63.03,-20000,4800,-81%,-1260542.0,-1.0,1.0,-5.0,10.0,FLIR
911,D,2007-11-15 15:15:22,2007-11-13,FLIR,Almerfors Arne,EVP,M - OptEx,9.18,70000,63130,-1019%,642600.0,-1.0,0.0,-5.0,11.0,FLIR
912,D,2007-11-15 15:15:22,2007-11-13,FLIR,Almerfors Arne,EVP,S - Sale+OE,64.68,-70000,63130,-53%,-4527453.0,-1.0,0.0,-5.0,11.0,FLIR
913,DM,2007-11-15 15:15:01,2007-11-13,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,12.19,70374,449330,+19%,857560.0,-1.0,0.0,-5.0,11.0,FLIR
914,DM,2007-11-15 15:15:01,2007-11-13,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,64.33,-70374,449330,-14%,-4527033.0,-1.0,0.0,-5.0,11.0,FLIR
915,D,2007-11-14 12:07:17,2007-11-12,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,13.61,2332,25209,+10%,31739.0,-1.0,0.0,-3.0,8.0,FLIR
916,D,2007-11-14 12:06:58,2007-11-12,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,12.19,35187,449330,+8%,428780.0,-1.0,0.0,-3.0,8.0,FLIR
917,D,2007-11-14 12:06:58,2007-11-12,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,61.85,-35187,449330,-7%,-2176277.0,-1.0,0.0,-3.0,8.0,FLIR
918,D,2007-11-08 11:56:01,2007-11-06,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,19.58,7000,22877,+44%,137060.0,-3.0,-10.0,-6.0,-7.0,FLIR
919,D,2007-11-08 11:56:01,2007-11-06,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,70.85,-7000,22877,-23%,-495956.0,-3.0,-10.0,-6.0,-7.0,FLIR
920,D,2007-11-08 11:51:44,2007-11-06,FLIR,Hart John C,Dir,M - OptEx,25.73,2000,2000,New,51460.0,-3.0,-10.0,-6.0,-7.0,FLIR
921,D,2007-11-08 11:51:44,2007-11-06,FLIR,Hart John C,Dir,S - Sale+OE,72.51,-2000,2000,-50%,-145020.0,-3.0,-10.0,-6.0,-7.0,FLIR
922,D,2007-11-07 12:26:24,2007-11-05,FLIR,Hart John C,Dir,M - OptEx,22.25,2000,2000,New,44500.0,-3.0,-11.0,-7.0,-9.0,FLIR
923,D,2007-11-07 12:26:24,2007-11-05,FLIR,Hart John C,Dir,S - Sale+OE,71.0,-2000,2000,-50%,-142000.0,-3.0,-11.0,-7.0,-9.0,FLIR
924,D,2007-11-02 14:26:08,2007-11-01,FLIR,Bailey Stephen M,"SVP, CFO",G - Gift,0.0,-3100,45697,-6%,-0.0,1.0,-2.0,-1.0,-3.0,FLIR
925,D,2007-11-02 14:25:57,2007-11-01,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,68.51,-608,12987,-4%,-41654.0,1.0,-2.0,-1.0,-3.0,FLIR
926,D,2007-11-01 18:02:04,2007-10-30,FLIR,Lewis Earl R,"CEO, Pres, COB",G - Gift,0.0,-11940,449029,-3%,-0.0,1.0,1.0,-2.0,0.0,FLIR
927,D,2007-11-01 16:12:13,2007-10-30,FLIR,Hart John C,Dir,M - OptEx,22.25,2000,2000,New,44500.0,1.0,1.0,-2.0,0.0,FLIR
928,D,2007-11-01 16:12:13,2007-10-30,FLIR,Hart John C,Dir,S - Sale+OE,69.32,-2000,2000,-50%,-138641.0,1.0,1.0,-2.0,0.0,FLIR
929,DM,2007-09-04 15:01:09,2007-08-30,FLIR,Hart John C,Dir,M - OptEx,22.25,2000,2000,New,44500.0,0.0,0.0,18.0,7.0,FLIR
930,DM,2007-09-04 15:01:09,2007-08-30,FLIR,Hart John C,Dir,S - Sale+OE,49.39,-2000,2000,-50%,-98789.0,0.0,0.0,18.0,7.0,FLIR
931,D,2007-08-28 16:28:33,2007-08-27,FLIR,Teich Andrew C,Pres Commercial Vision Sy,M - OptEx,19.58,7500,29577,+34%,146850.0,3.0,4.0,18.0,28.0,FLIR
932,D,2007-08-28 16:28:33,2007-08-27,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,48.93,-7500,29577,-20%,-366951.0,3.0,4.0,18.0,28.0,FLIR
933,D,2007-08-23 11:41:57,2007-08-21,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,50.39,-10000,49665,-17%,-503873.0,-3.0,-7.0,5.0,14.0,FLIR
934,D,2007-08-22 11:42:27,2007-08-20,FLIR,Teich Andrew C,Pres Commercial Vision Sy,M - OptEx,19.58,7500,29577,+34%,146850.0,4.0,-6.0,9.0,20.0,FLIR
935,D,2007-08-22 11:42:27,2007-08-20,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,50.88,-7500,29577,-20%,-381615.0,4.0,-6.0,9.0,20.0,FLIR
936,D,2007-08-21 13:52:16,2007-08-17,FLIR,Hart John C,Dir,M - OptEx,22.25,1000,2000,+100%,22250.0,-2.0,-4.0,8.0,21.0,FLIR
937,D,2007-08-21 13:52:16,2007-08-17,FLIR,Hart John C,Dir,S - Sale+OE,53.05,-1000,2000,-33%,-53045.0,-2.0,-4.0,8.0,21.0,FLIR
938,D,2007-08-21 13:51:30,2007-08-17,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,9.25,25187,460969,+6%,232980.0,-2.0,-4.0,8.0,21.0,FLIR
939,D,2007-08-21 13:51:30,2007-08-17,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,51.83,-25187,460969,-5%,-1305543.0,-2.0,-4.0,8.0,21.0,FLIR
940,D,2007-08-17 17:11:05,2007-08-16,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,9.25,25187,460969,+6%,232980.0,0.0,-2.0,-2.0,24.0,FLIR
941,D,2007-08-17 17:11:05,2007-08-16,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,47.24,-25187,460969,-5%,-1189859.0,0.0,-2.0,-2.0,24.0,FLIR
942,D,2007-08-17 17:10:49,2007-08-16,FLIR,Hart John C,Dir,M - OptEx,22.25,1000,2000,+100%,22250.0,0.0,-2.0,-2.0,24.0,FLIR
943,D,2007-08-17 17:10:49,2007-08-16,FLIR,Hart John C,Dir,S - Sale+OE,49.3,-1000,2000,-33%,-49300.0,0.0,-2.0,-2.0,24.0,FLIR
944,DM,2007-08-16 17:11:01,2007-08-14,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,9.25,50374,460969,+12%,465960.0,2.0,4.0,2.0,32.0,FLIR
945,DM,2007-08-16 17:11:01,2007-08-14,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,48.24,-50374,460969,-10%,-2430034.0,2.0,4.0,2.0,32.0,FLIR
946,D,2007-08-15 16:33:34,2007-08-14,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,49.06,-5000,59665,-8%,-245288.0,5.0,5.0,4.0,40.0,FLIR
947,D,2007-08-14 14:08:10,2007-08-13,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,13.61,2000,23160,+9%,27220.0,-3.0,4.0,3.0,33.0,FLIR
948,D,2007-08-14 14:08:10,2007-08-13,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,50.28,-2000,23160,-8%,-100563.0,-3.0,4.0,3.0,33.0,FLIR
949,D,2007-08-14 14:07:54,2007-08-13,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,9.25,25187,460969,+6%,232980.0,-3.0,4.0,3.0,33.0,FLIR
950,D,2007-08-14 14:07:54,2007-08-13,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,49.1,-25187,460969,-5%,-1236636.0,-3.0,4.0,3.0,33.0,FLIR
951,D,2007-08-14 14:07:38,2007-08-13,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,11.73,8528,14378,+146%,100033.0,-3.0,4.0,3.0,33.0,FLIR
952,D,2007-08-14 14:07:38,2007-08-13,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,49.18,-8528,14378,-37%,-419441.0,-3.0,4.0,3.0,33.0,FLIR
953,D,2007-08-14 14:07:23,2007-08-13,FLIR,Teich Andrew C,Pres Commercial Vision Sy,M - OptEx,19.58,7500,29577,+34%,146850.0,-3.0,4.0,3.0,33.0,FLIR
954,D,2007-08-14 14:07:23,2007-08-13,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,49.19,-7500,29577,-20%,-368936.0,-3.0,4.0,3.0,33.0,FLIR
955,D,2007-08-14 14:07:09,2007-08-10,FLIR,Hart John C,Dir,M - OptEx,22.25,1000,2000,+100%,22250.0,-3.0,4.0,3.0,33.0,FLIR
956,D,2007-08-14 14:07:09,2007-08-10,FLIR,Hart John C,Dir,S - Sale+OE,50.82,-1000,2000,-33%,-50818.0,-3.0,4.0,3.0,33.0,FLIR
957,D,2007-08-08 16:29:56,2007-08-07,FLIR,Teich Andrew C,Pres Commercial Vision Sy,M - OptEx,19.58,7500,29577,+34%,146850.0,5.0,-6.0,-4.0,29.0,FLIR
958,D,2007-08-08 16:29:56,2007-08-07,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,43.95,-7500,29577,-20%,-329591.0,5.0,-6.0,-4.0,29.0,FLIR
959,D,2007-08-08 16:29:22,2007-08-07,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,43.91,-5000,64665,-7%,-219550.0,5.0,-6.0,-4.0,29.0,FLIR
960,D,2007-08-07 13:52:10,2007-08-06,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,11.73,10000,14378,+228%,117300.0,4.0,9.0,8.0,41.0,FLIR
961,D,2007-08-07 13:52:10,2007-08-06,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,43.48,-10000,14378,-41%,-434826.0,4.0,9.0,8.0,41.0,FLIR
962,D,2007-08-07 13:51:53,2007-08-06,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,13.61,2500,23160,+12%,34025.0,4.0,9.0,8.0,41.0,FLIR
963,D,2007-08-07 13:51:53,2007-08-06,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,43.48,-2500,23160,-10%,-108712.0,4.0,9.0,8.0,41.0,FLIR
964,D,2007-08-03 13:35:56,2007-08-01,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,13.61,6000,23160,+35%,81660.0,1.0,21.0,14.0,51.0,FLIR
965,D,2007-08-02 14:15:21,2007-07-31,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,44.4,-4966,69665,-7%,-220490.0,1.0,17.0,13.0,42.0,FLIR
966,D,2007-08-01 16:48:07,2007-07-30,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,11.73,30000,14378,-192%,351900.0,1.0,9.0,13.0,40.0,FLIR
967,D,2007-08-01 16:48:07,2007-07-30,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,43.64,-31734,14378,-69%,-1384988.0,1.0,9.0,13.0,40.0,FLIR
968,D,2007-08-01 16:47:25,2007-07-30,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,13.61,2500,17160,+17%,34025.0,1.0,9.0,13.0,40.0,FLIR
969,D,2007-08-01 16:47:25,2007-07-30,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,43.99,-2500,17160,-13%,-109980.0,1.0,9.0,13.0,40.0,FLIR
970,D,2007-07-31 12:27:34,2007-07-27,FLIR,Davis William W.,"SVP, GC, Sec",A - Grant,0.0,1800,1800,New,0.0,-3.0,0.0,5.0,38.0,FLIR
971,DM,2007-06-06 13:58:03,2007-06-04,FLIR,Fitzhenry James A,"SVP Corp Operations, Sec.",M - OptEx,31.86,51423,103237,+99%,1638534.0,-2.0,-5.0,14.0,66.0,FLIR
972,DM,2007-06-06 13:58:03,2007-06-04,FLIR,Fitzhenry James A,"SVP Corp Operations, Sec.",S - Sale+OE,41.73,-51423,103237,-33%,-2145972.0,-2.0,-5.0,14.0,66.0,FLIR
973,D,2007-06-01 16:32:29,2007-05-31,FLIR,Hart John C,Dir,M - OptEx,22.25,4000,2000,-200%,89000.0,0.0,-4.0,11.0,66.0,FLIR
974,D,2007-06-01 16:32:29,2007-05-31,FLIR,Hart John C,Dir,S - Sale+OE,41.33,-4000,2000,-67%,-165300.0,0.0,-4.0,11.0,66.0,FLIR
975,D,2007-05-31 13:54:52,2007-05-29,FLIR,Hart John C,Dir,M - OptEx,22.25,2000,2000,New,44500.0,1.0,0.0,12.0,64.0,FLIR
976,D,2007-05-31 13:54:52,2007-05-29,FLIR,Hart John C,Dir,S - Sale+OE,41.05,-2000,2000,-50%,-82100.0,1.0,0.0,12.0,64.0,FLIR
977,D,2007-05-31 13:54:35,2007-05-29,FLIR,Teich Andrew C,Pres Commercial Vision Sy,M - OptEx,19.58,7500,29577,+34%,146850.0,1.0,0.0,12.0,64.0,FLIR
978,D,2007-05-31 13:54:35,2007-05-29,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,41.0,-7500,29577,-20%,-307500.0,1.0,0.0,12.0,64.0,FLIR
979,D,2007-05-31 13:54:21,2007-05-29,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,13.61,4000,17160,+30%,54440.0,1.0,0.0,12.0,64.0,FLIR
980,D,2007-05-31 13:54:21,2007-05-29,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,41.0,-4000,17160,-19%,-164000.0,1.0,0.0,12.0,64.0,FLIR
981,D,2007-05-25 15:15:07,2007-05-23,FLIR,Hart John C,Dir,M - OptEx,22.25,2000,2000,New,44500.0,1.0,3.0,10.0,58.0,FLIR
982,D,2007-05-25 15:15:07,2007-05-23,FLIR,Hart John C,Dir,S - Sale+OE,41.78,-2000,2000,-50%,-83566.0,1.0,3.0,10.0,58.0,FLIR
983,D,2007-05-25 15:14:49,2007-05-24,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,41.08,-1342,29577,-4%,-55124.0,1.0,3.0,10.0,58.0,FLIR
984,D,2007-05-25 15:14:36,2007-05-24,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,25.14,3977,74579,+6%,99982.0,1.0,3.0,10.0,58.0,FLIR
985,D,2007-05-24 16:25:27,2007-05-22,FLIR,Teich Andrew C,Pres Commercial Vision Sy,A - Grant,19.58,7500,30919,+32%,146850.0,1.0,2.0,7.0,59.0,FLIR
986,D,2007-05-24 16:25:27,2007-05-22,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,41.16,-7500,30919,-20%,-308720.0,1.0,2.0,7.0,59.0,FLIR
987,D,2007-05-24 16:25:10,2007-05-22,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,9.25,50000,460969,+12%,462500.0,1.0,2.0,7.0,59.0,FLIR
988,D,2007-05-23 14:13:00,2007-05-22,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,41.5,-10808,70602,-13%,-448534.0,-2.0,-2.0,4.0,50.0,FLIR
989,D,2007-05-23 14:12:42,2007-05-21,FLIR,Macdonald Angus L,Dir,M - OptEx,22.25,24000,32000,+300%,534000.0,-2.0,-2.0,4.0,50.0,FLIR
990,D,2007-05-23 14:12:42,2007-05-21,FLIR,Macdonald Angus L,Dir,S - Sale+OE,41.23,-24000,32000,-43%,-989602.0,-2.0,-2.0,4.0,50.0,FLIR
991,D,2007-05-23 14:12:28,2007-05-21,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,13.61,4000,17160,+30%,54440.0,-2.0,-2.0,4.0,50.0,FLIR
992,D,2007-05-23 14:12:28,2007-05-21,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,41.09,-4000,17160,-19%,-164360.0,-2.0,-2.0,4.0,50.0,FLIR
993,DM,2007-05-21 16:53:32,2007-05-17,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,9.25,60374,410969,+17%,558460.0,1.0,-2.0,5.0,54.0,FLIR
994,DM,2007-05-21 16:53:32,2007-05-17,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,40.17,-60374,410969,-13%,-2425486.0,1.0,-2.0,5.0,54.0,FLIR
995,D,2007-05-17 15:56:28,2007-05-15,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,41.55,-14226,81410,-15%,-591105.0,-1.0,1.0,6.0,60.0,FLIR
996,D,2007-05-17 15:29:26,2007-05-15,FLIR,Teich Andrew C,Pres Commercial Vision Sy,A - Grant,19.58,15000,30919,+94%,293700.0,-1.0,1.0,6.0,60.0,FLIR
997,D,2007-05-17 15:29:26,2007-05-15,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,41.56,-15000,30919,-33%,-623469.0,-1.0,1.0,6.0,60.0,FLIR
998,DM,2007-05-17 15:16:11,2007-05-15,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,9.25,60374,441156,+16%,558460.0,-1.0,1.0,6.0,60.0,FLIR
999,DM,2007-05-17 15:16:11,2007-05-15,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,41.07,-60374,441156,-12%,-2479322.0,-1.0,1.0,6.0,60.0,FLIR
1000,D,2007-05-16 18:01:48,2007-05-14,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,41.71,-1542,30919,-5%,-64318.0,-1.0,4.0,4.0,52.0,FLIR
1001,D,2007-05-16 11:10:03,2007-05-14,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,13.61,5000,17160,+41%,68050.0,-1.0,3.0,3.0,51.0,FLIR
1002,D,2007-05-16 11:10:03,2007-05-14,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,41.71,-5000,17160,-23%,-208559.0,-1.0,3.0,3.0,51.0,FLIR
1003,D,2007-05-16 11:09:47,2007-05-14,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,9.25,30187,410969,+8%,279230.0,-1.0,3.0,3.0,51.0,FLIR
1004,D,2007-05-16 11:09:47,2007-05-14,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,42.01,-30187,410969,-7%,-1268117.0,-1.0,3.0,3.0,51.0,FLIR
1005,D,2007-05-16 11:09:31,2007-05-14,FLIR,Hart John C,Dir,M - OptEx,22.25,1000,2000,+100%,22250.0,-1.0,3.0,3.0,51.0,FLIR
1006,D,2007-05-16 11:09:31,2007-05-14,FLIR,Hart John C,Dir,S - Sale+OE,42.53,-1000,2000,-33%,-42530.0,-1.0,3.0,3.0,51.0,FLIR
1007,D,2007-05-11 17:59:56,2007-05-09,FLIR,Hart John C,Dir,M - OptEx,22.25,2000,2000,New,44500.0,-1.0,-4.0,-3.0,68.0,FLIR
1008,D,2007-05-11 17:59:56,2007-05-09,FLIR,Hart John C,Dir,S - Sale+OE,42.84,-2000,2000,-50%,-85680.0,-1.0,-4.0,-3.0,68.0,FLIR
1009,D,2007-05-10 18:05:29,2007-05-09,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,13.61,5000,17160,+41%,68050.0,-1.0,-4.0,-5.0,71.0,FLIR
1010,D,2007-05-10 18:05:29,2007-05-09,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,41.44,-5000,17160,-23%,-207190.0,-1.0,-4.0,-5.0,71.0,FLIR
1011,D,2007-05-08 13:25:47,2007-05-04,FLIR,Hart John C,Dir,M - OptEx,22.25,2000,2000,New,44500.0,-1.0,-3.0,-5.0,64.0,FLIR
1012,D,2007-05-08 13:25:47,2007-05-04,FLIR,Hart John C,Dir,S - Sale+OE,43.75,-2000,2000,-50%,-87500.0,-1.0,-3.0,-5.0,64.0,FLIR
1013,DM,2007-05-04 18:12:39,2007-05-02,FLIR,Hart John C,Dir,M - OptEx,16.24,5000,2000,-167%,81220.0,-1.0,-3.0,-5.0,60.0,FLIR
1014,DM,2007-05-04 18:12:39,2007-05-02,FLIR,Hart John C,Dir,S - Sale+OE,42.25,-5000,2000,-71%,-211240.0,-1.0,-3.0,-5.0,60.0,FLIR
1015,D,2007-05-04 17:12:23,2007-05-03,FLIR,Almerfors Arne,EVP,M - OptEx,9.18,70000,63130,-1019%,642600.0,-1.0,-3.0,-5.0,60.0,FLIR
1016,D,2007-05-04 17:12:23,2007-05-03,FLIR,Almerfors Arne,EVP,S - Sale+OE,42.04,-70000,63130,-53%,-2942758.0,-1.0,-3.0,-5.0,60.0,FLIR
1017,D,2007-05-03 12:30:37,2007-05-01,FLIR,Wynne Steven E,Dir,A - Grant,0.0,1000,4800,+26%,0.0,2.0,3.0,0.0,64.0,FLIR
1018,D,2007-05-03 12:30:22,2007-05-01,FLIR,Smith Michael T,Dir,A - Grant,0.0,1000,4000,+33%,0.0,2.0,3.0,0.0,64.0,FLIR
1019,D,2007-05-03 12:29:52,2007-05-01,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,1000,32000,+3%,0.0,2.0,3.0,0.0,64.0,FLIR
1020,D,2007-05-03 12:29:35,2007-05-01,FLIR,Hart John C,Dir,A - Grant,0.0,1000,2000,+100%,0.0,2.0,3.0,0.0,64.0,FLIR
1021,D,2007-05-03 12:29:35,2007-05-01,FLIR,Hart John C,Dir,M - OptEx,12.24,2000,2000,New,24480.0,2.0,3.0,0.0,64.0,FLIR
1022,D,2007-05-03 12:29:35,2007-05-01,FLIR,Hart John C,Dir,S - Sale+OE,40.74,-2000,2000,-50%,-81479.0,2.0,3.0,0.0,64.0,FLIR
1023,D,2007-05-03 12:29:09,2007-05-01,FLIR,Crouch William Wright,Dir,A - Grant,0.0,1000,2000,+100%,0.0,2.0,3.0,0.0,64.0,FLIR
1024,D,2007-05-03 12:28:52,2007-05-01,FLIR,Carter John D,Dir,A - Grant,0.0,1000,10000,+11%,0.0,2.0,3.0,0.0,64.0,FLIR
1025,D,2007-05-03 12:28:37,2007-05-01,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",A - Grant,0.0,2910,17160,+20%,0.0,2.0,3.0,0.0,64.0,FLIR
1026,D,2007-05-03 12:28:21,2007-05-01,FLIR,Teich Andrew C,Pres Commercial Vision Sy,A - Grant,0.0,4050,32461,+14%,0.0,2.0,3.0,0.0,64.0,FLIR
1027,D,2007-05-03 12:28:02,2007-05-01,FLIR,Sundermeier William A,Pres Government Systems,A - Grant,0.0,4050,19512,+26%,0.0,2.0,3.0,0.0,64.0,FLIR
1028,D,2007-05-03 12:27:46,2007-05-01,FLIR,Lewis Earl R,"CEO, Pres, COB",A - Grant,0.0,15500,410969,+4%,0.0,2.0,3.0,0.0,64.0,FLIR
1029,D,2007-05-03 12:27:31,2007-05-01,FLIR,Bailey Stephen M,"SVP, CFO",A - Grant,0.0,4350,95636,+5%,0.0,2.0,3.0,0.0,64.0,FLIR
1030,D,2007-05-03 12:27:17,2007-05-01,FLIR,Almerfors Arne,EVP,A - Grant,0.0,4050,63130,+7%,0.0,2.0,3.0,0.0,64.0,FLIR
1031,D,2006-11-30 17:37:53,2006-11-29,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",G - Gift,32.6,-500,13918,-3%,-16300.0,0.0,-1.0,-1.0,29.0,FLIR
1032,D,2006-08-18 14:46:04,2006-08-18,FLIR,Wynne Steven E,Dir,M - OptEx,9.18,10000,3800,-161%,91800.0,-2.0,-4.0,4.0,34.0,FLIR
1033,D,2006-08-18 14:46:04,2006-08-18,FLIR,Wynne Steven E,Dir,S - Sale+OE,25.3,-10000,3800,-72%,-253000.0,-2.0,-4.0,4.0,34.0,FLIR
1034,D,2006-07-25 15:10:55,2006-07-21,FLIR,Wynne Steven E,Dir,M - OptEx,9.18,30000,6000,-125%,275400.0,-2.0,-4.0,3.0,28.0,FLIR
1035,D,2006-07-25 15:10:55,2006-07-21,FLIR,Wynne Steven E,Dir,S - Sale+OE,23.88,-30000,6000,-83%,-716493.0,-2.0,-4.0,3.0,28.0,FLIR
1036,D,2006-04-28 11:36:12,2006-04-26,FLIR,Carter John D,Dir,A - Grant,0.0,1000,9000,+13%,0.0,-5.0,-4.0,6.0,18.0,FLIR
1037,D,2006-04-28 11:35:58,2006-04-26,FLIR,Crouch William Wright,Dir,A - Grant,0.0,1000,1000,New,0.0,-5.0,-4.0,6.0,18.0,FLIR
1038,D,2006-04-28 11:35:46,2006-04-26,FLIR,Hart John C,Dir,A - Grant,0.0,1000,1000,New,0.0,-5.0,-4.0,6.0,18.0,FLIR
1039,D,2006-04-28 11:35:29,2006-04-26,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,1000,31000,+3%,0.0,-5.0,-4.0,6.0,18.0,FLIR
1040,D,2006-04-28 11:35:15,2006-04-26,FLIR,Smith Michael T,Dir,A - Grant,0.0,1000,3000,+50%,0.0,-5.0,-4.0,6.0,18.0,FLIR
1041,D,2006-04-28 11:34:57,2006-04-26,FLIR,Wynne Steven E,Dir,A - Grant,0.0,1000,3800,+36%,0.0,-5.0,-4.0,6.0,18.0,FLIR
1042,D,2006-03-01 17:24:52,2006-02-27,FLIR,Teich Andrew C,Co-Pres Imaging,M - OptEx,9.46,80000,26874,-151%,756884.0,0.0,1.0,8.0,-1.0,FLIR
1043,D,2006-03-01 17:24:52,2006-02-27,FLIR,Teich Andrew C,Co-Pres Imaging,S - Sale+OE,26.01,-80000,26874,-75%,-2080795.0,0.0,1.0,8.0,-1.0,FLIR
1044,D,2006-03-01 17:19:21,2006-02-27,FLIR,Hart John C,Dir,M - OptEx,12.24,2000,0,-100%,24480.0,0.0,1.0,8.0,-1.0,FLIR
1045,D,2006-03-01 17:19:21,2006-02-27,FLIR,Hart John C,Dir,S - Sale+OE,26.25,-2000,0,-100%,-52500.0,0.0,1.0,8.0,-1.0,FLIR
1046,DM,2006-02-27 16:16:22,2006-02-23,FLIR,Hart John C,Dir,M - OptEx,12.24,3000,0,-100%,36720.0,-1.0,-2.0,9.0,-4.0,FLIR
1047,DM,2006-02-27 16:16:22,2006-02-23,FLIR,Hart John C,Dir,S - Sale+OE,25.56,-3000,0,-100%,-76694.0,-1.0,-2.0,9.0,-4.0,FLIR
1048,D,2006-02-21 16:20:39,2006-02-13,FLIR,Almerfors Arne,EVP,A - Grant,0.0,6600,59080,+13%,0.0,1.0,5.0,10.0,3.0,FLIR
1049,D,2006-02-21 16:20:23,2006-02-13,FLIR,Bailey Stephen M,"SVP, CFO",A - Grant,0.0,6600,88955,+8%,0.0,1.0,5.0,10.0,3.0,FLIR
1050,D,2006-02-21 16:20:07,2006-02-13,FLIR,Fitzhenry James A,"SVP Corp Operations, Sec.",A - Grant,0.0,3300,103844,+3%,0.0,1.0,5.0,10.0,3.0,FLIR
1051,D,2006-02-21 16:19:37,2006-02-13,FLIR,Helm Denis A,SVP Business Development,A - Grant,0.0,1500,3690,+68%,0.0,1.0,5.0,10.0,3.0,FLIR
