,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
764,D,2006-12-06 14:28:53,2006-12-04,HB,Keller Richard G,"VP, Controller, CAO",A - Grant,58.35,54,65,+491%,3151.0,,,,,HRC
765,D,2006-12-06 14:28:53,2006-12-04,HB,Keller Richard G,"VP, Controller, CAO",F - Tax,58.35,-17,65,-21%,-992.0,,,,,HRC
766,D,2006-12-06 14:28:18,2006-12-04,HB,Dickey John H,"VP, Human Resource",A - Grant,58.35,532,1013,+111%,31040.0,,,,,HRC
767,D,2006-12-06 14:28:18,2006-12-04,HB,Dickey John H,"VP, Human Resource",F - Tax,58.35,-167,1013,-14%,-9744.0,,,,,HRC
768,,2006-12-06 12:42:34,2006-11-09,HB,Hillenbrand Rayj,Dir,G - Gift,0.0,-1050,469908,0%,-0.0,,,,,HRC
769,D,2006-12-05 13:51:11,2006-12-01,HB,Miller Gregory N,"SVP, CFO",A - Grant,57.76,314,1427,+28%,18135.0,,,,,HRC
770,D,2006-12-05 13:51:11,2006-12-01,HB,Miller Gregory N,"SVP, CFO",F - Tax,57.76,-97,1427,-6%,-5602.0,,,,,HRC
771,D,2006-12-05 13:50:05,2006-12-01,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",A - Grant,57.76,314,3229,+11%,18135.0,,,,,HRC
772,D,2006-12-05 13:50:05,2006-12-01,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",F - Tax,57.76,-96,3229,-3%,-5544.0,,,,,HRC
773,D,2006-12-05 13:49:35,2006-12-01,HB,Dennis Kimberly K,"VP Project Leadership, IT",A - Grant,57.76,314,3144,+11%,18135.0,,,,,HRC
774,D,2006-12-05 13:49:35,2006-12-01,HB,Dennis Kimberly K,"VP Project Leadership, IT",F - Tax,57.76,-99,3144,-3%,-5718.0,,,,,HRC
775,D,2006-12-05 13:49:04,2006-12-01,HB,Camp Kenneth A,SVP,A - Grant,57.76,418,9092,+5%,24142.0,,,,,HRC
776,D,2006-12-05 13:49:04,2006-12-01,HB,Camp Kenneth A,SVP,F - Tax,57.76,-130,9092,-1%,-7508.0,,,,,HRC
777,,2006-10-30 14:57:48,2006-10-04,HB,Camp Kenneth A,SVP,G - Gift,0.0,-250,8804,-3%,-0.0,,,,,HRC
778,,2006-10-30 14:57:14,2006-10-05,HB,Hillenbrand John A II,Dir,G - Gift,0.0,-1125,985970,0%,-0.0,,,,,HRC
779,D,2006-10-02 15:19:06,2006-08-30,HB,Hillenbrand John A II,Dir,G - Gift,0.0,-650,987095,0%,-0.0,,,,,HRC
780,D,2006-09-22 13:13:04,2006-09-21,HB,Soderberg Peter H,"Pres, CEO",C - Converted deriv,56.79,7960,5974,-57%,452048.0,,,,,HRC
781,D,2006-09-22 13:13:04,2006-09-21,HB,Soderberg Peter H,"Pres, CEO",F - Tax,56.79,-2486,5974,-29%,-141180.0,,,,,HRC
782,AD,2006-02-02 08:44:21,2005-08-26,HB,Dennis Kimberly K,"VP Project Leadership, IT",A - Grant,49.56,779,2257,+53%,38607.0,,,,,HRC
783,AD,2006-02-02 08:44:21,2005-08-26,HB,Dennis Kimberly K,"VP Project Leadership, IT",F - Tax,49.56,-244,2257,-10%,-12093.0,,,,,HRC
784,D,2006-01-04 16:10:56,2006-01-03,HB,Hillenbrand W August,Dir,A - Grant,49.46,743,2998698,0%,36745.0,,,,,HRC
785,D,2006-01-04 16:10:56,2006-01-03,HB,Hillenbrand W August,Dir,F - Tax,49.46,-221,2998698,0%,-10930.0,,,,,HRC
786,D,2006-01-04 15:42:10,2006-01-03,HB,Dennis Kimberly K,"VP Project Leadership, IT",A - Grant,49.46,419,1812,+30%,20722.0,,,,,HRC
787,D,2006-01-04 15:42:10,2006-01-03,HB,Dennis Kimberly K,"VP Project Leadership, IT",F - Tax,49.46,-125,1812,-6%,-6182.0,,,,,HRC
788,D,2006-01-04 15:41:47,2006-01-03,HB,Peirce Anne G Rn Phd,Dir,A - Grant,49.46,98,129,+316%,4847.0,,,,,HRC
789,D,2005-12-19 16:04:46,2005-12-16,HB,Camp Kenneth A,SVP,A - Grant,48.92,368,9054,+4%,18003.0,,,,,HRC
790,D,2005-12-19 16:04:46,2005-12-16,HB,Camp Kenneth A,SVP,F - Tax,48.92,-115,9054,-1%,-5626.0,,,,,HRC
791,D,2005-12-19 16:04:17,2005-12-16,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",A - Grant,48.92,276,3011,+10%,13502.0,,,,,HRC
792,D,2005-12-19 16:04:17,2005-12-16,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",F - Tax,48.92,-85,3011,-3%,-4158.0,,,,,HRC
793,D,2005-12-19 16:03:57,2005-12-16,HB,Bonnevier Bruce J,VP-HR,A - Grant,48.92,276,189,-317%,13502.0,,,,,HRC
794,D,2005-12-19 16:03:57,2005-12-16,HB,Bonnevier Bruce J,VP-HR,F - Tax,48.92,-87,189,-32%,-4256.0,,,,,HRC
795,D,2005-12-19 16:03:35,2005-12-16,HB,Dennis Kimberly K,"VP Project Leadership, IT",A - Grant,48.92,276,1518,+22%,13502.0,,,,,HRC
796,D,2005-12-19 16:03:35,2005-12-16,HB,Dennis Kimberly K,"VP Project Leadership, IT",F - Tax,48.92,-87,1518,-5%,-4256.0,,,,,HRC
797,,2005-12-19 16:03:18,2005-12-12,HB,Hillenbrand John A II,Dir,G - Gift,0.0,-8450,987745,-1%,-0.0,,,,,HRC
798,,2005-12-08 07:30:26,2005-11-14,HB,Hillenbrand Rayj,Dir,G - Gift,0.0,-1266,470958,0%,-0.0,,,,,HRC
799,,2005-12-08 07:30:05,2005-12-06,HB,Camp Kenneth A,SVP,G - Gift,0.0,-250,8801,-3%,-0.0,,,,,HRC
800,D,2005-12-07 09:24:06,2005-12-05,HB,Camp Kenneth A,SVP,A - Grant,48.31,833,9051,+10%,40238.0,,,,,HRC
801,D,2005-12-07 09:24:06,2005-12-05,HB,Camp Kenneth A,SVP,F - Tax,48.31,-260,9051,-3%,-12559.0,,,,,HRC
802,D,2005-12-07 09:23:40,2005-12-05,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",A - Grant,48.31,729,2820,+35%,35214.0,,,,,HRC
803,D,2005-12-07 09:23:40,2005-12-05,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",F - Tax,48.31,-222,2820,-7%,-10724.0,,,,,HRC
804,D,2005-12-07 09:23:20,2005-12-05,HB,Dennis Kimberly K,"VP Project Leadership, IT",A - Grant,48.31,105,1329,+9%,5072.0,,,,,HRC
805,D,2005-12-07 09:23:20,2005-12-05,HB,Dennis Kimberly K,"VP Project Leadership, IT",F - Tax,48.31,-33,1329,-2%,-1594.0,,,,,HRC
806,D,2005-12-07 09:22:59,2005-12-05,HB,Miller Gregory N,"SVP, CFO",A - Grant,48.31,209,1210,+21%,10096.0,,,,,HRC
807,D,2005-12-07 09:22:59,2005-12-05,HB,Miller Gregory N,"SVP, CFO",F - Tax,48.31,-65,1210,-5%,-3140.0,,,,,HRC
808,D,2005-12-07 09:22:37,2005-12-05,HB,Raver Joe Anthony,"VP Strategy, Shared Services",A - Grant,48.31,417,1001,+71%,20143.0,,,,,HRC
809,D,2005-12-07 09:22:37,2005-12-05,HB,Raver Joe Anthony,"VP Strategy, Shared Services",F - Tax,48.31,-131,1001,-12%,-6328.0,,,,,HRC
810,D,2005-12-07 09:22:16,2005-12-05,HB,Keller Richard G,"VP, Controller, CAO",A - Grant,48.31,42,28,-300%,2029.0,,,,,HRC
811,D,2005-12-07 09:22:16,2005-12-05,HB,Keller Richard G,"VP, Controller, CAO",F - Tax,48.31,-14,28,-33%,-676.0,,,,,HRC
812,AD,2005-11-04 08:06:07,2005-01-07,HB,Hillenbrand W August,Dir,G - Gift,0.0,-1620,3141691,0%,-0.0,,,,,HRC
813,D,2005-10-04 08:46:00,2005-09-30,HB,Raver Joe Anthony,"VP Strategy, Shared Services",A - Grant,47.64,2,715,0%,95.0,,,,,HRC
814,D,2005-08-30 11:59:12,2005-08-26,HB,De Maynadier Patrick D,"VP, GC, Sec.",A - Grant,49.56,1039,2313,+82%,51493.0,,,,,HRC
815,D,2005-08-30 11:59:12,2005-08-26,HB,De Maynadier Patrick D,"VP, GC, Sec.",F - Tax,49.56,-317,2313,-12%,-15711.0,,,,,HRC
816,D,2005-08-30 11:58:05,2005-08-26,HB,Miller Gregory N,"VP,Cont., Chief Acct. Officer",A - Grant,49.56,779,1066,+271%,38607.0,,,,,HRC
817,D,2005-08-30 11:58:05,2005-08-26,HB,Miller Gregory N,"VP,Cont., Chief Acct. Officer",F - Tax,49.56,-241,1066,-18%,-11944.0,,,,,HRC
818,D,2005-08-30 11:54:12,2005-08-26,HB,Dennis Kimberly K,VP Shared Services,A - Grant,49.56,779,1257,+163%,38607.0,,,,,HRC
819,D,2005-08-30 11:54:12,2005-08-26,HB,Dennis Kimberly K,VP Shared Services,F - Tax,49.56,-244,1257,-16%,-12093.0,,,,,HRC
820,D,2005-08-30 11:53:26,2005-08-26,HB,Camp Kenneth A,VP,A - Grant,49.56,2597,8478,+44%,128707.0,,,,,HRC
821,D,2005-08-30 11:53:26,2005-08-26,HB,Camp Kenneth A,VP,F - Tax,49.56,-808,8478,-9%,-40044.0,,,,,HRC
822,D,2005-08-30 11:52:27,2005-08-26,HB,Raver Joe Anthony,"VP Strategy, Shared Services",A - Grant,49.56,520,713,+269%,25771.0,,,,,HRC
823,D,2005-08-30 11:52:27,2005-08-26,HB,Raver Joe Anthony,"VP Strategy, Shared Services",F - Tax,49.56,-163,713,-19%,-8078.0,,,,,HRC
824,,2005-08-03 09:31:34,2005-08-01,HB,Hillenbrand W August,Dir,S - Sale,52.0,-1759,3192296,0%,-91468.0,,,,,HRC
825,D,2005-07-01 14:50:11,2005-07-01,HB,Camp Kenneth A,VP,M - OptEx,29.97,2500,6689,+60%,74922.0,,,,,HRC
826,D,2005-07-01 14:50:11,2005-07-01,HB,Camp Kenneth A,VP,S - Sale+OE,50.3,-2500,6689,-27%,-125750.0,,,,,HRC
827,,2005-04-04 16:17:36,2005-04-04,HB,Hillenbrand W August,Dir,S - Sale,55.01,-40445,3194055,-1%,-2225009.0,,,,,HRC
828,D,2005-04-01 21:03:53,2005-04-01,HB,Hillenbrand W August,Dir,S - Sale+OE,55.0,-11714,3234503,0%,-644299.0,,,,,HRC
829,D,2005-04-01 20:20:54,2005-02-16,HB,Hillenbrand John A II,Dir,G - Gift,0.0,-1200,994995,0%,-0.0,,,,,HRC
830,D,2005-04-01 19:53:18,2005-04-01,HB,Camp Kenneth A,VP,M - OptEx,29.97,2500,6689,+60%,74922.0,,,,,HRC
831,D,2005-04-01 19:53:18,2005-04-01,HB,Camp Kenneth A,VP,S - Sale+OE,55.0,-2500,6689,-27%,-137506.0,,,,,HRC
832,D,2005-04-01 19:50:16,2005-04-01,HB,Rockwood Frederick W,"Pres, CEO",M - OptEx,29.97,3750,29562,+15%,112383.0,,,,,HRC
833,D,2005-04-01 19:50:16,2005-04-01,HB,Rockwood Frederick W,"Pres, CEO",S - Sale+OE,55.0,-2752,29562,-9%,-151367.0,,,,,HRC
834,D,2005-03-15 16:00:26,2005-03-14,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",M - OptEx,47.49,10000,1591,-119%,474900.0,,,,,HRC
835,D,2005-03-15 16:00:26,2005-03-14,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",S - Sale+OE,57.0,-10000,1591,-86%,-570000.0,,,,,HRC
836,D,2005-02-23 15:41:11,2005-02-22,HB,Sorensen Scott K,VP CFO,M - OptEx,48.12,36667,467,-101%,1764316.0,,,,,HRC
837,D,2005-02-23 15:41:11,2005-02-22,HB,Sorensen Scott K,VP CFO,S - Sale+OE,55.6,-36667,467,-99%,-2038770.0,,,,,HRC
838,D,2005-02-15 08:58:20,2005-02-14,HB,Hillenbrand W August,Dir,C - Converted deriv,54.51,169938,3246217,-5%,9263320.0,,,,,HRC
839,D,2005-02-15 08:58:20,2005-02-14,HB,Hillenbrand W August,Dir,F - Tax,54.51,-65620,3246217,-2%,-3576946.0,,,,,HRC
840,D,2005-02-14 10:47:19,2005-01-07,HB,Hillenbrand W August,Dir,G - Gift,0.0,-1620,3141899,0%,-0.0,,,,,HRC
841,,2005-02-14 10:31:28,2005-02-08,HB,Sorensen Scott K,VP,G - Gift,0.0,-1475,467,-76%,-0.0,,,,,HRC
842,D,2005-01-04 13:20:47,2005-01-03,HB,Rockwood Frederick W,Pres,A - Grant,55.54,4423,28564,+18%,245653.0,,,,,HRC
843,D,2005-01-04 13:20:47,2005-01-03,HB,Rockwood Frederick W,Pres,F - Tax,55.54,-1760,28564,-6%,-97750.0,,,,,HRC
844,D,2005-01-04 13:20:47,2005-01-03,HB,Rockwood Frederick W,Pres,M - OptEx,29.97,3750,28564,+15%,112383.0,,,,,HRC
845,D,2005-01-04 13:20:47,2005-01-03,HB,Rockwood Frederick W,Pres,S - Sale+OE,54.86,-2867,28564,-9%,-157282.0,,,,,HRC
846,D,2005-01-04 13:19:56,2005-01-03,HB,Hillenbrand W August,Dir,A - Grant,55.54,732,3143311,0%,40655.0,,,,,HRC
847,D,2005-01-04 13:19:56,2005-01-03,HB,Hillenbrand W August,Dir,F - Tax,55.54,-218,3143311,0%,-12108.0,,,,,HRC
848,D,2005-01-04 13:17:26,2005-01-03,HB,Camp Kenneth A,VP,A - Grant,55.54,352,6689,+6%,19550.0,,,,,HRC
849,D,2005-01-04 13:17:26,2005-01-03,HB,Camp Kenneth A,VP,F - Tax,55.54,-105,6689,-2%,-5832.0,,,,,HRC
850,D,2005-01-04 13:17:26,2005-01-03,HB,Camp Kenneth A,VP,M - OptEx,29.97,2500,6689,+60%,74922.0,,,,,HRC
851,D,2005-01-04 13:17:26,2005-01-03,HB,Camp Kenneth A,VP,S - Sale+OE,54.66,-2500,6689,-27%,-136650.0,,,,,HRC
852,AD,2004-12-16 20:41:13,2004-12-15,HB,Rockwood Frederick W,"Pres, CEO",G - Gift,0.0,-7150,25018,-22%,-0.0,,,,,HRC
853,D,2004-12-16 13:14:15,2004-12-15,HB,Rockwood Frederick W,"Pres, CEO",G - Gift,0.0,-7150,25018,-22%,-0.0,,,,,HRC
854,D,2004-12-16 13:13:39,2004-12-08,HB,Camp Kenneth A,VP,G - Gift,0.0,-250,6442,-4%,-0.0,,,,,HRC
855,D,2004-12-07 09:48:12,2004-12-06,HB,Rockwood Frederick W,"Pres, CEO",A - Grant,55.33,1815,32168,+6%,100424.0,,,,,HRC
856,D,2004-12-07 09:48:12,2004-12-06,HB,Rockwood Frederick W,"Pres, CEO",F - Tax,55.33,-567,32168,-2%,-31372.0,,,,,HRC
857,D,2004-12-07 09:43:57,2004-12-06,HB,Rockwood Frederick W,"Pres, CEO",A - Grant,55.33,1815,32168,+6%,100424.0,,,,,HRC
858,D,2004-12-07 09:43:57,2004-12-06,HB,Rockwood Frederick W,"Pres, CEO",F - Tax,55.33,-567,32168,-2%,-31372.0,,,,,HRC
859,D,2004-12-07 09:42:33,2004-12-06,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",A - Grant,55.33,263,1591,+20%,14552.0,,,,,HRC
860,D,2004-12-07 09:42:33,2004-12-06,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",F - Tax,55.33,-81,1591,-5%,-4482.0,,,,,HRC
861,D,2004-12-07 09:34:56,2004-12-06,HB,Dennis Kimberly K,VP Shared Services,A - Grant,55.33,263,1722,+18%,14552.0,,,,,HRC
862,D,2004-12-07 09:34:56,2004-12-06,HB,Dennis Kimberly K,VP Shared Services,F - Tax,55.33,-83,1722,-5%,-4592.0,,,,,HRC
863,D,2004-12-07 09:28:41,2004-12-06,HB,Waaser R Ernest,VP,A - Grant,55.33,350,3434,+11%,19366.0,,,,,HRC
864,D,2004-12-07 09:28:41,2004-12-06,HB,Waaser R Ernest,VP,F - Tax,55.33,-110,3434,-3%,-6086.0,,,,,HRC
865,D,2004-12-07 09:26:10,2004-12-06,HB,Sorensen Scott K,"VP, CFO",A - Grant,55.33,350,1942,+22%,19366.0,,,,,HRC
866,D,2004-12-07 09:26:10,2004-12-06,HB,Sorensen Scott K,"VP, CFO",F - Tax,55.33,-110,1942,-5%,-6086.0,,,,,HRC
867,,2004-12-01 17:28:42,2004-11-16,HB,Hillenbrand Rayj,Dir,G - Gift,0.0,-905,1272214,0%,-0.0,,,,,HRC
868,,2004-11-23 13:21:44,2004-11-11,HB,Hillenbrand John A II,Dir,G - Gift,0.0,-8250,996195,-1%,-0.0,,,,,HRC
869,AD,2004-11-01 09:12:52,2004-01-02,HB,Hillenbrand W August,Dir,A - Grant,62.11,719,3224132,0%,44653.0,,,,,HRC
870,,2004-10-21 10:25:30,2004-10-06,HB,Camp Kenneth A,VP,G - Gift,0.0,-250,6942,-3%,-0.0,,,,,HRC
871,DM,2004-10-04 10:32:03,2004-06-22,HB,Rockwood Frederick W,Pres,G - Gift,0.0,-30940,30920,-32768%,-0.0,,,,,HRC
872,,2004-09-10 14:36:24,2004-09-07,HB,Camp Kenneth A,VP,G - Gift,0.0,-250,7192,-3%,-0.0,,,,,HRC
873,D,2004-08-27 13:50:23,2004-08-26,HB,De Maynadier Patrick D,"VP GC, Secretary",A - Grant,56.4,1018,1409,+260%,57415.0,,,,,HRC
874,D,2004-08-27 13:50:23,2004-08-26,HB,De Maynadier Patrick D,"VP GC, Secretary",F - Tax,56.4,-310,1409,-18%,-17484.0,,,,,HRC
875,D,2004-08-27 13:48:12,2004-08-26,HB,Miller Gregory N,"VP, Cont., Chief Acct. Officer",A - Grant,56.4,764,528,-324%,43090.0,,,,,HRC
876,D,2004-08-27 13:48:12,2004-08-26,HB,Miller Gregory N,"VP, Cont., Chief Acct. Officer",F - Tax,56.4,-236,528,-31%,-13310.0,,,,,HRC
877,D,2004-08-27 13:47:19,2004-08-26,HB,Camp Kenneth A,VP,A - Grant,56.4,2544,7442,+52%,143482.0,,,,,HRC
878,D,2004-08-27 13:47:19,2004-08-26,HB,Camp Kenneth A,VP,F - Tax,56.4,-792,7442,-10%,-44669.0,,,,,HRC
879,D,2004-08-27 13:47:19,2004-08-26,HB,Camp Kenneth A,VP,S - Sale+OE,56.25,-2000,7442,-21%,-112500.0,,,,,HRC
880,D,2004-08-27 13:46:13,2004-08-26,HB,Greany Catherine I,"VP, Corporate Development",A - Grant,56.4,764,825,>999%,43090.0,,,,,HRC
881,D,2004-08-27 13:46:13,2004-08-26,HB,Greany Catherine I,"VP, Corporate Development",F - Tax,56.4,-239,825,-22%,-13480.0,,,,,HRC
882,D,2004-08-27 13:45:17,2004-08-26,HB,Dennis Kimberly K,VP Shared Services,A - Grant,56.4,764,1542,+98%,43090.0,,,,,HRC
883,D,2004-08-27 13:45:17,2004-08-26,HB,Dennis Kimberly K,VP Shared Services,F - Tax,56.4,-239,1542,-13%,-13480.0,,,,,HRC
884,,2004-08-27 13:43:40,2004-08-11,HB,Sorensen Scott K,"VP, CFO",G - Gift,0.0,-1650,1693,-49%,-0.0,,,,,HRC
885,A,2004-07-13 14:16:19,2004-05-11,HB,Greany Catherine I,"VP, Corporate Development",P - Purchase,54.46,300,300,New,16338.0,,,,,HRC
886,,2004-07-13 14:11:23,2004-05-11,HB,Greany Catherine I,"VP, Corporate Development",P - Purchase,54.46,300,300,New,16338.0,,,,,HRC
887,D,2004-07-02 14:48:54,2004-06-30,HB,Lang Stephen R,VP,S - Sale+OE,60.0,-500,1227,-29%,-30000.0,,,,,HRC
888,D,2004-04-02 08:34:05,2004-03-25,HB,Hillenbrand John A II,Dir,G - Gift,0.0,-750,1004745,0%,-0.0,,,,,HRC
889,D,2004-04-02 08:26:31,2003-12-31,HB,Rockwood Frederick W,Pres,G - Gift,0.0,-8470,30920,-22%,-0.0,,,,,HRC
890,DM,2004-03-24 15:23:57,2004-03-19,HB,Lang Stephen R,VP,M - OptEx,55.2,15335,1727,-113%,846559.0,,,,,HRC
891,DM,2004-03-24 15:23:57,2004-03-19,HB,Lang Stephen R,VP,S - Sale+OE,65.22,-15335,1727,-90%,-1000221.0,,,,,HRC
892,M,2004-03-18 09:21:27,2004-03-16,HB,Hillenbrand John A II,Dir,S - Sale,65.0,-32400,1005495,-3%,-2106000.0,,,,,HRC
893,,2004-03-17 11:44:57,2004-03-15,HB,Hillenbrand John A II,Dir,S - Sale,65.37,-2400,1037895,0%,-156888.0,,,,,HRC
894,,2004-03-15 11:14:11,2004-03-11,HB,Hillenbrand John A II,Dir,S - Sale,66.18,-15200,1040295,-1%,-1005938.0,,,,,HRC
895,D,2004-03-05 08:18:05,2004-03-04,HB,Lang Stephen R,VP,M - OptEx,48.61,11666,1727,-117%,567118.0,,,,,HRC
896,D,2004-03-05 08:18:05,2004-03-04,HB,Lang Stephen R,VP,S - Sale+OE,69.78,-11666,1727,-87%,-814105.0,,,,,HRC
897,,2004-03-04 11:01:11,2004-03-03,HB,Lang Stephen R,VP,S - Sale,69.0,-1000,1727,-37%,-69000.0,,,,,HRC
898,DM,2004-03-03 14:36:36,2004-03-02,HB,Lang Stephen R,VP,M - OptEx,37.51,15033,2727,-122%,563915.0,,,,,HRC
899,DM,2004-03-03 14:36:36,2004-03-02,HB,Lang Stephen R,VP,S - Sale+OE,68.94,-15033,2727,-85%,-1036344.0,,,,,HRC
900,D,2004-03-02 09:11:49,2004-03-01,HB,Hancock John C,Dir,F - Tax,66.96,-3999,20397,-16%,-267753.0,,,,,HRC
901,D,2004-03-02 09:11:49,2004-03-01,HB,Hancock John C,Dir,M - OptEx,66.96,15996,20397,+363%,1071012.0,,,,,HRC
902,,2004-02-26 15:59:12,2004-02-23,HB,Peirce Anne G Rn Phd,Dir,P - Purchase,68.0,31,31,New,2108.0,,,,,HRC
903,D,2004-02-20 11:33:11,2004-02-18,HB,Dennis Kimberly K,VP Shared Services,M - OptEx,33.78,2500,1017,-169%,84438.0,,,,,HRC
904,D,2004-02-20 11:33:11,2004-02-18,HB,Dennis Kimberly K,VP Shared Services,S - Sale+OE,68.6,-2500,1017,-71%,-171512.0,,,,,HRC
905,,2004-02-20 09:13:16,2004-02-18,HB,Hillenbrand Rayj,Dir,P - Purchase,69.5,60000,2000582,+3%,4170000.0,,,,,HRC
906,,2004-02-20 09:13:16,2004-02-18,HB,Hillenbrand Rayj,Dir,S - Sale,69.5,-58000,2000582,-3%,-4031000.0,,,,,HRC
907,,2004-02-18 09:14:39,2004-02-17,HB,Lang Stephen R,VP,S - Sale,68.5,-2500,2727,-48%,-171250.0,,,,,HRC
908,DM,2004-02-17 08:23:07,2004-01-05,HB,Hillenbrand W August,Dir,G - Gift,0.0,-1654,3222572,0%,-0.0,,,,,HRC
909,A,2004-01-23 08:17:17,2004-01-20,HB,Dennis Kimberly K,VP Shared Services,A - Grant,62.3,1582,1017,-280%,98559.0,,,,,HRC
910,A,2004-01-23 08:17:17,2004-01-20,HB,Dennis Kimberly K,VP Shared Services,F - Tax,62.3,-565,1017,-36%,-35200.0,,,,,HRC
911,,2004-01-22 10:21:56,2004-01-20,HB,Dennis Kimberly K,VP Shared Services,A - Grant,62.3,1582,1017,-280%,98559.0,,,,,HRC
912,,2004-01-22 10:21:56,2004-01-20,HB,Dennis Kimberly K,VP Shared Services,F - Tax,62.5,-565,1017,-36%,-35313.0,,,,,HRC
913,,2004-01-22 09:25:11,2004-01-20,HB,Camp Kenneth A,VP,A - Grant,62.3,1582,7690,+26%,98559.0,,,,,HRC
914,,2004-01-22 09:25:11,2004-01-20,HB,Camp Kenneth A,VP,F - Tax,62.3,-550,7690,-7%,-34265.0,,,,,HRC
915,,2004-01-22 09:25:11,2003-12-24,HB,Camp Kenneth A,VP,G - Gift,0.0,-250,7690,-3%,-0.0,,,,,HRC
916,,2004-01-22 08:19:58,2004-01-20,HB,Lang Stephen R,VP,A - Grant,62.3,1582,5227,+43%,98559.0,,,,,HRC
917,,2004-01-22 08:19:58,2004-01-20,HB,Lang Stephen R,VP,F - Tax,62.3,-560,5227,-10%,-34888.0,,,,,HRC
918,,2004-01-05 14:04:41,2004-01-02,HB,Rockwood Frederick W,"Pres, CEO",A - Grant,62.11,4341,39390,+12%,269598.0,,,,,HRC
919,,2004-01-05 14:04:41,2004-01-02,HB,Rockwood Frederick W,"Pres, CEO",F - Tax,62.11,-1288,39390,-3%,-79991.0,,,,,HRC
920,,2004-01-05 10:02:53,2004-01-02,HB,Hillenbrand W August,Dir,A - Grant,62.11,719,3224226,0%,44653.0,,,,,HRC
921,,2003-12-16 13:08:58,2003-12-05,HB,Hillenbrand Rayj,Dir,G - Gift,0.0,-1050,1998582,0%,-0.0,,,,,HRC
922,,2003-11-24 15:20:23,2003-11-07,HB,Hillenbrand Rayj,Dir,G - Gift,0.0,-510,1998582,0%,-0.0,,,,,HRC
923,,2003-11-24 15:19:55,2003-10-27,HB,Hillenbrand John A II,Dir,G - Gift,0.0,-9050,1055495,-1%,-0.0,,,,,HRC
924,,2003-10-23 15:58:35,2003-10-08,HB,Hillenbrand Daniel A,Dir,G - Gift,0.0,-4408,1822091,0%,-0.0,,,,,HRC
925,,2003-10-09 18:02:07,2003-10-08,HB,Lang Stephen R,VP,F - Tax,56.62,-793,4205,-16%,-44896.0,,,,,HRC
926,,2003-10-02 11:26:49,2003-09-30,HB,Lang Stephen R,VP,A - Grant,56.42,11,4998,0%,621.0,,,,,HRC
927,,2003-09-03 14:02:26,2003-08-29,HB,Hillenbrand W August,Dir,G - Gift,0.0,0,2798158,0%,-0.0,,,,,HRC
928,,2003-08-26 15:41:48,2003-08-05,HB,Hancock John C,Dir,G - Gift,0.0,-1600,8400,-16%,-0.0,,,,,HRC
929,,2003-08-11 09:59:00,2003-08-07,HB,Hancock John C,Dir,S - Sale,54.05,-3000,10000,-23%,-162150.0,,,,,HRC
