,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
768,,2004-04-06 17:50:43,2004-04-02,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,0.0,26799,85126,+46%,0.0,0.0,-4.0,-8.0,-8.0,WDR
769,,2004-04-06 17:49:53,2004-04-02,WDR,Schulte Daniel C,"SVP, GC",A - Grant,0.0,31399,61642,+104%,0.0,0.0,-4.0,-8.0,-8.0,WDR
770,,2004-04-06 17:48:46,2004-04-02,WDR,Schieber Mark A,"VP, PAO, Controller",A - Grant,0.0,2500,8382,+43%,0.0,0.0,-4.0,-8.0,-8.0,WDR
771,,2004-04-06 17:47:53,2004-04-02,WDR,Herrmann Henry J,"Pres, CIO",A - Grant,0.0,75000,974152,+8%,0.0,0.0,-4.0,-8.0,-8.0,WDR
772,,2004-04-06 17:47:53,2004-04-02,WDR,Herrmann Henry J,"Pres, CIO",G - Gift,0.0,-150000,974152,+18%,-0.0,0.0,-4.0,-8.0,-8.0,WDR
773,,2004-04-06 17:46:52,2004-04-02,WDR,Butch Thomas W,"SVP, CMO",A - Grant,0.0,29299,76025,+63%,0.0,0.0,-4.0,-8.0,-8.0,WDR
774,,2004-02-11 15:02:32,2004-02-09,WDR,Kosloff Alan W,Dir,A - Grant,0.0,1229,10840,+13%,0.0,2.0,1.0,-7.0,-26.0,WDR
775,DM,2004-02-11 15:01:30,2003-11-21,WDR,Raines James M,Dir,M - OptEx,14.45,8538,16016,+114%,123397.0,2.0,1.0,-7.0,-26.0,WDR
776,DM,2004-02-11 15:01:30,2003-11-21,WDR,Raines James M,Dir,S - Sale+OE,24.18,-8538,16016,-35%,-206428.0,2.0,1.0,-7.0,-26.0,WDR
777,,2004-01-06 17:25:04,2004-01-02,WDR,Kosloff Alan W,Dir,A - Grant,0.0,1833,9611,+24%,0.0,3.0,3.0,5.0,-12.0,WDR
778,,2004-01-06 16:53:46,2004-01-02,WDR,Reimer Ronald C,Dir,A - Grant,0.0,1833,11021,+20%,0.0,3.0,3.0,5.0,-12.0,WDR
779,,2004-01-06 16:05:32,2004-01-02,WDR,Walton Jerry W,Dir,A - Grant,0.0,4289,24159,+22%,0.0,3.0,3.0,5.0,-12.0,WDR
780,,2004-01-06 15:55:15,2004-01-02,WDR,Rogers William L,Dir,A - Grant,0.0,1833,21033,+10%,0.0,1.0,4.0,6.0,-11.0,WDR
781,,2004-01-06 15:52:33,2004-01-02,WDR,Raines James M,Dir,A - Grant,0.0,1833,16016,+13%,0.0,1.0,4.0,6.0,-11.0,WDR
782,M,2004-01-06 15:47:51,2004-01-02,WDR,Logue Dennis E,Dir,A - Grant,0.0,4410,12445,+55%,0.0,1.0,4.0,6.0,-11.0,WDR
783,,2003-12-31 10:30:02,2003-12-29,WDR,Rogers William L,Dir,A - Grant,0.0,2222,19200,+13%,0.0,0.0,8.0,14.0,-5.0,WDR
784,,2003-12-03 17:17:45,2003-12-01,WDR,Kosloff Alan W,Dir,A - Grant,22.01,2778,7778,+56%,61144.0,-1.0,-3.0,9.0,-1.0,WDR
785,,2003-11-19 15:56:24,2003-11-17,WDR,Reimer Ronald C,Dir,A - Grant,21.11,3036,9188,+49%,64090.0,-1.0,3.0,2.0,0.0,WDR
786,,2003-11-18 14:31:47,2003-11-14,WDR,Raines James M,Dir,M - OptEx,13.5,2000,14183,+16%,27000.0,2.0,5.0,3.0,1.0,WDR
787,,2003-11-18 14:31:47,2003-11-14,WDR,Raines James M,Dir,S - Sale,22.26,-2000,14183,-12%,-44520.0,2.0,5.0,3.0,1.0,WDR
788,A,2003-09-11 14:38:25,2003-08-06,WDR,Tucker Keith A,"COB, CEO",G - Gift,0.0,-400000,1943376,+26%,-0.0,2.0,-2.0,-2.0,0.0,WDR
789,,2003-08-26 18:11:44,2003-08-18,WDR,Schulte Daniel C,"VP, GC, Asst. Secretary",M - OptEx,15.89,1750,30243,+6%,27802.0,0.0,4.0,-4.0,3.0,WDR
790,,2003-08-26 18:11:44,2003-08-18,WDR,Schulte Daniel C,"VP, GC, Asst. Secretary",S - Sale,26.0,-1750,30243,-5%,-45500.0,0.0,4.0,-4.0,3.0,WDR
791,,2003-08-05 13:15:21,2003-08-01,WDR,Tucker Keith A,"COB, CEO",F - Tax,25.43,-396877,1943376,-17%,-10092582.0,-2.0,0.0,3.0,5.0,WDR
792,,2003-08-05 13:15:21,2003-08-04,WDR,Tucker Keith A,"COB, CEO",G - Gift,0.0,-144568,1943376,+8%,-0.0,-2.0,0.0,3.0,5.0,WDR
793,,2003-08-05 13:15:21,2003-08-01,WDR,Tucker Keith A,"COB, CEO",M - OptEx,16.21,541239,1943376,+39%,8771868.0,-2.0,0.0,3.0,5.0,WDR
