,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
804,,2013-06-03 15:53:49,2013-06-02,LYB,Roberts Timothy D.,"SVP, O, P Americas",F - Tax,66.65,-84,12575,-1%,-5599.0,1.0,-3.0,-1.0,18.0,LYB
805,,2013-05-24 14:03:27,2013-05-22,LYB,Kleinman Scott,Dir,A - Grant,0.0,2075,13864,+18%,0.0,0.0,2.0,0.0,19.0,LYB
806,,2013-05-24 13:39:56,2013-05-22,LYB,Aigrain Jacques,Dir,A - Grant,0.0,2075,8323,+33%,0.0,0.0,2.0,0.0,19.0,LYB
807,,2013-05-24 13:38:53,2013-05-22,LYB,Gwin Robert G,Dir,A - Grant,0.0,2075,7966,+35%,0.0,0.0,2.0,0.0,19.0,LYB
808,,2013-05-24 13:38:49,2013-05-22,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,2075,25895,+9%,0.0,0.0,2.0,0.0,19.0,LYB
809,,2013-05-24 13:37:50,2013-05-22,LYB,Bindra Jagjeet S.,Dir,A - Grant,0.0,2075,18123,+13%,0.0,0.0,2.0,0.0,19.0,LYB
810,,2013-05-24 13:37:50,2013-05-22,LYB,Van Der Meer Rudy,Dir,A - Grant,0.0,2075,11072,+23%,0.0,0.0,2.0,0.0,19.0,LYB
811,,2013-05-24 13:37:50,2013-05-22,LYB,Smith Bruce A,Dir,A - Grant,0.0,2075,18864,+12%,0.0,0.0,2.0,0.0,19.0,LYB
812,,2013-05-24 13:37:43,2013-05-22,LYB,Cooper Stephen Forbes,Dir,A - Grant,0.0,2075,13864,+18%,0.0,0.0,2.0,0.0,19.0,LYB
813,,2013-05-24 13:37:39,2013-05-22,LYB,Carroll Milton,Dir,A - Grant,0.0,2075,13864,+18%,0.0,0.0,2.0,0.0,19.0,LYB
814,,2013-05-24 13:37:34,2013-05-22,LYB,Schlanger Marvin O,Dir,A - Grant,0.0,2459,20976,+13%,0.0,0.0,2.0,0.0,19.0,LYB
815,D,2013-05-20 09:25:45,2013-05-17,LYB,Smolik Samuel L.,VP HSE,M - OptEx,13.11,22033,39583,+126%,288853.0,-1.0,-2.0,3.0,18.0,LYB
816,D,2013-05-20 09:25:45,2013-05-17,LYB,Smolik Samuel L.,VP HSE,S - Sale+OE,67.0,-22033,39583,-36%,-1476211.0,-1.0,-2.0,3.0,18.0,LYB
817,D,2013-05-16 13:05:49,2013-05-15,LYB,Svelto Francesco,"VP, Treasurer",M - OptEx,13.11,19638,34319,+134%,257454.0,2.0,1.0,5.0,18.0,LYB
818,D,2013-05-16 13:05:49,2013-05-15,LYB,Svelto Francesco,"VP, Treasurer",S - Sale+OE,65.0,-20153,34319,-37%,-1309945.0,2.0,1.0,5.0,18.0,LYB
819,,2013-05-16 13:05:44,2013-05-14,LYB,Gallogly James L,CEO,F - Tax,64.64,-24071,1468199,-2%,-1555949.0,2.0,1.0,5.0,18.0,LYB
820,D,2013-05-13 09:47:53,2013-05-06,LYB,Gallogly James L,CEO,M - OptEx,13.11,83333,1492270,+6%,1092496.0,1.0,9.0,5.0,23.0,LYB
821,D,2013-05-13 09:47:53,2013-05-06,LYB,Gallogly James L,CEO,S - Sale+OE,61.89,-83333,1492270,-5%,-5157538.0,1.0,9.0,5.0,23.0,LYB
822,,2013-05-02 20:50:04,2013-04-30,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,60.7,-99,14798,-1%,-6009.0,3.0,7.0,14.0,31.0,LYB
823,,2013-05-02 20:49:02,2013-04-30,LYB,Johnson Wendy M.,Chief Accounting Officer,F - Tax,60.7,-75,70033,0%,-4553.0,3.0,7.0,14.0,31.0,LYB
824,,2013-05-02 20:49:00,2013-04-30,LYB,Swindler Karen M.,SVP Manufacturing - Americas,F - Tax,60.7,-704,91653,-1%,-42733.0,3.0,7.0,14.0,31.0,LYB
825,,2013-05-02 20:48:58,2013-04-30,LYB,Svelto Francesco,"VP, Treasurer",F - Tax,60.7,-485,34834,-1%,-29440.0,3.0,7.0,14.0,31.0,LYB
826,,2013-05-02 20:48:56,2013-04-30,LYB,Smolik Samuel L.,VP HSE,F - Tax,60.7,-306,39583,-1%,-18574.0,3.0,7.0,14.0,31.0,LYB
827,,2013-05-02 20:48:54,2013-04-30,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",F - Tax,60.7,-837,108666,-1%,-50806.0,3.0,7.0,14.0,31.0,LYB
828,,2013-05-02 20:48:52,2013-04-30,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",F - Tax,60.7,-1249,104018,-1%,-75814.0,3.0,7.0,14.0,31.0,LYB
829,,2013-05-02 20:47:49,2013-04-30,LYB,Glidden Craig B.,"EVP, GC",F - Tax,60.7,-2537,211278,-1%,-153996.0,3.0,7.0,14.0,31.0,LYB
830,,2013-05-02 20:47:47,2013-04-30,LYB,Brown Kevin W.,SVP Refining,F - Tax,60.7,-1694,141041,-1%,-102826.0,3.0,7.0,14.0,31.0,LYB
831,D,2013-05-02 20:47:46,2013-04-30,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,60.7,-1185,83868,-1%,-71930.0,3.0,7.0,14.0,31.0,LYB
832,D,2013-05-02 20:47:46,2013-04-30,LYB,Covezzi Massimo,"SVP Research, Development",M - OptEx,13.11,47991,83868,+134%,629162.0,3.0,7.0,14.0,31.0,LYB
833,DM,2013-05-02 20:47:46,2013-04-30,LYB,Covezzi Massimo,"SVP Research, Development",S - Sale+OE,60.8,-49248,83868,-37%,-2994223.0,3.0,7.0,14.0,31.0,LYB
834,D,2013-04-02 09:23:33,2013-04-01,LYB,Gallogly James L,CEO,M - OptEx,13.11,83333,1492270,+6%,1092496.0,-3.0,-5.0,-2.0,21.0,LYB
835,D,2013-04-02 09:23:33,2013-04-01,LYB,Gallogly James L,CEO,S - Sale+OE,62.09,-83333,1492270,-5%,-5174496.0,-3.0,-5.0,-2.0,21.0,LYB
836,,2013-03-04 12:10:35,2013-03-01,LYB,Roberts Timothy D.,"SVP, O, P Americas",F - Tax,58.62,-118,12659,-1%,-6917.0,1.0,7.0,0.0,19.0,LYB
837,,2013-03-04 12:10:33,2013-03-01,LYB,Ovelmen Karyn F.,"EVP, CFO",F - Tax,58.62,-297,21619,-1%,-17410.0,1.0,7.0,0.0,19.0,LYB
838,D,2013-03-04 12:09:31,2013-03-01,LYB,Gallogly James L,CEO,M - OptEx,13.11,83333,1492270,+6%,1092496.0,1.0,7.0,0.0,19.0,LYB
839,D,2013-03-04 12:09:31,2013-03-01,LYB,Gallogly James L,CEO,S - Sale+OE,59.06,-83333,1492270,-5%,-4921922.0,1.0,7.0,0.0,19.0,LYB
840,,2013-02-20 17:00:47,2013-02-19,LYB,"Apollo Management Holdings Gp, LLC",10%,S - Sale,61.28,-25000000,87695326,-22%,-1532000000.0,-4.0,-5.0,9.0,15.0,LYB
841,,2013-02-20 13:23:13,2013-02-19,LYB,Gallogly James L,CEO,F - Tax,61.18,-129990,1492270,-8%,-7952788.0,-2.0,-6.0,8.0,14.0,LYB
842,D,2013-02-14 21:06:54,2013-02-12,LYB,Wolf Jacquelyn H,"SVP, HR",A - Grant,60.51,2287,3491,+190%,138386.0,-1.0,-5.0,5.0,15.0,LYB
843,D,2013-02-14 21:06:01,2013-02-12,LYB,Ovelmen Karyn F.,"EVP, CFO",A - Grant,60.51,7348,21916,+50%,444627.0,-1.0,-5.0,5.0,15.0,LYB
844,D,2013-02-14 21:05:50,2013-02-12,LYB,Roberts Timothy D.,"SVP, O, P Americas",A - Grant,60.51,3008,12777,+31%,182014.0,-1.0,-5.0,5.0,15.0,LYB
845,D,2013-02-14 21:05:48,2013-02-12,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",A - Grant,60.51,1267,14897,+9%,76666.0,-1.0,-5.0,5.0,15.0,LYB
846,D,2013-02-12 13:29:54,2013-02-11,LYB,Gallogly James L,CEO,M - OptEx,13.11,83333,1622260,+5%,1092496.0,0.0,1.0,5.0,14.0,LYB
847,D,2013-02-12 13:29:54,2013-02-11,LYB,Gallogly James L,CEO,S - Sale+OE,60.82,-83333,1622260,-5%,-5068488.0,0.0,1.0,5.0,14.0,LYB
848,D,2013-01-03 10:25:25,2013-01-02,LYB,Gallogly James L,CEO,M - OptEx,13.11,83333,1622260,+5%,1092496.0,-3.0,1.0,4.0,14.0,LYB
849,D,2013-01-03 10:25:25,2013-01-02,LYB,Gallogly James L,CEO,S - Sale+OE,58.96,-83333,1622260,-5%,-4913697.0,-3.0,1.0,4.0,14.0,LYB
850,D,2012-12-20 17:57:16,2012-12-20,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,13.11,118890,213815,+125%,1558648.0,-1.0,2.0,11.0,22.0,LYB
851,D,2012-12-20 17:57:16,2012-12-20,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,54.65,-118890,213815,-36%,-6497208.0,-1.0,2.0,11.0,22.0,LYB
852,,2012-12-13 18:51:21,2012-12-10,LYB,"Apollo Management Holdings Gp, LLC",10%,S - Sale,48.28,-21000000,112695326,-16%,-1013880000.0,2.0,3.0,15.0,29.0,LYB
853,,2012-12-13 15:08:01,2012-12-11,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",A - Grant,54.05,6121,109503,+6%,330840.0,-2.0,2.0,13.0,27.0,LYB
854,,2012-12-13 15:07:59,2012-12-11,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",A - Grant,54.05,5957,105267,+6%,321976.0,-2.0,2.0,13.0,27.0,LYB
855,,2012-12-13 15:07:57,2012-12-11,LYB,Ovelmen Karyn F.,"EVP, CFO",A - Grant,54.05,4757,14568,+48%,257116.0,-2.0,2.0,13.0,27.0,LYB
856,,2012-12-13 15:06:53,2012-12-12,LYB,Johnson Wendy M.,Chief Accounting Officer,A - Grant,54.05,3122,69969,+5%,168744.0,-2.0,2.0,13.0,27.0,LYB
857,,2012-12-13 15:06:51,2012-12-11,LYB,Glidden Craig B.,"EVP, GC",A - Grant,54.05,12099,213815,+6%,653951.0,-2.0,2.0,13.0,27.0,LYB
858,,2012-12-13 15:06:49,2012-12-11,LYB,Gallogly James L,CEO,A - Grant,54.05,114763,1622260,+8%,6202940.0,-2.0,2.0,13.0,27.0,LYB
859,,2012-12-13 15:06:47,2012-12-11,LYB,Covezzi Massimo,"SVP Research, Development",A - Grant,54.05,4884,86310,+6%,263980.0,-2.0,2.0,13.0,27.0,LYB
860,,2012-12-13 15:06:45,2012-12-11,LYB,Brown Kevin W.,SVP Refining,A - Grant,54.05,8077,142735,+6%,436562.0,-2.0,2.0,13.0,27.0,LYB
861,,2012-12-13 15:05:46,2012-12-11,LYB,Wolf Jacquelyn H,"SVP, HR",A - Grant,54.05,265,1204,+28%,14323.0,-2.0,2.0,13.0,27.0,LYB
862,,2012-12-13 15:05:42,2012-12-11,LYB,Vasnetsov Sergey,SVP Strategic Planning,A - Grant,54.05,3560,56951,+7%,192418.0,-2.0,2.0,13.0,27.0,LYB
863,,2012-12-13 15:05:37,2012-12-11,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",A - Grant,54.05,656,13630,+5%,35457.0,-2.0,2.0,13.0,27.0,LYB
864,,2012-12-13 15:05:37,2012-12-11,LYB,Swindler Karen M.,SVP Manufacturing - Americas,A - Grant,54.05,5149,92357,+6%,278303.0,-2.0,2.0,13.0,27.0,LYB
865,,2012-12-13 15:04:33,2012-12-11,LYB,Svelto Francesco,"VP, Treasurer",A - Grant,54.05,1999,35319,+6%,108046.0,-2.0,2.0,13.0,27.0,LYB
866,,2012-12-13 15:04:28,2012-12-11,LYB,Roberts Timothy D.,"SVP, O, P Americas",A - Grant,54.05,1711,9769,+21%,92480.0,-2.0,2.0,13.0,27.0,LYB
867,,2012-12-13 15:04:28,2012-12-11,LYB,Smolik Samuel L.,VP HSE,A - Grant,54.05,2243,39622,+6%,121234.0,-2.0,2.0,13.0,27.0,LYB
868,,2012-12-11 12:28:59,2012-12-10,LYB,Gallogly James L,CEO,F - Tax,54.37,-94876,1507497,-6%,-5158408.0,-1.0,1.0,11.0,20.0,LYB
869,,2012-11-09 17:57:18,2012-11-07,LYB,"Apollo Management Holdings Gp, LLC",10%,S - Sale,53.3,-20000000,133694780,-13%,-1066000000.0,0.0,-5.0,14.0,31.0,LYB
870,,2012-11-08 13:07:55,2012-11-07,LYB,Gallogly James L,CEO,F - Tax,52.78,-90358,1602373,-5%,-4769095.0,-2.0,-7.0,9.0,25.0,LYB
871,,2012-11-07 13:52:36,2012-11-07,LYB,Schlanger Marvin O,Dir,S - Sale,53.04,-20,18517,0%,-1061.0,-2.0,-7.0,3.0,23.0,LYB
872,D,2012-09-21 11:51:25,2012-09-20,LYB,Patel Bhavesh V.,"SVP O, P - Americas",M - OptEx,13.11,58532,99310,+144%,767355.0,0.0,-1.0,3.0,30.0,LYB
873,D,2012-09-21 11:51:25,2012-09-20,LYB,Patel Bhavesh V.,"SVP O, P - Americas",S - Sale+OE,51.59,-58532,99310,-37%,-3019771.0,0.0,-1.0,3.0,30.0,LYB
874,,2012-09-11 18:15:37,2012-09-07,LYB,Gallogly James L,CEO,F - Tax,49.46,-79063,1692731,-4%,-3910456.0,0.0,5.0,4.0,41.0,LYB
875,,2012-09-07 17:00:44,2012-09-07,LYB,"Apollo Management Holdings Gp, LLC",10%,S - Sale,46.93,-17500000,153632110,-10%,-821275000.0,0.0,5.0,7.0,40.0,LYB
876,D,2012-09-05 12:05:29,2012-09-01,LYB,Wolf Jacquelyn H,"SVP, HR",A - Grant,48.84,939,939,New,45861.0,0.0,5.0,11.0,46.0,LYB
877,D,2012-08-23 20:28:37,2012-08-21,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",A - Grant,49.06,652,12974,+5%,31987.0,0.0,-1.0,10.0,29.0,LYB
878,D,2012-08-17 12:14:32,2012-08-16,LYB,Vasnetsov Sergey,SVP Strategic Planning,M - OptEx,14.23,34978,53391,+190%,497737.0,1.0,-2.0,8.0,34.0,LYB
879,D,2012-08-17 12:14:32,2012-08-16,LYB,Vasnetsov Sergey,SVP Strategic Planning,S - Sale+OE,47.94,-34978,53391,-40%,-1676845.0,1.0,-2.0,8.0,34.0,LYB
880,D,2012-08-13 17:39:21,2012-08-13,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",M - OptEx,13.11,15036,103382,+17%,197122.0,0.0,4.0,5.0,42.0,LYB
881,D,2012-08-13 17:39:21,2012-08-13,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",S - Sale+OE,46.72,-15036,103382,-13%,-702482.0,0.0,4.0,5.0,42.0,LYB
882,D,2012-08-06 09:56:29,2012-08-02,LYB,Johnson Wendy M.,Chief Accounting Officer,F - Tax,44.41,-12104,66847,-15%,-537539.0,1.0,4.0,4.0,45.0,LYB
883,D,2012-08-06 09:56:29,2012-08-02,LYB,Johnson Wendy M.,Chief Accounting Officer,M - OptEx,11.95,25249,66847,+61%,301726.0,1.0,4.0,4.0,45.0,LYB
884,,2012-08-01 17:15:20,2011-08-09,LYB,Schlanger Marvin O,Dir,P - Purchase,30.69,20,17537,0%,614.0,0.0,6.0,7.0,49.0,LYB
885,D,2012-07-19 18:00:37,2012-07-17,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",M - OptEx,13.11,45108,103382,+77%,591366.0,-1.0,-4.0,16.0,60.0,LYB
886,D,2012-07-19 18:00:37,2012-07-17,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",S - Sale+OE,42.0,-45108,103382,-30%,-1894536.0,-1.0,-4.0,16.0,60.0,LYB
887,,2012-07-12 15:04:51,2012-07-12,LYB,Buchanan Robin W.T.,Dir,P - Purchase,38.93,1027,23820,+5%,39984.0,0.0,6.0,19.0,65.0,LYB
888,A,2012-07-06 09:54:17,2012-07-05,LYB,Gwin Robert G,Dir,F - Tax,40.27,-357,5891,-6%,-14376.0,-3.0,-6.0,7.0,51.0,LYB
889,,2012-07-05 17:47:43,2012-07-05,LYB,Gwin Robert G,Dir,F - Tax,40.85,-357,5891,-6%,-14583.0,-3.0,-6.0,5.0,49.0,LYB
890,D,2012-07-03 15:22:47,2012-07-02,LYB,Johnson Wendy M.,Chief Accounting Officer,F - Tax,40.85,-2712,53682,-5%,-110785.0,3.0,-1.0,8.0,52.0,LYB
891,D,2012-07-03 15:22:47,2012-07-02,LYB,Johnson Wendy M.,Chief Accounting Officer,M - OptEx,13.11,5421,53682,+11%,71069.0,3.0,-1.0,8.0,52.0,LYB
892,M,2012-06-04 14:08:36,2012-05-08,LYB,Buchanan Robin W.T.,Dir,P - Purchase,37.42,5753,22793,+34%,215286.0,-1.0,3.0,10.0,41.0,LYB
893,,2012-05-21 16:27:13,2012-05-21,LYB,Bindra Jagjeet S.,Dir,P - Purchase,38.23,1500,16048,+10%,57341.0,1.0,2.0,7.0,34.0,LYB
894,,2012-05-11 18:31:29,2012-05-09,LYB,Schlanger Marvin O,Dir,A - Grant,0.0,3990,18517,+27%,0.0,-2.0,-7.0,-7.0,29.0,LYB
895,,2012-05-11 18:31:26,2012-05-09,LYB,Smith Bruce A,Dir,A - Grant,0.0,3367,16789,+25%,0.0,-2.0,-7.0,-7.0,29.0,LYB
896,,2012-05-11 18:30:21,2012-05-09,LYB,Carroll Milton,Dir,A - Grant,0.0,3367,11789,+40%,0.0,-2.0,-7.0,-7.0,29.0,LYB
897,,2012-05-11 18:30:18,2012-05-09,LYB,Cooper Stephen Forbes,Dir,A - Grant,0.0,3367,11789,+40%,0.0,-2.0,-7.0,-7.0,29.0,LYB
898,,2012-05-11 18:30:14,2012-05-09,LYB,Harris Joshua,Dir,A - Grant,0.0,3367,11789,+40%,0.0,-2.0,-7.0,-7.0,29.0,LYB
899,,2012-05-11 18:30:11,2012-05-09,LYB,Kleinman Scott,Dir,A - Grant,0.0,3367,11789,+40%,0.0,-2.0,-7.0,-7.0,29.0,LYB
900,,2012-05-11 18:30:08,2012-05-09,LYB,Van Der Meer Rudy,Dir,A - Grant,0.0,3367,8997,+60%,0.0,-2.0,-7.0,-7.0,29.0,LYB
901,,2012-05-11 18:29:01,2012-05-09,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,3367,17040,+25%,0.0,-2.0,-7.0,-7.0,29.0,LYB
902,,2012-05-11 18:28:56,2012-05-09,LYB,Gwin Robert G,Dir,A - Grant,0.0,3367,6248,+117%,0.0,-2.0,-7.0,-7.0,29.0,LYB
903,,2012-05-11 18:28:54,2012-05-09,LYB,Aigrain Jacques,Dir,A - Grant,0.0,3367,6248,+117%,0.0,-2.0,-7.0,-7.0,29.0,LYB
904,,2012-05-11 18:26:21,2012-05-09,LYB,Bindra Jagjeet S.,Dir,A - Grant,0.0,3367,14548,+30%,0.0,-2.0,-7.0,-7.0,29.0,LYB
905,D,2012-05-09 12:03:41,2012-05-07,LYB,Singh Paramjit,SVP Manufacturing - EAI,F - Tax,39.23,-29121,107451,-21%,-1142417.0,3.0,2.0,-1.0,38.0,LYB
906,D,2012-05-09 12:03:41,2012-05-07,LYB,Singh Paramjit,SVP Manufacturing - EAI,M - OptEx,13.11,50596,107451,+89%,663314.0,3.0,2.0,-1.0,38.0,LYB
907,D,2012-05-01 15:27:16,2012-04-30,LYB,Covezzi Massimo,"SVP Research, Development",M - OptEx,13.11,47992,81426,+144%,629175.0,3.0,-6.0,-5.0,31.0,LYB
908,D,2012-05-01 15:27:16,2012-04-30,LYB,Covezzi Massimo,"SVP Research, Development",S - Sale+OE,42.67,-47992,81426,-37%,-2047627.0,3.0,-6.0,-5.0,31.0,LYB
909,D,2012-05-01 15:26:13,2012-04-30,LYB,Svelto Francesco,"VP, Treasurer",M - OptEx,13.11,19638,33320,+144%,257454.0,3.0,-6.0,-5.0,31.0,LYB
910,D,2012-05-01 15:26:13,2012-04-30,LYB,Svelto Francesco,"VP, Treasurer",S - Sale+OE,42.67,-19638,33320,-37%,-838001.0,3.0,-6.0,-5.0,31.0,LYB
911,D,2012-04-03 12:34:21,2012-04-02,LYB,Gallogly James L,CEO,M - OptEx,17.61,156640,1771794,+10%,2758430.0,-2.0,-8.0,-3.0,19.0,LYB
912,D,2012-04-03 12:34:21,2012-04-02,LYB,Gallogly James L,CEO,S - Sale+OE,44.07,-156640,1771794,-8%,-6902498.0,-2.0,-8.0,-3.0,19.0,LYB
913,,2012-03-07 14:59:54,2012-03-06,LYB,Buchanan Robin W.T.,Dir,P - Purchase,39.0,1171,13673,+9%,45669.0,3.0,8.0,13.0,23.0,LYB
914,D,2012-03-02 12:51:41,2012-03-01,LYB,Gallogly James L,CEO,M - OptEx,17.61,156639,1771794,+10%,2758413.0,0.0,-1.0,1.0,10.0,LYB
915,D,2012-03-02 12:51:41,2012-03-01,LYB,Gallogly James L,CEO,S - Sale+OE,43.48,-156639,1771794,-8%,-6810303.0,0.0,-1.0,1.0,10.0,LYB
916,D,2012-03-01 17:01:29,2012-02-28,LYB,Roberts Timothy D.,"SVP, O, P Americas",A - Grant,0.0,3921,8058,+95%,0.0,0.0,-7.0,0.0,11.0,LYB
917,D,2012-03-01 16:50:03,2012-02-28,LYB,Ovelmen Karyn F.,"EVP, CFO",A - Grant,0.0,9811,9811,New,0.0,0.0,-7.0,0.0,11.0,LYB
918,,2012-02-28 17:21:45,2012-02-24,LYB,Altep 2011 L.P.,Member of group with 10% owner,S - Sale,44.02,-23027,80443366,0%,-1013722.0,-2.0,-5.0,-1.0,11.0,LYB
919,M,2012-02-16 16:11:30,2012-02-14,LYB,Ai International Chemicals S.A.R.L.,10%,S - Sale,44.01,-9976973,80466393,-11%,-439060651.0,0.0,-2.0,-2.0,10.0,LYB
920,D,2012-02-01 18:15:19,2012-02-01,LYB,Gallogly James L,CEO,M - OptEx,17.61,156639,1771794,+10%,2758413.0,-1.0,3.0,0.0,4.0,LYB
921,D,2012-02-01 18:15:19,2012-02-01,LYB,Gallogly James L,CEO,S - Sale+OE,43.6,-156639,1771794,-8%,-6829695.0,-1.0,3.0,0.0,4.0,LYB
922,D,2012-01-10 18:22:04,2012-01-10,LYB,Gallogly James L,CEO,M - OptEx,17.61,156639,1771794,+10%,2758413.0,1.0,7.0,23.0,12.0,LYB
923,D,2012-01-10 18:22:04,2012-01-10,LYB,Gallogly James L,CEO,S - Sale+OE,35.0,-156639,1771794,-8%,-5482365.0,1.0,7.0,23.0,12.0,LYB
924,,2012-01-03 14:06:03,2012-01-03,LYB,Buchanan Robin W.T.,Dir,P - Purchase,33.52,1192,12502,+11%,39951.0,3.0,6.0,34.0,28.0,LYB
925,,2011-12-08 15:12:59,2011-12-07,LYB,Buchanan Robin W.T.,Dir,P - Purchase,33.45,1194,11310,+12%,39935.0,-1.0,-7.0,4.0,18.0,LYB
926,M,2011-11-28 17:37:04,2011-11-23,LYB,"Apollo Management Holdings Gp, LLC",10%,P - Purchase,28.68,1278700,171132110,+1%,36670820.0,2.0,10.0,11.0,41.0,LYB
927,,2011-11-23 17:20:33,2011-11-21,LYB,"Apollo Management Holdings Gp, LLC",10%,P - Purchase,34.33,675000,169853410,0%,23172750.0,1.0,15.0,15.0,38.0,LYB
928,,2011-11-23 10:35:43,2011-11-22,LYB,Bindra Jagjeet S.,Dir,P - Purchase,30.01,3300,11181,+42%,99046.0,-5.0,10.0,10.0,33.0,LYB
929,M,2011-11-21 18:29:07,2011-11-17,LYB,"Apollo Management Holdings Gp, LLC",10%,P - Purchase,34.8,1600000,169178410,+1%,55678000.0,0.0,0.0,11.0,34.0,LYB
930,M,2011-11-17 17:30:41,2011-11-15,LYB,"Apollo Management Holdings Gp, LLC",10%,P - Purchase,34.96,677261,167578410,0%,23678865.0,-2.0,-7.0,6.0,24.0,LYB
931,M,2011-11-14 21:16:07,2011-11-09,LYB,"Apollo Management Holdings Gp, LLC",10%,P - Purchase,34.3,2002784,166901149,+1%,68698022.0,-2.0,-3.0,4.0,30.0,LYB
932,,2011-11-14 16:59:29,2011-11-14,LYB,Schlanger Marvin O,Dir,P - Purchase,35.75,3000,14527,+26%,107260.0,-2.0,-3.0,4.0,30.0,LYB
933,,2011-11-10 17:43:35,2011-11-10,LYB,Buchanan Robin W.T.,Dir,P - Purchase,34.52,7235,10116,+251%,249723.0,3.0,0.0,10.0,34.0,LYB
934,DM,2011-11-08 18:02:59,2011-11-07,LYB,Gallogly James L,CEO,D - Sale to issuer,35.0,-125312,1771794,-7%,-4385948.0,-3.0,2.0,9.0,34.0,LYB
935,DM,2011-11-08 18:02:59,2011-11-07,LYB,Gallogly James L,CEO,M - OptEx,17.61,125312,1771794,+8%,2206744.0,-3.0,2.0,9.0,34.0,LYB
936,D,2011-10-19 17:35:37,2011-10-17,LYB,Ovelmen Karyn F.,"EVP, CFO",A - Grant,0.0,8676,8676,New,0.0,2.0,13.0,29.0,87.0,LYB
937,D,2011-09-01 18:17:16,2011-08-31,LYB,Gallogly James L,CEO,M - OptEx,17.61,93169,1771794,+6%,1640706.0,-5.0,-2.0,-27.0,48.0,LYB
938,D,2011-09-01 18:17:16,2011-08-31,LYB,Gallogly James L,CEO,S - Sale+OE,35.0,-93169,1771794,-5%,-3260915.0,-5.0,-2.0,-27.0,48.0,LYB
939,D,2011-08-16 17:32:18,2011-08-15,LYB,Gallogly James L,CEO,M - OptEx,17.61,815,1771794,0%,14352.0,-2.0,-11.0,2.0,56.0,LYB
940,D,2011-08-16 17:32:18,2011-08-15,LYB,Gallogly James L,CEO,S - Sale+OE,35.0,-815,1771794,0%,-28525.0,-2.0,-11.0,2.0,56.0,LYB
941,DM,2011-07-22 10:42:07,2010-11-30,LYB,Royal Bank of Scotland Group Plc,10%,S - Sale+OE,30.02,-5026536,26761957,-16%,-150873891.0,1.0,-4.0,-28.0,19.0,LYB
942,,2011-07-05 17:01:37,2011-07-05,LYB,Van Der Meer Rudy,Dir,S - Sale,39.85,-2792,5630,-33%,-111262.0,-1.0,-4.0,-6.0,-5.0,LYB
943,D,2011-07-01 20:24:49,2011-07-01,LYB,Gallogly James L,CEO,M - OptEx,17.61,93984,1771794,+6%,1655058.0,2.0,5.0,4.0,-2.0,LYB
944,D,2011-07-01 20:24:49,2011-07-01,LYB,Gallogly James L,CEO,S - Sale+OE,39.0,-93984,1771794,-5%,-3665667.0,2.0,5.0,4.0,-2.0,LYB
945,,2011-06-08 10:34:31,2011-06-07,LYB,Potter Clifford Kent,"EVP, CFO",P - Purchase,39.08,2000,2000,New,78160.0,1.0,3.0,6.0,1.0,LYB
946,D,2011-06-06 19:37:47,2011-06-02,LYB,Roberts Timothy D.,"SVP, O, P Americas",A - Grant,41.7,4137,4137,New,172513.0,2.0,3.0,4.0,-1.0,LYB
947,D,2011-06-02 15:28:38,2011-06-01,LYB,Gallogly James L,CEO,M - OptEx,17.61,93984,1771794,+6%,1655058.0,-1.0,-7.0,-9.0,-16.0,LYB
948,D,2011-06-02 15:28:38,2011-06-01,LYB,Gallogly James L,CEO,S - Sale+OE,42.85,-93984,1771794,-5%,-4027102.0,-1.0,-7.0,-9.0,-16.0,LYB
949,,2011-05-23 12:18:17,2011-05-20,LYB,Smith Bruce A,Dir,P - Purchase,40.35,5000,13422,+59%,201750.0,-3.0,7.0,-3.0,-12.0,LYB
950,,2011-05-23 12:18:14,2011-05-20,LYB,Schlanger Marvin O,Dir,P - Purchase,40.73,1000,11527,+9%,40734.0,-3.0,7.0,-3.0,-12.0,LYB
951,,2011-05-18 17:34:29,2011-05-16,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale,38.53,-8432841,18048253,-32%,-324917364.0,0.0,-3.0,-10.0,-13.0,LYB
952,D,2011-05-11 19:55:44,2011-05-10,LYB,Gallogly James L,CEO,M - OptEx,17.61,93983,1771794,+6%,1655041.0,-2.0,-8.0,-5.0,-17.0,LYB
