,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
795,D,2010-12-10 13:55:39,2010-12-08,DG,Elliott Anita C,"SVP, Controller",M - OptEx,2.19,28377,30023,>999%,62075.0,1.0,0.0,-3.0,6.0,DG
796,D,2010-12-10 12:56:59,2010-12-08,DG,Lanigan Susan S,"EVP, GC",D - Sale to issuer,30.84,-1,50509,0%,-39.0,1.0,0.0,-3.0,6.0,DG
797,D,2010-12-10 12:56:59,2010-12-08,DG,Lanigan Susan S,"EVP, GC",F - Tax,30.84,-39891,50509,-44%,-1230230.0,1.0,0.0,-3.0,6.0,DG
798,D,2010-12-10 12:56:59,2010-12-08,DG,Lanigan Susan S,"EVP, GC",M - OptEx,3.73,90401,50509,-227%,336768.0,1.0,0.0,-3.0,6.0,DG
799,D,2010-12-10 12:53:45,2010-12-08,DG,Tehle David M,"EVP, CFO",D - Sale to issuer,30.84,-1,89858,0%,-40.0,1.0,0.0,-3.0,6.0,DG
800,D,2010-12-10 12:53:45,2010-12-08,DG,Tehle David M,"EVP, CFO",F - Tax,30.84,-65453,89858,-42%,-2018562.0,1.0,0.0,-3.0,6.0,DG
801,D,2010-12-10 12:53:45,2010-12-08,DG,Tehle David M,"EVP, CFO",M - OptEx,4.04,146172,89858,-260%,590741.0,1.0,0.0,-3.0,6.0,DG
802,D,2010-12-10 12:52:42,2010-12-08,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",D - Sale to issuer,30.84,-1,63985,0%,-24.0,1.0,0.0,-3.0,6.0,DG
803,D,2010-12-10 12:52:42,2010-12-08,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",F - Tax,30.84,-50322,63985,-44%,-1551937.0,1.0,0.0,-3.0,6.0,DG
804,D,2010-12-10 12:52:42,2010-12-08,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",M - OptEx,4.07,112236,63985,-233%,456762.0,1.0,0.0,-3.0,6.0,DG
805,,2010-09-07 12:49:48,2010-09-02,DG,Lanigan Susan S,"EVP, GC",S - Sale,28.15,-8245,0,-100%,-232111.0,0.0,-2.0,4.0,0.0,DG
806,,2010-09-07 12:43:54,2010-09-02,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,28.3,-3092,46638,-6%,-87504.0,0.0,-2.0,4.0,0.0,DG
807,D,2010-08-31 18:12:39,2010-08-27,DG,Lanigan Susan S,"EVP, GC",D - Sale to issuer,28.09,-1,8245,0%,-24.0,3.0,3.0,8.0,4.0,DG
808,D,2010-08-31 18:12:39,2010-08-27,DG,Lanigan Susan S,"EVP, GC",F - Tax,28.09,-3912,8245,-32%,-109893.0,3.0,3.0,8.0,4.0,DG
809,D,2010-08-31 18:12:39,2010-08-27,DG,Lanigan Susan S,"EVP, GC",X - OptEx,2.19,12158,8245,-60%,26596.0,3.0,3.0,8.0,4.0,DG
810,,2010-07-15 18:03:54,2010-07-15,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",S - Sale,28.47,-15307,2072,-88%,-435831.0,-2.0,-3.0,-3.0,-1.0,DG
811,,2010-04-29 14:34:21,2010-04-23,DG,Flanigan John W,"EVP, Global Supply Chain",A - Grant,29.38,5388,32106,+20%,158299.0,0.0,-2.0,6.0,-2.0,DG
812,D,2010-04-22 18:28:07,2010-04-20,DG,Jones Adrian M,Dir,S - Sale+OE,25.92,-6433515,58558272,-10%,-166756709.0,-1.0,-2.0,-2.0,-5.0,DG
813,D,2010-04-22 18:27:02,2010-04-20,DG,Goldman Sachs Dgc Investors LP,10%,S - Sale+OE,25.92,-6433515,58558272,-10%,-166756709.0,-1.0,-2.0,-2.0,-5.0,DG
814,D,2010-04-22 18:26:33,2010-04-20,DG,Goldman Sachs Group Inc,10%,S - Sale+OE,25.92,-6433515,58558272,-10%,-166756709.0,-1.0,-2.0,-2.0,-5.0,DG
815,,2010-04-22 17:02:42,2010-04-20,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,25.92,-15461883,140731401,-10%,-400772007.0,-1.0,-2.0,-2.0,-5.0,DG
816,,2010-04-22 17:02:27,2010-04-20,DG,Kkr Fund Holdings L.P.,10%,S - Sale,25.92,-15461883,140731401,-10%,-400772007.0,-1.0,-2.0,-2.0,-5.0,DG
817,,2010-04-22 17:02:10,2010-04-20,DG,Buck Holdings L.P.,10%,S - Sale,25.92,-29669245,270044338,-10%,-769026830.0,-1.0,-2.0,-2.0,-5.0,DG
818,D,2010-01-07 14:48:01,2010-01-06,DG,Rickard David B,Dir,A - Grant,0.0,1459,5959,+32%,0.0,1.0,3.0,-8.0,17.0,DG
819,A,2009-11-24 19:27:21,2009-11-18,DG,Goldman Sachs Dgc Investors LP,10%,S - Sale,19.79,-3581133,64990262,-5%,-70879575.0,1.0,-1.0,-5.0,30.0,DG
820,A,2009-11-24 19:27:03,2009-11-18,DG,Goldman Sachs Group Inc,10%,S - Sale,19.79,-3581133,64990262,-5%,-70879575.0,1.0,-1.0,-5.0,30.0,DG
821,A,2009-11-24 19:26:45,2009-11-18,DG,Jones Adrian M,Dir,S - Sale,19.79,-3581133,64990262,-5%,-70879575.0,1.0,-1.0,-5.0,30.0,DG
822,,2009-11-24 19:26:27,2009-11-20,DG,Jones Adrian M,Dir,P - Purchase,23.15,200,64991787,0%,4630.0,1.0,-1.0,-5.0,30.0,DG
823,,2009-11-24 19:26:27,2009-11-20,DG,Jones Adrian M,Dir,S - Sale,23.15,-200,64991787,0%,-4630.0,1.0,-1.0,-5.0,30.0,DG
824,,2009-11-24 19:25:59,2009-11-20,DG,Goldman Sachs Group Inc,10%,P - Purchase,23.15,200,64991787,0%,4630.0,1.0,-1.0,-5.0,30.0,DG
825,,2009-11-24 19:25:59,2009-11-20,DG,Goldman Sachs Group Inc,10%,S - Sale,23.15,-200,64991787,0%,-4630.0,1.0,-1.0,-5.0,30.0,DG
826,D,2009-11-20 21:23:42,2009-11-18,DG,Jones Adrian M,Dir,A - Grant,0.0,1525,64991787,0%,0.0,1.0,0.0,-3.0,30.0,DG
827,D,2009-11-20 21:23:42,2009-11-18,DG,Jones Adrian M,Dir,S - Sale+OE,21.0,-3581133,64991787,-5%,-75203793.0,1.0,0.0,-3.0,30.0,DG
828,D,2009-11-20 21:23:13,2009-11-18,DG,Goldman Sachs Dgc Investors LP,10%,A - Grant,0.0,1525,64991787,0%,0.0,1.0,0.0,-3.0,30.0,DG
829,D,2009-11-20 21:23:13,2009-11-18,DG,Goldman Sachs Dgc Investors LP,10%,S - Sale+OE,21.0,-3581133,64991787,-5%,-75203793.0,1.0,0.0,-3.0,30.0,DG
830,D,2009-11-20 21:22:40,2009-11-18,DG,Goldman Sachs Group Inc,10%,A - Grant,0.0,1525,64991787,0%,0.0,1.0,0.0,-3.0,30.0,DG
831,D,2009-11-20 21:22:40,2009-11-18,DG,Goldman Sachs Group Inc,10%,S - Sale+OE,21.0,-3581133,64991787,-5%,-75203793.0,1.0,0.0,-3.0,30.0,DG
832,D,2009-11-20 17:04:23,2009-11-18,DG,Rhodes William C III,Dir,A - Grant,0.0,1525,5525,+38%,0.0,1.0,0.0,-3.0,30.0,DG
833,D,2009-11-20 17:04:23,2009-11-18,DG,Rhodes William C III,Dir,P - Purchase,21.0,4000,5525,+262%,84000.0,1.0,0.0,-3.0,30.0,DG
834,D,2009-11-20 17:03:40,2009-11-18,DG,Calbert Michael M,Dir,A - Grant,0.0,1525,11525,+15%,0.0,1.0,0.0,-3.0,30.0,DG
835,D,2009-11-20 17:03:40,2009-11-18,DG,Calbert Michael M,Dir,P - Purchase,21.0,10000,11525,+656%,210000.0,1.0,0.0,-3.0,30.0,DG
836,D,2009-11-20 17:02:42,2009-11-18,DG,Bryant Warren F,Dir,A - Grant,0.0,1525,5525,+38%,0.0,1.0,0.0,-3.0,30.0,DG
837,D,2009-11-20 17:02:42,2009-11-18,DG,Bryant Warren F,Dir,P - Purchase,21.0,4000,5525,+262%,84000.0,1.0,0.0,-3.0,30.0,DG
838,D,2009-11-20 17:01:24,2009-11-18,DG,Agrawal Rajit Kumar,Dir,A - Grant,0.0,1525,1525,New,0.0,1.0,0.0,-3.0,30.0,DG
839,,2009-11-20 16:10:53,2009-11-18,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,19.79,-8606658,156193284,-5%,-170347278.0,1.0,0.0,-3.0,30.0,DG
840,,2009-11-20 16:10:22,2009-11-18,DG,Kkr Fund Holdings L.P.,10%,S - Sale,19.79,-8606658,156193284,-5%,-170347278.0,1.0,0.0,-3.0,30.0,DG
841,,2009-11-20 16:09:50,2009-11-18,DG,Buck Holdings L.P.,10%,S - Sale,19.79,-16515000,299713583,-5%,-326873138.0,1.0,0.0,-3.0,30.0,DG
842,,2009-11-19 16:50:56,2009-11-18,DG,Dreiling Richard W,"COB, CEO",F - Tax,22.55,-185375,323197,-36%,-4180206.0,1.0,4.0,-1.0,30.0,DG
843,,2009-11-18 20:43:32,2009-11-16,DG,Jones Adrian M,Dir,P - Purchase,22.9,13500,68571395,0%,309147.0,1.0,4.0,0.0,28.0,DG
844,,2009-11-18 20:43:32,2009-11-13,DG,Jones Adrian M,Dir,S - Sale,22.09,-13500,68571395,0%,-298215.0,1.0,4.0,0.0,28.0,DG
845,,2009-11-18 20:41:53,2009-11-16,DG,Goldman Sachs Group Inc,10%,P - Purchase,22.9,13500,68571395,0%,309147.0,1.0,4.0,0.0,28.0,DG
846,,2009-11-18 20:41:53,2009-11-13,DG,Goldman Sachs Group Inc,10%,S - Sale,22.09,-13500,68571395,0%,-298215.0,1.0,4.0,0.0,28.0,DG
