,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
910,,2010-03-15 15:04:44,2010-03-12,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,79.15,-130,11244,-1%,-10290.0,-1.0,0.0,5.0,9.0,PNRA
911,,2010-03-11 17:26:29,2010-03-10,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,76.6,-48,11374,0%,-3677.0,0.0,-1.0,5.0,9.0,PNRA
912,D,2010-03-10 14:39:26,2010-03-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,36.0,25000,1458115,+2%,900000.0,1.0,2.0,8.0,12.0,PNRA
913,DM,2010-03-10 14:39:26,2010-03-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,78.06,-75000,1458115,-5%,-5854500.0,1.0,2.0,8.0,12.0,PNRA
914,,2010-03-10 12:19:52,2010-03-09,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,76.81,-23,11422,0%,-1767.0,1.0,2.0,8.0,12.0,PNRA
915,D,2010-03-10 11:17:38,2010-03-08,PNRA,Colasacco Domenic,Dir,M - OptEx,39.73,5000,6995,+251%,198650.0,1.0,2.0,8.0,12.0,PNRA
916,D,2010-03-10 11:17:38,2010-03-08,PNRA,Colasacco Domenic,Dir,S - Sale+OE,78.32,-4000,6995,-36%,-313280.0,1.0,2.0,8.0,12.0,PNRA
917,D,2010-03-09 11:52:35,2010-03-05,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,35.29,1000,11428,+10%,35290.0,-2.0,-1.0,4.0,8.0,PNRA
918,D,2010-03-09 11:52:35,2010-03-05,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,75.0,-1500,11428,-12%,-112500.0,-2.0,-1.0,4.0,8.0,PNRA
919,,2010-03-09 11:51:02,2010-03-05,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale,75.0,-1000,13472,-7%,-75000.0,-2.0,-1.0,4.0,8.0,PNRA
920,,2010-03-03 14:25:06,2010-03-01,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,73.15,-16,7856,0%,-1170.0,0.0,4.0,3.0,8.0,PNRA
921,D,2010-02-18 13:50:45,2010-02-16,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,32.6,125000,1508115,+9%,4075500.0,0.0,0.0,7.0,5.0,PNRA
922,D,2010-02-18 13:50:45,2010-02-16,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,73.58,-125000,1508115,-8%,-9197140.0,0.0,0.0,7.0,5.0,PNRA
923,D,2010-01-25 15:14:14,2010-01-21,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,27.51,20000,1508115,+1%,550200.0,-2.0,-2.0,-1.0,4.0,PNRA
924,D,2010-01-25 15:14:14,2010-01-21,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,72.03,-20000,1508115,-1%,-1440600.0,-2.0,-2.0,-1.0,4.0,PNRA
925,D,2010-01-25 12:01:47,2010-01-21,PNRA,Maguire John M,EVP,M - OptEx,47.95,4562,13344,+52%,218748.0,-2.0,-2.0,-1.0,4.0,PNRA
926,D,2010-01-25 12:01:47,2010-01-21,PNRA,Maguire John M,EVP,S - Sale+OE,72.03,-4562,13344,-25%,-328601.0,-2.0,-2.0,-1.0,4.0,PNRA
927,D,2010-01-25 11:59:21,2010-01-21,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,35.29,1000,11928,+9%,35290.0,-2.0,-2.0,-1.0,4.0,PNRA
928,D,2010-01-25 11:59:21,2010-01-21,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,72.03,-1000,11928,-8%,-72030.0,-2.0,-2.0,-1.0,4.0,PNRA
929,,2010-01-25 11:56:26,2010-01-21,PNRA,Franklin Larry J,Dir,S - Sale,72.03,-8000,4995,-62%,-576240.0,-2.0,-2.0,-1.0,4.0,PNRA
930,,2010-01-25 11:54:15,2010-01-21,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale,72.03,-1000,16284,-6%,-72030.0,-2.0,-2.0,-1.0,4.0,PNRA
931,,2010-01-25 11:51:25,2010-01-21,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,73.5,-67,11445,-1%,-4925.0,-2.0,-2.0,-1.0,4.0,PNRA
932,,2010-01-21 12:29:23,2010-01-20,PNRA,Nolan Michael J,"SVP, Chief Development Officer",S - Sale,68.82,-2700,13673,-16%,-185814.0,7.0,5.0,8.0,8.0,PNRA
933,D,2010-01-12 15:05:05,2009-06-23,PNRA,Shaich Ronald M,"COB, CEO, 10%",G - Gift,0.0,-930,1508115,0%,-0.0,0.0,2.0,7.0,15.0,PNRA
934,DM,2010-01-12 15:05:05,2010-01-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,27.51,30000,1508115,+2%,825300.0,0.0,2.0,7.0,15.0,PNRA
935,DM,2010-01-12 15:05:05,2010-01-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,67.0,-30000,1508115,-2%,-2010100.0,0.0,2.0,7.0,15.0,PNRA
936,D,2010-01-12 14:46:59,2010-01-11,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,35.29,1000,11928,+9%,35290.0,0.0,2.0,7.0,15.0,PNRA
937,D,2010-01-12 14:46:59,2010-01-11,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,67.64,-1000,11928,-8%,-67640.0,0.0,2.0,7.0,15.0,PNRA
938,,2010-01-06 11:28:40,2010-01-05,PNRA,Chapman Charles J III,Dir,P - Purchase,66.48,117,1361,+9%,7778.0,0.0,2.0,8.0,12.0,PNRA
939,D,2010-01-04 13:43:01,2009-12-30,PNRA,Franklin Larry J,Dir,A - Grant,0.0,471,12995,+4%,0.0,-1.0,-1.0,10.0,14.0,PNRA
940,D,2010-01-04 13:40:03,2009-12-30,PNRA,Colasacco Domenic,Dir,A - Grant,0.0,471,5995,+9%,0.0,-1.0,-1.0,10.0,14.0,PNRA
941,D,2010-01-04 13:35:17,2009-12-30,PNRA,Foulkes Fred K,Dir,A - Grant,0.0,471,6995,+7%,0.0,-1.0,-1.0,10.0,14.0,PNRA
942,D,2009-12-28 17:14:20,2009-12-23,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,54.41,5250,8128,+182%,285653.0,1.0,-2.0,6.0,15.0,PNRA
943,D,2009-12-28 17:14:20,2009-12-23,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,68.5,-5250,8128,-39%,-359625.0,1.0,-2.0,6.0,15.0,PNRA
944,D,2009-12-09 12:48:29,2009-12-07,PNRA,Franklin Larry J,Dir,M - OptEx,39.5,10000,12524,+396%,395000.0,-1.0,0.0,3.0,28.0,PNRA
945,D,2009-12-09 12:48:29,2009-12-07,PNRA,Franklin Larry J,Dir,S - Sale+OE,65.04,-2000,12524,-14%,-130080.0,-1.0,0.0,3.0,28.0,PNRA
946,,2009-12-03 15:54:50,2009-12-02,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,65.51,-65,11512,-1%,-4258.0,-2.0,-2.0,2.0,23.0,PNRA
947,D,2009-11-27 15:43:36,2009-11-24,PNRA,Kip Jeffrey W,"SVP, CFO",M - OptEx,35.29,5000,7872,+174%,176450.0,-1.0,0.0,6.0,27.0,PNRA
948,D,2009-11-27 15:43:36,2009-11-24,PNRA,Kip Jeffrey W,"SVP, CFO",S - Sale+OE,63.71,-5000,7872,-39%,-318550.0,-1.0,0.0,6.0,27.0,PNRA
949,D,2009-11-25 12:41:07,2009-11-23,PNRA,Maguire John M,EVP,M - OptEx,43.31,2598,13344,+24%,112519.0,0.0,2.0,7.0,26.0,PNRA
950,D,2009-11-25 12:41:07,2009-11-23,PNRA,Maguire John M,EVP,S - Sale+OE,65.0,-2598,13344,-16%,-168870.0,0.0,2.0,7.0,26.0,PNRA
951,D,2009-11-25 12:38:01,2009-11-23,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,35.29,7500,25223,+42%,264675.0,0.0,2.0,7.0,26.0,PNRA
952,D,2009-11-25 12:38:01,2009-11-23,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,65.0,-7500,25223,-23%,-487500.0,0.0,2.0,7.0,26.0,PNRA
953,,2009-11-25 12:31:34,2009-11-23,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale,65.0,-1000,17284,-5%,-65000.0,0.0,2.0,7.0,26.0,PNRA
954,D,2009-11-20 14:31:30,2009-11-18,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,45.48,1878,8128,+30%,85415.0,0.0,-1.0,6.0,21.0,PNRA
955,D,2009-11-20 14:31:30,2009-11-18,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,64.5,-1878,8128,-19%,-121131.0,0.0,-1.0,6.0,21.0,PNRA
956,,2009-11-13 14:11:40,2009-11-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,62.51,-31,2031,-2%,-1938.0,0.0,4.0,6.0,26.0,PNRA
957,,2009-11-13 14:11:40,2009-11-11,PNRA,Wooldridge Mark D.,Chief Accounting Officer,S - Sale,62.57,-272,2031,-12%,-17019.0,0.0,4.0,6.0,26.0,PNRA
958,DM,2009-11-12 15:55:56,2009-11-09,PNRA,Franklin Larry J,Dir,M - OptEx,35.31,10000,4524,-183%,353100.0,-2.0,2.0,3.0,21.0,PNRA
959,D,2009-11-12 15:55:56,2009-11-09,PNRA,Franklin Larry J,Dir,S - Sale+OE,62.0,-8000,4524,-64%,-496000.0,-2.0,2.0,3.0,21.0,PNRA
960,D,2009-11-12 11:05:32,2009-11-09,PNRA,Maguire John M,EVP,M - OptEx,42.5,2832,13344,+27%,120360.0,-2.0,2.0,3.0,21.0,PNRA
961,D,2009-11-12 11:05:32,2009-11-09,PNRA,Maguire John M,EVP,S - Sale+OE,62.5,-2832,13344,-18%,-177000.0,-2.0,2.0,3.0,21.0,PNRA
962,,2009-11-10 09:27:46,2009-11-06,PNRA,Simon Michael,"SVP, CMO",A - Grant,0.0,3826,3826,New,0.0,0.0,0.0,2.0,26.0,PNRA
963,D,2009-10-30 17:24:14,2009-10-28,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,35.29,2000,8128,+33%,70580.0,0.0,2.0,5.0,31.0,PNRA
964,D,2009-10-30 17:24:14,2009-10-28,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,59.0,-2000,8128,-20%,-118000.0,0.0,2.0,5.0,31.0,PNRA
965,D,2009-10-30 17:18:10,2009-10-28,PNRA,Maguire John M,EVP,M - OptEx,35.29,2500,13344,+23%,88225.0,0.0,2.0,5.0,31.0,PNRA
966,D,2009-10-30 17:18:10,2009-10-28,PNRA,Maguire John M,EVP,S - Sale+OE,60.0,-2500,13344,-16%,-150000.0,0.0,2.0,5.0,31.0,PNRA
967,D,2009-10-30 17:13:49,2009-10-28,PNRA,Foulkes Fred K,Dir,M - OptEx,39.5,2500,6524,+62%,98750.0,0.0,2.0,5.0,31.0,PNRA
968,D,2009-10-30 17:13:49,2009-10-28,PNRA,Foulkes Fred K,Dir,S - Sale+OE,59.0,-2500,6524,-28%,-147500.0,0.0,2.0,5.0,31.0,PNRA
969,D,2009-10-30 17:10:58,2009-10-28,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,34.78,7000,8637,+428%,243460.0,0.0,2.0,5.0,31.0,PNRA
970,D,2009-10-30 17:10:58,2009-10-28,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,58.42,-7000,8637,-45%,-408940.0,0.0,2.0,5.0,31.0,PNRA
971,D,2009-10-30 17:08:28,2009-10-28,PNRA,Davis Scott,"SVP,Chief Concept Officer",M - OptEx,38.56,22594,18284,-524%,871214.0,0.0,2.0,5.0,31.0,PNRA
972,D,2009-10-30 17:08:28,2009-10-28,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale+OE,60.1,-23594,18284,-56%,-1417890.0,0.0,2.0,5.0,31.0,PNRA
973,,2009-10-22 12:05:35,2009-10-20,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale,57.18,-442,19284,-2%,-25274.0,2.0,8.0,17.0,61.0,PNRA
974,D,2009-10-19 14:04:43,2009-10-15,PNRA,Fine Rebecca,"SVP, Chief People Officer",M - OptEx,34.78,15000,8637,-236%,521700.0,2.0,-1.0,11.0,48.0,PNRA
975,D,2009-10-19 14:04:43,2009-10-15,PNRA,Fine Rebecca,"SVP, Chief People Officer",S - Sale+OE,55.04,-15000,8637,-63%,-825600.0,2.0,-1.0,11.0,48.0,PNRA
976,,2009-10-05 12:09:06,2009-10-01,PNRA,Chapman Charles J III,Dir,P - Purchase,55.09,143,1244,+13%,7878.0,1.0,5.0,13.0,53.0,PNRA
977,,2009-09-17 14:21:35,2009-09-16,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,56.39,-74,8128,-1%,-4173.0,2.0,-3.0,-2.0,38.0,PNRA
978,,2009-09-17 14:18:44,2009-09-16,PNRA,Maguire John M,EVP,S - Sale,56.39,-242,13344,-2%,-13646.0,-1.0,-3.0,-2.0,38.0,PNRA
979,,2009-09-16 18:55:20,2009-09-15,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,56.17,-27,8202,0%,-1517.0,-1.0,-1.0,-3.0,38.0,PNRA
980,,2009-09-16 18:52:04,2009-09-15,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,56.17,-113,16373,-1%,-6347.0,-1.0,-1.0,-3.0,38.0,PNRA
981,,2009-09-16 18:48:47,2009-09-15,PNRA,Maguire John M,EVP,F - Tax,56.17,-113,13586,-1%,-6347.0,-1.0,-1.0,-3.0,38.0,PNRA
982,,2009-09-16 18:46:02,2009-09-15,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,56.17,-116,25170,0%,-6516.0,-1.0,-1.0,-3.0,38.0,PNRA
983,,2009-09-16 15:59:01,2009-09-15,PNRA,Fine Rebecca,"SVP, Chief People Officer",F - Tax,56.17,-66,8637,-1%,-3707.0,1.0,0.0,-2.0,39.0,PNRA
984,,2009-09-16 15:56:23,2009-09-15,PNRA,Davis Scott,"SVP,Chief Concept Officer",F - Tax,56.17,-134,19726,-1%,-7527.0,1.0,0.0,-2.0,39.0,PNRA
985,,2009-09-03 14:41:36,2009-09-01,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,51.82,-27,8229,0%,-1399.0,3.0,4.0,2.0,50.0,PNRA
986,,2009-09-03 14:41:36,2009-09-02,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,51.89,-74,8229,-1%,-3840.0,3.0,4.0,2.0,50.0,PNRA
987,,2009-09-03 14:38:44,2009-09-01,PNRA,Maguire John M,EVP,F - Tax,51.82,-113,13699,-1%,-5856.0,2.0,4.0,2.0,50.0,PNRA
988,,2009-09-03 14:38:44,2009-09-02,PNRA,Maguire John M,EVP,S - Sale,51.89,-242,13699,-2%,-12557.0,2.0,4.0,2.0,50.0,PNRA
989,,2009-09-03 14:36:51,2009-09-01,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,51.82,-148,7622,-2%,-7669.0,2.0,4.0,2.0,50.0,PNRA
990,,2009-09-03 14:36:51,2009-09-02,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,51.89,-207,7622,-3%,-10741.0,2.0,4.0,2.0,50.0,PNRA
991,,2009-09-03 14:31:49,2009-09-01,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,51.82,-61,11577,-1%,-3161.0,3.0,4.0,2.0,50.0,PNRA
992,,2009-09-03 14:31:49,2009-09-02,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,51.89,-129,11577,-1%,-6694.0,3.0,4.0,2.0,50.0,PNRA
993,,2009-09-02 16:12:16,2009-09-01,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,51.82,-113,16486,-1%,-5856.0,2.0,4.0,3.0,43.0,PNRA
994,,2009-09-02 16:09:25,2009-09-01,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,51.82,-116,25286,0%,-6011.0,2.0,4.0,3.0,43.0,PNRA
995,,2009-09-02 16:06:59,2009-09-01,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,51.82,-65,11928,-1%,-3368.0,2.0,4.0,3.0,43.0,PNRA
996,,2009-09-02 16:05:14,2009-09-01,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,51.82,-38,7872,0%,-1969.0,2.0,4.0,3.0,43.0,PNRA
997,,2009-09-02 16:02:16,2009-09-01,PNRA,Fine Rebecca,"SVP, Chief People Officer",F - Tax,51.82,-66,8703,-1%,-3420.0,2.0,4.0,3.0,43.0,PNRA
998,,2009-09-02 15:59:47,2009-09-01,PNRA,Davis Scott,"SVP,Chief Concept Officer",F - Tax,51.82,-134,19860,-1%,-6944.0,0.0,4.0,3.0,43.0,PNRA
999,,2009-09-01 11:37:31,2009-08-31,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,52.19,-103,11767,-1%,-5376.0,0.0,4.0,5.0,42.0,PNRA
1000,D,2009-08-24 10:04:34,2009-08-20,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,35.29,1250,7977,+19%,44113.0,-1.0,-1.0,4.0,35.0,PNRA
1001,D,2009-08-24 10:04:34,2009-08-20,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,52.16,-1250,7977,-14%,-65200.0,-1.0,-1.0,4.0,35.0,PNRA
1002,D,2009-08-19 11:46:46,2009-08-17,PNRA,Davis Scott,"SVP,Chief Concept Officer",M - OptEx,43.15,2500,19994,+14%,107875.0,-1.0,1.0,7.0,39.0,PNRA
1003,D,2009-08-19 11:46:46,2009-08-17,PNRA,Davis Scott,"SVP,Chief Concept Officer",S - Sale+OE,52.0,-3040,19994,-13%,-158085.0,-1.0,1.0,7.0,39.0,PNRA
1004,,2009-08-14 12:07:36,2009-08-12,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,53.16,-161,8330,-2%,-8559.0,-4.0,-2.0,2.0,36.0,PNRA
1005,,2009-08-14 12:04:30,2009-08-12,PNRA,Maguire John M,EVP,S - Sale,53.16,-389,14054,-3%,-20679.0,-1.0,-2.0,2.0,36.0,PNRA
1006,,2009-08-14 11:59:26,2009-08-12,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,53.16,-236,7977,-3%,-12546.0,-1.0,-2.0,2.0,36.0,PNRA
1007,,2009-08-14 11:54:39,2009-08-12,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,53.16,-142,11870,-1%,-7549.0,-4.0,-2.0,2.0,36.0,PNRA
1008,M,2009-08-12 15:14:12,2009-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,53.33,-125,8491,-1%,-6666.0,2.0,-1.0,2.0,36.0,PNRA
1009,,2009-08-12 15:14:12,2009-08-11,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,53.66,-183,8491,-2%,-9820.0,2.0,-1.0,2.0,36.0,PNRA
1010,,2009-08-12 14:30:10,2009-08-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,53.5,-57,2334,-2%,-3050.0,2.0,-1.0,2.0,36.0,PNRA
1011,M,2009-08-12 14:26:32,2009-08-10,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,53.33,-552,16599,-3%,-29439.0,1.0,-1.0,2.0,36.0,PNRA
1012,M,2009-08-12 14:23:54,2009-08-10,PNRA,Maguire John M,EVP,F - Tax,53.33,-388,14443,-3%,-20693.0,1.0,-1.0,2.0,36.0,PNRA
1013,,2009-08-12 14:23:54,2009-08-11,PNRA,Maguire John M,EVP,S - Sale,53.66,-442,14443,-3%,-23718.0,1.0,-1.0,2.0,36.0,PNRA
1014,M,2009-08-12 14:21:23,2009-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,53.27,-414,25402,-2%,-22054.0,1.0,-1.0,2.0,36.0,PNRA
1015,M,2009-08-12 14:18:58,2009-08-10,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,53.33,-238,11993,-2%,-12693.0,1.0,-1.0,2.0,36.0,PNRA
1016,M,2009-08-12 14:17:11,2009-08-10,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,53.37,-233,7910,-3%,-12435.0,2.0,-1.0,2.0,36.0,PNRA
1017,M,2009-08-12 14:12:43,2009-08-10,PNRA,Davis Scott,"SVP,Chief Concept Officer",F - Tax,53.33,-325,20534,-2%,-17333.0,1.0,-1.0,2.0,36.0,PNRA
1018,M,2009-08-12 14:05:44,2009-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,53.33,-360,8213,-4%,-19200.0,1.0,-1.0,2.0,36.0,PNRA
1019,,2009-08-12 14:05:44,2009-08-11,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,53.66,-269,8213,-3%,-14435.0,1.0,-1.0,2.0,36.0,PNRA
1020,M,2009-08-12 14:03:11,2009-08-10,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,53.34,-152,12012,-1%,-8108.0,2.0,-1.0,2.0,36.0,PNRA
1021,,2009-08-12 14:03:11,2009-08-11,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,53.66,-180,12012,-1%,-9659.0,2.0,-1.0,2.0,36.0,PNRA
1022,,2009-08-05 19:43:59,2009-08-03,PNRA,Wooldridge Mark D.,Chief Accounting Officer,A - Grant,0.0,657,2391,+38%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1023,D,2009-08-05 19:31:14,2009-08-03,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",A - Grant,0.0,3322,10543,+46%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1024,,2009-08-05 19:24:49,2009-08-03,PNRA,Shaich Ronald M,"COB, CEO, 10%",A - Grant,0.0,16792,1509045,+1%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1025,,2009-08-05 19:22:18,2009-08-03,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",A - Grant,0.0,2716,8799,+45%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1026,,2009-08-05 18:54:41,2009-08-03,PNRA,Nolan Michael J,"SVP, Chief Development Officer",A - Grant,0.0,3264,17151,+24%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1027,,2009-08-05 18:46:46,2009-08-03,PNRA,Moreton William W.,"EVP, co-COO Ofcr.",A - Grant,0.0,4430,7437,+147%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1028,D,2009-08-05 18:43:43,2009-08-03,PNRA,Maguire John M,EVP,A - Grant,0.0,3498,15273,+30%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1029,,2009-08-05 18:37:48,2009-08-03,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",A - Grant,0.0,3264,25816,+14%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1030,,2009-08-05 18:27:01,2009-08-03,PNRA,Kish Thomas C,"SVP, CIO",A - Grant,0.0,1924,12231,+19%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1031,,2009-08-05 18:21:10,2009-08-03,PNRA,Kip Jeffrey W,"SVP, CFO",A - Grant,0.0,3264,8143,+67%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1032,D,2009-08-05 18:14:04,2009-08-03,PNRA,Fine Rebecca,"SVP, Chief People Officer",A - Grant,0.0,1683,8769,+24%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1033,,2009-08-05 18:10:13,2009-08-03,PNRA,Davis Scott,"SVP,Chief Concept Officer",A - Grant,0.0,3264,20859,+19%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1034,D,2009-08-05 17:59:45,2009-08-03,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",A - Grant,0.0,1632,8842,+23%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1035,,2009-08-05 17:47:31,2009-08-03,PNRA,Blair Scott G,"SVP, GC, Sec.",A - Grant,0.0,3264,12344,+36%,0.0,-2.0,-3.0,-5.0,35.0,PNRA
1036,D,2009-07-30 11:49:08,2009-07-28,PNRA,Foulkes Fred K,Dir,M - OptEx,39.5,2500,6524,+62%,98750.0,1.0,2.0,0.0,34.0,PNRA
1037,D,2009-07-30 11:49:08,2009-07-28,PNRA,Foulkes Fred K,Dir,S - Sale+OE,57.0,-2500,6524,-28%,-142500.0,1.0,2.0,0.0,34.0,PNRA
1038,D,2009-07-27 14:43:49,2009-07-23,PNRA,Maguire John M,EVP,M - OptEx,43.15,10000,11775,+563%,431500.0,2.0,0.0,-4.0,30.0,PNRA
1039,D,2009-07-27 14:43:49,2009-07-23,PNRA,Maguire John M,EVP,S - Sale+OE,55.0,-10000,11775,-46%,-550000.0,2.0,0.0,-4.0,30.0,PNRA
1040,D,2009-07-27 14:39:50,2009-07-23,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,29.3,3750,22552,+20%,109875.0,2.0,0.0,-4.0,30.0,PNRA
1041,D,2009-07-27 14:39:50,2009-07-23,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,55.0,-3750,22552,-14%,-206250.0,2.0,0.0,-4.0,30.0,PNRA
1042,D,2009-07-27 14:37:13,2009-07-23,PNRA,Foulkes Fred K,Dir,M - OptEx,39.5,2500,6524,+62%,98750.0,2.0,0.0,-4.0,30.0,PNRA
1043,D,2009-07-27 14:37:13,2009-07-23,PNRA,Foulkes Fred K,Dir,S - Sale+OE,55.0,-2500,6524,-28%,-137500.0,2.0,0.0,-4.0,30.0,PNRA
1044,,2009-07-17 12:59:52,2009-07-15,PNRA,Chapman Charles J III,Dir,P - Purchase,52.77,149,1101,+16%,7863.0,1.0,2.0,-1.0,28.0,PNRA
1045,D,2009-07-16 17:04:55,2009-07-14,PNRA,Foulkes Fred K,Dir,M - OptEx,39.5,2500,6524,+62%,98750.0,0.0,-1.0,1.0,26.0,PNRA
1046,D,2009-07-16 17:04:55,2009-07-14,PNRA,Foulkes Fred K,Dir,S - Sale+OE,53.0,-2500,6524,-28%,-132500.0,0.0,-1.0,1.0,26.0,PNRA
1047,,2009-05-26 12:39:12,2009-05-21,PNRA,Vanzura Rick,"EVP, Chief Admin. Officer",F - Tax,50.72,-331,7221,-4%,-16788.0,6.0,9.0,1.0,28.0,PNRA
1048,,2009-05-12 11:47:40,2009-05-11,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,53.76,-589,6083,-9%,-31665.0,-2.0,-1.0,0.0,16.0,PNRA
1049,D,2009-05-06 13:20:44,2009-05-04,PNRA,Foulkes Fred K,Dir,M - OptEx,36.79,10000,6524,-288%,367900.0,-4.0,-10.0,-7.0,5.0,PNRA
1050,D,2009-05-06 13:20:44,2009-05-04,PNRA,Foulkes Fred K,Dir,S - Sale+OE,57.05,-10000,6524,-61%,-570500.0,-4.0,-10.0,-7.0,5.0,PNRA
1051,D,2009-04-29 13:50:30,2009-04-27,PNRA,Davis Scott,"SVP,Chief Concept Officer",M - OptEx,43.15,1250,17595,+8%,53938.0,-12.0,-9.0,-16.0,-12.0,PNRA
