,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
948,,2005-01-04 14:05:25,2005-01-01,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,29.39,-6778,520899,-1%,-199205.0,0.0,-4.0,-5.0,9.0,BDN
949,,2005-01-04 13:58:18,2005-01-01,BDN,Redd William D,VP,F - Tax,29.39,-484,12320,-4%,-14225.0,0.0,-4.0,-5.0,9.0,BDN
950,,2005-01-04 13:43:51,2005-01-01,BDN,Martin Timothy M,"VP, CAO",F - Tax,29.39,-116,1364,-8%,-3409.0,0.0,-4.0,-5.0,9.0,BDN
951,,2005-01-04 13:25:45,2005-01-01,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,29.39,-1445,25468,-5%,-42469.0,0.0,-4.0,-5.0,9.0,BDN
952,,2005-01-04 13:23:17,2005-01-01,BDN,Schenkel Philip,SVP,F - Tax,29.39,-454,5134,-8%,-13343.0,0.0,-4.0,-5.0,9.0,BDN
953,,2005-01-04 13:21:09,2005-01-01,BDN,Marr Christopher P,"SVP, CFO",F - Tax,29.39,-1851,23216,-7%,-54401.0,0.0,-4.0,-5.0,9.0,BDN
954,,2005-01-04 13:15:43,2005-01-01,BDN,Sowa George D,SVP,F - Tax,29.39,-1099,22427,-5%,-32300.0,0.0,-4.0,-5.0,9.0,BDN
955,,2005-01-04 13:14:18,2005-01-01,BDN,Rimikis Anthony S,SVP,F - Tax,29.39,-1360,32549,-4%,-39970.0,0.0,-4.0,-5.0,9.0,BDN
956,,2005-01-03 14:05:42,2005-01-01,BDN,Sweeney Gerard H,"Pres, CEO",G - Gift,0.0,0,527677,0%,-0.0,0.0,-4.0,-6.0,7.0,BDN
957,M,2004-12-28 15:26:12,2004-12-27,BDN,Aloian D Pike,Dir,S - Sale,29.87,-28600,0,-100%,-854277.0,0.0,0.0,-6.0,6.0,BDN
958,D,2004-12-27 11:17:14,2004-12-22,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,25.25,2152,26913,+9%,54338.0,0.0,0.0,-6.0,7.0,BDN
959,D,2004-12-27 11:17:14,2004-12-22,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,29.8,-2152,26913,-7%,-64130.0,0.0,0.0,-6.0,7.0,BDN
960,,2004-12-27 11:15:09,2004-12-23,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,30.0,-400,527677,0%,-12000.0,0.0,0.0,-6.0,7.0,BDN
961,M,2004-12-22 14:28:34,2004-12-21,BDN,Aloian D Pike,Dir,S - Sale,29.65,-30000,28600,-51%,-889389.0,0.0,1.0,-2.0,7.0,BDN
962,,2004-12-21 17:17:19,2004-12-16,BDN,Aloian D Pike,Dir,S - Sale,29.52,-2500,58600,-4%,-73800.0,0.0,1.0,-3.0,7.0,BDN
963,,2004-12-21 15:46:28,2004-12-21,BDN,Fowler Wyche,Dir,A - Grant,25.11,747,747,New,18757.0,2.0,3.0,-1.0,9.0,BDN
964,D,2004-12-20 11:02:53,2004-12-17,BDN,Rimikis Anthony S,SVP,M - OptEx,25.25,3000,33909,+10%,75750.0,0.0,2.0,-2.0,8.0,BDN
965,D,2004-12-20 11:02:53,2004-12-17,BDN,Rimikis Anthony S,SVP,S - Sale+OE,29.32,-3000,33909,-8%,-87960.0,0.0,2.0,-2.0,8.0,BDN
966,,2004-12-15 12:50:57,2004-12-15,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,29.5,-1600,528077,0%,-47200.0,1.0,0.0,-5.0,3.0,BDN
967,D,2004-12-03 09:48:47,2004-12-01,BDN,Aloian D Pike,Dir,S - Sale+OE,29.08,-38900,61100,-39%,-1131391.0,2.0,0.0,3.0,2.0,BDN
968,D,2004-12-03 09:48:47,2004-12-01,BDN,Aloian D Pike,Dir,X - OptEx,24.0,100000,61100,-62%,2400000.0,2.0,0.0,3.0,2.0,BDN
969,,2004-12-02 17:00:14,2004-12-02,BDN,Schenkel Philip,SVP,S - Sale,28.75,-5165,5588,-48%,-148503.0,2.0,0.0,3.0,3.0,BDN
970,,2004-11-30 14:51:27,2004-11-26,BDN,Devuono H Jeffrey,SVP,S - Sale,28.8,-2000,19814,-9%,-57600.0,0.0,3.0,5.0,2.0,BDN
971,D,2004-11-24 09:22:53,2004-11-23,BDN,Devuono H Jeffrey,SVP,M - OptEx,25.25,9882,21814,+83%,249521.0,1.0,1.0,4.0,1.0,BDN
972,D,2004-11-24 09:22:53,2004-11-23,BDN,Devuono H Jeffrey,SVP,S - Sale+OE,28.75,-9882,21814,-31%,-284108.0,1.0,1.0,4.0,1.0,BDN
973,,2004-11-19 13:00:56,2004-11-17,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,30.01,-8500,529677,-2%,-255121.0,-2.0,-1.0,1.0,2.0,BDN
974,D,2004-11-19 09:36:24,2004-11-17,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,30.01,-4442,26913,-14%,-133323.0,-2.0,-1.0,1.0,2.0,BDN
975,DM,2004-11-18 11:51:57,2004-11-16,BDN,Aloian D Pike,Dir,S - Sale+OE,30.1,-25200,100000,-20%,-758588.0,-2.0,-2.0,-1.0,1.0,BDN
976,DM,2004-11-16 10:12:19,2004-11-12,BDN,Aloian D Pike,Dir,S - Sale+OE,29.9,-75000,125200,-37%,-2242497.0,-1.0,-6.0,-2.0,-5.0,BDN
977,D,2004-11-16 10:12:19,2004-11-12,BDN,Aloian D Pike,Dir,X - OptEx,24.0,100000,125200,-44%,2400000.0,-1.0,-6.0,-2.0,-5.0,BDN
978,,2004-11-15 16:15:06,2004-11-15,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,29.76,-2000,538177,0%,-59520.0,-1.0,-7.0,-2.0,-5.0,BDN
979,D,2004-11-15 09:37:25,2004-11-12,BDN,Nichols Anthony A Sr,Dir,S - Sale+OE,29.5,-97923,287393,-25%,-2888729.0,2.0,-5.0,-1.0,-3.0,BDN
980,DM,2004-11-12 16:31:35,2004-11-10,BDN,Aloian D Pike,Dir,S - Sale+OE,29.05,-53300,200200,-21%,-1548324.0,2.0,-3.0,-1.0,-4.0,BDN
981,D,2004-11-12 16:31:35,2004-11-10,BDN,Aloian D Pike,Dir,X - OptEx,24.0,50000,200200,-20%,1200000.0,2.0,-3.0,-1.0,-4.0,BDN
982,D,2004-11-12 09:13:29,2004-11-11,BDN,Yamarick Barbara L,SVP,S - Sale+OE,29.0,-6594,13546,-33%,-191226.0,1.0,-2.0,0.0,-2.0,BDN
983,,2004-11-05 13:24:32,2004-11-04,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,30.0,-800,540177,0%,-24000.0,-4.0,-2.0,-2.0,-3.0,BDN
984,,2004-10-18 10:38:01,2004-10-15,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,28.4,-1600,540977,0%,-45440.0,1.0,1.0,6.0,1.0,BDN
985,,2004-09-15 16:29:51,2004-09-15,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,28.12,-1600,542577,0%,-44992.0,2.0,1.0,1.0,9.0,BDN
986,,2004-09-09 14:29:31,2004-09-07,BDN,Aloian D Pike,Dir,S - Sale,29.77,-14950,253500,-6%,-445039.0,-1.0,-5.0,-3.0,1.0,BDN
987,AM,2004-09-09 14:28:40,2004-09-02,BDN,Aloian D Pike,Dir,S - Sale,29.6,-35000,561900,-6%,-1035978.0,-1.0,-5.0,-3.0,1.0,BDN
988,M,2004-09-07 12:09:07,2004-09-02,BDN,Aloian D Pike,Dir,A - Grant,29.6,35000,561900,+7%,1035978.0,1.0,-3.0,-1.0,5.0,BDN
989,,2004-09-02 09:06:03,2004-09-01,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,30.01,-1200,544177,0%,-36012.0,0.0,0.0,-1.0,5.0,BDN
990,,2004-08-17 08:59:42,2004-08-16,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,27.39,-1600,545377,0%,-43825.0,0.0,1.0,1.0,9.0,BDN
991,,2004-08-10 10:47:33,2004-08-06,BDN,Yamarick Barbara L,SVP,S - Sale,27.85,-7307,13546,-35%,-203500.0,1.0,2.0,9.0,7.0,BDN
992,M,2004-08-05 16:10:18,2004-08-03,BDN,Nichols Anthony A Sr,Dir,S - Sale,27.77,-100000,287393,-26%,-2777478.0,0.0,1.0,7.0,4.0,BDN
993,,2004-08-04 14:12:26,2004-08-03,BDN,Yamarick Barbara L,SVP,S - Sale,27.56,-4590,20853,-18%,-126500.0,1.0,0.0,6.0,3.0,BDN
994,,2004-08-03 16:59:30,2004-08-03,BDN,Rimikis Anthony S,SVP,S - Sale,27.8,-5423,33909,-14%,-150759.0,1.0,-1.0,7.0,3.0,BDN
995,,2004-08-03 16:00:19,2004-08-03,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,28.0,-600,546977,0%,-16800.0,1.0,-1.0,7.0,3.0,BDN
996,,2004-08-03 15:34:37,2004-08-03,BDN,Molotsky Brad A,"GC, Secretary",S - Sale,28.0,-14232,26913,-35%,-398496.0,-1.0,-2.0,6.0,2.0,BDN
997,,2004-07-16 09:10:43,2004-07-15,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,27.0,-1300,547577,0%,-35100.0,-2.0,-5.0,0.0,5.0,BDN
998,,2004-07-06 14:10:18,2004-07-06,BDN,Molotsky Brad A,"GC, Secretary",S - Sale,26.89,-3000,41145,-7%,-80660.0,-1.0,-1.0,1.0,11.0,BDN
999,,2004-06-30 17:01:49,2004-06-30,BDN,Joyce Michael,Dir,A - Grant,25.11,996,996,New,25010.0,0.0,2.0,1.0,14.0,BDN
1000,,2004-06-15 15:09:53,2004-06-15,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,26.0,-1300,548877,0%,-33800.0,1.0,6.0,5.0,17.0,BDN
1001,,2004-06-07 11:29:53,2004-06-07,BDN,Molotsky Brad A,"GC, Secretary",S - Sale,26.61,-3000,44145,-6%,-79830.0,1.0,-3.0,3.0,13.0,BDN
1002,,2004-05-20 15:49:26,2004-05-20,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,25.02,-12500,550177,-2%,-312711.0,2.0,8.0,12.0,23.0,BDN
1003,,2004-05-12 16:24:40,2004-05-11,BDN,Devuono H Jeffrey,SVP,S - Sale,24.62,-7500,21814,-26%,-184624.0,0.0,3.0,8.0,21.0,BDN
1004,,2004-05-04 15:16:43,2004-05-03,BDN,Aloian D Pike,Dir,A - Grant,25.11,1793,11088,+19%,45022.0,1.0,-3.0,8.0,22.0,BDN
1005,,2004-05-04 14:27:19,2004-05-03,BDN,Pizzi Charles P,Dir,A - Grant,25.11,996,4761,+26%,25010.0,1.0,-3.0,8.0,22.0,BDN
1006,,2004-05-04 14:26:34,2004-05-03,BDN,Larson Robert C,Dir,A - Grant,25.11,996,996,New,25010.0,1.0,-3.0,8.0,22.0,BDN
1007,,2004-05-04 14:26:23,2004-05-03,BDN,Dalessio Walter,Dir,A - Grant,25.11,2390,7346,+48%,60013.0,1.0,-3.0,8.0,22.0,BDN
1008,,2004-05-04 14:24:55,2004-05-03,BDN,Axinn Donald E,Dir,A - Grant,25.11,996,996,New,25010.0,1.0,-3.0,8.0,22.0,BDN
1009,,2004-05-04 14:24:48,2004-05-03,BDN,Nichols Anthony A Sr,Dir,A - Grant,25.11,996,287393,0%,25010.0,1.0,-3.0,8.0,22.0,BDN
1010,,2004-05-03 16:44:10,2004-05-03,BDN,Yamarick Barbara L,SVP,S - Sale,25.07,-4778,25433,-16%,-119761.0,1.0,-3.0,7.0,21.0,BDN
1011,,2004-04-29 15:29:29,2004-04-29,BDN,Schenkel Philip,SVP,S - Sale,25.5,-2000,10753,-16%,-50991.0,-1.0,-3.0,5.0,20.0,BDN
1012,M,2004-04-01 10:39:30,2004-03-30,BDN,Aloian D Pike,Dir,S - Sale,30.24,-50000,303450,-14%,-1512048.0,1.0,-4.0,-16.0,-4.0,BDN
1013,M,2004-03-30 10:25:25,2004-03-26,BDN,Aloian D Pike,Dir,S - Sale,29.72,-30000,353450,-8%,-891499.0,1.0,-2.0,-13.0,-2.0,BDN
1014,M,2004-03-25 11:40:33,2004-03-23,BDN,Aloian D Pike,Dir,S - Sale,29.59,-25000,383450,-6%,-739657.0,0.0,4.0,-11.0,-2.0,BDN
1015,,2004-03-23 10:51:48,2004-03-19,BDN,Aloian D Pike,Dir,S - Sale,29.6,-25000,408450,-6%,-739968.0,0.0,1.0,-10.0,-1.0,BDN
1016,M,2004-03-19 12:26:49,2004-03-17,BDN,Aloian D Pike,Dir,S - Sale,29.32,-75000,433450,-15%,-2199363.0,0.0,0.0,-9.0,0.0,BDN
1017,M,2004-03-17 10:16:16,2004-03-15,BDN,Aloian D Pike,Dir,S - Sale,29.22,-77100,508450,-13%,-2253102.0,0.0,1.0,-9.0,0.0,BDN
1018,D,2004-03-15 14:43:50,2004-03-11,BDN,Yamarick Barbara L,SVP,A - Grant,28.81,2603,30221,+9%,74992.0,0.0,2.0,-10.0,2.0,BDN
1019,D,2004-03-15 14:40:46,2004-03-11,BDN,Marr Christopher P,"SVP, CFO",A - Grant,28.81,7810,25067,+45%,225006.0,0.0,2.0,-10.0,2.0,BDN
1020,D,2004-03-15 14:34:14,2004-03-11,BDN,Devuono H Jeffrey,SVP,A - Grant,28.81,2777,29314,+10%,80005.0,0.0,2.0,-10.0,2.0,BDN
1021,D,2004-03-15 11:45:55,2004-03-11,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,28.81,28203,562677,+5%,812528.0,0.0,2.0,-10.0,2.0,BDN
1022,D,2004-03-15 10:21:40,2004-03-11,BDN,Molotsky Brad A,"GC, Secretary",A - Grant,28.81,5554,47145,+13%,160011.0,0.0,2.0,-10.0,2.0,BDN
1023,D,2004-03-15 10:18:42,2004-03-11,BDN,Nichols Anthony A Jr,SVP,A - Grant,28.81,2777,29659,+10%,80005.0,0.0,2.0,-10.0,2.0,BDN
1024,D,2004-03-15 10:15:35,2004-03-11,BDN,Sowa George D,SVP,A - Grant,28.81,2777,23526,+13%,80005.0,0.0,2.0,-10.0,2.0,BDN
1025,D,2004-03-15 10:12:37,2004-03-11,BDN,Rimikis Anthony S,SVP,A - Grant,28.81,5554,39332,+16%,160011.0,0.0,2.0,-10.0,2.0,BDN
1026,M,2004-03-15 10:06:44,2004-03-11,BDN,Aloian D Pike,Dir,S - Sale,29.1,-137800,585550,-19%,-4009480.0,0.0,2.0,-10.0,2.0,BDN
1027,,2004-03-11 10:40:01,2004-03-10,BDN,Aloian D Pike,Dir,S - Sale,29.11,-15400,723350,-2%,-448339.0,0.0,1.0,-1.0,5.0,BDN
1028,M,2004-03-10 11:30:58,2004-03-08,BDN,Aloian D Pike,Dir,S - Sale,28.94,-87000,738750,-11%,-2517747.0,-1.0,1.0,1.0,6.0,BDN
1029,M,2004-03-08 11:17:13,2004-03-04,BDN,Aloian D Pike,Dir,S - Sale,28.75,-142700,825750,-15%,-4102897.0,0.0,1.0,2.0,6.0,BDN
1030,M,2004-03-04 10:35:40,2004-03-02,BDN,Aloian D Pike,Dir,S - Sale,28.61,-108100,968450,-10%,-3092516.0,0.0,1.0,8.0,7.0,BDN
1031,,2004-03-02 11:14:32,2004-03-01,BDN,Aloian D Pike,Dir,S - Sale,28.55,-72000,1076550,-6%,-2055247.0,0.0,1.0,6.0,5.0,BDN
1032,M,2004-02-26 11:02:49,2004-02-24,BDN,Aloian D Pike,Dir,S - Sale,28.61,-168600,1148550,-13%,-4823098.0,-1.0,-1.0,3.0,2.0,BDN
1033,,2004-02-23 13:06:14,2004-02-20,BDN,Aloian D Pike,Dir,S - Sale,28.5,-4900,1317150,0%,-139650.0,0.0,0.0,4.0,4.0,BDN
1034,M,2004-02-20 10:18:42,2004-02-18,BDN,Aloian D Pike,Dir,S - Sale,28.51,-21700,1322050,-2%,-618583.0,0.0,0.0,4.0,0.0,BDN
1035,,2004-01-13 13:36:46,2004-01-13,BDN,Nichols Anthony A Sr,COB,A - Grant,26.77,550,286397,0%,14724.0,-1.0,0.0,7.0,3.0,BDN
1036,AD,2004-01-09 18:02:58,2003-12-30,BND,Rothschild Realty Investors III LLC,10%,C - Converted deriv,0.0,1093750,1343750,-45%,0.0,,,,,BDN
1037,AD,2004-01-09 18:02:21,2003-12-30,BDN,Five Arrows Realty Securities III LLC,10%,C - Converted deriv,0.0,1093750,1343750,-45%,0.0,0.0,-1.0,7.0,4.0,BDN
1038,AD,2004-01-09 18:01:53,2003-12-30,BDN,Aloian D Pike,Dir,C - Converted deriv,0.0,1093750,1347999,-45%,0.0,0.0,-1.0,7.0,4.0,BDN
1039,,2004-01-05 18:57:29,2004-01-01,BDN,Sweeney Gerard H,"Pres, CEO",D - Sale to issuer,0.0,-6080,534474,-1%,-0.0,0.0,-2.0,5.0,2.0,BDN
1040,,2004-01-05 18:57:29,2004-01-01,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,26.77,-17845,534474,-3%,-477711.0,0.0,-2.0,5.0,2.0,BDN
1041,,2004-01-05 17:38:21,2004-01-01,BDN,Nichols Anthony A Sr,COB,F - Tax,26.77,-6306,285847,-2%,-168812.0,0.0,-2.0,5.0,2.0,BDN
1042,,2004-01-05 17:37:33,2004-01-01,BDN,Marr Christopher P,"SVP, CFO",F - Tax,26.77,-1387,17257,-7%,-37130.0,0.0,-2.0,5.0,2.0,BDN
1043,,2004-01-05 17:36:35,2004-01-01,BDN,Rimikis Anthony S,SVP,F - Tax,26.77,-1768,33778,-5%,-47329.0,0.0,-2.0,5.0,2.0,BDN
1044,,2004-01-05 17:35:19,2004-01-01,BDN,Nichols Anthony A Jr,SVP,F - Tax,26.77,-1358,26882,-5%,-36354.0,0.0,-2.0,5.0,2.0,BDN
1045,,2004-01-05 17:08:53,2004-01-01,BDN,Devuono H Jeffrey,SVP,F - Tax,26.77,-1563,26537,-6%,-41842.0,0.0,-2.0,5.0,2.0,BDN
1046,,2004-01-05 17:07:46,2004-01-01,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,26.77,-2286,41591,-5%,-61196.0,0.0,-2.0,5.0,2.0,BDN
1047,,2004-01-05 17:05:43,2004-01-01,BDN,Sowa George D,SVP,F - Tax,26.77,-1917,20749,-8%,-51318.0,0.0,-2.0,5.0,2.0,BDN
1048,,2004-01-05 17:04:33,2004-01-01,BDN,Harris Bardley W,"VP, CAO",F - Tax,26.77,-726,6328,-10%,-19435.0,0.0,-2.0,5.0,2.0,BDN
1049,,2004-01-05 17:03:10,2004-01-01,BDN,Yamarick Barbara L,SVP,F - Tax,26.77,-1327,27618,-5%,-35524.0,0.0,-2.0,5.0,2.0,BDN
1050,D,2003-12-30 14:40:57,2003-12-30,BDN,Five Arrows Realty Securities III LLC,10%,C - Converted deriv,0.0,1093750,1343750,-45%,0.0,0.0,-1.0,1.0,0.0,BDN
1051,D,2003-12-30 14:40:16,2003-12-30,BND,Rothschild Realty Investors III LLC,10%,C - Converted deriv,0.0,1093750,1343750,-45%,0.0,,,,,BDN
1052,D,2003-12-30 14:39:41,2003-12-30,BDN,Aloian D Pike,Dir,C - Converted deriv,0.0,1093750,1343750,-45%,0.0,0.0,-1.0,1.0,0.0,BDN
1053,,2003-08-21 13:29:22,2003-08-20,BDN,Nichols Anthony A Jr,SVP,S - Sale,24.4,-8107,28240,-22%,-197811.0,0.0,1.0,5.0,20.0,BDN
