,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1116,D,2005-09-21 12:27:48,2005-09-20,CPB,Carpenter Edmund M,Dir,S - Sale+OE,29.72,-2176,10477,-17%,-64671.0,-1.0,-1.0,-2.0,10.0,CPB
1117,D,2005-09-15 09:16:41,2005-09-13,CPB,Malone Mary Alice,"Dir, 10%",M - OptEx,27.6,2176,54252028,0%,60058.0,-1.0,-3.0,-4.0,7.0,CPB
1118,A,2005-08-18 15:06:58,2005-08-15,CPB,Disilvestro Anthony,VP-Controller,F - Tax,30.85,-2271,47098,-5%,-70060.0,0.0,-3.0,-1.0,2.0,CPB
1119,A,2005-08-18 14:14:48,2005-08-15,CPB,Schiffner Robert A,SVP,F - Tax,30.85,-6543,63565,-9%,-201852.0,0.0,-3.0,-1.0,2.0,CPB
1120,A,2005-08-18 14:13:50,2005-08-15,CPB,Sarvary Mark A,EVP,F - Tax,30.85,-5235,70091,-7%,-161500.0,0.0,-3.0,-1.0,2.0,CPB
1121,A,2005-08-18 14:11:23,2005-08-15,CPB,McWilliams Larry S,SVP,F - Tax,30.85,-3543,72445,-5%,-109302.0,0.0,-3.0,-1.0,2.0,CPB
1122,A,2005-08-18 14:09:58,2005-08-15,CPB,Kaden Ellen O,SVP,F - Tax,30.85,-6543,84881,-7%,-201852.0,0.0,-3.0,-1.0,2.0,CPB
1123,A,2005-08-18 14:08:47,2005-08-15,CPB,Johnson M Carl III,SVP,F - Tax,30.85,-6104,57900,-10%,-188308.0,0.0,-3.0,-1.0,2.0,CPB
1124,A,2005-08-18 13:36:24,2005-08-15,CPB,Disilvestro Anthony,VP-Controller,F - Tax,30.85,-2271,47098,-5%,-70060.0,0.0,-3.0,-1.0,2.0,CPB
1125,,2005-08-17 12:59:03,2005-08-15,CPB,Schiffner Robert A,SVP,F - Tax,0.0,-6543,63565,-9%,-0.0,0.0,-1.0,-1.0,0.0,CPB
1126,,2005-08-17 12:58:07,2005-08-15,CPB,Sarvary Mark A,EVP,F - Tax,0.0,-5235,70091,-7%,-0.0,0.0,-1.0,-1.0,0.0,CPB
1127,,2005-08-17 12:57:13,2005-08-15,CPB,McWilliams Larry S,SVP,F - Tax,0.0,-3543,72445,-5%,-0.0,0.0,-1.0,-1.0,0.0,CPB
1128,,2005-08-17 12:56:22,2005-08-15,CPB,Kaden Ellen O,SVP,F - Tax,0.0,-6543,84881,-7%,-0.0,0.0,-1.0,-1.0,0.0,CPB
1129,,2005-08-17 12:55:26,2005-08-15,CPB,Johnson M Carl III,SVP,F - Tax,0.0,-6104,57900,-10%,-0.0,0.0,-1.0,-1.0,0.0,CPB
1130,,2005-08-17 12:54:26,2005-08-15,CPB,Disilvestro Anthony,VP-Controller,F - Tax,0.0,-2271,47098,-5%,-0.0,0.0,-1.0,-1.0,0.0,CPB
1131,,2005-06-01 13:21:25,2005-05-31,CPB,Patterson David C,Dir,A - Grant,31.12,2180,6000,+57%,67842.0,1.0,0.0,-1.0,0.0,CPB
1132,,2005-05-27 11:28:16,2005-05-25,CPB,Morrison Denise M,SVP,A - Grant,0.0,5000,29056,+21%,0.0,-1.0,0.0,-1.0,0.0,CPB
1133,,2005-05-27 11:27:00,2005-05-25,CPB,McWilliams Larry S,SVP,A - Grant,0.0,5000,75762,+7%,0.0,-1.0,0.0,-1.0,0.0,CPB
1134,,2005-05-02 12:26:00,2005-04-28,CPB,Morrison Denise M,SVP,F - Tax,29.1,-2472,24056,-9%,-71935.0,0.0,1.0,4.0,-4.0,CPB
1135,D,2005-04-05 15:06:04,2005-03-01,CPB,Weber Charlotte C,Dir,G - Gift,0.0,-2500,18073615,0%,-0.0,0.0,2.0,5.0,5.0,CPB
1136,A,2005-02-28 08:58:42,2005-02-22,CPB,Brock John,Dir,P - Purchase,27.56,1500,1500,New,41339.0,0.0,3.0,2.0,7.0,CPB
1137,,2005-02-28 08:57:03,2005-02-24,CPB,Conant Douglas R,"Pres, CEO",P - Purchase,27.65,18000,28932,+165%,497667.0,0.0,3.0,2.0,7.0,CPB
1138,,2005-02-22 16:29:11,2005-02-22,CPB,Larrimore Randall W,Dir,P - Purchase,28.25,530,6000,+10%,14973.0,1.0,1.0,3.0,10.0,CPB
1139,,2005-02-22 16:28:22,2005-02-22,CPB,Brock John,Dir,P - Purchase,27.59,1500,1500,New,41385.0,1.0,1.0,3.0,10.0,CPB
1140,D,2005-01-05 15:14:44,2005-01-01,CPB,Weber Charlotte C,Dir,A - Grant,0.0,1375,18075982,0%,0.0,-1.0,-3.0,-2.0,3.0,CPB
1141,D,2005-01-05 15:14:44,2004-12-03,CPB,Weber Charlotte C,Dir,G - Gift,0.0,-3000,18075982,0%,-0.0,-1.0,-3.0,-2.0,3.0,CPB
1142,D,2005-01-05 15:12:58,2005-01-01,CPB,Carpenter Edmund M,Dir,A - Grant,0.0,1375,10477,+15%,0.0,-1.0,-3.0,-2.0,3.0,CPB
1143,D,2005-01-05 15:10:41,2005-01-01,CPB,Lippincott Philip,Dir,A - Grant,0.0,1375,25249,+6%,0.0,-1.0,-3.0,-2.0,3.0,CPB
1144,D,2005-01-05 15:09:35,2005-01-01,CPB,Larrimore Randall W,Dir,A - Grant,0.0,1375,5470,+34%,0.0,-1.0,-3.0,-2.0,3.0,CPB
1145,D,2005-01-05 15:08:10,2005-01-01,CPB,Vinney Les C,Dir,A - Grant,0.0,1375,3820,+56%,0.0,-1.0,-3.0,-2.0,3.0,CPB
1146,D,2005-01-05 15:05:36,2005-01-01,CPB,Patterson David C,Dir,A - Grant,0.0,1375,3820,+56%,0.0,-1.0,-3.0,-2.0,3.0,CPB
1147,D,2004-12-22 13:46:01,2004-12-16,CPB,White David R,SVP,G - Gift,0.0,-1000,2000,-33%,-0.0,0.0,0.0,-3.0,5.0,CPB
1148,,2004-09-29 15:52:25,2004-09-27,CPB,Doumani John,VP,S - Sale,25.82,-3000,58452,-5%,-77460.0,-1.0,-1.0,1.0,8.0,CPB
1149,A,2004-09-29 14:37:22,2004-09-23,CPB,Doumani John,VP,A - Grant,0.0,19500,61452,+46%,0.0,-1.0,-1.0,1.0,8.0,CPB
1150,D,2004-09-27 15:14:58,2004-09-23,CPB,Wright Doreen A,SVP,A - Grant,0.0,14900,17440,+587%,0.0,-2.0,1.0,-1.0,8.0,CPB
1151,D,2004-09-27 15:14:14,2004-09-23,CPB,White David R,SVP,A - Grant,0.0,16000,19000,+533%,0.0,-2.0,1.0,-1.0,8.0,CPB
1152,D,2004-09-27 15:14:14,2004-09-24,CPB,White David R,SVP,P - Purchase,26.23,3000,19000,+19%,78702.0,-2.0,1.0,-1.0,8.0,CPB
1153,D,2004-09-27 15:13:13,2004-09-23,CPB,Schiffner Robert A,SVP,A - Grant,0.0,24000,69882,+52%,0.0,-2.0,1.0,-1.0,8.0,CPB
1154,D,2004-09-27 15:12:16,2004-09-23,CPB,Sarvary Mark A,SVP,A - Grant,0.0,36000,75104,+92%,0.0,-2.0,1.0,-1.0,8.0,CPB
1155,D,2004-09-27 15:11:23,2004-09-23,CPB,Reardon-Sayer Nancy,SVP,A - Grant,0.0,22300,30300,+279%,0.0,-2.0,1.0,-1.0,8.0,CPB
1156,D,2004-09-27 15:10:31,2004-09-23,CPB,Morrison Denise M,SVP,A - Grant,0.0,14000,26528,+112%,0.0,-2.0,1.0,-1.0,8.0,CPB
1157,D,2004-09-27 15:09:45,2004-09-23,CPB,McWilliams Larry S,SVP,A - Grant,0.0,25400,70762,+56%,0.0,-2.0,1.0,-1.0,8.0,CPB
1158,D,2004-09-27 15:08:20,2004-09-23,CPB,Kaden Ellen O,SVP,A - Grant,0.0,27100,90754,+43%,0.0,-2.0,1.0,-1.0,8.0,CPB
1159,D,2004-09-27 15:07:26,2004-09-23,CPB,Johnson M Carl III,SVP,A - Grant,0.0,22800,63780,+56%,0.0,-2.0,1.0,-1.0,8.0,CPB
1160,D,2004-09-27 15:05:46,2004-09-23,CPB,Disilvestro Anthony,VP-Controller,A - Grant,0.0,13600,44377,+44%,0.0,-2.0,1.0,-1.0,8.0,CPB
1161,D,2004-09-27 15:04:48,2004-09-23,CPB,Conant Douglas R,Pres,A - Grant,0.0,58075,68918,+536%,0.0,-2.0,1.0,-1.0,8.0,CPB
1162,,2004-08-04 12:14:54,2004-08-02,CPB,Reardon-Sayer Nancy,SVP,A - Grant,0.0,8000,8000,New,0.0,1.0,0.0,2.0,16.0,CPB
1163,,2004-07-23 10:43:46,2004-07-21,CPB,Buckley Jerry S,SVP,A - Grant,0.0,3900,27235,+17%,0.0,-1.0,-1.0,0.0,14.0,CPB
1164,,2004-05-14 14:33:02,2004-05-13,CPB,Morrison Denise M,SVP,F - Tax,27.57,-2472,12528,-16%,-68153.0,1.0,0.0,-3.0,3.0,CPB
1165,,2004-04-02 11:25:07,2004-03-31,CPB,Kaden Ellen O,SVP,F - Tax,27.27,-3576,62802,-5%,-97518.0,-1.0,1.0,5.0,0.0,CPB
1166,,2004-04-02 11:23:29,2004-03-31,CPB,Disilvestro Anthony,VP-Controller,F - Tax,27.27,-1854,30503,-6%,-50559.0,-1.0,1.0,5.0,0.0,CPB
1167,D,2004-03-11 15:21:50,2004-03-10,CPB,White David R,SVP,A - Grant,0.0,36000,36000,New,0.0,-1.0,-2.0,-3.0,-5.0,CPB
1168,A,2004-03-11 09:45:57,2004-03-09,CPB,Danahy Terry,SVP,M - OptEx,21.44,17250,28275,+156%,369840.0,-1.0,-2.0,-3.0,-5.0,CPB
1169,A,2004-03-11 09:45:57,2004-03-09,CPB,Danahy Terry,SVP,S - Sale,28.1,-15175,28275,-35%,-426418.0,-1.0,-2.0,-3.0,-5.0,CPB
1170,D,2004-03-10 15:45:15,2004-03-09,CPB,Danahy Terry,SVP,M - OptEx,21.44,17250,26200,+193%,369840.0,0.0,-4.0,-2.0,-5.0,CPB
1171,D,2004-03-10 15:45:15,2004-03-09,CPB,Danahy Terry,SVP,S - Sale+OE,28.1,-17250,26200,-40%,-484725.0,0.0,-4.0,-2.0,-5.0,CPB
1172,D,2004-03-05 13:27:23,2004-03-02,CPB,Lord Gerald S,VP,M - OptEx,22.6,16864,29189,+137%,381126.0,0.0,-1.0,-5.0,-5.0,CPB
1173,D,2004-03-05 13:27:23,2004-03-02,CPB,Lord Gerald S,VP,S - Sale+OE,28.51,-16864,29189,-37%,-480793.0,0.0,-1.0,-5.0,-5.0,CPB
1174,,2004-02-27 17:54:49,2004-02-27,CPB,Van Beuren John A,10%,S - Sale,27.51,-45247,22494085,0%,-1244799.0,2.0,1.0,-3.0,-5.0,CPB
1175,,2004-02-27 17:54:05,2004-02-27,CPB,Van Beuren Hope H,10%,S - Sale,27.51,-56353,22494085,0%,-1550338.0,2.0,1.0,-3.0,-5.0,CPB
1176,,2004-02-27 17:53:09,2004-02-26,CPB,Van Beuren John A,10%,S - Sale,27.33,-102521,22595685,0%,-2802195.0,2.0,1.0,-3.0,-5.0,CPB
1177,,2004-02-27 17:52:09,2004-02-26,CPB,Van Beuren Hope H,10%,S - Sale,27.33,-127679,22595685,-1%,-3489835.0,2.0,1.0,-3.0,-5.0,CPB
1178,,2004-02-27 17:49:53,2004-02-25,CPB,Van Beuren John A,10%,S - Sale,27.37,-131069,22825885,-1%,-3587401.0,2.0,1.0,-3.0,-5.0,CPB
1179,,2004-02-27 17:48:52,2004-02-25,CPB,Van Beuren Hope H,10%,S - Sale,27.37,-162931,22825885,-1%,-4459505.0,2.0,1.0,-3.0,-5.0,CPB
1180,,2004-02-26 16:43:23,2004-02-24,CPB,Van Beuren Hope H,10%,S - Sale,27.68,-108152,23120185,0%,-2993829.0,2.0,4.0,-1.0,-3.0,CPB
1181,,2004-02-26 16:41:57,2004-02-24,CPB,Van Beuren Hope H,10%,S - Sale,27.36,-99225,23228337,0%,-2714859.0,2.0,4.0,-1.0,-3.0,CPB
1182,,2004-02-26 16:40:41,2004-02-24,CPB,Van Beuren John A,10%,S - Sale,27.68,-86848,23120185,0%,-2404100.0,2.0,4.0,-1.0,-3.0,CPB
1183,,2004-02-26 16:38:41,2004-02-24,CPB,Van Beuren John A,10%,S - Sale,27.36,-79675,28587937,0%,-2179959.0,2.0,4.0,-1.0,-3.0,CPB
1184,,2004-01-05 15:27:32,2004-01-01,CPB,Weber Charlotte C,Dir,A - Grant,0.0,1445,20764,+7%,0.0,1.0,-1.0,0.0,0.0,CPB
1185,,2004-01-05 15:25:50,2004-01-01,CPB,Vinney Les C,Dir,A - Grant,0.0,1445,2445,+145%,0.0,1.0,-1.0,0.0,0.0,CPB
1186,,2004-01-05 15:20:05,2004-01-01,CPB,Patterson David C,Dir,A - Grant,0.0,1445,2445,+145%,0.0,1.0,-1.0,0.0,0.0,CPB
1187,,2004-01-05 15:14:54,2004-01-01,CPB,Lippincott Philip,Dir,A - Grant,0.0,1445,23874,+6%,0.0,1.0,-1.0,0.0,0.0,CPB
1188,,2004-01-05 15:12:00,2004-01-01,CPB,Larrimore Randall W,Dir,A - Grant,0.0,1445,4095,+55%,0.0,1.0,-1.0,0.0,0.0,CPB
1189,,2003-12-05 12:53:22,2003-12-04,CPB,Lord Gerald S,SVP,M - OptEx,16.81,14797,40619,+57%,248738.0,0.0,0.0,5.0,1.0,CPB
1190,,2003-12-05 12:53:22,2003-12-04,CPB,Lord Gerald S,SVP,S - Sale,25.7,-14797,40619,-27%,-380283.0,0.0,0.0,5.0,1.0,CPB
1191,,2003-12-03 14:16:00,2003-12-02,CPB,Vinney Les C,Dir,P - Purchase,25.67,1000,1000,New,25670.0,0.0,1.0,4.0,0.0,CPB
1192,A,2003-10-16 17:09:09,2003-09-25,CPB,Kaden Ellen O,SVP,A - Grant,0.0,26100,66130,+65%,0.0,0.0,-2.0,0.0,2.0,CPB
1193,,2003-09-26 15:54:08,2003-09-25,CPB,Sarvary Mark A,VP,A - Grant,0.0,17400,38875,+81%,0.0,-1.0,0.0,-2.0,2.0,CPB
1194,,2003-09-26 15:51:59,2003-09-25,CPB,Wright Doreen A,SVP,A - Grant,0.0,15300,17573,+673%,0.0,-1.0,0.0,-2.0,2.0,CPB
1195,,2003-09-26 15:51:31,2003-09-25,CPB,Morrison Denise M,SVP,A - Grant,0.0,14500,29500,+97%,0.0,-1.0,0.0,-2.0,2.0,CPB
1196,,2003-09-26 15:51:08,2003-09-25,CPB,Doumani John,VP,A - Grant,0.0,17800,38183,+87%,0.0,-1.0,0.0,-2.0,2.0,CPB
1197,,2003-09-26 15:41:02,2003-09-25,CPB,Schiffner Robert A,SVP,A - Grant,0.0,22900,45606,+101%,0.0,-1.0,0.0,-2.0,2.0,CPB
1198,,2003-09-26 15:21:22,2003-09-25,CPB,McWilliams Larry S,SVP,A - Grant,0.0,20000,33102,+153%,0.0,-1.0,0.0,-2.0,2.0,CPB
1199,,2003-09-26 15:20:51,2003-09-25,CPB,Lord Gerald S,VP,A - Grant,0.0,12700,40619,+45%,0.0,-1.0,0.0,-2.0,2.0,CPB
1200,,2003-09-26 15:20:24,2003-09-25,CPB,Johnson M Carl III,SVP,A - Grant,0.0,22100,40702,+119%,0.0,-1.0,0.0,-2.0,2.0,CPB
1201,,2003-09-26 15:11:07,2003-09-25,CPB,Goldman James A,VP,A - Grant,0.0,18700,19171,>999%,0.0,-1.0,0.0,-2.0,2.0,CPB
1202,,2003-09-26 15:10:25,2003-09-25,CPB,Buckley Jerry S,SVP,A - Grant,0.0,9000,22632,+66%,0.0,-1.0,0.0,-2.0,2.0,CPB
1203,,2003-09-26 15:09:27,2003-09-25,CPB,Conant Douglas R,Pres,A - Grant,0.0,62400,72975,+590%,0.0,-1.0,0.0,-2.0,2.0,CPB
1204,,2003-09-26 14:57:24,2003-09-25,CPB,Kaden Ellen O,SVP,A - Grant,0.0,26100,66130,+65%,0.0,-1.0,0.0,-2.0,2.0,CPB
1205,,2003-09-26 14:52:57,2003-09-25,CPB,Danahy Terry,VP,A - Grant,0.0,18700,26200,+249%,0.0,-1.0,0.0,-2.0,2.0,CPB
1206,A,2003-09-11 14:42:51,2003-08-01,CPB,Sarvary Mark A,VP,F - Tax,23.87,-2925,21475,-12%,-69820.0,1.0,3.0,1.0,7.0,CPB
1207,AD,2003-09-04 15:07:56,2003-03-31,CPB,Kaden Ellen O,SVP,F - Tax,21.0,-2216,39273,-5%,-46536.0,3.0,7.0,9.0,15.0,CPB
1208,A,2003-08-05 10:23:25,2003-08-01,CPB,Sarvary Mark A,VP,F - Tax,23.87,-3125,21275,-13%,-74594.0,-1.0,0.0,3.0,13.0,CPB
1209,,2003-08-04 17:54:03,2003-08-01,CPB,Sarvary Mark A,VP,F - Tax,23.87,-6875,3125,-69%,-164106.0,-1.0,-1.0,4.0,12.0,CPB
